source_protein	target_protein
1605	51160
1605	4285
1605	578
1605	26130
1605	79728
1605	22844
1605	55680
1605	29091
1605	8997
1605	5436
1605	22933
9091	6300
9091	8405
9091	51531
9091	10507
9091	23219
9091	80204
9091	7994
9091	54843
9091	6329
9091	3815
9091	9489
9091	1040
9091	51205
9091	1939
9091	54521
9091	2042
9091	6779
9091	6834
9091	684
9091	9472
9091	23481
9091	862
9091	59067
9091	4666
9091	79001
9091	1136
9091	1398
9091	23603
9091	388
9091	55293
9091	56829
9091	27344
9091	3619
9091	7511
9091	79184
9091	11216
9091	6596
9091	2253
9091	51478
1896	9858
1896	7511
1896	6890
1896	7804
1896	5004
1896	79594
1896	10240
1896	2261
1896	3115
1896	23173
1896	5276
1896	23446
1896	54811
1896	1234
1896	55423
1896	9197
1896	5885
1896	622
1896	23493
1896	54881
1896	5886
1896	6559
1896	6490
1896	7781
1896	5128
1896	7126
1896	54619
1896	79074
1896	9194
746	5467
746	7140
746	1723
746	91807
746	10990
746	2683
746	8148
746	10557
746	55296
746	4869
746	2175
746	774
746	3838
746	58473
746	8567
746	9829
746	4595
746	3674
746	10938
746	64689
746	3818
746	997
746	2978
746	4144
746	3420
746	55422
746	29803
746	28969
746	55775
51715	11098
51715	5934
51715	841
51715	11133
51715	7075
51715	29946
51715	64328
51715	5753
51715	51430
51715	84612
51715	25906
51715	6303
51715	900
51715	55364
51715	818
51715	51147
51715	9917
51715	4644
51715	8974
51715	8943
51715	2674
51715	4703
51715	3187
51715	51018
51715	2878
51715	8775
51715	10879
51715	8411
51715	8531
51715	7095
51715	7266
51715	5709
64398	7379
64398	64236
64398	9557
64398	3975
64398	8666
64398	22866
64398	54850
64398	5799
64398	5055
64398	6329
64398	1106
64398	27244
64398	7126
64398	6804
64398	4174
64398	1071
64398	55228
64398	6048
64398	55334
64398	7441
64398	9972
64398	6608
64398	890
64398	8543
64398	79767
64398	11255
64398	8287
64398	4800
64398	79101
64398	79589
64398	10788
64398	599
64398	79023
64398	26152
64398	23371
64398	64376
64398	55145
64398	10850
64398	6041
64398	7008
64398	10083
80346	6281
80346	10631
80346	1466
80346	7378
80346	8513
80346	25790
80346	2533
80346	5519
80346	6778
80346	11043
80346	56934
80346	55298
80346	4363
80346	223
80346	7158
80346	2209
80346	823
80346	54407
80346	2059
80346	2191
80346	3373
80346	7572
80346	9379
80346	8894
80346	6320
80346	6522
80346	55558
80346	90956
80346	26191
80346	472
80346	254394
80346	9070
80346	8942
80346	78990
80346	8672
80346	7053
80346	9238
80346	4221
80346	23270
80346	10926
80346	56061
80346	4311
80346	81551
80346	8856
80346	6505
80346	10762
80346	11169
80346	81605
80346	140710
158747	4994
158747	5293
158747	83463
158747	3315
158747	771
158747	6801
158747	7402
158747	6789
158747	22989
158747	55117
158747	4660
158747	79780
158747	6442
158747	3595
158747	1975
158747	79365
158747	778
158747	79959
158747	1845
158747	5973
158747	7122
158747	8942
158747	754
158747	645
158747	9649
158747	9839
158747	8644
158747	22841
158747	64080
158747	2547
158747	1647
158747	575
158747	50855
56650	10286
56650	8086
56650	1371
56650	8653
56650	27300
56650	5880
56650	10973
56650	361
56650	10741
56650	2648
56650	3475
56650	5093
56650	5063
56650	24147
56650	9609
56650	5458
56650	8556
56650	23438
56650	51205
56650	51754
56650	8897
56650	6187
56650	27246
56650	10677
56650	81542
56650	6601
56650	51107
56650	7283
56650	5955
56650	23569
56650	50650
56650	163486
56650	284325
56650	63897
56650	140462
56650	10062
56650	8131
56650	8723
23408	23354
23408	56163
23408	53838
23408	51020
23408	11193
23408	2040
23408	51586
23408	51147
23408	2230
23408	10079
23408	2
23408	2004
23408	2920
23408	2705
23408	7571
23408	7547
23408	10966
23408	5496
23408	54542
23408	1447
23408	23155
23408	79155
23408	140803
23408	1493
23408	56886
23408	1476
23408	8450
23408	30819
5909	3738
5909	53836
5909	1241
5909	8086
5909	9659
5909	29998
5909	23135
5909	50650
5909	26716
5909	9750
5909	50809
5909	5393
5909	5034
5909	8434
5909	307
5909	80010
5909	9367
5909	54629
5909	9861
5909	4359
5909	148
5909	10651
5909	63897
5909	6483
5909	3357
5909	58488
5909	10615
5909	6624
5909	3568
5909	8780
5909	4615
5909	6431
5909	10527
5909	55554
5909	6672
5909	4354
5909	6612
5909	54788
5909	91
5909	9162
5909	4281
5909	55565
6710	11173
6710	10933
6710	54207
6710	7504
6710	28964
6710	55351
6710	26251
6710	1469
6710	9107
6710	51593
6710	23063
6710	55070
6710	5787
6710	8645
6710	786
6710	4099
6710	79648
6710	2295
6710	2764
6710	6452
6710	55726
6710	27124
6710	7112
6710	4603
6710	29796
6710	8048
6710	11092
6710	5133
6710	140462
6710	10444
6710	7372
6710	54345
6710	5266
6710	51021
6710	5939
6710	51360
25825	23463
25825	56521
25825	6181
25825	1415
25825	10594
25825	4904
25825	28996
25825	9141
25825	3593
25825	10755
25825	3284
25825	55652
25825	834
25825	7390
25825	8452
25825	9367
25825	51744
25825	54521
25825	477
25825	4846
25825	3362
25825	79365
25825	25839
25825	64083
25825	83463
25825	6833
25825	54662
25825	219333
25825	389856
25825	617
25825	54799
25825	2788
25825	24144
25825	51043
25825	2072
25825	23553
25825	752
25825	5819
25825	1013
25825	51324
25825	8458
25825	4319
25825	2817
25825	3084
25825	10881
10447	10053
10447	30819
10447	5293
10447	6689
10447	394
10447	65983
10447	54502
10447	10527
10447	9889
10447	27244
10447	79863
10447	81030
10447	54830
10447	7392
10447	84859
10447	192670
10447	51759
10447	587
10447	6888
10447	5605
10447	57716
10447	51604
10447	253980
10447	10939
10447	79906
10447	4297
10447	7991
10447	22916
10447	65986
10447	11060
10447	55215
10447	50937
10447	79158
10447	23583
10447	3736
10447	79829
10447	10048
64083	55867
64083	6990
64083	4694
64083	27071
64083	11130
64083	79987
64083	4000
64083	51073
64083	23143
64083	5860
64083	27303
64083	29767
64083	60528
64083	5078
64083	214
64083	6004
64083	2069
64083	51298
64083	55145
64083	9446
64083	85453
64083	55798
64083	284119
64083	8539
64083	29799
64083	8744
64083	23339
64083	23373
55204	9482
55204	5189
55204	55858
55204	26228
55204	7295
55204	10766
55204	5303
55204	8856
55204	55303
55204	55973
55204	51604
55204	326
55204	23090
55204	4337
55204	3455
55204	2206
55204	10884
55204	55295
55204	60436
55204	596
55204	3001
55204	6832
55204	5295
55204	1070
55204	55051
55204	84759
55204	84296
55204	57099
55204	55026
55204	3605
55204	9568
55204	309
55204	54629
55204	102157402
55204	55022
55204	10653
55204	4668
55204	23633
10164	10206
10164	5050
10164	22976
10164	55332
10164	51659
10164	55379
10164	670
10164	11103
10164	7327
10164	60686
10164	7753
10164	5479
10164	51559
10164	683
10164	23641
10164	55876
10164	26973
10164	55914
10164	8908
10164	9321
10164	81688
10164	7001
10164	22822
10164	79074
10164	5827
10164	8450
10164	10848
10164	79083
10164	55255
10164	3486
10164	23207
10164	3568
10164	4259
10164	29916
10164	23636
10164	3068
10164	10489
10164	51316
10164	23526
594855	408
594855	10
594855	57466
594855	55604
594855	4240
594855	4331
594855	79101
594855	677
594855	3753
594855	4908
594855	1833
594855	28973
594855	5861
594855	6813
594855	23039
594855	5261
594855	7011
594855	54434
594855	26095
594855	3858
594855	91851
594855	80271
594855	11232
594855	1775
594855	3061
594855	10276
594855	694
594855	287
594855	3267
594855	8412
594855	78988
594855	54433
23650	51526
23650	9367
23650	6683
23650	6775
23650	55233
23650	56146
23650	8476
23650	8707
23650	51160
23650	26136
23650	64222
23650	10897
23650	80776
23650	284119
23650	1030
23650	23600
23650	7398
23650	140462
23650	3948
23650	26523
23650	65220
23650	946
23650	3382
23650	27297
23650	6184
23650	26353
23650	55035
23650	3516
23650	445
23650	202559
23650	9533
23650	435
23650	3236
23650	6901
23650	11285
23650	51069
23650	9868
23650	3175
23650	6429
23650	26145
23650	3301
23650	51604
23650	717
23650	6667
23650	55722
8991	1459
8991	27163
8991	79612
8991	5074
8991	23172
8991	10427
8991	27175
8991	3227
8991	4595
8991	3293
8991	8487
8991	10319
8991	10951
8991	2100
8991	10435
8991	51138
8991	3991
8991	7097
8991	55435
8991	3281
8991	54832
8991	23180
8991	8079
8991	3596
8991	162
8991	7079
8991	10857
8991	6718
8991	51073
8991	891
8991	64792
55207	4891
55207	10403
55207	84679
55207	23114
55207	727
55207	115207
55207	4054
55207	8833
55207	8744
55207	8450
55207	9537
55207	10763
55207	54187
55207	9246
55207	23633
55207	51098
55207	51015
55207	5164
55207	57731
55207	5319
55207	9061
55207	9912
55207	463
55207	23560
55207	249
55207	57761
55207	10868
55207	2212
55207	84612
55207	5801
55207	50944
55207	23192
55207	6917
55207	10313
55207	51142
55207	65981
55207	51360
55207	337
55207	51176
55207	54545
55207	56987
55207	53340
55207	55147
55207	11193
5268	23216
5268	125
5268	51517
5268	3055
5268	25939
5268	80830
5268	10231
5268	322
5268	57082
5268	2733
5268	79019
5268	4318
5268	79776
5268	10079
5268	60684
5268	2010
5268	10240
5268	9587
5268	60385
5268	6434
5268	79893
5268	81790
5268	5153
5268	64400
5268	285596
5268	23143
5268	60506
5268	54910
5268	7827
5268	55105
5268	81566
5268	3104
5268	10285
5268	27288
5268	90627
5268	6747
78990	7552
78990	4690
78990	25805
78990	81562
78990	64063
78990	5095
78990	4762
78990	84679
78990	10691
78990	27147
78990	1272
78990	3589
78990	6726
78990	10841
78990	140290
78990	5434
78990	4795
78990	9662
78990	26191
78990	348
78990	2331
78990	11228
78990	79709
78990	212
78990	56413
78990	10730
78990	55915
78990	51020
78990	56934
78990	919
78990	1396
78990	5440
78990	55884
78990	10519
78990	8893
9391	23376
9391	4090
9391	79684
9391	54978
9391	5692
9391	8908
9391	54665
9391	55657
9391	55777
9391	11339
9391	8407
9391	27159
9391	3572
9391	7456
9391	8022
9391	115703
9391	7517
9391	4048
9391	55182
9391	51056
9391	9361
9391	1968
9391	54900
9391	5523
9391	83461
9391	9901
9391	8533
9391	6117
9391	4356
9391	7178
9391	6129
9391	54187
9391	678
9391	23155
9391	4054
9391	9321
6399	668
6399	272
6399	4999
6399	79649
6399	54704
6399	80724
6399	11189
6399	6647
6399	1241
6399	1999
6399	54442
6399	80704
6399	29890
6399	55069
6399	6303
6399	23586
6399	2905
6399	3316
6399	2020
6399	5929
6399	6652
6399	51805
6399	10131
6399	667
6399	9282
6399	54517
6399	11276
6399	6504
6399	942
6399	2870
6399	23371
6399	2709
6399	11018
6399	8928
6399	6135
6399	23529
6399	10284
3106	10758
3106	79912
3106	27180
3106	1444
3106	2263
3106	54542
3106	10622
3106	5223
3106	2844
3106	9945
3106	441273
3106	8848
3106	5479
3106	11200
3106	9750
3106	400506
3106	4661
3106	9133
3106	8842
3106	54502
3106	4905
3106	80303
3106	79979
3106	89
3106	5730
3106	81285
3106	785
3106	6277
3106	9666
3106	6670
3106	3359
22859	10635
22859	51634
22859	27074
22859	4308
22859	639
22859	23414
22859	1521
22859	4111
22859	7357
22859	4634
22859	50807
22859	5897
22859	9935
22859	11060
22859	10297
22859	8780
22859	26040
22859	1378
22859	27079
22859	8880
22859	3612
22859	9768
22859	8720
22859	2631
22859	79088
22859	5037
22859	2672
22859	27235
22859	4300
22859	6790
22859	2895
22859	6888
22859	1244
22859	23358
22859	5662
22859	473
22859	6339
949	59342
949	51552
949	7629
949	5972
949	4599
949	9093
949	10846
949	6721
949	30835
949	5467
949	5681
949	7006
949	50618
949	51205
949	5480
949	2070
949	400
949	60529
949	78996
949	10877
949	6954
949	55172
949	6297
949	23421
949	4761
949	6496
949	5689
6483	54853
6483	8777
6483	9028
6483	22888
6483	1522
6483	2935
6483	5996
6483	546
6483	51574
6483	11226
6483	3441
6483	847
6483	4124
6483	10903
6483	9247
6483	55167
6483	1468
6483	6453
6483	2762
6483	56157
6483	27036
6483	51294
6483	8540
6483	8882
6483	26511
6483	8745
6483	171586
6483	81626
6483	11261
6483	10038
6483	6491
6483	55103
6483	909
6483	1785
6483	51427
6483	54555
6483	55680
6483	54677
5796	124583
5796	10320
5796	5173
5796	32
5796	55532
5796	404672
5796	10922
5796	10468
5796	10949
5796	7263
5796	3559
5796	5073
5796	9400
5796	5704
5796	54795
5796	22848
5796	4986
5796	55966
5796	27297
5796	9777
5796	27072
5796	50809
5796	5434
5796	79000
5796	51274
5796	51504
5796	5754
5796	5797
5796	9139
5796	824
5796	1852
5796	55651
5796	27348
5796	4215
5796	79077
7542	9312
7542	54918
7542	10382
7542	9135
7542	9683
7542	79714
7542	9939
7542	5164
7542	23081
7542	10107
7542	27044
7542	23016
7542	9658
7542	5878
7542	7170
7542	57161
7542	6002
7542	4043
7542	80310
7542	54916
7542	4832
7542	50944
7542	662
7542	51454
7542	80228
7542	2232
7542	54606
7542	79780
7542	22872
7542	9711
7542	25770
7542	58486
10577	6620
10577	9997
10577	27089
10577	26020
10577	308
10577	55435
10577	152
10577	9746
10577	54986
10577	178
10577	905
10577	51102
10577	56270
10577	8705
10577	29796
10577	7753
10577	9333
10577	26659
10577	80216
10577	54814
10577	125
10577	55801
10577	23469
10577	2038
10577	55308
10577	7014
10577	57730
23266	6734
23266	9603
23266	5018
23266	79768
23266	3488
23266	5266
23266	23008
23266	116039
23266	7541
23266	2843
23266	10102
23266	57161
23266	6515
23266	9266
23266	4763
23266	7075
23266	22796
23266	3581
23266	5869
23266	9716
23266	8766
23266	23635
23266	7068
23266	7474
23266	9132
23266	6120
23266	3440
23266	64856
23266	9739
23266	85377
23266	10460
23266	6256
23266	65055
23266	5510
23266	9107
23266	2017
23266	974
23266	8131
23266	166647
26232	7551
26232	5786
26232	23414
26232	4552
26232	314
26232	3483
26232	10272
26232	3712
26232	27284
26232	55785
26232	1143
26232	8447
26232	64343
26232	3164
26232	80763
26232	10250
26232	55686
26232	60672
26232	2178
26232	10922
26232	3645
26232	79168
26232	84172
26232	5591
26232	22885
26232	10242
26232	5575
26232	9829
26232	5365
26232	9825
26232	6882
26232	10330
26232	10842
966	65083
966	5408
966	23509
966	27445
966	25963
966	10245
966	60482
966	6670
966	125
966	116987
966	8559
966	81876
966	716
966	8030
966	6622
966	29943
966	3642
966	9360
966	7456
966	9097
966	3192
966	92483
966	9310
966	23095
966	79986
9375	56062
9375	6633
9375	54762
9375	10956
9375	1215
9375	27131
9375	391
9375	394
9375	1420
9375	9789
9375	5340
9375	55201
9375	9961
9375	5457
9375	553
9375	11334
9375	3589
9375	5774
9375	60528
9375	6098
9375	254102
9375	8404
9375	83452
9375	50632
9375	29916
9375	4438
9375	6182
9375	3820
977	5724
977	81624
977	55610
977	148066
977	4736
977	27232
977	25976
977	24139
977	1111
977	6785
977	5450
977	64582
977	1917
977	51604
977	9184
977	2997
977	6865
977	3170
977	115353
977	4969
977	283
977	7415
977	80128
977	8972
977	2173
977	3670
977	54976
977	405
977	5507
977	55011
977	51742
977	59339
977	79948
977	10600
977	5001
977	3308
977	9961
977	7416
977	6579
1317	4125
1317	2117
1317	9074
1317	2888
1317	56949
1317	914
1317	10780
1317	4811
1317	6234
1317	23759
1317	81491
1317	969
1317	9744
1317	8935
1317	80342
1317	54978
1317	64067
1317	10048
1317	9927
1317	27023
1317	55172
1317	3175
1317	5001
1317	10280
8829	55795
8829	2632
8829	83786
8829	29114
8829	51727
8829	3148
8829	51222
8829	1411
8829	23534
8829	8715
8829	29093
8829	6450
8829	863
8829	7798
8829	50616
8829	8832
8829	2967
8829	1852
8829	3485
8829	9984
8829	1238
8829	1977
8829	4487
8829	9716
55238	5018
55238	2140
55238	65986
55238	51154
55238	1436
55238	55823
55238	55486
55238	8544
55238	60493
55238	1412
55238	1442
55238	25915
55238	1401
55238	2322
55238	7014
55238	63893
55238	54457
55238	26017
55238	23526
55238	78986
55238	80724
55238	1056
55238	116987
55238	2806
55238	1659
55238	10221
55238	3308
55238	7307
55238	10420
55238	11330
55238	9447
55238	1482
55238	5034
55238	1759
55238	26256
55238	51096
55238	319
55238	552
55238	5983
55238	29080
55238	10776
55238	1045
6307	7447
6307	11133
6307	1841
6307	51360
6307	2235
6307	7852
6307	2261
6307	7114
6307	26762
6307	9776
6307	51294
6307	51316
6307	3373
6307	51659
6307	7957
6307	2206
6307	7726
6307	140461
6307	53836
6307	8631
6307	55164
6307	55347
6307	10257
6307	47
6307	8698
6307	8690
6307	760
6307	7541
6307	10445
6307	4846
6307	2691
6307	81618
6307	79184
6307	3037
6307	26051
6307	81875
6307	26058
6307	10486
6307	6717
26001	80243
26001	57185
26001	8993
26001	56986
26001	10092
26001	2257
26001	4548
26001	11092
26001	120
26001	9849
26001	57711
26001	1380
26001	7547
26001	54836
26001	3662
26001	10773
26001	3396
26001	6910
26001	11064
26001	7410
26001	10675
26001	8193
26001	5730
26001	55024
26001	9342
26001	56675
26001	4713
26001	1477
26001	80760
26001	8533
26001	57104
26001	1315
26001	4654
26001	8688
26001	9332
26001	605
26001	9919
26001	3399
26001	5441
26001	78992
26001	9901
26001	81888
26001	1677
26001	131566
26001	10015
26001	65265
26001	23012
26001	7181
2683	5763
2683	55156
2683	10974
2683	10465
2683	55638
2683	7090
2683	3120
2683	79616
2683	8645
2683	5304
2683	221749
2683	10048
2683	51514
2683	55030
2683	2304
2683	30844
2683	1448
2683	6664
2683	29066
2683	89781
2683	1968
2683	4211
2683	55738
2683	6503
2683	115
2683	30008
2683	10055
2683	8458
2683	64769
2683	11232
2683	79624
2683	54758
2683	6209
2683	10085
2683	7070
2683	79828
2683	27341
3140	3621
3140	5571
3140	10078
3140	5977
3140	29842
3140	10200
3140	8790
3140	26093
3140	7317
3140	9047
3140	6713
3140	10393
3140	25776
3140	2444
3140	23306
3140	30820
3140	55040
3140	253959
3140	8379
3140	7398
3140	1143
3140	11340
3140	85453
3140	314
3140	2867
3140	430
3140	57045
3140	3840
3140	3074
3140	54839
3105	8798
3105	6634
3105	9413
3105	23015
3105	5256
3105	321
3105	54959
3105	8662
3105	4793
3105	8774
3105	84107
3105	55898
3105	3632
3105	239
3105	2014
3105	25895
3105	3651
3105	6853
3105	9296
3105	2162
3105	6014
3105	5196
3105	4143
3105	27101
3105	55671
55741	26118
55741	1295
55741	10210
55741	57473
55741	4632
55741	8542
55741	27180
55741	406
55741	5717
55741	5437
55741	7148
55741	8662
55741	8717
55741	4321
55741	79784
55741	56924
55741	224
55741	9792
55741	9730
55741	5118
55741	4208
55741	5892
55741	5833
55741	22999
55741	2059
55741	6633
55741	9364
55741	93210
55741	10557
55741	10116
55741	80233
55741	7775
55741	58504
55741	5699
55741	832
55741	5603
55741	7386
55741	23405
55741	5104
55741	79156
131566	9473
131566	8174
131566	27019
131566	6356
131566	7027
131566	7100
131566	6477
131566	63035
131566	4173
131566	5670
131566	11273
131566	8826
131566	5047
131566	9058
131566	10298
131566	6688
131566	65993
131566	6875
131566	6363
131566	79991
131566	30849
131566	10332
131566	57509
131566	26505
131566	5717
131566	2660
131566	9778
131566	25941
131566	11041
131566	60491
131566	79868
131566	10827
131566	11064
131566	10766
131566	6372
131566	57142
131566	2533
131566	55278
131566	3855
131566	9077
131566	6579
131566	3635
131566	9039
2743	1856
2743	9604
2743	9054
2743	1558
2743	57037
2743	55909
2743	2108
2743	2041
2743	85021
2743	6869
2743	79577
2743	64135
2743	64077
2743	7782
2743	9044
2743	7266
2743	3914
2743	10637
2743	10581
2743	5441
2743	11316
2743	79001
2743	7832
2743	8379
2743	26229
2743	10093
2743	27089
2743	8724
2743	55602
2743	64087
2743	23210
2535	10793
2535	55686
2535	8513
2535	7444
2535	4092
2535	9927
2535	9149
2535	29943
2535	6909
2535	9821
2535	8653
2535	8233
2535	5052
2535	54862
2535	4656
2535	3362
2535	2787
2535	3853
2535	57470
2535	64149
2535	58494
2535	6045
2535	6166
2535	26578
2535	4145
2535	2833
2535	79891
2535	55709
2535	80255
2535	11322
2535	9607
2535	58533
2535	196483
2535	7040
2535	9136
2535	11282
2535	79632
2535	9516
10505	4211
10505	64386
10505	55764
10505	10743
10505	28978
10505	92595
10505	51200
10505	729230
10505	3227
10505	11135
10505	29767
10505	65985
10505	23543
10505	9350
10505	221154
10505	23636
10505	56848
10505	7428
10505	1728
10505	64754
10505	3932
10505	4946
10505	4973
10505	1230
10505	133
10505	26099
10505	22807
10505	1088
10505	7574
10505	1002
10505	51289
10505	10444
79001	63920
79001	9919
79001	4814
79001	79917
79001	8443
79001	23376
79001	147179
79001	2250
79001	64786
79001	5819
79001	79019
79001	6617
79001	23471
79001	8216
79001	86
79001	27179
79001	54516
79001	6737
79001	1522
79001	6295
79001	4917
79001	80135
79001	9569
79001	3298
79001	3920
79001	81890
79001	10913
79001	902
79001	79595
79001	54948
79001	1832
79001	6004
79001	4690
79001	81833
79001	7374
79001	3959
79001	11034
79001	23043
79001	2647
79001	5650
2045	79979
2045	4821
2045	4158
2045	5998
2045	24146
2045	642
2045	7584
2045	79074
2045	65095
2045	60560
2045	26747
2045	23090
2045	11232
