source_protein	target_protein
9785	6201
9785	4107
9785	5573
9785	54465
9785	25940
9785	6355
9785	55298
9785	79370
9785	51154
9785	57610
9785	11041
9785	54893
9785	27235
9785	306
9785	3215
9785	51741
9785	27079
9785	10681
9785	55803
9785	26118
9785	26097
9785	55074
9785	5047
9785	25770
9785	1234
9785	25874
9785	221749
9785	3775
9785	51347
9785	9761
9785	4900
9785	50488
9785	64794
9785	81622
9785	114327
9785	10116
9785	3581
9785	1287
9785	221443
9785	7125
9785	5129
9785	7705
9785	6745
9785	9656
9785	91304
9785	57506
9785	843
9785	9019
9785	1729
9785	4242
9785	8991
9785	51112
9785	81603
9785	4670
9785	8648
9785	5690
9785	3558
9785	2992
9785	26469
9785	3175
9785	54813
9785	2099
9785	3108
9785	51142
9785	1068
9785	54903
9785	56947
9785	6175
9785	731
9785	5998
9785	9858
9785	4838
9785	55695
9785	55888
9785	6278
9785	10868
9785	11142
9785	1522
9785	1465
9785	5364
9785	5179
9785	8480
9785	5499
9785	114882
9785	8895
9785	79694
9785	2192
9785	9422
9785	4233
9785	5303
9785	4868
9785	51308
9785	3512
9785	4312
9785	5990
9785	8419
9785	6542
22878	1770
22878	55213
22878	10630
22878	2035
22878	54801
22878	399
22878	10368
22878	23607
22878	9638
22878	10174
22878	94
22878	7185
22878	56301
22878	3662
22878	51324
22878	5316
22878	54939
22878	5396
22878	6424
22878	4057
22878	50488
22878	51101
22878	3292
22878	3108
22878	4597
22878	343071
22878	26003
22878	25874
22878	1833
22878	55286
22878	65986
22878	9519
22878	9475
22878	55239
22878	5325
22878	64106
22878	5523
22878	4752
22878	1454
22878	60561
22878	7976
22878	5424
22878	7222
22878	7162
22878	2206
22878	3176
22878	29015
22878	25759
22878	651
22878	54332
22878	80205
22878	51067
22878	7942
22878	57610
22878	5001
22878	51311
22878	1026
22878	3196
22878	6236
22878	54923
22878	219333
22878	4242
22878	5091
22878	5547
22878	5990
22878	8518
22878	100133941
22878	8425
22878	23114
22878	8900
22878	57162
22878	64430
22878	4488
22878	8685
22878	55024
22878	51669
22878	27231
22878	10513
22878	25836
22878	482
22878	79370
22878	10564
22878	5052
22878	7733
22878	64897
22878	54469
22878	26092
22878	28973
22878	4155
22878	23255
22878	325
22878	55285
22878	9026
22878	26272
22878	140459
22878	3558
1272	55268
1272	27020
1272	10383
1272	5319
1272	22868
1272	92856
1272	3765
1272	65244
1272	7047
1272	5333
1272	55666
1272	55846
1272	1181
1272	5597
1272	8850
55615	23141
55615	7031
55615	65123
55615	25874
55615	51112
55615	9541
55615	10868
55615	9728
55615	79033
55615	23469
55615	5957
55615	29780
55615	55239
55615	8301
55615	1828
55615	9421
55615	26532
55615	11316
55615	6201
55615	3703
55615	4857
55615	5777
55615	23411
55615	60370
55615	26053
55615	1991
55615	55738
55615	57099
55615	23028
55615	7529
55615	80763
55615	9404
84617	10524
84617	64798
84617	54828
84617	7265
84617	51116
84617	6317
84617	224
84617	26133
84617	7319
84617	5156
84617	79991
84617	3562
84617	55172
84617	113
84617	10006
84617	54453
84617	80183
84617	7414
84617	54954
84617	55244
84617	163486
84617	818
84617	10923
84617	90627
84617	1837
84617	1124
84617	51282
84617	27254
84617	7857
84617	22937
84617	8455
84617	54985
84617	64794
84617	10213
84617	9363
84617	128553
84617	8787
84617	6182
84617	55863
84617	10945
84617	22983
84617	23024
84617	1417
84617	22986
84617	6603
84617	3619
84617	2824
84617	9031
84617	9404
84617	26003
84617	25874
84617	8848
84617	5355
84617	4670
84617	10991
84617	6176
84617	5331
84617	29889
84617	5359
84617	8544
84617	6285
84617	7529
84617	2644
84617	80185
84617	100506658
84617	10562
84617	55619
84617	65260
4991	10478
4991	79087
4991	55153
4991	7046
4991	2665
4991	8723
4991	55281
10478	10079
10478	1832
10478	10279
10478	3848
10478	55268
10478	8667
10478	5166
10478	161
10478	1499
10478	2207
10478	5771
10478	4659
10478	7450
10478	79698
10478	7134
10478	5626
10478	84705
79087	79905
79087	1832
79087	51318
79087	9425
79087	63943
79087	84669
79087	29102
79087	115201
79087	10154
79087	55268
79087	51053
79087	80305
79087	2037
79087	3456
79087	79590
79087	9547
79087	23654
79087	9917
79087	51364
79087	7323
79087	23114
79087	1501
79087	4285
79087	79598
79087	5054
79087	56288
79087	10818
79087	10328
79087	963
79087	8022
79087	3903
79087	1088
79087	64746
79087	4172
79087	8857
79087	3613
79087	54103
79087	26253
79087	5316
79087	2064
79087	22980
79087	57466
79087	3112
79087	3744
79087	7399
79087	92140
79087	54812
79087	55667
79087	78992
79087	11231
79087	55703
79087	54886
55153	10044
55153	2274
55153	11108
55153	6936
55153	51317
55153	7259
55153	5201
55153	54954
55153	9421
55153	4758
55153	4799
55153	1486
55153	10111
55153	4591
55153	51454
55153	22990
55153	2549
55153	3185
7046	11021
7046	1543
7046	56912
7046	57728
2665	11201
2665	55268
2665	9722
2665	2309
2665	5825
2665	306
2665	7753
2665	5739
2665	10267
2665	645
2665	6604
2665	56288
2665	331
2665	5770
8723	23022
8723	1111
8723	5274
8723	79908
8723	4239
8723	54849
55281	10631
55281	23321
55281	8829
55281	79899
55281	726
55281	10460
3236	11194
3236	11026
3236	79796
3236	51466
3236	317
3236	6666
3236	54938
3236	5971
3236	23164
3236	26297
3236	23019
3236	5690
3236	29956
3236	8428
3236	90338
3236	6294
3236	29071
3236	64112
3236	4063
3236	374354
3236	84851
3236	1158
3236	79718
3236	65109
3236	403
3236	9693
3236	23762
3236	23198
3236	9074
3236	5706
3236	51438
3236	23295
3236	2779
3236	9873
3236	5887
3236	55813
3236	9960
3236	27301
3236	9945
3236	161
3236	8788
3236	1287
3236	1152
3236	55336
3236	23476
3236	8535
3236	2001
3236	404672
3236	11326
3236	6093
3236	5923
3236	25879
3236	84065
3236	57104
3236	3108
3236	4659
3236	2905
3236	5994
3236	55657
3236	4758
3236	10432
3236	25996
3236	64746
3236	10129
3236	10939
3236	8538
3236	6428
3236	4534
3236	10451
8535	11194
8535	51466
8535	317
8535	6666
8535	5008
8535	5971
8535	26059
8535	29106
8535	2059
8535	51585
8535	79908
8535	3669
8535	57096
8535	27301
8535	200316
8535	54520
8535	10455
8535	1287
8535	1152
8535	78994
8535	1473
8535	90627
8535	10556
8535	27440
8535	9632
8535	4832
8535	3945
8535	55171
8535	351
8535	2334
8535	5827
8535	51185
8535	5091
8535	10111
8535	26043
8535	10328
8535	923
8535	1158
8535	3700
8535	9909
8535	23051
8535	55319
8535	90338
8535	64216
8535	23325
8535	3685
8535	2825
8535	6906
8535	1143
8535	57823
8535	8409
8535	54465
8535	5573
8535	3736
8535	5700
8535	158747
8535	5706
8535	55152
8535	79132
8535	10402
8535	26173
8535	84851
8535	55088
8535	8837
8535	161
8535	24149
8535	2487
8535	57105
8535	55813
8535	3678
8535	4010
8535	55024
8535	2139
8535	5130
8535	4670
8535	7099
8535	79718
8535	57104
8535	4534
8535	29965
8535	2065
8535	10868
8535	65109
8535	590
8535	5164
8535	11326
8535	6093
8535	7857
8535	55720
8535	2824
8535	25879
8535	3712
8535	97
8535	51230
8535	5887
8535	65005
8535	23295
8535	29851
8535	374354
8535	4659
8535	2905
8535	79058
8535	9885
8535	5994
8535	25829
8535	79639
8535	3320
8535	4632
8535	27019
8535	79805
8535	5597
8535	2115
8535	4920
8535	5277
8535	10991
8535	5684
8535	8226
8535	2069
8535	8425
8535	23786
8535	10129
8535	6612
8535	10939
8535	80212
8535	9528
8535	7156
8535	2254
8535	7571
8535	8538
8535	9130
8535	6428
8535	5362
8535	10973
8535	3297
8535	2204
8535	9873
10556	22944
10556	10610
10556	11194
10556	55325
10556	54857
10556	3572
10556	7471
10556	51466
10556	7525
10556	23164
10556	4258
10556	3614
10556	55813
10556	317
10556	6666
10556	6787
10556	8705
10556	26059
10556	9909
10556	6718
10556	996
10556	29106
10556	29965
10556	55867
10556	11345
10556	55699
10556	54629
10556	10436
10556	25830
10556	54954
10556	79908
10556	2533
10556	9960
10556	161
10556	1287
10556	3751
10556	2889
10556	54960
10556	140461
10556	11326
10556	8618
10556	6093
10556	9886
10556	7857
10556	22937
10556	7135
10556	79718
10556	1411
10556	1829
10556	64963
10556	9939
10556	51438
10556	9175
10556	57104
10556	1062
10556	8837
10556	10847
10556	4659
10556	79058
10556	1944
10556	1519
10556	5439
10556	213
10556	5106
10556	10214
10556	55244
10556	946
10556	434
10556	28973
10556	2315
10556	80185
10556	23112
10556	5048
10556	4863
10556	114885
10556	9644
10556	6906
10556	54499
10556	5066
10556	1143
10556	5303
10556	4435
10556	2139
10556	5430
10556	55152
10556	5573
10556	1436
10556	3736
10556	5700
10556	158747
10556	51341
10556	29890
10556	55246
10556	1158
10556	64112
10556	2495
10556	23767
10556	8425
10556	23566
10556	7013
10556	9517
10556	7006
10556	55716
10556	5452
10556	9015
10556	100506658
10556	11313
10556	9260
10556	57706
10556	22925
10556	2212
10556	3347
10556	10286
10556	922
10556	5817
10556	11126
10556	1278
10556	29943
10556	29851
10556	10555
10556	6396
10556	23325
10556	6755
10556	70
10556	9535
10556	27247
10556	889
10556	27134
10556	51763
10556	56171
10556	55027
10556	1690
10556	5591
10556	9648
10556	23252
10556	10100
10556	51760
10556	54069
10556	10563
10556	3667
10556	57460
10556	23150
10556	53841
10556	6539
10556	5586
10556	3097
10556	6555
10556	90665
10556	22907
10556	7755
10556	8848
10556	403
10556	26277
10556	22826
10556	51
10556	1821
10556	685
10556	4841
10556	9994
10556	57333
10556	302
10556	2904
10556	80723
10556	285203
10556	54795
10556	5129
10556	525
10556	23244
10556	5130
10556	11187
10556	9039
10556	1612
10556	4239
10556	222663
10556	54913
10556	291
10556	1841
10556	686
10556	90338
10556	81603
10556	27033
10556	11083
10556	27130
10556	6726
10556	5901
10556	6431
10556	7570
10556	309
10556	55024
10556	1152
10556	7508
10556	9693
10556	26043
10556	8226
10556	23786
10556	6623
10556	51003
10556	2242
10556	54920
10556	84851
10556	5597
10556	374354
10556	10651
10556	7414
10556	6182
10556	4758
10556	2001
10556	9885
10556	7752
10556	10371
10556	5994
10556	26033
10556	3320
10556	9445
10556	79805
10556	1180
10556	10302
10556	26235
10556	1687
10556	4670
10556	10991
10556	79762
10556	5331
10556	10129
10556	6612
10556	10939
10556	5827
10556	9528
10556	79837
10556	5362
10556	10973
10556	25957
10556	9873
55166	22944
55166	10610
55166	3572
55166	9611
55166	51466
55166	8932
55166	317
55166	6666
55166	1201
55166	9909
55166	64866
55166	55867
55166	1173
55166	25819
55166	64112
55166	3806
55166	90338
55166	51003
55166	55813
55166	161
55166	140461
55166	11326
55166	8618
55166	6093
55166	6625
55166	1411
55166	1829
55166	1729
55166	84851
55166	374354
55166	4659
55166	55328
55166	8837
55166	3456
55166	309
55166	1944
55166	29119
55166	9445
55166	27244
55166	65981
55166	8848
55166	55602
55166	10402
55166	26173
55166	1158
55166	79132
55166	79718
55166	6894
55166	3775
55166	7178
55166	2997
55166	3371
55166	25828
55166	2212
55166	53358
55166	53615
55166	79837
55166	51760
55166	23252
55166	5325
55166	27287
55166	57460
55166	84444
55166	54069
55166	90273
55166	3667
55166	6539
55166	27247
55166	6755
55166	22834
55166	5152
55166	10555
55166	400506
55166	26523
55166	3177
55166	899
55166	2832
55166	64837
55166	56935
55166	2709
55166	79877
55166	54795
55166	9015
55166	3912
55166	51
55166	3097
55166	23596
55166	81552
55166	285203
55166	79892
55166	2904
55166	81603
55166	25841
55166	11083
55166	9113
55166	222663
55166	7508
55166	712
55166	3475
55166	22826
55166	80723
55166	53841
55166	83658
55166	56623
55166	10846
55166	525
55166	4026
55166	10385
55166	23244
55166	9528
55166	9794
55166	27033
55166	1789
55166	5362
55166	7755
55166	140459
55166	1602
55166	51438
55166	1287
55166	5621
55166	9885
55166	79762
55166	9873
55166	7752
55166	5994
55166	50
55166	410
55166	2115
55166	10302
55166	2069
55166	8425
55166	6612
55166	10939
55166	5827
86	80254
86	7260
86	7465
86	51588
86	2734
86	6018
86	3624
86	1633
86	84914
86	3001
86	5706
86	9881
86	9945
86	51291
86	5203
86	6347
86	54985
86	7508
86	7251
86	6382
86	9817
86	51274
86	79009
86	148066
86	63826
86	7462
86	4583
86	3077
86	7965
86	5567
86	57804
86	51510
86	5720
86	54860
86	4914
86	2215
86	10847
86	2122
86	10749
86	54680
86	2000
86	55144
86	81616
86	5167
86	152
86	6477
86	5770
5693	445
5693	1593
5693	7465
5693	1643
5693	2734
5693	9962
5693	57226
5693	1912
5693	112869
5693	8665
5693	9534
5693	26993
5693	5587
5693	23
5693	2823
5693	1113
5693	26499
5693	36
5693	667
5693	84914
5693	55867
5693	6689
5693	2582
5693	9350
5693	3161
5693	573
5693	10948
5693	9770
5693	23142
9731	55847
9731	57088
9731	7124
9731	2215
185	80739
185	64386
185	54680
185	23481
185	57794
185	51094
185	55105
185	6406
185	9765
185	54982
185	10930
185	6510
185	90993
185	9477
185	80124
185	5411
185	5971
185	79954
185	10406
185	26034
185	501
80739	1740
80739	57030
80739	10531
80739	63934
80739	51586
80739	10579
80739	8692
80739	65110
80739	55116
80739	29966
80739	119
80739	7392
80739	4817
80739	5829
80739	80168
80739	608
80739	4741
80739	54982
80739	10180
80739	51514
80739	56301
80739	2992
80739	79180
80739	5686
80739	58189
80739	3664
80739	3191
80739	55781
80739	10803
80739	3059
80739	8891
80739	55771
80739	2355
80739	5639
80739	6446
80739	404672
80739	728
80739	23552
80739	7857
80739	8455
80739	54985
80739	4317
80739	7508
80739	7251
80739	9628
80739	51101
80739	22987
80739	56947
80739	963
80739	55577
80739	5669
80739	7132
80739	9277
80739	55388
80739	80179
80739	55317
80739	53340
80739	1381
80739	1075
80739	80301
80739	65260
80739	2171
80739	28998
80739	3765
80739	25996
80739	10150
80739	3772
80739	2520
80739	3458
80739	6745
80739	7755
80739	2001
80739	9960
80739	2905
80739	10974
80739	80224
80739	8048
80739	2215
80739	51100
80739	128553
80739	26659
80739	5954
80739	3799
80739	56339
80739	3710
80739	80233
80739	10135
80739	1116
80739	5170
80739	9319
80739	162427
80739	8938
80739	9681
80739	2537
80739	10634
80739	56954
80739	2066
80739	951
80739	51778
80739	8857
80739	4670
80739	786
80739	9091
80739	2254
80739	80067
80739	7571
80739	5238
80739	57513
80739	23229
80739	3249
80739	5174
80739	6494
80739	1584
80739	6708
80739	10868
80739	2027
80739	23051
80739	6192
80739	9827
80739	9873
80739	27340
64386	3782
64386	7314
64386	59307
64386	9611
64386	3848
64386	57794
64386	3355
64386	5193
64386	5597
64386	663
64386	9188
64386	22936
64386	55626
64386	80012
64386	51719
64386	81847
64386	81858
64386	51094
64386	23329
64386	56912
64386	6011
64386	9873
54680	5260
54680	29094
54680	11325
54680	2627
54680	4137
54680	63934
54680	4502
54680	57132
54680	55312
54680	84061
54680	79828
54680	93436
54680	988
54680	5756
54680	23141
54680	55116
54680	643
54680	1901
54680	551
54680	51272
54680	996
54680	5094
54680	55027
54680	54477
54680	55055
54680	5175
54680	2099
54680	79074
54680	6840
54680	919
54680	4648
54680	11085
54680	7266
54680	79180
54680	79908
54680	8844
54680	4105
54680	57096
54680	83759
54680	55028
54680	5889
54680	65986
54680	1893
54680	84298
54680	10395
54680	7879
54680	1390
54680	90627
54680	55771
54680	5639
54680	3709
54680	5352
54680	4293
54680	80205
54680	7857
54680	8455
54680	57162
54680	3398
54680	54785
54680	10653
54680	64794
54680	4317
54680	83443
54680	10058
54680	3486
54680	7508
54680	97
54680	1734
54680	51101
54680	11340
54680	3747
54680	3108
54680	399664
54680	51019
54680	27190
54680	26073
54680	10525
54680	1946
54680	5066
54680	7124
54680	2215
54680	6865
54680	51100
54680	4659
54680	9363
54680	8787
54680	54925
54680	4017
54680	26659
54680	3799
54680	56339
54680	148066
54680	51599
54680	2220
54680	9665
54680	9826
54680	30837
54680	54509
54680	55163
54680	91373
54680	25874
54680	7334
54680	6357
54680	51367
54680	5129
54680	1314
54680	57731
54680	902
54680	8857
54680	5091
54680	1109
54680	23786
54680	8382
54680	148
54680	285672
54680	10562
54680	6203
54680	57099
54680	51297
54680	7222
54680	5724
54680	64100
54680	3998
54680	6696
54680	1742
54680	9832
54680	1030
54680	10938
54680	10797
54680	6944
54680	23637
54680	5617
54680	55768
54680	5471
54680	11251
54680	10634
54680	6170
54680	10677
54680	55432
54680	1271
54680	9904
54680	2709
54680	11155
54680	3772
54680	3106
54680	1327
54680	80167
54680	10447
54680	80216
54680	547
54680	1280
54680	1774
54680	1378
54680	11033
54680	4190
54680	7021
54680	29890
54680	23612
54680	80218
54680	23386
54680	1288
54680	56139
54680	5191
54680	8799
54680	3915
54680	22826
54680	64689
54680	9219
54680	6549
54680	3292
54680	7102
54680	1814
54680	7867
54680	2551
54680	55578
54680	1415
54680	7755
54680	26272
54680	25957
54680	7866
54680	2063
54680	57599
54680	10128
54680	10107
54680	64699
54680	23512
54680	10978
54680	2878
54680	9825
54680	1665
54680	83445
54680	7399
54680	11267
54680	6000
54680	6421
54680	8178
54680	80271
54680	10847
54680	387
54680	54955
54680	27347
54680	55655
54680	6450
54680	4817
54680	9197
54680	10430
54680	4841
54680	6565
54680	57019
54680	5573
54680	26115
54680	28973
54680	11152
54680	3875
54680	80198
54680	54893
54680	7092
54680	5333
54680	8741
54680	7006
54680	51134
54680	81619
54680	284217
54680	83638
54680	26960
54680	64096
54680	2882
54680	51669
54680	3667
54680	9533
54680	9448
54680	5276
54680	1996
54680	634
54680	2752
54680	51406
54680	3119
54680	2212
54680	22897
54680	65082
54680	538
54680	1068
54680	4233
54680	55220
54680	80174
54680	6304
54680	6709
54680	5879
54680	10894
54680	26751
54680	84705
54680	3808
54680	8288
54680	126299
54680	79740
54680	8233
54680	92086
54680	2304
54680	23552
54680	79590
54680	29851
54680	64840
54680	5016
54680	51237
54680	84951
54680	24
54680	10599
54680	7555
54680	9404
54680	6793
54680	909
54680	3630
54680	5569
54680	10451
54680	6253
54680	79944
54680	29988
54680	4776
54680	5301
54680	55734
54680	6601
54680	335
54680	10607
54680	10520
54680	5660
54680	30844
54680	51715
54680	23506
54680	9071
54680	54093
54680	3275
54680	4155
54680	10991
54680	8692
54680	2992
54680	8228
54680	56886
54680	10766
54680	56984
54680	22986
54680	9131
54680	5670
54680	158747
54680	29113
54680	4793
54680	23168
54680	7942
54680	27232
54680	10734
54680	5001
54680	29127
54680	55244
54680	55317
54680	1477
54680	5878
54680	2123
54680	3613
54680	1838
54680	3098
54680	8227
54680	23151
54680	79741
54680	10868
54680	25999
54680	79441
54680	57136
54680	55636
54680	250
54680	9719
54680	8882
54680	8480
54680	10746
54680	1357
54680	9886
54680	80896
54680	7694
54680	157922
54680	23166
54680	1737
54680	4010
54680	84364
54680	9733
54680	79990
54680	3120
54680	11243
54680	84272
54680	23360
54680	5162
54680	9946
54680	4583
54680	23111
54680	55793
54680	50937
54680	4501
54680	493
54680	8896
54680	4329
54680	79698
54680	5348
54680	80219
54680	22821
54680	79803
54680	79834
54680	55737
54680	6932
54680	8678
54680	2104
54680	287
54680	403
54680	8850
54680	3174
54680	6388
54680	10228
54680	25862
54680	3059
54680	81839
54680	4128
54680	3664
54680	6117
54680	27130
54680	9319
54680	10096
54680	25932
54680	9055
54680	3077
54680	10880
54680	51003
54680	56912
54680	25940
54680	941
54680	66008
54680	2192
54680	54943
54680	9646
54680	56301
54680	22900
54680	9477
54680	80185
54680	80124
54680	91304
54680	79745
54680	11081
54680	5167
54680	3026
54680	2905
54680	23244
54680	3675
54680	81622
54680	4920
54680	5277
54680	4670
54680	65109
54680	786
54680	55040
54680	11043
54680	9091
54680	56675
54680	23764
54680	10421
54680	10313
54680	5268
54680	1810
54680	55760
54680	51133
54680	7156
54680	57634
54680	7737
54680	4062
54680	6338
54680	7299
54680	9368
54680	3177
54680	9188
54680	8242
54680	7571
54680	171586
54680	51761
54680	140803
54680	4242
54680	10110
54680	1606
54680	64760
54680	3297
54680	6494
54680	6708
54680	23051
54680	9827
54680	9873
23481	225
23481	1832
23481	57405
23481	3437
23481	6136
23481	51053
23481	9527
23481	79974
23481	4668
23481	634
23481	51703
23481	55740
23481	9308
23481	80110
23481	1030
23481	4084
23481	5648
23481	5091
23481	55621
23481	282808
23481	65005
23481	79711
23481	7292
23481	91289
23481	3759
23481	5193
23481	29088
23481	26130
23481	9482
23481	7223
23481	8502
23481	645
23481	11102
23481	10138
23481	7867
23481	6382
23481	2122
23481	8929
