source_protein	target_protein
55660	8721
55660	10738
55660	5990
55660	57460
55660	5317
55660	1659
55660	4161
55660	51696
55660	79836
55660	64901
55660	9108
55660	60485
55660	51318
55660	6884
6280	64786
6280	51493
6280	2192
6280	2957
6280	3106
6280	79739
6280	10389
6280	6626
6280	26027
6280	5872
6280	2239
6280	138162
6280	7203
6280	54516
6280	7403
6280	706
6280	4054
6280	440738
6280	10181
6280	6668
6280	56947
6280	91851
6280	79042
6280	7095
6280	51384
6280	3886
6280	27156
6280	54504
6280	94134
6280	79009
64783	11000
64783	9600
64783	57213
64783	58498
64783	92482
64783	3080
64783	64091
64783	3620
64783	23633
64783	10058
64783	3655
64783	2002
64783	11118
64783	80184
64783	3263
64783	2115
64783	5133
64783	2819
64783	10136
64783	51569
64783	10494
64783	79574
64783	51691
64783	3643
64783	80212
64783	64794
64783	26249
64783	1411
64783	3607
64783	51439
10432	51227
10432	55700
10432	79843
10432	23510
10432	6595
10432	22929
10432	9420
10432	6882
10432	535
10432	4179
10432	1917
10432	8326
10432	8525
10432	5430
10432	2593
10432	7390
10432	29095
10432	8941
10432	23516
10432	54819
10432	10755
10432	51754
10432	399664
10432	54457
10432	50999
10432	9672
10432	5939
10432	3148
10432	98
10432	29974
10432	4762
10432	573
10432	51162
3183	3660
3183	581
3183	835
3183	23164
3183	23428
3183	4149
3183	79077
3183	10906
3183	4061
3183	5876
3183	26084
3183	1028
3183	8710
3183	826
3183	201895
3183	8161
3183	825
3183	9086
3183	6323
3183	10218
3183	51360
3183	4224
3183	7385
3183	3251
3183	55787
3183	5429
3183	2975
3183	22978
3183	4881
3183	4050
3183	1203
3183	10322
3183	4886
3183	247
3183	55922
3183	949
55294	4552
55294	11151
55294	727897
55294	2696
55294	88
55294	11174
55294	11345
55294	64218
55294	775
55294	140465
55294	6675
55294	2672
55294	7289
55294	9129
55294	3605
55294	1874
55294	9119
55294	246126
55294	8694
55294	23118
55294	26505
55294	4968
55294	2108
55294	1297
55294	27436
55294	140609
23136	8648
23136	3747
23136	54893
23136	440738
23136	1462
23136	1041
23136	26034
23136	9124
23136	5305
23136	3985
23136	22948
23136	57142
23136	56681
23136	222
23136	201163
23136	81605
23136	79987
23136	7040
23136	6096
23136	79982
23136	7398
23136	27069
23136	26999
51340	86
51340	124801
51340	5110
51340	4862
51340	55628
51340	6147
51340	55916
51340	5409
51340	55114
51340	4778
51340	57418
51340	10038
51340	57175
51340	339
51340	9039
51340	65260
51340	375248
51340	3084
51340	78989
51340	4693
51340	9020
51340	613
91746	113419
91746	23387
91746	9942
91746	9188
91746	56656
91746	1299
91746	79139
91746	9203
91746	9532
91746	54769
91746	3251
91746	2194
91746	9254
91746	5409
91746	55821
91746	23351
91746	22888
91746	79629
91746	23314
91746	8437
91746	51222
91746	9796
91746	1119
8394	55226
8394	1290
8394	3952
8394	56928
8394	4259
8394	80117
8394	3445
8394	80723
8394	23213
8394	5544
8394	26471
8394	55892
8394	2689
8394	56139
8394	1912
8394	4589
8394	963
8394	23762
8394	23524
8394	4064
8394	79849
8394	7755
8394	6660
8394	254531
8394	51282
8394	253143
8394	51447
8394	7775
8394	65985
200316	79692
200316	28999
200316	22824
200316	8502
200316	306
200316	5588
200316	55257
200316	10330
200316	9737
200316	3765
200316	23194
200316	4881
200316	6275
200316	27347
200316	2208
200316	9121
200316	64699
200316	57515
200316	23583
200316	5569
200316	55711
200316	27040
200316	6300
200316	6754
200316	9024
200316	51806
200316	8030
200316	54989
200316	27012
200316	55212
200316	11187
200316	27245
200316	22927
200316	2038
55234	10412
55234	83937
55234	9474
55234	140597
55234	9491
55234	29916
55234	79171
55234	1355
55234	23216
55234	6091
55234	26229
55234	80324
55234	6688
55234	2561
55234	25770
55234	1473
55234	1154
55234	127703
55234	6157
55234	7178
55234	60681
55234	4661
55234	10550
55234	29072
55234	57084
55234	9126
55234	9694
55234	716
55234	3988
55234	8796
55234	64781
55234	5004
55234	64219
55234	9211
55234	9858
9360	1117
9360	157922
9360	7162
9360	9925
9360	51454
9360	7185
9360	1207
9360	51378
9360	79036
9360	27302
9360	8877
9360	51759
9360	3257
9360	491
9360	1908
9360	9708
9360	3150
9360	3399
9360	23379
9360	6594
9360	9402
9360	2994
9360	22874
9360	6448
9360	2972
9360	50486
9360	983
9360	2869
10450	1964
10450	5605
10450	92483
10450	79959
10450	60506
10450	5833
10450	4438
10450	245812
10450	1181
10450	84124
10450	6698
10450	5921
10450	79663
10450	9857
10450	5791
10450	7846
10450	6588
10450	4660
10450	54546
10450	1337
10450	894
10450	9681
10450	8685
10450	23660
10450	5610
10450	328
56949	1583
56949	26659
56949	2355
56949	5225
56949	5972
56949	5054
56949	3705
56949	6403
56949	23732
56949	6641
56949	1185
56949	2145
56949	65109
56949	7111
56949	254102
56949	9609
56949	57556
56949	3697
56949	79609
56949	6643
56949	26507
56949	9015
56949	54799
56949	5266
56949	80778
56949	10095
10179	259197
10179	55727
10179	5671
10179	27258
10179	7332
10179	23633
10179	2180
10179	50650
10179	6866
10179	23314
10179	91355
10179	6944
10179	8575
10179	1998
10179	23499
10179	3141
10179	55048
10179	57215
10179	754
10179	4724
10179	11222
10179	253943
10179	6861
10179	9139
10179	79863
10179	79923
10179	9136
10179	79036
10179	10612
10179	55114
10179	55007
10179	84804
10179	55237
10179	22836
10179	55183
10179	64376
10179	23354
10180	969
10180	3556
10180	10394
10180	7803
10180	23139
10180	2899
10180	5696
10180	4626
10180	51299
10180	3778
10180	6169
10180	56940
10180	996
10180	23119
10180	7975
10180	9148
10180	2891
10180	965
10180	57795
10180	84561
10180	26135
10180	55177
10180	11021
10180	26578
10180	27173
10180	7637
10180	5746
10180	3949
10180	7466
50809	115939
50809	51303
50809	26059
50809	3938
50809	3560
50809	50486
50809	11021
50809	23092
50809	51374
50809	51274
50809	51193
50809	81689
50809	79871
50809	7067
50809	8295
50809	274
50809	10686
50809	5979
50809	23178
50809	5898
50809	2589
50809	6814
50809	79612
4926	7075
4926	26009
4926	51083
4926	80267
4926	1832
4926	5822
4926	57472
4926	1465
4926	54875
4926	7984
4926	8087
4926	1727
4926	50943
4926	29121
4926	3479
4926	80256
4926	25966
4926	7991
4926	283212
4926	55079
4926	23288
4926	55512
4926	6334
4926	54872
4926	25978
4926	8605
4926	1044
4926	8572
4926	473
4926	64718
4926	55140
4926	1000
4926	6990
4926	26548
4926	474344
4926	23429
4926	8809
4926	597
4926	301
23450	712
23450	64754
23450	9144
23450	9547
23450	10493
23450	1463
23450	9956
23450	5970
23450	57380
23450	10413
23450	26281
23450	51236
23450	2354
23450	7516
23450	5799
23450	54839
23450	5193
23450	7161
23450	2957
23450	22979
23450	9296
23450	81569
23450	27163
23450	1748
23450	64129
23450	171546
23450	631
23450	1832
23450	2702
23450	8745
23450	11142
10898	25820
10898	51284
10898	10923
10898	55183
10898	57572
10898	11178
10898	10648
10898	599
10898	1373
10898	23774
10898	7782
10898	2139
10898	4282
10898	1488
10898	8409
10898	4154
10898	971
10898	26512
10898	953
10898	3231
10898	10962
10898	10992
10898	6238
10898	23787
10898	23762
10898	26586
10898	2817
10898	22978
10898	2053
10898	5236
10898	57125
10898	79868
10898	5978
10898	587
10898	54797
10898	10058
10898	314
10898	23598
10898	7711
10898	10439
10898	4521
890	3172
890	2521
890	55526
890	55291
890	10178
890	27352
890	9240
890	11070
890	4245
890	163486
890	2911
890	5436
890	79710
890	51562
890	80230
890	50838
890	10452
890	140710
890	9590
890	10263
890	22996
890	3554
890	375035
890	3053
890	23527
890	387751
9716	54989
9716	9183
9716	361
9716	11231
9716	55254
9716	64766
9716	23166
9716	55784
9716	26692
9716	26059
9716	231
9716	1306
9716	81929
9716	3957
9716	27125
9716	81688
9716	10229
9716	6789
9716	26960
9716	55686
9716	732
9716	4335
4795	1893
4795	80125
4795	2913
4795	8900
4795	6049
4795	5305
4795	10142
4795	958
4795	8038
4795	51735
4795	4284
4795	8450
4795	55269
4795	54872
4795	1839
4795	3904
4795	889
4795	55744
4795	126299
4795	10237
4795	26505
4795	64772
4795	4634
4795	9824
4795	9810
4795	79056
4795	28957
4795	6449
4795	9500
4795	56889
4795	4201
81608	6191
81608	5447
81608	57406
81608	2004
81608	7804
81608	8445
81608	9306
81608	653
81608	158586
81608	6670
81608	90379
81608	2260
81608	10219
81608	7450
81608	23428
81608	64800
81608	9520
81608	4995
81608	3897
81608	26054
81608	25828
81608	80704
81608	54457
81608	50485
29896	29760
29896	6227
29896	10474
29896	10150
29896	64091
29896	8433
29896	4861
29896	10343
29896	5352
29896	440738
29896	78987
29896	10499
29896	6548
29896	493
29896	5430
29896	11081
29896	79080
29896	10369
29896	839
29896	10051
29896	27063
29896	54825
29896	98
29896	6882
29896	64837
29896	10964
29896	5226
11198	9808
11198	4708
11198	6282
11198	1565
11198	7319
11198	10392
11198	741
11198	27253
11198	26952
11198	81034
11198	152
11198	7791
11198	2033
11198	5357
11198	80231
11198	60558
11198	6524
11198	6261
11198	3913
11198	9411
11198	55257
11198	395
11198	487
11198	11169
11198	9376
11198	11243
11198	10495
11198	51471
11198	3786
11198	54994
11198	54732
11198	10094
9100	23102
9100	54970
9100	5905
9100	5097
9100	1070
9100	27035
9100	4832
9100	4790
9100	9045
9100	22824
9100	5358
9100	5914
9100	9456
9100	9639
9100	25806
9100	23640
9100	22894
9100	55584
9100	4947
9100	9894
9100	7004
9100	23590
9100	54535
9100	51278
9100	23564
9100	51002
23168	7712
23168	55801
23168	7976
23168	774
23168	3340
23168	8828
23168	181
23168	8533
23168	7443
23168	5337
23168	1580
23168	54923
23168	5536
23168	55486
23168	26152
23168	2116
23168	55272
23168	8904
23168	23658
23168	54472
23168	9294
23168	4690
23168	6536
23168	10535
23168	1389
23168	6237
23168	79833
23168	79752
55119	22943
55119	7266
55119	56260
55119	9439
55119	7265
55119	9135
55119	6504
55119	4983
55119	23676
55119	5408
55119	10487
55119	9731
55119	8125
55119	120526
55119	5646
55119	10742
55119	3796
55119	368
55119	6570
55119	7712
55119	1785
55119	55756
55119	4759
55119	617
55119	64236
55119	3797
55119	80184
23524	8030
23524	51272
23524	5244
23524	63904
23524	1288
23524	51315
23524	3675
23524	55717
23524	5436
23524	80303
23524	8813
23524	5583
23524	65110
23524	5824
23524	11188
23524	1496
23524	4117
23524	25813
23524	5533
23524	4956
23524	55012
23524	8239
23524	6208
23524	1012
23524	23732
23524	3475
23524	50488
23524	7422
55100	57102
55100	54332
55100	54677
55100	3329
55100	79666
55100	79035
55100	29967
55100	5618
55100	10875
55100	10964
55100	4319
55100	56929
55100	23197
55100	9108
55100	3122
55100	7277
55100	2935
55100	63941
55100	4161
55100	51438
55100	4632
55100	2308
55100	93973
55100	142
55100	8460
55100	6866
55100	51375
55100	9459
55100	319
55100	10110
55100	23357
55100	1520
2902	108
2902	1112
2902	912
2902	8600
2902	57175
2902	80228
2902	339479
2902	2707
2902	6779
2902	119
2902	9278
2902	21
2902	79677
2902	6582
2902	246126
2902	55171
2902	23275
2902	309
2902	80168
2902	54849
2902	4306
2902	10939
2902	2835
2902	923
2902	5885
5578	4440
5578	3881
5578	1855
5578	375035
5578	1327
5578	81533
5578	10367
5578	83468
5578	79867
5578	57610
5578	51228
5578	27257
5578	9140
5578	51382
5578	4616
5578	7993
5578	4710
5578	92609
5578	9189
5578	7037
5578	54521
5578	6015
5578	54978
5578	9783
5578	63973
5578	4825
5578	8666
6709	10110
6709	1108
6709	7541
6709	6591
6709	10370
6709	6478
6709	7262
6709	5283
6709	2908
6709	54466
6709	6873
6709	64788
6709	9275
6709	10846
6709	5443
6709	6318
6709	80028
6709	2487
6709	30844
6709	2117
6709	23299
6709	55630
6709	4868
6709	30845
6709	84298
6709	3208
6709	5175
6709	4084
6709	23484
6709	26146
6709	389677
6709	23528
6709	2247
818	9189
818	22821
818	4084
818	4817
818	55033
818	117247
818	26036
818	54545
818	4982
818	9913
818	55281
818	6524
818	3981
818	9071
818	11143
818	54915
818	54107
818	1996
818	51267
818	56987
818	3816
2534	51567
2534	8789
2534	4841
2534	203068
2534	23253
2534	26098
2534	3684
2534	55297
2534	5579
2534	8575
2534	1306
2534	27340
2534	26191
2534	84823
2534	3490
2534	4059
2534	10276
2534	10102
2534	23774
2534	3004
2534	10085
2534	65243
2534	55211
2534	81688
2534	9493
2534	2788
2534	5657
2534	376267
2534	9917
2534	10066
2534	10381
2534	1537
2534	81888
2534	56998
2534	10768
2534	11108
2534	10443
2904	55695
2904	10915
2904	795
2904	10492
2904	845
2904	63971
2904	3684
2904	9751
2904	6311
2904	2909
2904	94025
2904	10873
2904	4218
2904	9670
2904	10382
2904	80231
2904	51289
2904	55815
2904	79037
2904	140290
2904	54840
2904	11163
2904	2296
2904	376267
10369	29106
10369	10097
10369	1742
10369	6391
10369	2903
10369	9841
10369	10641
10369	89910
10369	1520
10369	5027
10369	10302
10369	1657
10369	55316
10369	55860
10369	10881
10369	5352
10369	51471
10369	4351
10369	2186
10369	11070
10369	55082
10369	199
10369	55735
10369	79682
10369	4284
2903	8812
2903	27065
2903	4254
2903	84549
2903	51286
2903	10800
2903	2987
2903	224
2903	7692
2903	79158
2903	56674
2903	6855
2903	177
2903	8817
2903	5670
2903	8513
2903	158
2903	55771
2903	3460
2903	3660
2903	3554
2903	6934
2903	6774
2903	55643
2903	80146
2903	5475
54496	26050
54496	7046
54496	1184
54496	2835
54496	54503
54496	9258
54496	81892
54496	553115
54496	8099
54496	7286
54496	6540
54496	1797
54496	5433
54496	64895
54496	55567
54496	7098
54496	8174
54496	64897
54496	51347
54496	63940
54496	7349
54496	9181
54496	528
54496	23339
54496	3329
54496	25948
54496	7332
54496	2906
54496	56681
54496	6261
54496	56902
54496	5471
54496	55974
23193	9520
23193	8440
23193	1116
23193	29086
23193	10090
23193	7638
23193	10261
23193	2770
23193	81631
23193	26136
23193	80219
23193	84705
23193	4729
23193	64216
23193	3646
23193	1830
23193	1861
23193	3978
23193	596
23193	10926
23193	9070
23193	23436
25913	5137
25913	65083
25913	149041
25913	1775
25913	23024
25913	1489
25913	23637
25913	55672
25913	8225
25913	7253
25913	79784
25913	28996
25913	581
25913	64853
25913	9627
25913	1272
25913	9786
25913	11138
25913	1021
25913	27202
25913	10621
25913	22876
25913	59341
25913	79073
25913	11266
25913	6651
25913	7507
25913	55670
25913	9689
25913	126
23379	25834
23379	55140
23379	4331
23379	3096
23379	7543
23379	56955
23379	9760
23379	1297
23379	54840
23379	79173
23379	2915
23379	9363
23379	66002
23379	79676
23379	5989
23379	6871
23379	8559
23379	29066
23379	2691
23379	55622
23379	3487
23379	123803
23379	9741
23379	4077
23379	5366
23379	1553
23379	100505741
27037	3607
27037	79874
27037	53822
27037	7556
27037	8444
27037	404672
27037	54900
27037	55695
27037	55207
27037	8490
27037	54872
27037	23359
27037	29095
27037	2669
27037	79799
27037	9247
27037	101
27037	94134
27037	6279
27037	51322
27037	231
27037	2672
27037	10371
27037	4713
27037	8416
27037	64342
27037	26234
27037	563
27037	120526
27037	51471
9185	84890
9185	1755
9185	80308
9185	26050
9185	23025
9185	2073
9185	10079
9185	1938
9185	7089
9185	52
9185	5531
9185	25987
9185	54914
9185	10096
9185	114088
9185	384
9185	8825
9185	5689
9185	7221
9185	6932
9185	81849
9185	4112
9185	30811
9185	8224
8894	6504
8894	9708
8894	29109
8894	5742
8894	9325
8894	10469
8894	64925
8894	54852
8894	140465
8894	2844
8894	10150
8894	10622
8894	51372
8894	3856
8894	55181
8894	56898
8894	5682
8894	79930
8894	10551
8894	51592
8894	2200
8894	7347
8894	1180
8894	7586
8894	79637
8894	9246
8894	2213
8894	9416
8894	9804
8894	3442
8894	2798
8894	1768
8894	7205
8894	79760
8894	51668
5294	1106
5294	3117
5294	10749
5294	79693
5294	2257
5294	80273
5294	2899
5294	79831
5294	472
5294	199870
5294	3283
5294	4363
5294	579
5294	54413
5294	55113
5294	1296
5294	11194
5294	10584
5294	55002
5294	6539
5294	6477
5294	1848
5294	4947
5294	1408
5294	5737
5294	26509
5294	4913
5294	54733
5294	152992
5294	23300
23317	79153
23317	79924
23317	2615
23317	7224
23317	25865
23317	1356
23317	5111
23317	51011
23317	8677
23317	55841
23317	6199
23317	29113
23317	5627
23317	79648
23317	55812
23317	90586
23317	3052
23317	23621
23317	84288
23317	57037
23317	9002
23317	4240
23317	79684
23317	7104
23317	8161
23317	1399
23317	7024
1735	22893
1735	30837
1735	6428
1735	1381
1735	4701
1735	23213
1735	63924
1735	8310
1735	212
1735	51279
1735	56915
1735	8821
1735	7504
1735	831
1735	3240
1735	3045
1735	84861
1735	9801
1735	3739
1735	55171
1735	4860
1735	3866
1735	79858
1735	51094
1735	3384
1735	23242
1735	8939
1735	9398
1735	6917
1735	51750
1735	10787
1735	427
4332	10266
4332	50717
4332	8568
4332	5093
4332	2029
4332	4668
4332	11000
4332	5359
4332	771
4332	28973
4332	80007
4332	8776
4332	5984
4332	317662
4332	4986
4332	95681
4332	4837
4332	50649
4332	6882
4332	4995
4332	271
4332	5681
4332	2219
83729	1519
83729	9221
83729	27253
83729	26998
83729	8492
83729	7520
83729	5734
83729	2034
83729	2257
83729	202018
83729	29851
83729	863
83729	64499
83729	1855
83729	2001
83729	1984
83729	6275
83729	64788
83729	1265
83729	25862
83729	9093
83729	8675
83729	55191
83729	10516
83729	10245
83729	8431
83729	7050
83729	3135
83729	51458
83729	7471
6628	81542
6628	4072
6628	10360
6628	55567
6628	8823
6628	6261
6628	51752
6628	57125
6628	6470
6628	10020
6628	10743
6628	10168
6628	59067
6628	10380
6628	51162
6628	219699
6628	2246
6628	6251
6628	9938
6628	1308
6628	79400
6628	55818
6628	10006
6628	3434
6628	2201
6628	6504
6628	92482
6628	285203
6628	6278
6628	54212
6628	56341
6628	10452
6628	3658
6628	10629
6747	10268
6747	4678
6747	79152
6747	8449
6747	2289
6747	6566
6747	1160
6747	51076
6747	1857
6747	23357
6747	5696
6747	4238
6747	747
6747	54927
6747	4121
6747	51596
6747	6900
6747	2588
6747	55324
6747	4976
6747	92689
6747	1278
6747	362
6747	3066
6747	3295
6747	247
6747	573
6747	345
6747	9175
6747	27349
6747	10398
6747	4752
6747	5473
639	63875
639	1591
639	91
639	29066
639	22797
639	3440
639	26119
639	10794
639	254394
639	8566
639	5927
639	23034
639	5531
639	64220
639	8809
639	2526
639	3554
639	51704
639	1299
639	83445
639	5049
639	50507
639	4942
639	4103
639	112479
639	4947
639	8804
639	51181
639	701
639	27107
9841	27292
9841	3796
9841	4922
9841	26093
9841	51384
9841	8165
9841	5506
9841	9753
9841	7161
9841	55278
9841	29071
9841	10873
9841	65264
9841	29881
9841	84901
9841	55034
9841	65084
9841	80258
9841	50617
9841	5669
9841	26276
9841	55954
9841	55361
9841	1660
9841	6281
9841	55282
9841	7779
9841	3673
1660	84223
1660	10952
1660	10483
1660	11213
1660	1113
1660	57715
1660	51094
1660	2707
1660	11243
1660	5694
1660	2931
1660	80164
1660	2794
1660	55867
1660	959
1660	29914
1660	208
1660	25957
1660	3490
1660	83786
1660	80319
1660	6201
1660	3578
1660	25776
1660	254394
1660	5516
1660	79888
28992	10615
28992	6334
28992	27013
28992	26135
28992	55168
28992	9653
28992	9513
28992	10140
28992	64130
28992	10903
28992	4147
28992	5101
28992	4317
28992	643
28992	284325
28992	10827
28992	4784
28992	126353
28992	2202
28992	10677
28992	8530
28992	487
28992	6990
3309	5573
3309	1290
3309	79802
3309	55512
3309	1355
3309	9801
3309	9131
3309	5899
3309	2956
3309	4685
3309	653808
3309	51754
3309	5912
3309	6118
3309	7047
3309	57405
3309	10057
3309	51441
3309	55635
3309	27284
3309	3796
3309	26119
3309	25961
3309	54872
3309	4112
3309	2213
3309	25758
3309	30849
3309	3714
3309	3446
3309	5863
29767	7405
29767	5266
29767	4175
29767	23566
29767	1674
29767	78991
29767	6192
29767	9126
29767	730
29767	6198
29767	79923
29767	141
29767	55286
29767	7852
29767	8844
29767	6596
29767	9899
29767	23051
29767	10730
29767	54934
29767	23383
29767	5162
29767	79090
29767	57658
29767	3174
29767	9294
29767	978
29767	1828
29767	3955
29767	25873
29767	54968
29767	4976
29767	3109
29767	26017
29767	1297
25920	65003
25920	10042
25920	1508
25920	9892
25920	11098
25920	11188
25920	9112
25920	57602
25920	1982
25920	79797
25920	6129
25920	1415
25920	5350
25920	4729
25920	51566
25920	3215
25920	483
25920	1071
25920	10200
25920	2782
25920	10962
25920	221823
25920	54765
25920	10943
25920	4191
25920	10343
25920	54913
25920	8708
25920	55696
25920	55218
25920	157869
25920	8667
25920	1447
