source_protein	target_protein
3145	9167
3145	11213
3145	23095
3145	6696
3145	11127
3145	10296
3145	6822
3145	7701
3145	6175
3145	10945
3145	6209
3145	7551
3145	9521
3145	23507
3145	80262
3145	9609
3145	553115
3145	27037
3145	3991
3145	7553
3145	29796
3145	26035
3145	26137
3145	8515
3145	6370
3145	28962
3145	5286
3145	26052
3145	8777
3145	24145
3145	158
3145	3263
3145	57226
3145	29127
3145	477
3145	8788
3145	6161
3145	2036
3145	54480
3145	9211
3145	9857
3145	7805
3145	27091
3145	4107
3145	56983
3145	22944
3145	64429
3145	56656
3145	51143
3145	51087
3145	58495
3145	314
3145	4627
3145	51341
3145	9196
3145	9400
3145	80212
3145	1717
3145	6535
3145	8028
3145	22955
3145	55616
3145	54934
3145	116985
3145	2009
3145	167227
3145	79782
3145	360
7134	22978
7134	9057
7134	4326
7134	2911
7134	55768
7134	51585
7134	2696
7134	84942
7134	91683
7134	28955
7134	7090
7134	79876
7134	259230
7134	79068
7134	6261
7134	22913
7134	10168
7134	7439
7134	3708
7134	10256
7134	9422
7134	54619
7134	8444
7134	1646
7134	7508
7134	3706
7134	6217
7134	56033
7134	23395
7134	10450
7134	9390
7134	80034
7134	9352
7134	3355
7134	8515
7134	10418
7134	65243
7134	2592
7134	9168
7134	25841
7134	83394
7134	5188
7134	4225
7134	25978
7134	1084
7134	56950
7134	6619
7134	7479
7134	4881
7134	573
7134	55125
7134	11131
7134	26205
7134	80208
7134	124583
7134	55036
7134	1738
7134	5286
7134	81628
7134	2747
7134	10455
7134	5184
7134	4236
7134	51493
7134	90
7134	79092
7134	57823
7134	55186
7134	8715
7134	79064
7134	64581
7134	54874
7134	6712
7134	23173
7134	137886
7134	5828
7134	4477
7134	64211
7134	2900
7134	26121
7134	5296
7134	7283
7134	55827
7134	4142
7134	55668
7134	23500
7134	7840
7134	11182
7134	6572
7134	2132
7134	3670
7134	63894
7134	5471
7134	8826
7134	58477
7134	55311
7134	3222
7134	64167
7134	2299
7134	9631
7134	55157
7134	3182
7134	29104
7134	91137
7134	6146
7134	51293
7134	3996
7134	6717
7134	9854
7134	3281
7134	55650
7134	5024
7134	56649
7134	477
7134	7033
7134	9391
7134	64112
7134	80212
7134	2171
7134	80115
7134	6376
7134	64064
7134	5045
7134	147
7134	3428
7134	438
7134	79016
7134	25771
7134	79651
7134	50852
7134	414
7134	9099
7134	26330
7134	3305
7134	318
7134	63978
7134	3029
7134	8481
7134	440738
7134	5937
7134	54788
7134	54897
7134	2173
7134	10752
7134	10565
7134	55187
7134	1301
7134	4585
7134	7096
7134	27345
7134	5983
7134	23268
7134	30819
7134	4605
7134	8082
7134	6527
7134	800
7134	23236
7134	51752
7134	51297
7134	253143
10351	1846
10351	2151
10351	2567
10351	6749
10351	5919
10351	8800
10351	996
10351	4879
10351	9057
10351	78994
10351	11118
10351	8676
10351	9455
10351	7574
10351	81892
10351	688
10351	2696
10351	9824
10351	8291
10351	3338
10351	3837
10351	4037
10351	4076
10351	79791
10351	10135
10351	253980
10351	2554
10351	3988
10351	22894
10351	23508
10351	7805
10351	8515
10351	27091
10351	9167
10351	23507
10351	7846
10351	472
10351	4107
10351	54480
10351	6161
10351	3991
10351	56983
10351	25974
10351	80152
10351	26137
10351	5676
10351	23108
10351	23424
10351	9609
10351	7551
10351	2492
10351	5286
10351	9521
10351	56656
10351	24145
10351	51143
10351	10296
10351	10518
10351	158
10351	51087
10351	553115
10351	23562
10351	26035
10351	9328
10351	2036
10351	10904
10351	11236
10351	5104
10351	6554
10351	3671
10351	55038
10351	7204
10351	8631
10351	1147
10351	9211
10351	57016
10351	6696
10351	10524
10351	55315
10351	23095
10351	58495
10351	8562
10351	7701
10351	314
10351	4359
10351	29888
10351	727800
10351	204851
10351	1939
10351	79628
10351	4627
10351	6651
10351	8525
10351	11127
10351	978
10351	51341
10351	9196
10351	1965
10351	57226
10351	10217
10351	80262
10351	79035
10351	376267
10351	80317
10351	15
10351	7363
10351	1050
10351	477
10351	8788
10351	9732
10351	2182
10351	3554
10351	9400
10351	10678
10351	80212
10351	10990
10351	1717
10351	10445
10351	3428
10351	26052
10351	28962
10351	81792
10351	6535
10351	29127
10351	8028
10351	5652
10351	55225
10351	22955
10351	6209
10351	11213
10351	27037
10351	9857
10351	55616
10351	440738
10351	9208
10351	54934
10351	84951
10351	8777
10351	3263
10351	116985
10351	2009
10351	2734
10351	22841
10351	10914
10351	8625
10351	6822
10351	26747
10351	3728
10351	5003
10351	79782
10351	10945
10351	3783
10351	360
10351	105
10351	11318
219333	916
219333	5826
219333	23604
219333	6048
219333	112399
219333	5424
219333	1400
219333	57573
219333	8468
219333	51292
219333	8407
219333	55823
219333	1527
219333	23338
219333	9499
10455	51208
10455	55968
10455	57194
10455	79876
10455	9512
10455	338
10455	10159
10455	8444
10455	729230
10455	4521
10455	9806
10455	8763
10455	29123
10455	6376
10455	7412
10455	6277
10455	23173
10455	55762
10455	25776
10455	6146
10455	5861
10455	3281
10455	5828
10455	9854
10455	10653
10455	55847
10455	7479
10455	3429
10455	3551
10455	51103
10455	55076
10455	10009
10455	10061
10455	416
10455	2287
10455	1774
10455	126208
10455	8824
10455	4867
10455	11160
10455	55311
10455	378
10455	64764
10455	22866
10455	55157
10455	11000
10455	892
10455	3996
10455	10342
10455	6717
10455	23769
10455	1763
10455	2821
10455	728
10455	7184
10455	23522
10455	1188
10455	79651
10455	50852
10455	1069
10455	5140
10455	57823
10455	3061
10455	4605
10455	8082
10455	5714
10455	63933
10455	7071
158	1846
158	2151
158	2567
158	6749
158	5919
158	8800
158	996
158	4879
158	9057
158	78994
158	11118
158	8676
158	9455
158	7574
158	81892
158	688
158	2696
158	8291
158	3338
158	3837
158	4037
158	4076
158	10135
158	253980
158	2554
158	3988
158	22894
158	23508
158	84951
158	7204
158	5676
158	1965
158	10217
158	3671
158	8625
158	29888
158	23108
158	11236
158	79035
158	11313
158	79628
158	978
158	3554
158	2734
158	10518
158	10904
158	55038
158	8631
158	8562
158	23562
158	8525
158	7363
158	22841
158	3428
158	81792
158	55225
158	3728
158	5104
158	376267
158	23424
158	11318
158	4359
158	1147
158	10914
158	9208
158	440738
158	25974
158	57016
158	80317
158	7846
158	727800
158	6554
158	15
158	5003
158	10445
158	5652
158	1050
158	80152
158	3783
158	1939
158	472
158	6651
158	55315
158	10990
158	204851
158	2492
158	9167
158	11213
158	23095
158	6696
158	11127
158	10296
158	6822
158	7701
158	10945
158	6209
158	9521
158	23507
158	80262
158	9609
158	553115
158	79612
158	3991
158	26035
158	26137
158	8515
158	28962
158	5286
158	26052
158	8777
158	27091
158	58495
158	4107
158	314
158	54480
158	6161
158	4627
158	56983
158	51341
158	9196
158	8788
158	477
158	9400
158	80212
158	1717
158	6535
158	29127
158	8028
158	22955
158	56656
158	51143
158	9857
158	51087
158	55616
158	54934
158	3263
158	116985
158	2009
158	2036
158	79782
158	360
158	9211
29893	5091
29893	2904
29893	3055
29893	23625
29893	51729
29893	10135
29893	10170
29893	93349
29893	51440
29893	729230
29893	57610
29893	3437
29893	23205
29893	23173
29893	4914
29893	9491
29893	26253
29893	26291
29893	57406
29893	4817
29893	10914
29893	9854
29893	640
29893	1491
29893	1280
29893	642636
29893	6629
29893	55076
29893	7222
29893	8548
29893	931
29893	11160
29893	410
29893	1592
29893	7392
29893	374286
29893	51593
29893	9790
29893	80114
29893	343
29893	4678
29893	746
29893	10551
29893	51236
29893	5284
29893	5981
29893	182
29893	23524
29893	5871
29893	3996
29893	57017
29893	6717
29893	7555
29893	79139
29893	7390
29893	2006
29893	1768
29893	167227
29893	9341
10024	1470
10024	5685
10024	1639
10024	8174
10024	9255
10024	64924
10024	10570
10024	8153
4607	971
4607	2030
4607	3467
4607	28955
4607	5119
4607	9557
4607	4017
4607	5303
4607	55094
4607	4651
4607	2135
4607	607
4607	5158
4607	6512
4607	79628
4607	29125
4607	29911
4607	4688
4607	5122
4607	5828
4607	6900
4607	29940
4607	79026
4607	5296
4607	55650
4607	9287
4607	11054
4607	5576
4607	4854
4607	51611
4607	10308
4607	5025
4607	6770
4607	11262
4607	10077
4607	8897
4607	6197
4607	6451
4607	2705
4607	55167
4607	10175
4607	5136
4607	64782
4607	1164
4607	79084
4607	51167
4607	55311
4607	10133
4607	83478
4607	79651
4607	5881
4607	408
4607	64425
55037	23637
55037	9918
55037	28973
55037	4292
55037	55236
55037	3226
55037	8314
55037	23237
55037	256227
55037	1959
55037	643
57823	27346
57823	4947
57823	10475
57823	5523
57823	23314
57823	1797
57823	6926
57823	814
57823	55830
57823	10795
57823	5620
57823	8270
57823	4613
57823	100133941
57823	2550
57823	7707
57823	65082
57823	64216
57823	6723
57823	51228
57823	23616
57823	10980
57823	3270
57823	79230
57823	5265
57823	1112
57823	6385
57823	9777
57823	9020
57823	79876
57823	79171
57823	6585
57823	529
57823	1419
57823	9755
57823	51582
57823	4191
57823	79758
57823	11172
57823	858
57823	3708
57823	5577
57823	8444
57823	56833
57823	257
57823	9535
57823	1495
57823	55818
57823	9648
57823	868
57823	56155
57823	80142
57823	3480
57823	55290
57823	126393
57823	10561
57823	7033
57823	129080
57823	442186
57823	5178
57823	2874
57823	55293
57823	8497
57823	256051
57823	11155
57823	9235
57823	64112
57823	9378
57823	26515
57823	7917
57823	10840
57823	7441
57823	54812
57823	10238
57823	7694
57823	3939
57823	51493
57823	551
57823	23041
57823	23132
57823	6146
57823	7348
57823	54796
57823	30846
57823	9788
57823	29106
57823	5693
57823	4638
57823	23076
57823	8767
57823	1601
57823	8636
57823	25936
57823	5138
57823	29095
57823	5023
57823	50832
57823	3281
57823	5623
57823	6390
57823	4436
57823	4585
57823	24140
57823	8065
57823	55109
57823	22916
57823	5311
57823	2820
57823	1460
57823	11228
57823	80184
57823	479
57823	51310
57823	11078
57823	1947
57823	8929
57823	1020
57823	284361
57823	825
57823	2670
57823	51752
57823	55063
57823	81833
57823	9688
57823	1186
57823	51400
57823	3446
57823	120227
57823	7177
57823	2925
57823	409
57823	80155
57823	3569
57823	8851
57823	8189
57823	26279
57823	79074
57823	1908
57823	55146
57823	1998
57823	10051
57823	10584
57823	3832
57823	81624
57823	10265
57823	2248
57823	6617
57823	80150
57823	2100
57823	79651
57823	28965
57823	90
57823	30837
57823	8651
57823	378
57823	93210
57823	64405
57823	8447
57823	10223
57823	8668
57823	5329
57823	4034
57823	5787
57823	6664
57823	7444
57823	2737
57823	55311
57823	50852
57823	1056
57823	9043
57823	6367
57823	55661
57823	57343
57823	8682
57823	30819
57823	10942
57823	9134
57823	50848
57823	55157
57823	55503
57823	5795
57823	55286
57823	6342
57823	11190
57823	10589
57823	8082
57823	6120
57823	9341
57823	5050
57823	79832
57823	9832
57823	6161
57823	668
57823	1469
57823	55729
57823	6036
57823	90199
57823	3398
57823	3868
57823	8445
57823	5456
57823	81857
57823	4986
57823	51659
57823	34
57823	29080
57823	11052
57823	221830
57823	65258
57823	6513
57823	6392
57823	23017
57823	80133
57823	56980
57823	10309
57823	9436
57823	4605
56163	23299
56163	9806
56163	55888
56163	4313
2036	1846
2036	2151
2036	2567
2036	6749
2036	5919
2036	2675
2036	8800
2036	996
2036	51093
2036	4879
2036	9057
2036	78994
2036	11118
2036	8676
2036	9455
2036	7574
2036	81892
2036	688
2036	2696
2036	9824
2036	8291
2036	3338
2036	3837
2036	4037
2036	4076
2036	196403
2036	10135
2036	253980
2036	2554
2036	3988
2036	22894
2036	23508
2036	84951
2036	7204
2036	5676
2036	1965
2036	10217
2036	3671
2036	8625
2036	9328
2036	29888
2036	23108
2036	11236
2036	79035
2036	2182
2036	79628
2036	978
2036	3554
2036	2734
2036	10518
2036	10904
2036	55038
2036	8631
2036	8562
2036	23562
2036	8525
2036	7363
2036	22841
2036	23065
2036	3428
2036	81792
2036	55225
2036	3728
2036	10524
2036	5104
2036	376267
2036	23192
2036	23424
2036	11318
2036	4359
2036	1147
2036	10914
2036	9208
2036	440738
2036	25974
2036	57016
2036	80317
2036	7846
2036	727800
2036	4973
2036	6554
2036	15
2036	5003
2036	10445
2036	79744
2036	5652
2036	1050
2036	80152
2036	3783
2036	1939
2036	472
2036	6651
2036	55315
2036	10990
2036	972
2036	204851
2036	2492
2036	9167
2036	11213
2036	23095
2036	6696
2036	11127
2036	10296
2036	6822
2036	7701
2036	10945
2036	6209
2036	7551
2036	9521
2036	23507
2036	80262
2036	9609
2036	553115
2036	79612
2036	57758
2036	27037
2036	3991
2036	7553
2036	26035
2036	26137
2036	8515
2036	6370
2036	28962
2036	5286
2036	26052
2036	8777
2036	24145
2036	3263
2036	57226
2036	29127
2036	477
2036	8788
2036	6161
2036	7805
2036	27091
2036	4107
2036	54480
2036	50616
2036	56983
2036	56656
2036	51143
2036	51087
2036	9211
2036	58495
2036	314
2036	4627
2036	51341
2036	9196
2036	9400
2036	6776
2036	80212
2036	1717
2036	6535
2036	8028
2036	22955
2036	9857
2036	55616
2036	54934
2036	116985
2036	2009
2036	79782
2036	360
53373	54808
53373	4599
53373	366
53373	6888
53373	5585
53373	6885
53373	2692
53373	5797
53373	79628
53373	2167
53373	7334
53373	29929
53373	80006
53373	10234
53373	55167
53373	54509
53373	9976
53373	9839
53373	9445
53373	2896
53373	2323
53373	10865
53373	2946
53373	56915
53373	11177
53373	4200
53373	51548
53373	79707
53373	7405
1280	5091
1280	2904
1280	256364
1280	51729
1280	8435
1280	2121
1280	55658
1280	10170
1280	57172
1280	51440
1280	57610
1280	23205
1280	23173
1280	9491
1280	26253
1280	26291
1280	23645
1280	717
1280	7432
1280	4817
1280	5079
1280	374286
1280	23148
1280	10285
1280	6640
1280	80114
1280	54847
1280	746
1280	51751
1280	631
1280	5871
1280	3996
1280	7555
1280	79139
1280	1774
1280	3155
1280	1791
1280	5008
9918	23637
9918	205
9918	5291
9918	10044
9918	4288
9918	53345
9918	3707
9918	5784
9918	2122
9918	55450
9918	4292
9918	729
9918	27178
9918	84951
9918	80781
9918	4646
9918	176
9918	23237
9918	3226
9918	8314
9918	2921
9918	10363
9918	28973
9918	79168
5828	8449
5828	11337
5828	3948
5828	22978
5828	4879
5828	9057
5828	7456
5828	55768
5828	259
5828	51585
5828	81892
5828	2696
5828	3460
5828	100133941
5828	65082
5828	1969
5828	84942
5828	91683
5828	28955
5828	7423
5828	6426
5828	55658
5828	7090
5828	3899
5828	9956
5828	259230
5828	79068
5828	1419
5828	10988
5828	114881
5828	22913
5828	9878
5828	4017
5828	10168
5828	7439
5828	3708
5828	5303
5828	10256
5828	5577
5828	9422
5828	9189
5828	54619
5828	6334
5828	55260
5828	7508
5828	56833
5828	57097
5828	5985
5828	9451
5828	57710
5828	3706
5828	29896
5828	9806
5828	6217
5828	58533
5828	56033
5828	23395
5828	10450
5828	2782
5828	55165
5828	3437
5828	6376
5828	55036
5828	4690
5828	2132
5828	7412
5828	11169
5828	51297
5828	2633
5828	2592
5828	25841
5828	147
5828	64601
5828	887
5828	11342
5828	7033
5828	129080
5828	283212
5828	29911
5828	89
5828	5790
5828	10993
5828	10332
5828	56890
5828	64112
5828	5471
5828	27121
5828	26291
5828	2624
5828	3939
5828	51493
5828	6890
5828	3219
5828	3428
5828	6433
5828	11182
5828	5874
5828	1301
5828	5983
5828	7348
5828	1084
5828	51082
5828	51200
5828	4791
5828	4103
5828	2171
5828	29106
5828	55200
5828	54788
5828	1601
5828	4236
5828	10268
5828	5962
5828	5309
5828	80034
5828	9352
5828	8515
5828	50865
5828	3640
5828	410
5828	10418
5828	65243
5828	7768
5828	9168
5828	9152
5828	5347
5828	83394
5828	25974
5828	5188
5828	5887
5828	4225
5828	25978
5828	56950
5828	6619
5828	55612
5828	55190
5828	7479
5828	5915
5828	4881
5828	6165
5828	573
5828	8853
5828	55125
5828	55238
5828	27340
5828	11131
5828	4990
5828	26205
5828	80208
5828	55317
5828	6307
5828	4025
5828	26130
5828	27092
5828	6617
5828	5286
5828	81628
5828	58494
5828	10520
5828	2747
5828	5136
5828	686
5828	59286
5828	90
5828	79092
5828	64782
5828	91
5828	55186
5828	8715
5828	64581
5828	54874
5828	6168
5828	6916
5828	6712
5828	137886
5828	5213
5828	6554
5828	4477
5828	2900
5828	5296
5828	2622
5828	239
5828	2947
5828	3283
5828	7283
5828	55827
5828	4142
5828	55668
5828	23500
5828	7840
5828	30837
5828	3670
5828	2288
5828	63894
5828	8826
5828	58477
5828	55311
5828	4673
5828	7185
5828	64167
5828	2299
5828	9631
5828	24140
5828	778
5828	3182
5828	29104
5828	91137
5828	83444
5828	51293
5828	3996
5828	6633
5828	79026
5828	6717
5828	4010
5828	4327
5828	55650
5828	5024
5828	56649
5828	477
5828	114884
5828	9391
5828	80115
5828	9051
5828	10589
5828	64064
5828	9079
5828	80740
5828	5045
5828	2176
5828	10133
5828	438
5828	4939
5828	4000
5828	5330
5828	79016
5828	25771
5828	5652
5828	83478
5828	11054
5828	79651
5828	10474
5828	414
5828	26330
5828	3305
5828	3029
5828	2628
5828	9819
5828	440738
5828	6539
5828	2173
5828	10752
5828	57045
5828	3263
5828	10565
5828	7360
5828	27079
5828	55187
5828	9287
5828	4585
5828	7096
5828	27345
5828	51611
5828	4666
5828	8835
5828	23268
5828	30819
5828	4605
5828	1803
5828	8082
5828	6527
5828	102
5828	51454
5828	3834
5828	23236
5828	7070
5828	51752
5828	54865
5828	55063
5828	64374
5828	408
5828	253143
5828	2878
5828	55329
5828	8894
23237	23637
23237	28973
23237	4292
23237	55225
23237	3226
23237	8314
23237	2587
23237	9895
23237	5886
23237	79168
10570	6259
10570	55120
10570	1463
10570	1805
10570	221037
10570	57134
10570	6578
3226	23637
3226	23625
3226	6167
3226	29914
3226	205
3226	5689
3226	253980
3226	5291
3226	835
3226	3096
3226	5433
3226	28973
3226	9388
3226	4292
3226	8525
3226	22841
3226	3267
3226	4646
3226	55236
3226	51292
3226	1939
3226	64106
3226	11005
3226	39
3226	9513
3226	55684
3226	718
3226	200081
3226	9499
3226	2068
3226	79782
3226	8314
3226	79168
9033	1419
9033	23269
9033	29123
9033	50628
9033	6227
9033	27091
9033	56341
9033	9802
9033	4696
9033	5745
9033	8790
9033	7728
9033	7726
9033	2582
9033	8661
9033	2683
9033	84928
9033	3798
9033	2976
9033	27074
9033	55623
9033	57715
7574	1846
7574	2151
7574	2567
7574	6749
7574	5919
7574	8800
7574	996
7574	4879
7574	9057
7574	6483
7574	78994
7574	11118
7574	8676
7574	9455
7574	86
7574	7805
7574	4914
7574	79791
7574	8515
7574	23508
7574	55315
7574	27091
7574	9167
7574	3837
7574	23095
7574	58495
7574	8291
7574	23507
7574	7846
7574	472
7574	4107
7574	4076
7574	8562
7574	29796
7574	7701
7574	314
7574	3612
7574	7553
7574	54480
7574	4359
7574	6161
7574	8886
7574	29888
7574	727800
7574	204851
7574	1939
7574	3991
7574	79628
7574	4627
7574	6651
7574	972
7574	192683
7574	8525
7574	11127
7574	978
7574	56983
7574	25974
7574	51341
7574	79744
7574	81892
7574	9196
7574	1965
7574	57226
7574	80152
7574	10217
7574	80262
7574	55183
7574	79035
7574	10494
7574	376267
7574	80317
7574	15
7574	7363
7574	1050
7574	8788
7574	477
7574	2182
7574	3554
7574	9400
7574	26137
7574	10678
7574	80212
7574	10990
7574	5676
7574	23108
7574	1717
7574	10445
7574	10135
7574	3428
7574	23424
7574	26052
7574	7140
7574	78990
7574	28962
7574	81792
7574	6535
7574	688
7574	23604
7574	9609
7574	29127
7574	7551
7574	8028
7574	2492
7574	5652
7574	55225
7574	5286
7574	64429
7574	9521
7574	9697
7574	22955
7574	56656
7574	24145
7574	8932
7574	6175
7574	6209
7574	11213
7574	51143
7574	10296
7574	629
7574	27037
7574	9857
7574	2077
7574	22894
7574	55129
7574	10518
7574	51087
7574	55616
7574	553115
7574	92579
7574	440738
7574	9208
7574	54934
7574	84951
7574	2554
7574	3988
7574	8777
7574	3242
7574	23562
7574	3263
7574	26035
7574	116985
7574	2009
7574	9328
7574	2734
7574	4486
7574	10904
7574	22841
7574	9824
7574	11236
7574	2696
7574	253980
7574	167227
7574	5104
7574	10914
7574	6554
7574	23065
7574	8625
7574	3671
7574	6822
7574	26747
7574	3728
7574	55038
7574	5003
7574	56996
7574	79782
7574	7204
7574	8631
7574	10945
7574	4973
7574	3783
7574	3338
7574	1147
7574	360
7574	9211
7574	57016
7574	6696
7574	11318
7574	4037
7574	10524
57715	1419
57715	23269
57715	50628
57715	79748
57715	84928
57715	56341
57715	6227
57715	27091
57715	9802
57715	5745
57715	8790
57715	7728
57715	7726
57715	2582
57715	8661
57715	2683
57715	2902
57715	3798
57715	2976
57715	27074
9101	6334
9101	9806
9101	29123
9101	3712
9101	5976
9101	10068
9101	55295
9101	4313
6749	1846
6749	2151
6749	2567
6749	7805
6749	8515
6749	23508
6749	55315
6749	23192
6749	27091
6749	9167
6749	3837
6749	23095
6749	996
6749	58495
6749	8291
6749	23507
6749	7846
6749	472
6749	4107
6749	4076
6749	8562
