source_protein	target_protein
4833	4061
4833	55776
4833	81894
4833	51701
4833	4638
4833	8733
4833	22852
4833	10268
4833	869
4833	9858
4833	81552
4833	27314
4833	5224
4833	5886
4833	9334
4833	8473
4833	11319
4833	5236
4833	5693
4833	55160
4833	55303
4833	4210
4833	9723
4833	401
4833	6361
4833	1950
4833	8908
4833	1358
4833	80143
4833	2620
4833	11283
4833	26511
4833	1182
4833	23313
4833	29969
4833	9112
4833	11064
4833	64778
4833	29072
4833	10467
4833	54927
4833	51021
23390	2324
23390	2885
23390	8087
23390	2814
23390	9581
23390	56984
23390	2926
23390	10580
23390	8687
23390	4109
23390	56987
23390	10049
23390	57472
23390	11238
23390	5521
23390	10221
23390	26257
23390	10209
23390	348110
23390	7033
23390	51232
23390	4680
23390	79637
23390	6391
23390	29105
23390	10384
23390	6401
23390	26751
23390	3756
23390	10586
23390	29880
23390	23390
23390	2797
23390	5671
23390	9070
23390	2201
23390	1733
23390	55720
23390	1295
23390	9429
23390	9330
23390	124152
23390	3386
23390	55753
23390	4829
23390	58487
23390	9060
23390	5530
23390	316
23390	140803
23390	10690
23390	51435
23390	2935
23390	5912
23390	9840
23390	810
23390	11020
23390	4710
23390	29998
23390	771
23390	7716
23390	23531
23390	90957
23390	419
23390	55665
23390	10526
23390	3151
23390	201562
23390	8898
23390	29123
23390	6713
23390	29078
23390	10672
23390	25956
23390	54825
23390	1629
23390	6461
23390	9577
23390	79858
23390	10137
23390	55617
23390	7412
23390	10188
23390	80183
23390	9363
23390	40
23390	55795
23390	9635
23390	7423
23390	56159
2324	7709
2324	50856
2324	9703
2324	7454
2324	871
2324	10617
2324	10124
2324	124222
2324	23179
2324	63897
2324	79609
2324	51129
2324	5757
2324	5435
2324	7332
2324	10762
8458	5034
8458	23621
8458	25833
8458	9416
8458	2893
8458	1994
8458	9050
8458	2710
8458	7125
8458	10199
8458	8857
8458	785
8458	7844
8458	55425
8458	8567
8458	55365
8458	928
8458	6873
8458	81494
8458	396
8458	103
8458	55144
8458	5297
8458	8760
8458	733
8458	55286
8458	55799
8458	51090
8458	25834
8458	10926
8458	9908
8458	55180
8458	22837
8458	27136
8458	2647
8458	8468
8458	6888
8458	6448
8458	10681
8458	51471
8458	54927
8458	3352
8458	26005
8458	23174
8458	4055
8458	10560
8458	1646
8458	54531
8458	22998
8458	1016
8458	7275
8458	901
8458	27123
8458	23080
8458	55332
8458	9060
8458	84747
8458	2309
8458	64766
8458	5268
8458	10953
8458	10246
8458	51286
8458	54626
8458	114883
8458	51760
8458	1644
8458	874
8458	51548
8458	84179
8458	6230
8458	51497
8458	23070
8458	10138
8458	1836
8458	1627
8458	1591
8458	5311
8458	4704
8458	60313
8458	79944
8458	23424
8458	5933
8458	10016
8458	20
8458	10250
8458	23336
8458	6513
8458	54960
8458	11055
8458	10018
8458	10663
8458	64180
8458	8458
8458	22985
8458	9536
8458	10490
8458	29969
8458	30836
8458	56848
8458	1603
8458	4232
8458	79609
8458	26040
8458	51283
8458	9172
8458	60681
8458	36
8458	10166
8458	6874
8458	64149
8458	29946
5034	11202
5034	8835
5034	65992
5034	56413
5034	64577
5034	5933
5034	54952
5034	3630
5034	9841
5034	551
5034	9439
5034	9179
5034	3211
5034	10656
5034	5218
5034	55723
5034	51096
5034	7975
5034	79668
5034	9341
5034	79696
5034	100293516
5034	51760
5034	124152
5034	7850
5034	3933
5034	7827
5034	353189
5034	56904
5034	80055
5034	79816
5034	6518
5034	10691
5034	10017
5034	1420
716	22852
716	1509
716	56656
716	54857
716	4892
716	4440
716	9747
716	8417
716	3620
716	54808
716	23604
716	51747
716	716
716	6857
716	1909
716	6364
716	7171
716	238
716	5610
716	8890
716	23457
716	55610
716	474344
716	26872
716	84223
716	6837
716	56130
9073	6010
9073	4170
9073	23213
9073	25782
9073	9249
9073	8453
9073	5691
9073	10059
9073	22807
9073	2248
9073	10514
9073	1232
9073	8828
9073	57715
9073	79651
9073	8733
9073	23306
9073	54622
9073	5992
9073	6382
9073	6536
9073	5218
9073	51182
9073	11102
9073	9341
9073	2012
9073	1583
9073	6170
9073	6434
9073	2001
9073	875
9073	51129
9073	2167
9073	9073
9073	27306
9073	5426
9073	9074
9073	27324
9073	645
9073	4110
9073	51337
9073	8447
9073	9462
9073	51127
9073	51564
9073	64746
9073	10324
9073	2674
9073	5476
9073	4978
9073	885
9073	1861
9073	7083
9073	55288
9073	1196
9073	1967
9073	7431
9073	10648
9073	5092
9073	2897
9073	5534
9073	57336
9073	284
9073	79722
9073	81691
9073	5496
9073	55727
9073	51341
9073	51124
9073	6282
9073	7750
9073	643641
9073	54980
9073	51471
9073	10586
9073	2060
9073	4756
9073	29116
9073	5406
9073	284403
9073	3080
9073	23116
9073	89845
9073	9045
9073	1033
9073	7178
9073	26050
9073	83638
9073	6051
9073	2026
9073	2622
9073	51181
5911	4208
5911	55105
5911	9945
5911	26048
5911	27230
5911	5420
5911	3562
5911	5901
5911	57821
5911	10468
5911	84851
5911	4760
5911	8031
5911	1641
5911	7073
5911	60385
5911	10223
5911	8515
5911	30008
5911	10312
5911	6905
5911	3215
5911	342538
5911	222
5911	5062
5911	6159
5911	25816
5911	7432
5911	1369
5911	643
5911	100293516
5911	51136
5911	1606
5911	25855
5911	23149
5911	6307
5911	4094
5911	64743
5911	3082
5911	10226
5911	10402
5911	438
5911	81930
5911	51372
5911	10730
5911	6093
5911	8459
5911	23053
5911	1472
5911	1635
5911	24137
5911	8896
5911	2791
5911	25780
5911	9778
5911	55863
5911	4071
5911	5686
5911	398
5911	56925
5911	23220
5911	10971
5911	22865
5911	3151
5911	54433
5911	4582
5911	54518
5911	10096
5911	8568
5911	1138
5911	81626
5911	79183
5911	23360
5911	79642
5911	10148
5911	3772
5911	374354
5911	5834
22823	7832
22823	678
22823	51564
22823	25974
22823	4493
22823	9200
22823	2516
22823	56675
22823	904
22823	7027
22823	7923
22823	23140
22823	7016
22823	10681
22823	2710
22823	64077
22823	2201
22823	79969
22823	5994
22823	55827
22823	91807
22823	10915
22823	64398
22823	6209
22823	2674
22823	4886
22823	9338
22823	6492
22823	3957
22823	7436
22823	6161
22823	3101
22823	8031
22823	23786
22823	55143
22823	10945
22823	1314
22823	7142
22823	4684
22823	57003
22823	8745
22823	2791
22823	79025
22823	10775
22823	10124
22823	5339
22823	6745
22823	3108
22823	137886
22823	10735
22823	1586
22823	23213
22823	4201
22823	10664
22823	7319
22823	5303
22823	92856
22823	55795
22823	1325
22823	6723
22823	22979
22823	5875
22823	9045
22823	51768
22823	7159
22823	5245
22823	147179
22823	29068
22823	54880
22823	101
22823	9353
22823	51666
22823	23371
22823	5422
22823	51806
22823	10059
22823	6205
22823	51020
22823	2332
22823	4751
22823	3226
22823	57402
22823	7226
22823	4436
22823	80258
22823	4696
22823	3898
22823	9663
22823	1627
22823	7332
22823	869
22823	10434
22823	51471
22823	55423
22823	7178
22823	51192
22823	29944
22823	55161
22823	6804
22823	55125
22823	2052
22823	5121
22823	10620
22823	3211
22823	51023
22823	2248
22823	7179
22823	5894
22823	27077
22823	64342
22823	1644
22823	6511
22823	64374
22823	10447
22823	90410
22823	25975
22823	5816
22823	5459
22823	10865
22823	3640
22823	3744
22823	79776
22823	26037
22823	80774
22823	23306
22823	64410
22823	55328
22823	55661
22823	51
22823	7082
22823	2701
22823	54596
22823	66008
22823	11262
22823	154661
22823	4118
22823	22849
22823	311
22823	6230
22823	79651
22823	8453
22823	24145
22823	79872
22823	81555
22823	54858
22823	26152
22823	7709
22823	94104
22823	26020
22823	115290
22823	5193
22823	973
22823	3756
22823	26015
22823	56259
22823	8242
22823	57105
22823	6753
22823	27348
22823	56897
11135	23137
11135	171392
11135	6645
11135	9368
11135	7431
11135	55283
11135	51805
11135	5810
11135	26953
11135	8988
11135	27136
11135	10589
11135	2903
11135	2768
11135	89910
11135	8664
11135	4437
11135	2248
11135	3814
11135	51347
11135	25813
11135	79657
11135	51314
11135	57402
11135	78992
11135	81669
11135	1107
11135	3736
11135	80789
11135	9654
11135	7141
11135	5990
11135	54875
11135	5909
11135	51106
11135	23200
11135	3275
11135	7869
11135	5912
11135	51776
11135	10535
11135	11075
11135	6616
11135	29015
11135	55661
11135	3932
11135	8824
11135	1370
11135	7633
11135	55651
11135	2653
11135	51626
11135	5978
11135	407
11135	23213
11135	7625
11135	8814
11135	10207
11135	25800
11135	26009
11135	4780
11135	6453
11135	8704
11135	9643
11135	604
11135	657
11135	55034
11135	6672
11135	64781
11135	51297
11135	11284
11135	26291
11135	64798
11135	22877
11135	4170
11135	84890
11135	7942
11135	79696
11135	55726
11135	8638
11135	117246
11135	4179
11135	5591
11135	3744
11135	6461
11135	23786
11135	23350
11135	6157
11135	10681
11135	3898
11135	10586
11135	3772
11135	84162
11135	5669
11135	9794
11135	5792
11135	9296
11135	7570
11135	8690
11135	4094
11135	10059
11135	284325
11135	973
11135	64789
11135	8578
11135	23585
11135	3238
11135	55802
11135	23746
11135	5576
11135	1232
11135	30837
11135	955
11135	23334
11135	327
11135	9375
11135	51142
11135	55601
11135	440387
11135	80328
11135	51422
11135	5129
11135	5396
11135	29960
11135	9871
11135	23139
11135	51759
11135	10675
11135	28951
11135	80267
11135	79858
11135	8239
11135	51042
11135	2956
11135	155
11135	55669
11135	55665
11135	55344
11135	2731
11135	79088
11135	101410538
11135	6334
11135	3676
11135	8038
11135	7324
11135	79913
11135	8898
11135	56171
11135	7125
11135	10522
11135	8459
11135	253190
11135	3069
11135	241
11135	2208
11135	1800
11135	51188
11135	254102
11135	149628
11135	9858
11135	56107
11135	56926
11135	5834
11135	26118
11135	81626
11135	55837
11135	8029
11135	7045
11135	8000
11135	51557
11135	55616
11135	347
11135	93594
11135	79370
11135	64374
11135	5534
11135	9249
11135	157567
11135	6382
11135	4192
11135	29887
11135	285
11135	23175
11135	10057
11135	55846
11135	6772
11135	9341
11135	6432
11135	5594
11135	57336
11135	2734
11135	2947
11135	10044
11135	54904
11135	11011
11135	2674
11135	7070
11135	57680
11135	5236
11135	54758
11135	80232
11135	1833
11135	4893
11135	6601
11135	9172
11135	113419
11135	6051
11135	29915
11135	79145
11135	10826
11135	81833
11135	26532
11135	80012
11135	284403
11135	1635
11135	6745
11135	55294
11135	58517
11135	4886
11135	10609
11135	7386
11135	8416
11135	6356
11135	6399
11135	9112
11135	79149
11135	6347
11135	5588
11135	5333
11135	87
11135	57821
11135	10322
11135	6323
11135	2350
11135	22826
11135	81929
11135	40
11135	79813
11135	27349
11135	6688
11135	10677
11135	9587
11135	1675
11135	55329
11135	6886
11135	847
11135	5894
11135	26952
11135	10563
11135	191
11135	27102
11135	1052
11135	9814
11135	3235
11135	283450
11135	713
11135	8878
8575	8562
8575	25792
8575	6294
8575	5439
8575	1759
8575	221981
8575	25977
8575	79168
8575	5655
8575	8480
8575	4800
8575	59286
8575	22795
8575	9607
8575	27074
8575	23152
8575	3798
8575	55257
8575	10902
8575	51230
8575	3475
8575	7227
8575	1489
8575	96764
8575	80764
8575	55500
8575	4201
8575	27238
8575	55665
8575	64067
8575	1965
8575	3309
8575	54677
8575	10863
8575	3249
8575	347240
8575	81691
8575	3423
943	57834
943	27123
943	79594
943	23116
943	79642
943	56123
943	55526
943	342538
943	6653
943	7350
943	5422
943	9727
943	2193
943	1610
943	2620
943	7764
943	819
943	2710
943	3235
943	7818
943	10379
943	51778
943	9668
943	1489
943	943
943	1364
943	56267
943	8733
943	9649
943	2676
943	5645
943	5928
943	79707
943	1539
943	9545
943	6389
943	3958
943	7050
943	83638
943	56987
943	26035
943	5985
943	9956
943	10021
943	10512
943	55125
943	64393
943	7409
943	80019
943	5244
943	5922
943	1750
943	4025
943	948
943	23314
943	25789
943	84172
943	1586
943	1016
943	55209
943	8690
943	7771
943	350
943	56269
943	63904
943	4224
943	2687
943	54758
943	1109
943	51760
943	10686
943	64595
943	2674
943	63976
943	2317
943	54504
943	6228
943	55028
943	27314
943	1758
943	7458
943	4255
943	1358
943	148753
943	8506
943	390
943	29763
943	6688
943	3097
943	2251
943	2811
943	11132
943	30849
943	6788
943	8031
943	10330
943	79074
943	10758
943	1184
943	26523
943	4493
943	23371
943	10735
943	7107
943	10202
943	5523
943	4988
943	27147
943	23164
943	54883
943	10321
943	1280
943	51348
943	3090
943	101
943	3399
943	27349
943	64714
943	5654
943	754
943	640
943	2067
943	8546
943	9419
943	23223
943	55851
943	284403
943	54954
943	9092
943	1237
943	55106
943	4335
943	875
943	3101
943	29074
943	11260
943	7850
943	11069
943	55623
943	55346
943	51281
943	9061
57834	10021
57834	56267
57834	390
57834	8031
57834	11260
57834	754
57834	5244
57834	8751
57834	1586
57834	4055
57834	819
57834	55617
57834	10666
57834	1750
57834	27314
57834	51760
57834	7855
57834	80019
57834	79594
57834	9727
57834	785
57834	55125
57834	11132
57834	27147
57834	2768
57834	2800
57834	55526
57834	23223
57834	1358
57834	5645
57834	26057
57834	26523
57834	79642
57834	7516
57834	79004
57834	342538
57834	55623
57834	10178
57834	8459
57834	23371
57834	1489
57834	2811
57834	1016
57834	6788
57834	1280
57834	8795
57834	54954
57834	640
57834	5184
57834	5654
57834	9649
57834	56987
57834	54504
57834	55209
57834	1109
57834	63976
57834	55028
57834	9419
57834	2620
57834	10379
57834	29763
57834	148753
57834	30849
57834	7458
7703	6596
7703	7703
7703	51129
7703	29951
7703	931
7703	8131
7703	10406
7703	10023
7703	27332
7703	4957
7703	81552
7703	9353
7703	869
7703	10053
7703	1237
7703	64320
7703	11313
7703	1006
7703	1644
7703	4839
7703	55068
7703	1058
7703	10097
7703	1907
7703	1991
7703	3090
7703	1108
7703	51107
6596	10575
6596	83638
6596	5076
6596	754
6596	6596
6596	92335
6596	9703
6596	51471
6596	51232
6596	4713
6596	3551
6596	51569
6596	2743
6596	4824
6596	7284
6596	55835
6596	7022
6596	10379
6596	6370
6596	43847
6596	1364
6596	57733
6596	4995
6596	26298
6596	25975
6596	55161
6596	10551
6596	1143
6596	2208
6596	10505
6596	10735
6596	89941
6596	643376
6596	320
6596	64109
2304	55294
2304	3064
2304	11009
2304	9530
2304	23399
2304	55916
2304	727897
2304	25972
2304	29953
2304	79635
2304	6745
2304	2662
2304	9653
2304	51297
2304	4853
2304	1185
2304	1635
2304	8945
2304	900
2304	84934
2304	3797
2304	694
2304	10904
2304	80267
2304	26052
2304	3954
2304	7322
2304	27237
2304	282808
2304	23137
2304	51018
2304	2585
2304	4738
2304	7551
2304	80739
2304	79175
2304	4358
2304	55102
2304	25803
2304	5713
2304	2821
2304	79906
2304	54881
2304	55344
2304	23529
2304	23493
2304	79712
2304	3108
2304	5366
2304	1559
2304	7712
2304	1489
2304	881
2304	3433
2304	64417
2304	4893
2304	6872
2304	81631
2304	55906
2304	84223
2304	6672
2304	6581
2304	5709
2304	5190
2304	712
2304	4015
2304	7879
2304	5111
2304	78990
2304	6013
2304	3208
2304	7035
2304	5197
2304	64761
55294	26523
55294	9124
55294	1108
55294	7022
55294	2764
55294	4854
55294	89795
55294	51728
55294	9275
55294	26502
55294	2079
55294	1583
55294	10906
55294	51297
55294	5691
55294	8795
55294	79637
55294	55281
55294	5424
55294	287
55294	79644
55294	1586
55294	1358
55294	51073
55294	863
55294	7771
55294	1147
55294	92170
55294	3090
55294	22929
55294	54886
55294	80070
55294	3744
55294	27040
55294	10223
55294	10324
55294	58498
55294	6037
55294	1489
55294	885
55294	4891
55294	10180
55294	55776
55294	116
55294	27324
55294	55898
55294	7481
55294	9415
55294	55257
55294	6347
55294	54539
55294	80007
55294	8540
55294	8031
55294	57402
55294	24145
55294	7475
55294	6938
55294	1355
55294	9397
55294	26033
55294	23131
55294	2314
55294	55798
55294	51182
55294	4485
55294	56915
55294	10224
55294	5054
55294	3213
55294	8241
55294	9467
55294	1444
55294	6286
55294	23505
55294	27115
55294	23200
55294	3169
55294	25875
55294	64398
55294	11260
55294	869
55294	3933
55294	56987
55294	4942
55294	23175
55294	6461
55294	5686
55294	57466
55294	23339
55294	55191
55294	26063
55294	22908
55294	10110
55294	6170
55294	7104
55294	11228
55294	7471
55294	8751
55294	6326
55294	54796
55294	3135
55294	4638
55294	3270
55294	4853
55294	659
55294	84034
55294	56676
55294	7363
55294	2958
55294	1632
55294	10000
55294	8733
55294	4799
55294	4298
55294	7466
55294	8908
55294	63894
55294	8493
55294	55768
55294	9450
55294	5693
55294	54434
55294	57596
55294	2052
55294	622
55294	10761
55294	6876
55294	23301
55294	50863
55294	8878
55294	11211
55294	23710
55294	2354
55294	3882
55294	79642
55294	221443
55294	79651
55294	55726
55294	8851
55294	745
55294	163486
55294	5393
55294	64714
55294	7014
55294	23264
55294	1816
55294	201134
55294	6399
55294	79886
55294	6653
55294	6160
55294	8799
55294	7275
55294	54857
55294	7216
55294	54739
55294	6462
55294	7222
55294	81932
55294	4999
55294	51564
55294	29935
55294	11337
55294	5080
55294	11026
55294	9464
55294	51348
55294	3250
55294	81691
55294	3430
55294	22893
55294	54976
55294	2760
55294	1869
55294	4147
55294	1644
55294	1153
55294	79370
55294	1902
55294	10542
55294	4321
55294	90864
55294	6364
55294	55183
55294	5583
55294	9061
55294	4071
55294	64405
9743	2861
9743	316
9743	57165
9743	91683
9743	5928
9743	6159
9743	3691
9743	7351
9743	22909
9743	8437
9743	2192
9743	5664
9743	230
9743	116987
9743	51042
9743	585
9743	7761
9743	79050
9743	2999
9743	79095
9743	64374
9743	922
9743	55892
9743	23322
9743	2893
9743	80221
9743	55257
9743	7409
9743	51760
9743	56940
9743	25975
9743	9743
9743	3808
9743	56271
9743	57209
9743	933
9743	10538
9743	25821
9743	4898
9743	9651
9743	31
9743	9266
9743	3706
9743	10656
9743	1814
9743	11199
9743	5577
9743	5997
9743	53832
9743	10857
9743	84722
9743	55015
9743	8505
9743	23095
473	10526
473	1489
473	54865
473	10668
473	7009
473	8600
473	1414
473	2523
473	6688
473	4760
473	151
473	331
473	5464
473	473
473	79095
473	9459
473	5573
60488	2491
60488	5858
60488	51129
60488	8767
60488	6877
60488	10023
60488	7528
60488	2306
60488	4313
60488	7409
60488	7171
60488	56897
60488	2693
60488	1489
60488	51696
60488	5824
60488	51592
60488	56128
60488	55303
60488	5896
60488	9469
60488	102
60488	10531
60488	55739
60488	55798
60488	57379
60488	51702
60488	126299
60488	92086
1496	83989
1496	3824
1496	23673
1496	55293
1496	54815
1496	80032
1496	92104
1496	51162
1496	54462
1496	6939
1496	3596
1496	54209
1496	8941
1496	5479
1496	2936
1496	4137
1496	9637
1496	10068
1496	4703
1496	54978
25813	55669
25813	6511
25813	8087
25813	7704
25813	3549
25813	10209
25813	7770
25813	3785
25813	23464
25813	51182
25813	60313
25813	10137
25813	79068
25813	9969
25813	51575
25813	293
25813	9745
25813	10555
25813	51471
25813	54566
25813	10324
25813	23039
25813	55106
25813	4092
25813	56926
25813	25820
25813	5458
25813	3682
25813	3080
25813	284217
25813	4321
25813	633
25813	79861
25813	1310
25813	80895
25813	109
25813	9890
25813	29924
25813	79816
25813	23205
25813	8454
25813	115353
25813	55304
25813	23139
25813	11108
25813	8506
25813	1374
25813	7253
25813	5194
25813	8530
25813	23491
25813	5339
25813	26953
25813	30811
25813	25813
25813	7468
25813	4216
25813	705
25813	51760
25813	5159
25813	56886
25813	57333
25813	55355
25813	57602
25813	55161
25813	9587
25813	1889
25813	23562
25813	54539
25813	5260
25813	9469
25813	9156
25813	2710
25813	412
25813	23322
25813	7087
25813	2785
25813	10988
25813	2729
25813	4751
25813	7750
25813	10179
25813	55142
25813	9205
25813	22822
25813	55713
25813	201134
25813	28978
25813	3339
25813	51604
25813	8509
25813	6888
25813	80831
25813	23517
25813	2926
25813	229
25813	56940
25813	4783
25813	8629
25813	80758
25813	3211
25813	1032
25813	23636
25813	2184
25813	9674
25813	8036
25813	197
25813	1385
25813	3955
25813	7975
25813	6039
25813	9390
25813	5583
25813	9514
25813	79651
25813	1627
25813	11187
25813	64083
25813	26
25813	8638
25813	587
25813	55341
25813	23132
25813	79088
25813	7841
25813	23046
25813	51474
25813	4616
25813	8082
25813	57192
25813	50999
25813	925
25813	375056
25813	9429
25813	79711
25813	1548
25813	6540
25813	85377
55669	3082
55669	55178
55669	8405
55669	27095
55669	5406
55669	51129
55669	26121
55669	23007
55669	8638
55669	29078
55669	3326
55669	81693
55669	3211
55669	10531
55669	55183
55669	23139
51760	55257
51760	3753
51760	1594
51760	5205
51760	81605
51760	23627
51760	51634
51760	51281
51760	79184
51760	6045
51760	26238
51760	64745
51760	79696
51760	3954
51760	6868
51760	28960
51760	79077
51760	8662
51760	26532
