source_protein	target_protein
3615	2244
3615	6751
26037	1995
26037	1105
26037	7165
26037	57472
26037	80852
26037	10053
26037	3976
26037	65979
26037	57118
26037	2534
26037	9982
26037	8832
26037	3339
26037	7444
26037	8324
26037	116986
26037	10577
26037	5191
26037	25890
26037	3400
26037	5862
26037	5283
26037	3799
26037	2992
26037	10199
26037	5371
9126	5631
5631	862
5631	1316
5631	1969
5631	2264
5631	2091
5631	5744
5631	4239
5631	5800
5631	6865
5631	6337
5631	9033
5631	6397
5631	55973
5631	1062
5631	331
5631	871
5631	682
5631	3150
5631	6584
5631	6598
5631	11194
5631	1978
5631	433
5631	79132
5631	3640
5631	2571
5631	5079
5631	51162
5631	10466
5631	53335
5631	321
5631	64151
5631	50509
5631	2815
5631	5333
5631	5478
5631	10485
5631	1559
5631	1729
5631	9531
5631	23286
5631	22907
5631	4137
5631	3308
5631	538
5631	55602
5631	79095
5631	776
5631	9512
5631	6845
5631	54997
5631	6146
5631	995
5631	5536
5631	3781
5631	10200
5631	55183
5631	4799
5631	8727
5631	6304
5631	50626
5631	2767
5631	10368
5631	56901
5631	22899
5631	2900
5631	57326
5631	8820
5631	3561
5631	4924
5631	81631
5631	2030
5631	4353
5631	3239
5631	10010
5631	9129
5631	3241
5631	11135
5631	7399
5631	5914
5631	9019
5631	3398
5631	54974
5631	57097
5631	72
5631	2592
5631	5949
5631	2275
5631	4287
5631	860
5631	10318
5631	10076
5631	6772
5631	91949
5631	25898
5631	9541
5631	8125
5631	6133
5631	30820
5631	10575
5631	81620
5631	3437
5631	9088
5631	3064
5631	10197
7511	4641
7511	5999
7511	79658
7511	1892
7511	26092
7511	10460
4641	284217
4641	79735
4641	4237
4641	7078
4641	2797
4641	2960
4641	931
4641	6727
4641	1622
4641	51764
4641	2274
4641	11144
4641	5932
4641	23385
4641	57096
4641	5654
4641	3646
4641	23705
4641	846
4641	29066
4641	10123
4641	1270
4641	5775
4641	2800
4641	1610
4641	10573
4641	10675
4641	26960
4641	55825
4641	1420
4641	2019
4641	2814
4641	4250
4641	51046
4641	3727
4641	54704
4641	5576
4641	4738
4641	11157
4641	55240
4641	10278
4641	2165
4641	7001
4641	5729
4641	9510
4641	9322
4641	55329
4641	30811
4641	57088
4641	9270
5999	7471
5999	4292
5999	9849
5999	27125
5999	64919
79658	10533
79658	8289
79658	1524
79658	6609
79658	1641
79658	9456
79658	27132
79658	54556
79658	3809
79658	54893
79658	23043
79658	10575
79658	4953
79658	54812
1892	6403
1892	324
1892	51427
1892	1114
57799	9659
9659	9853
9659	1208
9659	5577
9659	7799
9659	1198
9659	23112
9659	60681
9659	11230
9659	3849
9659	7170
9659	8468
9659	84612
9659	56998
9659	8744
9659	92170
9659	3028
9659	2873
9659	8100
9659	5111
9659	1161
9659	9737
9659	1066
9659	9209
9659	1407
9659	845
9659	10670
9659	5837
9659	10600
9659	27335
9659	55692
9659	23683
9659	9218
3758	2944
3758	51046
3758	80230
3758	3763
2944	29091
2944	10846
2944	9270
51046	5290
51046	9685
51046	2905
51046	778
51046	8074
51046	28977
51046	2737
51046	2264
51046	6624
51046	51466
51046	3611
51046	9567
51046	57758
51046	29124
51046	91752
51046	1508
51046	23203
51046	7379
51046	6525
51046	29119
51046	8545
51046	50509
51046	11104
51046	65117
51046	11235
51046	6727
51046	5341
51046	6372
51046	11082
51046	10485
51046	6399
51046	7029
51046	253461
51046	22882
51046	1967
51046	79912
51046	8153
51046	10935
51046	7881
51046	6230
51046	29775
51046	9690
51046	11330
51046	3600
51046	4619
51046	85458
51046	9414
51046	4678
51046	58473
51046	2512
51046	7136
51046	3032
51046	51514
51046	1954
51046	4016
51046	6303
51046	307
51046	54812
51046	11078
51046	6885
51046	26020
51046	5255
51046	9913
51046	261734
51046	79023
51046	23435
51046	7355
51046	81873
51046	55119
51046	4629
51046	4318
51046	9170
51046	25782
51046	9921
51046	4617
51046	1356
51046	5774
51046	27132
51046	55182
80230	114327
80230	3596
80230	11117
3763	9228
3763	9166
3763	8972
3763	1604
3763	72
3763	593
3763	4194
8161	56616
8161	3101
8161	127703
8161	1295
56616	9567
56616	55327
56616	9210
56616	9367
56616	1295
56616	8473
56616	249
56616	3909
56616	6368
56616	10327
56616	1182
56616	79042
56616	4171
56616	27173
56616	10215
56616	5506
56616	9442
56616	25782
56616	728
56616	23321
56616	8449
56616	5378
56616	5627
56616	6503
56616	6688
56616	6845
56616	2697
56616	4211
56616	27258
56616	2011
3101	1969
3101	6324
3101	8419
3101	60681
3101	51364
3101	4830
3101	4050
3101	8449
3101	323
3101	5741
3101	10913
3101	23435
3101	1911
3101	25782
3101	604
3101	9894
127703	6382
127703	50488
127703	3909
127703	79623
1295	53353
1295	27343
1295	9567
1295	6324
1295	9367
1295	53347
1295	819
1295	4892
1295	3098
1295	3909
1295	10327
1295	9978
1295	26999
1295	6363
1295	6385
1295	5133
1295	79042
1295	928
1295	4171
1295	10215
1295	10736
1295	6503
1295	1967
1295	1131
1295	9871
1295	2936
1295	8449
1295	5378
1295	8945
1295	8473
1295	10848
1295	6688
1295	1069
1295	6845
1295	26091
1295	10926
1295	25782
1295	1488
1295	27258
1295	23321
1295	2011
862	7321
862	5277
7321	6996
7321	7430
7321	1830
7321	11279
7321	2592
5277	1832
5277	23019
7554	10594
7554	22978
7554	5756
7554	57758
22978	5733
22978	26287
22978	79868
22978	3823
22978	55798
22978	56729
22978	3705
22978	10916
22978	9656
22978	55665
22978	9871
5756	845
5756	1876
5756	2175
5756	1462
5756	83700
5756	10260
5756	7296
5756	3857
5756	25977
5756	51561
5756	1158
5756	57758
57758	2994
57758	23164
57758	2963
57758	9545
57758	7296
57758	3857
57758	51561
9325	811
9325	2870
9325	7384
9325	26039
9325	58
9325	56647
9325	55707
9325	83638
9325	10276
811	9662
811	5894
811	3275
811	640
811	54932
811	84444
811	4287
811	6727
811	4791
811	5295
811	10252
811	6462
811	85377
811	3933
811	81628
811	6871
2870	9662
2870	5894
2870	6205
2870	867
2870	56949
7384	5894
7384	6205
7384	631
7384	4287
7384	50859
7384	10326
7384	9696
7384	860
7384	4925
7384	2819
7384	50507
7384	28986
7384	7507
7384	11144
7384	3624
7384	932
7384	84859
7384	8516
7384	3607
7384	1081
7384	3375
7384	4947
7384	23710
7384	3651
7384	3601
7384	3028
7384	10174
7384	2589
7384	79152
7384	7247
7384	23209
7384	1487
7384	2118
7384	4644
7384	5731
7384	10435
7384	10850
7384	1559
7384	2896
7384	6888
7384	5431
7384	9931
7384	5218
7384	5294
7384	1024
7384	3398
7384	79720
7384	23523
7384	730
7384	7336
7384	1894
7384	55825
7384	2886
7384	79734
7384	5470
7384	3958
7384	845
7384	51004
7384	9908
7384	4236
7384	3670
7384	83475
7384	57586
7384	6632
7384	3916
7384	9712
7384	84298
26039	9662
26039	5894
26039	6205
26039	9380
26039	1788
26039	85377
26039	845
26039	127833
26039	1024
58	9662
58	5894
58	6205
58	6624
58	1366
58	7322
56647	9662
56647	5894
56647	6205
56647	845
55707	9662
55707	5894
55707	6205
55707	7227
55707	55722
55707	5531
55707	53335
55707	9221
55707	4633
55707	9804
55707	6366
55707	699
55707	28986
55707	140885
55707	2806
55707	55837
55707	1915
55707	3547
55707	10260
55707	59348
55707	81628
83638	9662
83638	5894
83638	6205
83638	10252
83638	79152
83638	10663
83638	8468
83638	10940
83638	10817
83638	5576
83638	55290
10276	9662
10276	5894
10276	6205
10276	3753
9662	7263
7263	5894
7263	6205
7263	83461
5894	933
5894	51171
5894	953
933	10666
51171	462
51171	9726
51171	4589
51171	26019
51171	11055
953	10252
953	56949
953	4925
6205	207
6205	4925
207	4287
4925	10075
4925	6484
4925	3672
4925	4287
4925	3933
4925	3301
4925	83461
865	5260
865	8382
865	3476
865	5269
865	85377
865	30008
865	8912
865	6444
79152	10989
79152	1478
79152	8468
79152	55290
79152	56993
79152	5593
79152	8516
79152	26130
79152	1013
7507	6829
7507	7884
7507	10961
9139	9510
9139	8178
9139	4147
9139	7471
9139	8861
9139	5576
9139	54927
9139	79735
9139	3578
9139	5571
9139	65095
9510	8178
9510	22797
9510	29882
9510	28986
9510	10623
8178	57019
8178	55811
8178	5531
8178	6011
8178	7088
8178	633
8178	11335
8178	3483
8178	4947
8178	4092
8178	6317
8178	9871
8178	890
8178	8434
8178	5730
8178	3823
8178	3151
8178	79734
8178	64129
8178	3855
8178	845
8178	80007
8178	60681
8178	9737
4147	3568
4147	9246
4147	9022
4147	10825
4147	55968
4147	6829
4147	327
4147	2822
4147	80021
4147	8148
4147	5178
4147	3386
4147	9704
4147	5746
4147	26986
4147	176
4147	6861
4147	8516
4147	4100
4147	1266
4147	8997
4147	1618
4147	9585
4147	6263
4147	114625
4147	379
4147	25932
4147	1588
4147	5435
4147	27329
4147	55655
4147	23097
4147	2033
4147	64081
4147	5255
4147	6645
4147	2078
4147	2814
4147	1938
4147	2570
4147	53637
4147	248
4147	22887
4147	5283
4147	5229
4147	1654
4147	64847
4147	283212
4147	11215
7471	9493
7471	9517
7471	467
7471	10481
7471	444
7471	9826
7471	117247
7471	7786
7471	1028
7471	3454
7471	4267
7471	6640
7471	683
7471	1460
7471	9246
7471	54843
7471	5495
7471	55716
7471	83658
7471	29775
7471	10072
7471	6850
7471	6343
7471	108
7471	29079
7471	11344
7471	5469
7471	5087
7471	81493
7471	79096
7471	11141
7471	39
7471	1520
7471	29907
7471	6181
7471	4037
7471	10495
7471	55922
7471	9816
7471	6863
7471	6869
7471	81631
7471	2873
7471	5798
7471	54850
7471	3667
7471	7450
7471	22981
7471	26173
7471	2623
7471	7132
7471	3925
7471	54165
7471	8089
7471	5947
7471	2893
7471	10765
7471	23770
7471	1537
7471	10076
7471	6531
7471	55800
7471	4224
7471	9853
7471	10516
7471	23593
7471	6886
7471	10451
7471	23378
7471	923
7471	6751
7471	6210
7471	2673
7471	23012
7471	5154
7471	79365
7471	3355
7471	2969
7471	4598
8861	51035
8861	5739
8861	11230
8861	8424
8861	51460
5576	241
5576	51451
5576	10527
5576	55968
5576	79801
5576	55146
5576	2822
5576	1198
5576	1456
5576	6717
5576	29802
5576	80349
5576	488
5576	79695
5576	27253
5576	57096
5576	8516
5576	4100
5576	10427
5576	1155
5576	2033
5576	5354
5576	93
5576	2570
5576	2814
5576	5229
5576	1654
5576	3660
5576	64081
5576	9112
5576	2665
5576	11276
5576	5705
5576	50717
5576	5034
5576	10418
5576	643
5576	379
5576	25932
5576	4084
5576	5435
5576	5922
5576	7846
5576	6326
5576	6645
5576	9170
5576	27329
5576	2825
5576	27012
5576	4802
5576	10577
5576	9270
54927	79858
79735	2028
79735	7320
79735	3108
79735	2814
79735	55968
3578	4300
3578	10413
3578	10859
3578	6996
3578	5571
3578	197
3578	22872
3578	51013
3578	26036
3578	7850
5571	1995
5571	6624
5571	9043
5571	56547
5571	6996
5571	11236
5571	3643
5571	3624
5571	1130
5571	1780
5571	197
5571	5837
5571	25836
5571	3339
5571	9184
5571	5428
5571	4313
5571	23291
5571	7850
5571	7019
5571	55229
65095	6809
65095	2920
65095	7320
65095	55041
65095	26020
65095	3251
65095	4100
250	5341
5341	8940
430	1543
430	28977
430	4957
430	23654
1543	57019
1543	5406
1543	259266
1543	54903
1543	529
1543	81858
1543	2990
1543	253980
1543	3181
1543	10001
1543	3083
1543	65979
1543	6640
1543	79734
1543	8448
1543	9948
1543	11144
1543	90480
1543	6595
1543	55669
1543	50650
1543	23433
28977	57019
28977	1962
28977	55031
28977	4311
28977	10134
28977	6372
28977	9074
28977	5731
28977	23149
28977	56252
28977	64699
28977	26173
28977	3097
28977	1852
28977	5653
28977	998
28977	4830
28977	3397
28977	65117
28977	2209
28977	23654
28977	7957
28977	845
28977	8745
28977	404672
28977	5190
4957	57019
4957	9704
4957	3187
4957	7181
23654	2990
7494	7143
7494	4360
7494	23112
7494	1832
7494	9491
7494	8692
7494	6611
7494	83475
7494	5176
7494	3439
7143	9491
7143	27301
7143	5111
7143	25978
4360	27301
4360	5111
4360	3759
23112	5744
23112	9491
23112	27301
23112	5111
23112	3759
23112	5161
23112	2534
23112	10577
23112	9908
23112	8692
23112	81688
23112	8525
23112	4318
23112	1370
1832	6194
1832	6010
1832	3096
1832	79155
1832	2107
1832	5094
1832	6346
1832	10859
1832	11055
1832	3394
1832	5591
1832	22992
1832	7763
9491	5111
9491	2107
9491	27132
9491	5597
9491	8692
9491	10293
9491	79659
9491	2071
9491	27301
9491	6305
9491	5976
9491	51806
9491	5204
8692	27301
8692	5592
8692	2107
8692	5111
8692	339
8692	6305
8692	79659
6611	5111
6611	3759
6611	6346
6611	27301
6611	2719
6611	926
6611	54812
6611	26999
6611	4318
6611	1289
6611	112
6611	23051
6611	5176
6611	2107
6611	3394
6611	3662
6611	5591
6611	27132
6611	50509
6611	10293
6611	6632
6611	4043
6611	9270
83475	2068
83475	9619
83475	30062
83475	9685
83475	5454
83475	8315
83475	5318
83475	5900
83475	925
83475	3840
83475	10105
83475	3281
83475	7957
83475	1962
83475	9844
83475	11156
83475	1741
83475	10850
83475	2764
83475	64240
83475	22903
83475	23203
83475	1002
83475	6580
83475	28952
83475	1058
83475	5624
83475	9477
83475	55534
83475	54555
83475	1457
83475	9371
83475	2571
83475	4293
83475	81693
83475	55813
83475	23604
83475	5932
83475	65005
83475	10714
83475	81555
83475	8189
83475	3394
83475	4824
83475	6295
83475	50509
83475	6182
83475	6499
83475	7064
83475	6047
83475	51421
83475	5441
83475	6883
83475	9047
83475	3170
83475	9656
83475	6372
83475	10485
83475	6399
83475	5037
83475	8940
83475	79172
83475	23390
83475	80176
83475	7126
83475	79912
83475	1807
83475	3683
83475	8434
83475	23518
83475	11282
83475	7272
83475	8239
83475	6284
83475	10994
83475	396
83475	1785
83475	25825
83475	4588
83475	347902
83475	53904
83475	3705
83475	8106
83475	3633
83475	4299
83475	57506
83475	794
83475	5896
83475	10200
83475	55183
83475	677
83475	1297
83475	5286
83475	9457
83475	3672
83475	6843
83475	3032
83475	8945
83475	10544
83475	11325
83475	7038
83475	1071
83475	11130
83475	23683
83475	11329
83475	9587
83475	1029
83475	8932
83475	29062
83475	51764
83475	7205
83475	1649
83475	2958
83475	11144
83475	79915
83475	5163
83475	3486
83475	64856
83475	8482
83475	2959
83475	4807
83475	8807
83475	9627
83475	4803
83475	5862
83475	54825
83475	8669
83475	51735
83475	51266
83475	4234
83475	10922
83475	23435
83475	5009
83475	10052
83475	51156
83475	7291
83475	6727
83475	3908
83475	5148
83475	9921
83475	26999
83475	50615
83475	23163
83475	350
83475	2697
83475	10681
83475	27022
83475	1356
83475	26750
83475	3207
83475	54815
83475	8505
83475	3216
83475	1069
83475	57045
83475	945
83475	26136
83475	51606
5176	26020
5176	5111
5176	3759
3439	27301
3439	65997
3439	5111
3439	3759
3439	2051
3439	10198
3439	6346
3439	4318
3439	1289
3439	3440
3439	6305
27183	3096
27183	2492
27183	10076
27183	29935
27183	4799
27183	54505
27183	25898
27183	7350
27183	550
7162	54505
7162	2309
10075	3159
10075	55207
10075	947
10075	54505
10075	23335
10075	25898
10075	29935
10075	7350
10075	26228
5912	3159
5912	4287
5912	860
5912	1001
5912	10076
5912	29935
5912	4799
5912	2492
5912	54505
5912	25898
5912	10428
5912	7350
5912	83461
5912	2823
5912	29802
10989	1288
10989	4287
10989	990
10989	1962
10989	5514
10989	5329
10989	3145
10989	837
10989	8468
10989	7533
10989	1131
10989	287
10989	3853
10989	54345
10989	60681
10989	6295
10989	51621
1288	54413
1288	10589
1288	6366
1288	26020
1288	79734
1288	5279
1288	10817
1288	8775
1288	3547
1288	8569
1288	3855
1288	4045
1288	2902
1288	83759
1288	1024
1288	1559
4287	3275
4287	3640
4287	2822
4287	3233
4287	20
4287	51162
4287	2815
4287	860
4287	83461
4287	4799
4287	1915
4287	51327
4287	9935
4287	3543
4287	3300
4287	7533
4287	10244
990	5318
990	6580
990	11243
990	5932
990	6499
990	776
990	8940
990	834
990	8468
990	23683
990	1559
990	11078
990	6885
990	55183
990	677
990	51008
990	7343
990	3593
990	6879
990	10644
990	2036
990	4190
1962	801
1962	8315
1962	5318
1962	56681
1962	6882
1962	6198
1962	7957
1962	6499
1962	6727
1962	1029
1962	8932
1962	1356
1962	4016
1962	3909
1962	8106
1962	5244
1962	5932
1962	7059
1962	79915
1962	64856
1962	8324
1962	5903
1962	6885
1962	3274
1962	55905
1962	1992
1962	391
1962	6372
1962	1544
1962	1508
1962	55183
1962	9871
1962	11123
1962	22882
1962	11156
1962	8468
1962	7750
1962	1131
1962	6736
1962	54704
1962	4194
1962	6840
1962	8498
1962	5803
1962	10825
1962	5896
1962	4077
1962	4802
1962	8633
1962	9204
1962	65005
1962	9844
1962	4152
1962	2589
1962	1479
1962	2534
1962	56848
1962	25825
1962	79797
1962	55968
1962	55450
5514	29117
5514	5080
5514	3394
5514	3662
5514	2619
5514	26173
5514	1132
5514	79172
5514	3397
5514	2590
5514	4605
5514	5713
5514	607
5329	5619
5329	9170
3145	29117
3145	8468
837	57019
837	8468
837	4016
8468	30062
8468	29117
8468	3853
8468	10393
8468	6499
8468	10134
8468	4142
8468	114327
8468	3817
8468	6346
8468	6372
8468	199731
8468	10485
8468	5731
8468	64699
8468	9324
8468	26130
8468	4803
8468	55182
1131	3853
1131	3798
1131	2891
1131	51187
1131	3955
1131	5607
287	29117
287	7021
287	3853
287	10393
287	3233
287	1456
287	5739
287	6295
287	199731
287	10485
287	5731
287	64699
287	51329
287	1576
287	6462
3853	4803
60681	22895
60681	2264
60681	23385
60681	3753
60681	27
60681	65979
60681	10260
60681	1584
60681	5653
60681	8986
6295	1830
6295	4208
6295	481
6295	10923
53353	10067
53353	11282
10067	58533
10067	10393
10067	9853
10067	10825
10067	55968
10067	1048
10067	30827
10067	27304
10067	7379
10067	10949
10067	23385
10067	462
10067	10666
10067	53615
10067	1198
10067	4597
10067	2054
10067	6891
10067	11099
10067	7157
10067	4885
10067	8543
10067	29775
10067	7447
10067	2796
10067	10570
10067	51156
10067	5243
10067	79633
10067	4968
10067	6457
10067	10272
10067	977
10067	4092
10067	28973
10067	1063
10067	81839
10067	55041
10067	55435
10067	6462
10067	5034
10067	5914
10067	10391
10067	7124
10067	57586
10067	3590
10067	7355
10067	57148
11282	1316
11282	26088
11282	6422
11282	9649
11282	9478
11282	8600
11282	3066
11282	29928
11282	7054
11282	10078
11282	4599
11282	5304
11282	9764
11282	8535
11282	6372
11282	388
11282	11078
11282	5970
11282	4026
11282	23741
11282	51735
11282	3727
11282	6416
11282	5864
11282	1639
11282	8503
11282	5768
11282	634
11282	54521
11282	6885
11282	2771
11282	23762
10421	1852
10421	56252
10421	9775
10421	26173
1852	824
1852	1822
1852	2868
56252	3028
56252	10174
9775	11168
9775	5475
9775	7185
9775	9704
9775	7465
9775	4830
9775	7181
9775	1141
9775	81847
26173	2764
26173	10051
26173	7053
26173	2042
26173	28952
26173	23649
26173	3714
26173	3297
26173	7139
26173	7270
26173	11155
26173	6434
26173	57326
26173	3631
26173	9410
26173	64777
26173	80347
26173	1520
26173	3460
26173	55825
57019	6277
57019	5406
57019	1633
57019	4311
57019	7187
57019	1822
57019	2868
57019	3097
57019	9324
6277	1021
6277	2737
6277	3751
6277	10522
6277	660
6277	4041
6277	29062
6277	6362
6277	3459
6277	5156
6277	5293
6277	5048
6277	57761
6277	9088
6277	6346
6277	2908
6277	9425
6277	196403
6277	9531
6277	9170
6277	6299
6277	26960
6277	10575
6277	11078
6277	7355
6277	8233
5406	8505
5406	5260
5406	259266
5406	22808
5406	80823
5406	2250
1633	79734
1633	8470
1633	56729
1633	845
1633	3350
1633	56993
1633	7336
1633	83737
1633	1429
1633	677
1633	6222
1633	51547
1633	6624
4311	3226
4311	3553
4311	6883
4311	25780
7187	3753
7187	6872
7187	1072
7187	845
7187	65979
7187	3845
7187	6462
7187	1024
7187	55114
7187	1634
7187	3467
7187	23113
7187	51700
1822	2868
2868	3097
2868	4729
3097	3397
9324	5340
9324	2787
9324	9898
9324	26130
9324	1013
8643	9918
8643	7434
9918	29066
9918	8525
9918	4983
9918	5425
9918	107
9918	7355
9918	5797
9918	26036
7434	11026
7434	202559
890	5733
890	6418
890	65979
890	4035
3620	56992
3620	84823
56992	801
56992	8834
56992	22895
56992	2264
56992	4886
56992	9373
56992	308
56992	4701
56992	6727
56992	23774
56992	3621
56992	51412
56992	847
56992	2589
56992	64285
56992	54552
56992	27132
56992	5903
56992	55023
56992	9908
56992	10174
56992	6048
56992	4072
56992	9208
84823	59349
84823	4300
84823	4063
84823	79893
10481	55148
10481	10666
10481	1756
10481	12
10481	847
10481	6286
10481	3779
10481	1408
10481	10857
444	4917
9826	51079
9826	3613
9826	4701
9826	330
9826	3386
9826	26100
9826	4867
9826	29992
9826	324
9826	5797
9826	23616
9826	114625
9826	2219
9826	64919
9826	3837
9826	5695
117247	23396
117247	819
117247	6202
117247	10570
117247	4320
117247	54606
7786	9900
1028	1041
1028	5500
1028	53615
1028	1198
1028	6717
1028	23542
1028	140609
1028	4830
1028	3386
1028	26058
1028	55850
1028	28973
1028	1585
1028	1266
4267	8574
4267	6617
4267	51517
4267	316
4267	9270
4267	3809
6640	51035
6640	10260
6640	10978
6640	6709
683	10648
683	10120
9246	55534
9246	1280
9246	2764
9246	5896
9246	799
9246	7431
9246	5529
9246	6590
9246	54555
9246	4296
54843	5122
54843	10859
54843	79155
54843	1298
54843	3458
54843	10487
54843	4913
54843	80254
54843	5433
54843	7001
54843	5947
54843	5797
54843	3090
54843	26036
5495	4485
5495	6497
5495	3611
5495	23370
5495	1434
5495	11171
5495	11188
5495	54796
5495	11144
5495	9900
5495	22955
55716	10661
55716	6520
83658	63974
83658	92170
83658	78987
83658	10982
83658	9751
83658	51360
83658	25836
83658	10411
