source_protein	target_protein
2074	23276
2074	10556
2074	10668
2074	3004
2074	429
2074	6780
2074	10575
2074	2969
2074	54806
2074	10492
2074	6812
2074	3065
2074	55660
2074	7015
2074	440
2074	1213
2074	9531
2074	4173
2074	1398
2074	3001
2074	8925
2074	5429
2074	9857
2074	23291
2074	3838
2074	8454
2074	1956
2074	4914
2074	3609
2074	1674
2074	6657
2074	5831
2074	4722
2074	8761
2074	3337
2074	9530
2074	6626
2074	7332
2074	29072
2074	5777
2074	27339
2074	490
2074	5701
2074	6182
2074	4701
2074	2078
2074	55742
2074	3860
2074	10243
2074	9277
2074	51074
2074	5894
2074	51465
2074	1058
2074	9486
2074	79090
2074	5611
2074	9322
2074	23277
2074	26468
2074	4868
2074	3434
2074	2052
2074	7775
2074	65220
5708	2869
5708	3843
5708	6464
5708	54820
5708	10891
5708	10928
5708	4055
5708	6202
5708	1678
5708	3068
5708	10844
5708	11190
5708	4968
5708	3676
5708	51295
5708	84733
5708	51750
5708	6229
5708	4914
5708	54539
5708	8239
5708	1523
5708	23607
5708	23677
5708	5701
5708	51317
5708	1738
5708	5108
5708	3983
5708	5700
5708	29078
5708	10241
5708	6322
5708	10927
5708	1398
5708	55011
5708	5371
5708	9688
5708	8841
5708	80125
5708	5897
5708	942
5708	7277
5708	3551
5708	2043
5708	5635
5708	3073
5708	6430
5708	6541
5708	9820
5708	25888
5708	2947
5708	6175
5708	55602
5708	5702
5708	740
5708	203068
5708	9342
5708	1017
5708	10657
5708	2534
5708	3956
5708	10075
5708	1993
5708	25793
5708	7341
5708	8417
5708	58500
5708	23363
5708	10383
5708	3856
5708	5976
5708	6635
5708	55283
5708	8266
5708	149041
5708	50
5708	23468
5708	10539
5708	3326
5708	4204
5708	55795
5708	5777
5708	6228
5708	4904
5708	56257
5708	7533
5708	2923
5708	3305
5708	7374
5708	5432
5708	57405
5708	867
5708	10014
5708	5052
5708	6203
5708	11284
5708	4171
5708	54700
5708	728
5708	488
5708	823
5708	6059
5708	57798
5708	57142
5708	57154
5708	2335
5708	51213
5708	2300
5708	2634
5708	23197
5708	55885
5708	8826
5708	3832
5708	5885
5708	6135
5708	25959
5708	4690
5708	117246
5708	51548
5708	5705
5708	10921
5708	10592
5708	2033
5708	81873
5708	4001
5708	6776
5708	51377
5708	4609
5708	25898
5708	773
5708	4292
5708	6138
5708	7169
5708	5886
5708	1956
5708	6627
5708	55692
5708	51547
5708	7430
5708	8452
5708	11338
5708	58517
5708	890
5708	9924
5708	29766
5708	4154
5708	4738
5708	7412
5708	6208
5708	6118
5708	6117
5708	1387
5708	1642
5708	142
5708	8815
5708	6047
5708	3091
5708	9612
5708	5594
5708	6256
5708	5300
5708	7428
5708	6657
5708	23013
5708	2521
5708	10345
5708	51474
5708	5566
5708	2
5708	2065
5708	79139
5708	596
5708	3028
5708	10576
5708	7266
5708	6147
5708	1965
5708	10492
5708	9188
5708	9045
5708	6210
5708	5682
5708	4176
5708	5725
5708	5516
5708	5093
5708	6223
5708	6636
5708	23603
5708	81669
5708	55002
5708	11043
5708	6590
5708	22976
5708	2908
5708	10286
5708	23195
5708	55835
5708	8655
5708	55031
5708	10527
5708	140459
5708	490
5708	25896
5708	4839
5708	8139
5708	80335
5708	60491
5708	3301
5708	9659
5708	875
5708	3866
5708	64419
5708	4621
5708	8725
5708	10062
5708	8825
5708	4720
5708	7706
5708	87
5708	6129
5708	7184
5708	202559
5708	2202
5708	7132
5708	7525
5708	5894
5708	26092
5708	6176
5708	55957
5708	89870
5708	9643
5708	1832
5708	641
5708	1409
5708	9753
5708	5783
5708	100132285
5708	9296
5708	9414
5708	1889
5708	9886
5708	64689
5708	23233
5708	309
5708	53353
5708	55662
5708	23528
5708	9087
5708	6183
5708	9537
5708	6943
5708	10780
5708	9380
5708	190
8737	1785
8737	26589
8737	7266
8737	23352
8737	3676
8737	56648
8737	51643
8737	4762
8737	54934
8737	9939
8737	23099
8737	4914
8737	10013
8737	8945
8737	6204
8737	63943
8737	10123
8737	3841
8737	23212
8737	64781
8737	27044
8737	4739
8737	79590
8737	9978
8737	652
8737	409
8737	55930
8737	56829
8737	9212
8737	51621
8737	54903
8737	11222
8737	54815
8737	6780
8737	2034
8737	4171
8737	6477
8737	140890
8737	2810
8737	10291
8737	51035
8737	9785
8737	23624
8737	23209
8737	5295
8737	84272
8737	55835
8737	26289
8737	26121
8737	5684
8737	10059
8737	6396
8737	25844
8737	2149
8737	5286
8737	5518
8737	22832
8737	5802
8737	28999
8737	649
8737	10919
8737	4697
8737	54472
8737	4637
8737	79065
8737	8544
8737	1019
8737	23512
8737	51547
8737	4087
8737	9040
8737	9716
8737	6709
8737	1017
8737	4928
8737	1432
8737	5501
8737	25820
8737	64116
8737	57017
8737	1938
8737	4792
8737	6234
8737	3326
8737	1981
8737	6188
8737	9361
8737	373156
8737	55622
8737	23451
8737	29947
8737	5782
8737	7048
8737	27339
8737	81620
8737	9477
8737	5431
8737	10540
8737	22890
8737	5701
8737	752
8737	2246
8737	26146
8737	9567
8737	1508
8737	79810
8737	8883
8737	78990
8737	23144
8737	217
8737	11076
8737	87
8737	9317
8737	4729
8737	3607
8737	9941
8737	5894
8737	8087
8737	3433
8737	10212
8737	3275
8737	1871
8737	4905
8737	22820
8737	10451
8737	5530
8737	6440
8737	64943
8737	1612
8737	54458
8737	9517
8737	8904
8737	10892
8737	9887
8737	2822
5719	3028
5719	51465
5719	891
5719	9879
5719	5987
5719	79867
5719	8772
5719	25959
5719	8450
5719	56257
5719	975
5719	5501
5719	25842
5719	9612
5719	259266
5719	51185
5719	3305
5719	9688
5719	57826
5719	60488
5719	6310
5719	25897
5719	23648
5719	10142
5719	7917
5719	84060
5719	10342
5719	57102
5719	6202
5719	11051
5719	51547
5719	22
5719	3096
5719	6119
5719	58528
5719	57187
5719	10533
5719	65258
5719	9318
5719	8204
5719	4683
5719	53832
5719	11130
5719	5447
5719	79649
5719	1665
5719	4722
5719	22843
5719	8394
5719	10580
5719	3843
5719	2771
5719	6455
5719	8165
5719	23293
5719	9685
5719	27074
5719	23127
5719	4714
5719	5929
5719	23394
5719	22832
5719	999
5719	60
5719	6641
5719	7988
5719	9737
5719	79796
5719	3959
5719	4609
5719	27429
5719	64422
5719	6156
5719	1600
5719	3300
5719	4914
5719	3837
5719	6497
5719	4088
5719	11338
5719	51593
5719	1660
5719	9924
5719	2335
5719	10657
5719	7412
5719	324
5719	4204
5719	9578
5719	3091
5719	6421
5719	3159
5719	3676
5719	837
5719	10456
5719	2521
5719	10425
5719	5861
5719	3611
5719	26123
5719	11325
5719	2317
5719	381
5719	6201
5719	5499
5719	6222
5719	5900
5719	5352
5719	3308
5719	6711
5719	7332
5719	51586
5719	1455
5719	10010
5719	8878
5719	4705
5719	843
5719	4287
5719	5702
5719	208
5719	118
5719	2765
5719	1111
5719	2078
5719	2319
5719	55697
5719	25
5719	9810
5719	9532
5719	9513
5719	30836
5719	5982
5719	55720
5719	50943
5719	2870
5719	10452
5719	8697
5719	51035
5719	55684
5719	51439
5719	54726
5719	64975
5719	1762
5719	10687
5719	1368
5719	5836
5719	6629
5719	5208
5719	29894
5719	3200
5719	5737
5719	10200
5719	79184
5719	399664
4646	27000
4646	26019
4646	26227
4646	10342
4646	6117
4646	6617
4646	1653
4646	4916
4646	9987
4646	4792
4646	10987
4646	3693
4646	8454
4646	2959
4646	6464
4646	8318
4646	25920
4646	4086
4646	2290
4646	29117
4646	51023
4646	55872
4646	6119
4646	10695
4646	10963
4646	525
4646	5214
4646	9659
4646	1386
4646	7189
4646	2665
4646	1601
4646	387263
4646	2335
4646	11157
4646	27037
4646	10992
4646	9334
4646	705
4646	801
4646	8761
4646	90411
4646	9961
4646	567
4646	10367
4646	84790
4646	51585
4646	22826
4646	23770
4646	2861
4646	3725
4646	7415
4646	6461
4646	9656
4646	6169
4646	55692
4646	8915
4646	6156
4646	2710
4646	6497
4646	26053
4646	5887
4646	1586
4646	4957
4646	7016
4646	27044
4646	8777
4646	10134
4646	9875
4646	7531
4646	114791
4646	79876
4646	2937
4646	2130
4646	4851
4646	23243
4646	55832
4646	4914
4646	999
4646	4478
4646	4087
4646	8452
4646	22913
4646	10432
4646	1660
4646	60
4646	8065
4646	5885
4646	3676
4646	7347
4646	4007
4646	10383
4646	5688
4646	6717
4646	3843
4646	6204
4646	373156
4646	8328
4646	64174
4646	2648
4646	22976
4646	3096
4646	2908
4646	3836
4646	80184
4646	3718
4646	22890
4646	55885
4646	9219
4646	26135
4646	48
4646	7386
4646	4647
4646	26121
4646	5932
4646	10672
4646	55720
4646	23397
4646	6729
4646	775
4646	1823
4646	55761
4646	25793
4646	26589
4646	7474
4646	54994
4646	163590
4646	5427
4646	2588
4646	2281
4646	25988
4646	1152
4646	26130
4646	1266
4646	1054
4646	23014
4646	55038
4646	51433
4646	1329
2060	2975
2060	51588
2060	4085
2060	6102
2060	90627
2060	7534
2060	55193
2060	3383
2060	5054
2060	64768
2060	9146
2060	3958
2060	10987
2060	8480
2060	23279
2060	10640
2060	836
2060	3799
2060	2475
2060	6045
2060	11030
2060	988
2060	1475
2060	5305
2060	26234
2060	84722
2060	54849
2060	81609
2060	6601
2060	26046
2060	7086
2060	55319
2060	8878
2060	10092
2060	6210
2060	3676
2060	22930
2060	7276
2060	27332
2060	90411
2060	55052
2060	55661
2060	10728
2060	6230
2060	10949
2060	55743
2060	26999
2060	116372
2060	27043
2060	10397
2060	4067
2060	6129
2060	1387
2060	6256
2060	727
2060	4772
2060	7572
2060	51067
2060	4738
2060	1327
2060	7189
2060	7412
2060	2547
2060	6293
2060	91754
2060	26156
2060	8626
2060	23586
2060	7965
2060	23601
2060	6222
2060	3093
2060	1400
2060	23363
2060	6477
2060	10376
2060	2034
2060	7520
2060	5669
2060	1956
2060	2549
2060	5315
2060	1911
2060	10284
2060	10425
2060	8408
2060	1981
2060	6132
2060	55285
2060	10152
2060	5970
2060	2648
2060	23439
2060	3326
2060	83729
2060	2073
2060	339479
2060	27185
2060	84991
2060	60
2060	4656
2060	81875
2060	79791
2060	490
2060	1671
2060	10971
2060	56893
2060	3315
2060	5515
2060	1153
2060	10240
2060	8945
2060	8454
2060	6168
2060	23512
2060	8924
2060	4914
2060	7186
2060	6780
2060	26168
2060	5411
2060	1385
2060	4087
2060	8452
2060	23476
2060	91746
2060	4926
2060	3309
2060	8453
2060	2335
2060	58
2060	2099
2060	3190
2060	8065
2060	5500
2060	1017
2060	6118
2060	4174
2060	4171
2060	8451
2060	8450
2060	3609
2060	8481
2060	4869
2060	1432
2060	23636
2060	5925
2060	5987
2060	8178
2060	5861
2060	162
2060	9819
2060	3693
2060	2316
2060	5901
2060	1778
2060	9045
2060	6135
2060	9898
2060	7037
2060	1108
2060	8664
2060	310
2060	4093
2060	11129
2060	10048
2060	79923
2060	51191
2060	2932
2060	4739
2060	467
2060	5777
2060	6742
2060	54903
2060	5226
2060	5431
2060	3881
2060	1789
2060	4026
2060	55388
2060	10073
2060	1111
2060	10681
2060	217
2060	55701
2060	2242
2060	54386
2060	10919
2060	11017
2060	23019
2060	22797
2060	378
2060	55819
2060	8417
2060	5239
2060	3708
2060	60313
2060	2261
2060	57092
2060	200081
2060	79621
2060	55689
2060	9882
2060	540
2060	7436
2060	8061
2060	9049
2060	2175
2060	26133
2060	9737
2060	80975
2060	51720
2060	8550
29978	79600
29978	7517
29978	8773
29978	5563
29978	5167
29978	526
29978	140597
29978	79727
29978	23099
29978	8682
29978	6499
29978	27097
29978	29926
29978	26015
29978	1487
29978	8131
29978	10376
29978	5591
29978	25983
29978	9798
29978	5468
29978	4705
29978	80263
29978	8835
29978	1902
29978	3840
29978	2274
29978	7189
29978	1746
29978	2547
29978	9993
29978	5691
29978	10383
29978	29028
29978	25988
29978	80196
29978	27023
29978	79577
29978	51318
29978	5000
29978	5876
29978	5906
29978	51741
29978	3688
29978	51547
29978	10492
29978	51491
29978	5898
29978	51026
29978	4914
29978	7357
29978	2846
29978	8428
29978	10474
29978	51764
29978	146691
29978	7184
29978	8864
29978	6156
29978	292
29978	9217
29978	10713
29978	5590
29978	8726
29978	55540
29978	7185
29978	6294
29978	1601
29978	10525
29978	7283
29978	4988
29978	54715
29978	6045
29978	5886
29978	7529
29978	29079
29978	3428
29978	9820
29978	8452
29978	8453
29978	7307
29978	5610
29978	6208
29978	6651
29978	4171
29978	23
29978	6117
29978	3065
29978	5423
29978	2100
29978	81565
29978	55658
29978	9919
29978	79867
29978	9657
29978	27069
29978	56125
29978	10576
29978	10953
29978	5694
29978	5499
29978	55379
29978	23534
29978	54850
29978	996
29978	6491
29978	81620
29978	7381
29978	24144
29978	55229
29978	23481
29978	9774
29978	79180
29978	8764
29978	6477
29978	11017
29978	5671
29978	9846
29978	5192
29978	22934
29978	1762
29978	11020
29978	93973
29978	5955
29978	23412
29978	27065
10254	1543
10254	9935
10254	9046
10254	4609
10254	7415
10254	5669
10254	51339
10254	23234
10254	5876
10254	79873
10254	8027
10254	6048
10254	2033
10254	9139
10254	5982
10254	10075
10254	3416
10254	58533
10254	6141
10254	79101
10254	3692
10254	91647
10254	4738
10254	2057
10254	1195
10254	3846
10254	54539
10254	8761
10254	7529
10254	9218
10254	7389
10254	8509
10254	6147
10254	2935
10254	9260
10254	5116
10254	1386
10254	89797
10254	57122
10254	23331
10254	51547
10254	51295
10254	56957
10254	23450
10254	9735
10254	79159
10254	28996
10254	54925
10254	79171
10254	8741
10254	92342
10254	369
10254	2130
10254	7189
10254	9636
10254	65265
10254	8452
10254	50809
10254	8894
10254	3609
10254	51207
10254	6774
10254	891
10254	326
10254	6653
10254	974
10254	7434
10254	10576
10254	9775
10254	8668
10254	27252
10254	581
10254	5069
10254	8239
10254	598
10254	843
10254	54820
10254	23276
10254	5993
10254	26098
10254	23624
10254	10524
10254	8825
10254	50855
10254	5295
10254	1808
10254	54517
10254	55740
10254	22797
10254	7124
10254	554
10254	4862
10254	51082
10254	10944
10254	259
10254	23304
10254	5190
10254	3579
10971	6188
10971	641
10971	3337
10971	6595
10971	9969
10971	79065
10971	23326
10971	8531
10971	22976
10971	10381
10971	1660
10971	604
10971	55140
10971	4436
10971	988
10971	1642
10971	7415
10971	3146
10971	6418
10971	55092
10971	25998
10971	4914
10971	23
10971	5885
10971	57062
10971	3383
10971	7319
10971	1454
10971	3190
10971	5514
10971	55151
10971	9905
10971	2948
10971	2043
10971	7398
10971	55135
10971	2335
10971	23327
10971	7011
10971	9330
10971	5449
10971	6457
10971	8289
10971	11100
10971	81628
10971	1213
10971	6234
10971	2673
10971	7345
10971	2892
10971	1654
10971	2580
10971	1026
10971	56259
10971	23012
10971	5111
10971	57599
10971	10015
10971	51121
10971	55835
10971	3184
10971	55236
10971	5250
10971	11043
10971	81631
10971	6426
10971	26986
10971	5283
10971	57215
10971	6160
10971	5303
10971	7431
10971	4691
10971	2521
10971	7879
10971	3133
10971	4841
10971	2802
10971	5268
10971	4543
10971	6141
10971	9612
10971	1537
10971	3267
10971	2534
10971	580
10971	22930
10971	5706
10971	6157
10971	55692
10971	5432
10971	80777
10971	1653
10971	383
10971	55423
10971	55388
10971	80204
10971	23632
10971	5783
10971	117178
10971	2767
10971	23363
10971	10657
10971	1072
10971	8453
10971	8452
10971	6632
10971	1201
10971	2597
10971	6609
10971	9919
10971	22934
10971	11047
10971	1901
10971	6647
10971	1398
10971	11260
10971	27077
10971	55660
10971	7150
10971	5265
10971	1017
10971	8668
10971	6657
10971	65993
10971	2353
10971	3460
10971	6293
10971	25828
10971	6181
10971	8851
10971	6584
10971	9188
10971	8450
10971	7283
10971	55823
10971	389136
10971	84759
10971	5777
10971	1857
10971	23451
10971	1046
10971	6886
10971	2783
10971	6337
10971	7534
10971	5914
10971	5347
10971	7533
10971	767
10971	3608
10971	5289
10971	55114
10971	10412
10971	1917
10971	196441
10971	10625
10971	9662
10971	1763
10971	81544
10971	369
10971	5431
10971	4191
10971	55177
10971	10897
10971	161291
10971	26098
10971	7454
10971	51616
10971	4779
10971	2065
10971	80321
10971	221
10971	57187
10971	1956
10971	7249
10971	4921
10971	79577
10971	4869
10971	8986
10971	64374
10971	22933
10971	7428
10971	10507
10971	79794
10971	5048
10971	29093
10971	10682
10971	3055
10971	9559
10971	904
10971	1158
10971	55720
10971	6428
10971	440026
10971	6907
10971	9987
10971	5660
10971	387
10971	11335
10971	4005
10971	8476
10971	203068
10971	142
10971	2475
10971	6709
10971	56257
10971	6146
10971	823
10971	9496
10971	10320
10971	8932
10971	28972
10971	10197
10971	10808
10971	10492
10971	9111
10971	6199
10971	9282
10971	7307
10971	6263
10971	55454
10971	10576
10971	10980
10971	3309
10971	3182
10971	8794
10971	2950
10971	7511
10971	26045
10971	8615
10971	5591
10971	64782
10971	8243
10971	23170
10971	5494
10971	51567
10971	22995
10971	9775
10971	324
10971	5198
10971	27005
10971	8655
10971	55770
10971	3860
10971	2202
10971	29966
10971	23127
10971	3998
10971	7225
10971	8891
10971	4616
10971	9276
10971	6147
10971	7458
10971	5093
10971	2099
10971	2547
10971	409
10971	79797
10971	2548
10971	6182
10971	3716
10971	6129
10971	11030
10971	5464
10971	10652
10971	23223
10971	9889
10971	158
10971	55083
10971	54361
10971	5436
10971	6498
10971	9639
10971	79038
10971	1741
10971	10342
10971	2869
10971	51377
10971	10190
10971	910
10971	2773
10971	5511
10971	4093
10971	5296
10971	9477
10971	3840
10971	10989
10971	5479
10971	84033
10971	3956
10971	5887
10971	154796
10971	3187
10971	1261
10971	85021
10971	1641
10971	64421
10971	25
10971	273
10971	1212
10971	332
10971	54453
10971	55970
10971	694
10971	1843
10971	55651
10971	79042
10971	1478
10971	10712
10971	87
10971	23367
10971	826
10971	79600
10971	23560
10971	1620
10971	7320
10971	8200
10971	2122
10971	146691
10971	10099
10971	7531
10971	10246
10971	8560
10971	84272
10971	5335
10971	4609
10971	525
10971	5052
10971	10606
10971	3945
10971	7167
10971	373
10971	10155
10971	10014
10971	9759
10971	3315
10971	6138
10971	2130
10971	2091
10971	4188
10971	60488
10971	4736
10971	79595
10971	55832
10971	6310
10971	5886
10971	7529
10971	2810
10971	5261
10971	9984
10971	6780
10971	6993
10971	9820
10971	5733
10971	22985
10971	6633
10971	5930
10971	10921
10971	3183
10971	8394
10971	4926
10971	5578
10971	6628
10971	10594
10971	5970
10971	60
10971	2010
10971	10987
10971	7520
10971	5430
10971	6908
10971	10236
10971	6194
10971	4738
10971	4670
10971	27044
10971	8065
10971	6205
10971	6208
10971	10521
10971	4171
10971	408
10971	51548
10971	9391
10971	9694
10971	51207
10971	4000
10971	2033
10971	7155
10971	8914
10971	2273
10971	801
10971	4771
10971	3091
10971	10376
10971	4957
10971	4208
10971	8841
10971	1432
10971	6502
10971	4627
10971	4790
10971	23636
10971	6721
10971	6597
10971	22926
10971	4673
10971	9531
10971	326
10971	154
10971	10456
10971	4300
10971	1969
10971	26229
10971	8826
10971	5775
10971	55630
10971	3416
10971	6839
10971	23788
10971	10938
10971	10425
10971	51474
10971	5318
10971	1211
10971	79867
10971	6449
10971	4714
10971	51290
10971	3688
10971	5739
10971	1080
10971	3611
10971	9493
10971	26123
10971	25834
10971	8775
10971	10383
10971	4904
10971	10575
10971	867
10971	377
10971	1965
10971	8880
10971	6175
10971	220988
10971	3329
10971	1778
10971	23513
10971	9045
10971	1665
10971	6201
10971	5684
10971	3181
10971	301
10971	4176
10971	5499
10971	3326
10971	3189
10971	55737
10971	6390
10971	973
10971	81669
10971	3728
10971	23197
10971	224
10971	27252
10971	56269
10971	59
10971	2290
10971	821
10971	5351
10971	7083
10971	51032
10971	7052
10971	10152
10971	1407
10971	581
10971	3685
10971	8208
10971	5898
10971	4221
10971	4678
10971	2280
10971	2932
10971	51366
10971	3932
10971	60528
10971	288
10971	9351
10971	10148
10971	668
10971	8878
10971	8829
10971	55741
10971	81620
10971	5108
10971	8601
10971	93436
10971	9150
10971	84061
10971	30827
10971	2794
10971	4839
10971	55131
10971	10161
10971	10762
10971	1397
10971	5236
10971	1020
10971	8576
10971	1021
10971	5000
10971	23595
10971	5701
10971	5704
10971	60673
10971	2263
10971	29968
10971	54901
10971	4697
10971	9219
10971	47
10971	79171
10971	2237
10971	9203
10971	8886
10971	9437
10971	7881
10971	11137
10971	3550
10971	55707
10971	10078
10971	6794
10971	29844
10971	50863
10971	6878
10971	9479
10971	701
10971	9126
10971	8773
10971	5683
10971	7184
10971	3607
10971	202559
10971	29102
10971	84733
10971	8614
10971	6883
10971	8533
10971	3310
10971	10919
10971	27332
10971	23019
10971	9513
10971	26092
10971	9793
10971	54865
10971	6143
10971	5291
10971	23244
10971	10592
10971	7181
10971	6635
10971	1841
10971	23350
10971	55763
10971	10735
10971	8697
10971	10451
10971	23256
10971	55165
10971	54982
10971	9025
10971	55231
10971	80324
10971	11186
10971	26517
10971	9738
10971	26507
10971	84617
10971	81622
10971	22941
10971	54069
10971	5192
10971	79444
10971	64769
10971	5469
10971	8110
10971	4319
10971	6367
10971	2318
10971	9238
10971	23564
10971	54434
10971	51657
10971	51363
10971	5208
10971	5791
10971	3420
10971	55125
10971	4676
10971	80230
10971	9666
10971	9318
10971	54552
10971	57165
10971	831
10971	8864
10971	10300
10971	9516
10971	23001
10971	6526
10971	3714
10971	7286
10971	55253
10971	4210
10971	29058
10971	79085
10971	79714
10971	7089
10971	23293
10971	23142
10971	57180
10971	10390
10971	6881
10971	725
56893	11190
56893	83660
56893	6047
56893	8233
56893	51657
56893	79714
56893	6141
56893	1902
56893	55660
56893	387
56893	5987
56893	10075
56893	6780
56893	5775
56893	10768
56893	1653
56893	9810
56893	142
56893	9851
56893	6230
56893	5683
56893	5174
56893	7347
56893	27101
56893	641
56893	2150
56893	79654
56893	23468
56893	7798
56893	4711
56893	8266
56893	54927
56893	10598
56893	55366
56893	287
56893	6205
56893	478
56893	551
56893	3611
56893	9229
56893	3308
56893	79695
56893	6123
56893	23038
56893	9931
56893	7203
56893	57148
56893	640
56893	9857
56893	247
56893	1938
56893	79581
56893	79885
56893	5499
56893	1630
56893	5371
56893	11331
56893	9804
56893	54862
56893	23171
56893	80324
56893	11260
56893	2103
56893	11047
56893	8452
56893	23332
56893	26986
56893	10868
56893	5296
56893	9771
56893	80169
56893	7531
56893	2765
56893	11051
56893	2091
56893	5230
56893	5887
56893	7169
56893	7399
56893	988
56893	1410
