source_protein	target_protein
8673	63899
8673	6546
8673	54925
8673	51601
8673	57107
8673	3222
8673	8604
8673	4046
8673	22856
8673	22821
8673	26585
8673	9699
8673	1369
8673	4857
8673	241
8673	10897
8673	11083
8673	54922
8673	54432
8673	64780
8673	80243
6453	5295
6453	51764
6453	3569
6453	7124
6453	5566
6453	5296
6453	2771
6453	2919
6453	64750
6453	5516
6453	5747
6453	408
6453	1234
6453	6156
6453	10273
6453	6129
6453	7704
6453	5704
6453	5903
6453	79176
6453	3579
6453	51593
6453	26118
6453	5880
6453	26268
6453	51666
6453	54850
6453	144699
6453	1230
6453	3558
6453	9320
6453	6119
6453	10663
6453	10142
6453	51465
6453	5713
6453	5698
6453	2587
6453	8843
6453	6360
6453	10477
6453	3184
6453	5062
6453	2071
6453	2965
6453	2648
6453	2829
6453	51690
6453	10552
6453	7200
6453	4233
6453	7412
6453	2925
6453	4829
6453	5590
6453	3306
6453	9631
6453	5339
6453	80135
6453	1643
6453	30
6453	3663
6453	7507
6453	2512
6453	2309
6453	3561
6453	7840
6453	23221
6453	6748
6453	4706
6453	7515
6453	3484
6453	230
6453	9020
6453	4763
6453	90864
6453	2838
6453	5608
6453	2048
6453	3567
6453	65095
6453	4867
6453	3074
6453	1121
6453	54948
6453	22894
6453	10562
6453	2324
6453	9761
6453	6591
6453	10577
6453	6601
6453	91543
6453	29895
6453	2697
6453	10120
6453	4638
6453	25840
6453	6421
6453	23053
6453	5287
6453	56943
6453	3156
6453	79833
6453	3622
6453	29767
6453	2744
6453	1875
6453	3854
6453	4703
6453	4968
6453	3059
6453	8654
6453	5208
6453	398
6453	10468
6453	9063
6453	5250
6453	2820
6453	10211
6453	79890
6453	4481
6453	2710
6453	11178
6453	1181
7314	7311
7314	6233
7314	7157
7314	351
7314	2782
7314	2792
7314	983
7314	207
7314	5594
7314	2033
7314	5295
7314	998
7314	5518
7314	3827
7314	5435
7314	5430
7314	2784
7314	991
7314	9978
7314	5434
7314	2787
7314	2788
7314	2786
7314	51764
7314	5441
7314	2791
7314	5437
7314	387
7314	5432
7314	5440
7314	5595
7314	1950
7314	5515
7314	3265
7314	3320
7314	22916
7314	5436
7314	2358
7314	5433
7314	5347
7314	6500
7314	183
7314	9775
7314	6774
7314	3576
7314	3725
7314	4893
7314	8945
7314	5566
7314	891
7314	5296
7314	6232
7314	114
7314	9170
7314	2962
7314	23566
7314	109
7314	107
7314	108
7314	301
7314	1129
7314	112
7314	5599
7314	2770
7314	9212
7314	6187
7314	2847
7314	9021
7314	5473
7314	6387
7314	6790
7314	8452
7314	10921
7314	7322
7314	10316
7314	60
7314	6203
7314	6208
7314	4790
7314	2197
7314	5179
7314	3065
7314	5707
7314	6222
7314	23352
7314	8697
7314	2773
7314	7428
7314	10533
7314	10393
7314	64750
7314	7324
7314	6193
7314	5516
7314	8453
7314	6210
7314	29882
7314	472
7314	6191
7314	6202
7314	55110
7314	10618
7314	2099
7314	7336
7314	595
7314	6135
7314	6217
7314	6637
7314	23194
7314	6147
7314	408
7314	213
7314	6133
7314	9133
7314	6636
7314	55294
7314	2357
7314	2243
7314	27339
7314	3627
7314	9040
7314	5111
7314	567
7314	6223
7314	6229
7314	6633
7314	5528
7314	6122
7314	1234
7314	11338
7314	6634
7314	990
7314	2885
7314	10576
7314	57154
7314	7341
7314	6628
7314	868
7314	6156
7314	51154
7314	6138
7314	5660
7314	11224
7314	5696
7314	6160
7314	4736
7314	6227
7314	1111
7314	23327
7314	3932
7314	10694
7314	5525
7314	26234
7314	6143
7314	6428
7314	3685
7314	23451
7314	5568
7314	6750
7314	6129
7314	7704
7314	5768
7314	2833
7314	7320
7314	5903
7314	51191
7314	5686
7314	2932
7314	6117
7314	26232
7314	140460
7314	56949
7314	6165
7314	51593
7314	4008
7314	54778
7314	80204
7314	2642
7314	999
7314	6128
7314	140459
7314	26046
7314	5683
7314	55070
7314	26249
7314	51666
7314	115290
7314	5265
7314	23236
7314	26235
7314	144699
7314	140461
7314	4734
7314	1994
7314	150726
7314	23014
7314	55336
7314	9903
7314	10213
7314	4988
7314	3190
7314	1454
7314	3577
7314	10403
7314	2153
7314	6159
7314	3689
7314	10450
7314	8189
7314	26121
7314	55143
7314	1230
7314	2550
7314	6431
7314	54555
7314	9820
7314	1524
7314	902
7314	55008
7314	11146
7314	10412
7314	5578
7314	5539
7314	6364
7314	348995
7314	3178
7314	1268
7314	8175
7314	9354
7314	1237
7314	652
7314	5692
7314	4904
7314	6176
7314	79023
7314	2353
7314	6753
7314	10524
7314	55236
7314	335
7314	9861
7314	2913
7314	3586
7314	5709
7314	6366
7314	1814
7314	2861
7314	4067
7314	9700
7314	997
7314	5702
7314	6752
7314	728
7314	57007
7314	6754
7314	3187
7314	5698
7314	5719
7314	6755
7314	6346
7314	7328
7314	5577
7314	3352
7314	5733
7314	2914
7314	187
7314	3361
7314	9690
7314	5034
7314	8484
7314	3354
7314	4889
7314	8843
7314	9934
7314	1880
7314	22888
7314	64219
7314	5689
7314	50831
7314	50837
7314	10293
7314	29116
7314	23608
7314	10607
7314	3565
7314	6166
7314	80196
7314	51320
7314	9611
7314	3181
7314	3185
7314	57819
7314	23450
7314	55819
7314	6167
7314	367
7314	5711
7314	5715
7314	9870
7314	9318
7314	25897
7314	6667
7314	3191
7314	91694
7314	7186
7314	10575
7314	5426
7314	7076
7314	1478
7314	23160
7314	1477
7314	4803
7314	5155
7314	10980
7314	3117
7314	10992
7314	5469
7314	79980
7314	3912
7314	10236
7314	5094
7314	9416
7314	8202
7314	7529
7314	2767
7314	8896
7314	8836
7314	23524
7314	3661
7314	8074
7314	3119
7314	2965
7314	4171
7314	6626
7314	10949
7314	8773
7314	23283
7314	6776
7314	10946
7314	23658
7314	11100
7314	4087
7314	5929
7314	4193
7314	2873
7314	23560
7314	10096
7314	9630
7314	22827
7314	7450
7314	3665
7314	1642
7314	5982
7314	51691
7314	11325
7314	8648
7314	23350
7314	5520
7314	51729
7314	51069
7314	10181
7314	3161
7314	25
7314	5822
7314	2237
7314	7204
7314	3619
7314	3313
7314	64963
7314	9533
7314	6375
7314	5885
7314	55299
7314	2621
7314	4069
7314	7298
7314	7200
7314	5371
7314	9183
7314	1991
7314	7409
7314	5336
7314	3308
7314	5788
7314	1938
7314	3326
7314	29927
7314	7846
7314	55707
7314	11017
7314	5905
7314	8021
7314	3553
7314	3417
7314	1915
7314	10891
7314	9002
7314	2869
7314	2693
7314	5925
7314	3814
7314	3662
7314	23191
7314	7412
7314	1855
7314	8662
7314	2957
7314	5293
7314	26155
7314	7057
7314	57105
7314	1241
7314	5624
7314	2775
7314	7043
7314	4839
7314	2072
7314	8111
7314	64106
7314	2828
7314	54939
7314	55153
7314	801
7314	6184
7314	1133
7314	6865
7314	6597
7314	9669
7314	2040
7314	527
7314	1537
7314	29099
7314	5976
7314	6455
7314	1088
7314	6198
7314	2207
7314	6729
7314	3646
7314	11222
7314	1958
7314	3486
7314	3339
7314	5601
7314	10635
7314	796
7314	9134
7314	23480
7314	23421
7314	4846
7314	5422
7314	10728
7314	1662
7314	11340
7314	3660
7314	10130
7314	959
7314	22897
7314	2548
7314	1051
7314	8178
7314	8886
7314	1535
7314	10000
7314	1356
7314	941
7314	1812
7314	55754
7314	9883
7314	23028
7314	26271
7314	10043
7314	51203
7314	1869
7314	9892
7314	4160
7314	3480
7314	29889
7314	55835
7314	54821
7314	3596
7314	55832
7314	5199
7314	5744
7314	3560
7314	3698
7314	7840
7314	51272
7314	5921
7314	1191
7314	813
7314	4214
7314	9801
7314	353189
7314	25909
7314	4157
7314	9662
7314	4148
7314	8737
7314	4706
7314	7520
7314	2492
7314	4791
7314	6877
7314	133
7314	9020
7314	5108
7314	5834
7314	5576
7314	1452
7314	65005
7314	80254
7314	9814
7314	2
7314	4939
7314	10272
7314	7857
7314	55355
7314	55884
7314	55559
7314	1395
7314	57126
7314	58477
7314	5732
7314	4161
7314	54663
7314	8636
7314	55125
7314	1511
7314	6749
7314	3903
7314	22918
7314	25936
7314	80321
7314	9846
7314	29108
7314	2850
7314	2696
7314	797
7314	9725
7314	8295
7314	65095
7314	1020
7314	3710
7314	2204
7314	79895
7314	10856
7314	10556
7314	2625
7314	8568
7314	5864
7314	7161
7314	10288
7314	50943
7314	4149
7314	1666
7314	4867
7314	6272
7314	2896
7314	2817
7314	9112
7314	2268
7314	4317
7314	6416
7314	9319
7314	3838
7314	79792
7314	57332
7314	347240
7314	2280
7314	8878
7314	7167
7314	4332
7314	7039
7314	3678
7314	1912
7314	7046
7314	9444
7314	6775
7314	1265
7314	9377
7314	2324
7314	79923
7314	4292
7314	10615
7314	5575
7314	6947
7314	3549
7314	2168
7314	1164
7314	596
7314	2352
7314	11052
7314	894
7314	7249
7314	50
7314	6934
7314	3273
7314	1282
7314	7273
7314	8804
7314	11240
7314	1084
7314	27229
7314	84271
7314	10772
7314	6618
7314	9097
7314	5889
7314	2047
7314	55750
7314	7403
7314	3934
7314	1969
7314	5530
7314	3146
7314	710
7314	9443
7314	140885
7314	27306
7314	7170
7314	4049
7314	7295
7314	7171
7314	55037
7314	6741
7314	80237
7314	4953
7314	1440
7314	22936
7314	57117
7314	3454
7314	90121
7314	9824
7314	1292
7314	122704
7314	9150
7314	3680
7314	81847
7314	953
7314	10916
7314	8792
7314	51755
7314	78988
7314	83658
7314	5610
7314	10960
7314	7130
7314	1774
7314	973
7314	51330
7314	200734
7314	1610
7314	9919
7314	661
7314	23097
7314	55621
7314	6662
7314	4209
7314	10152
7314	8936
7314	9188
7314	81857
7314	57599
7314	57111
7314	2262
7314	1943
7314	11160
7314	57403
7314	10289
7314	6622
7314	5298
7314	1741
7314	81631
7314	2175
7314	9776
7314	6794
7314	658
7314	3071
7314	54876
7314	55840
7314	471
7314	4717
7314	3578
7314	5287
7314	10371
7314	7472
7314	81578
7314	56943
7314	26063
7314	7013
7314	7804
7314	1310
7314	64284
7314	6608
7314	5536
7314	4862
7314	10535
7314	8803
7314	1740
7314	11260
7314	4680
7314	8324
7314	4018
7314	4437
7314	2744
7314	10073
7314	11171
7314	171023
7314	3101
7314	7111
7314	10325
7314	6993
7314	10113
7314	10721
7314	22808
7314	10841
7314	51634
7314	2213
7314	5423
7314	6491
7314	10331
7314	5447
7314	3859
7314	27071
7314	51107
7314	51135
7314	1719
7314	5805
7314	272
7314	3451
7314	55081
7314	2180
7314	4194
7314	58528
7314	55062
7314	8837
7314	54700
7314	2689
7314	7368
7314	5621
7314	10126
7314	9987
7314	582
7314	55361
7314	4204
7314	56339
7314	6367
7314	11214
7314	6336
7314	10402
7314	10542
7314	23410
7314	6895
7314	3589
7314	22806
7314	2289
7314	164656
7314	1583
7314	57472
7314	177
7314	482
7314	9181
7314	50616
7314	55011
7314	933
7314	5052
7314	6927
7314	1263
7314	4154
7314	51562
7314	56994
7314	3444
7314	8702
7314	2035
7314	3212
7314	23192
7314	3001
7314	29115
7314	4608
7314	6550
7314	3632
7314	26521
7314	26133
7314	55048
7314	6259
7314	10252
7314	51218
7314	5366
7314	831
7314	1609
7314	84823
7314	9488
7314	6718
7314	64109
7314	10101
7314	9365
7314	10935
7314	635
7314	64411
7314	10144
7314	8048
7314	5995
7314	29929
7314	5537
7314	6452
7314	9091
7314	6723
7314	9388
7314	6902
7314	2132
7314	6624
7314	8237
7314	23408
7314	6585
7314	8988
7314	597
7314	51547
7314	6311
7314	2339
7314	4821
7314	9080
7314	11213
7314	10606
7314	8260
7314	55795
7314	140890
7314	27090
7314	1036
7314	8445
7314	5802
7314	23133
7314	3607
7314	5069
7314	5026
7314	23334
7314	1259
7314	79583
7314	2994
7314	2868
7314	22928
7314	1142
7314	23178
7314	55040
7314	4507
7314	63894
7314	6448
7314	4065
7314	11215
7314	80020
7314	3748
7314	57820
7314	26045
7314	6867
7314	7264
7314	50859
7314	60506
7314	7629
7314	79811
7314	54662
7314	79705
7314	1820
7314	2764
7314	57597
7314	64799
10552	6233
10552	351
10552	5290
10552	5879
10552	5434
10552	5432
10552	8452
10552	5367
10552	2919
10552	701
10552	7428
10552	6193
10552	29882
10552	472
10552	23194
10552	6228
10552	5724
10552	6351
10552	11338
10552	5684
10552	5705
10552	6156
10552	4852
10552	8850
10552	6737
10552	6468
10552	1901
10552	4088
10552	6128
10552	144699
10552	55175
10552	2550
10552	29894
10552	3350
10552	4904
10552	6170
10552	140
10552	9136
10552	2918
10552	3354
10552	9410
10552	50839
10552	10594
10552	23376
10552	29116
10552	65264
10552	55905
10552	915
10552	367
10552	5600
10552	25897
10552	27258
10552	25804
10552	11056
10552	26986
10552	336
10552	54205
10552	2146
10552	220988
10552	2597
10552	1993
10552	3672
10552	5058
10552	2107
10552	6696
10552	55215
10552	88
10552	54472
10552	8021
10552	9656
10552	79682
10552	3662
10552	27043
10552	6936
10552	2925
10552	801
10552	174
10552	10592
10552	3486
10552	58
10552	5729
10552	9636
10552	3053
10552	23586
10552	86
10552	1060
10552	8737
10552	864
10552	6386
10552	4940
10552	7132
10552	4869
10552	8560
10552	23471
10552	80142
10552	4254
10552	5023
10552	9657
10552	51377
10552	4191
10552	6775
10552	5971
10552	4704
10552	604
10552	7295
10552	4217
10552	5269
10552	79888
10552	10006
10552	5001
10552	4729
10552	3077
10552	9014
10552	617
10552	65018
10552	29760
10552	5876
10552	142684
10552	5536
10552	7436
10552	8644
10552	1717
10552	84617
10552	318
10552	440738
10552	10768
10552	10598
10552	10558
10552	717
10552	9453
10552	6532
10552	9372
10552	858
10552	10603
10552	80212
10552	489
10552	55304
10552	4673
10552	434
10552	7783
10552	23400
10552	53335
1211	7311
1211	5295
1211	387
1211	3265
1211	11065
1211	3576
1211	7124
1211	5566
1211	2847
1211	846
1211	10874
1211	23352
1211	51343
1211	23194
1211	6132
1211	27339
1211	6633
1211	6218
1211	6136
1211	6352
1211	10987
1211	5701
1211	6632
1211	26272
1211	23451
1211	6165
1211	11275
1211	140459
1211	6164
1211	51665
1211	51666
1211	9295
1211	1994
1211	51725
1211	7319
1211	5685
1211	9716
1211	2247
1211	25898
1211	5697
1211	1268
1211	152
1211	1237
1211	22919
1211	4851
1211	51083
1211	79023
1211	151
1211	4331
1211	5713
1211	10850
1211	11251
1211	4887
1211	50832
1211	50831
1211	9156
1211	5036
1211	25897
1211	1477
1211	3117
1211	11157
1211	10946
1211	57418
1211	4792
1211	64708
1211	865
1211	3105
1211	11325
1211	51069
1211	27238
1211	3161
1211	8318
1211	2244
1211	88
1211	3952
1211	2621
1211	4221
1211	2869
1211	27043
1211	8218
1211	887
1211	6045
1211	54606
1211	5328
1211	8661
1211	2890
1211	54512
1211	64689
1211	7432
1211	55706
1211	54821
1211	3973
1211	5170
1211	9662
1211	3614
1211	2737
1211	9370
1211	23054
1211	25936
1211	54972
1211	8295
1211	5864
1211	7430
1211	5886
1211	2268
1211	23478
1211	5609
1211	1024
1211	54948
1211	51134
1211	3456
1211	6037
1211	596
1211	5979
1211	64216
1211	9522
1211	54962
1211	9475
1211	3054
1211	55656
1211	7114
1211	51318
1211	51642
1211	10474
1211	4205
1211	54797
1211	79711
1211	8851
1211	1557
1211	6197
1211	8000
1211	10389
1211	54209
1211	6814
1211	9196
1211	3070
1211	5824
1211	2766
1211	247
1211	11124
1211	22924
1211	1644
1211	3705
1211	57134
1211	1791
1211	10908
1211	1528
1211	5631
1211	10516
1211	9955
1211	55012
1211	5165
1211	15
1211	2170
1211	6505
1211	23108
1211	9244
1211	6945
9146	7311
9146	351
9146	3827
9146	5435
9146	5430
9146	1950
9146	3265
9146	9170
9146	5443
9146	115
9146	112
9146	846
9146	672
9146	23352
9146	7324
9146	51343
9146	23194
9146	2147
9146	6426
9146	57154
9146	868
9146	6156
9146	6136
9146	102
9146	4852
9146	8065
9146	25793
9146	5525
9146	10273
9146	6750
9146	5768
9146	1977
9146	6128
9146	80176
9146	5717
9146	1454
9146	3689
9146	6429
9146	1814
9146	51289
9146	140
9146	10022
9146	6346
9146	23332
9146	22888
9146	9666
9146	57794
9146	6625
9146	23160
9146	8106
9146	3661
9146	6626
9146	80776
9146	1993
9146	1965
9146	65003
9146	5336
9146	1075
9146	1908
9146	146
9146	57104
9146	55131
9146	4683
9146	8661
9146	8894
9146	8086
9146	64689
9146	1143
9146	9527
9146	7458
9146	1983
9146	22995
9146	10438
9146	8669
9146	58477
9146	3903
9146	23322
9146	10856
9146	5886
9146	331
9146	2774
9146	6605
9146	1949
9146	80145
9146	6830
9146	9522
9146	6619
9146	26512
9146	56647
9146	10818
9146	8317
9146	8658
9146	25896
9146	1302
9146	2264
9146	633
9146	1185
9146	972
9146	4170
9146	1616
9146	8417
9146	501
9146	10054
9146	7343
9146	4862
9146	22863
9146	1586
9146	5523
9146	3843
9146	8500
9146	246
9146	48
9146	2130
9146	55114
9146	11235
9146	23743
9146	2166
9146	9223
9146	135948
9146	25880
9146	1193
9146	78986
7311	6233
7311	7157
7311	351
7311	2782
7311	2792
7311	983
7311	207
7311	5594
7311	5290
7311	2033
7311	998
7311	5518
7311	6714
7311	5435
7311	5430
7311	5879
7311	2783
7311	2784
7311	991
7311	9978
7311	10681
7311	55970
7311	5434
7311	2787
7311	2788
7311	2786
7311	2785
7311	5441
7311	5437
7311	3569
7311	387
7311	5432
7311	5440
7311	1950
7311	1499
7311	4686
7311	3320
7311	718
7311	5436
7311	2358
7311	5433
7311	5347
7311	5439
7311	5438
7311	7321
7311	11065
7311	183
7311	8454
7311	1387
7311	9775
7311	6774
7311	2335
7311	5566
7311	5296
7311	6232
7311	9170
7311	2962
7311	23566
7311	113
7311	2534
7311	115
7311	107
7311	108
7311	301
7311	1129
7311	112
7311	5599
7311	2770
7311	7334
7311	9212
7311	6187
7311	719
7311	9021
7311	846
7311	6194
7311	5473
7311	672
7311	6387
7311	8452
7311	5335
7311	5367
7311	2919
7311	5970
7311	7322
7311	4609
7311	10316
7311	10874
7311	60
7311	996
7311	6208
7311	7323
7311	7852
7311	701
7311	5707
7311	23352
7311	8697
7311	7428
7311	6193
7311	6205
7311	6654
7311	2963
7311	9939
7311	29882
7311	8503
7311	5781
7311	83737
7311	6191
7311	1665
7311	5747
7311	2641
7311	2099
7311	6135
7311	213
7311	9133
7311	5196
7311	23291
7311	6636
7311	55294
7311	6235
7311	5931
7311	3717
7311	2243
7311	27339
7311	8651
7311	9040
7311	10097
7311	5111
7311	567
7311	6633
7311	5519
7311	6122
7311	4738
7311	6175
7311	11338
7311	6634
7311	6426
7311	5684
7311	2885
7311	2266
7311	6844
7311	6218
7311	22938
7311	6628
7311	3183
7311	868
7311	9039
7311	5705
7311	6156
7311	51154
7311	6230
7311	6161
7311	1236
7311	4852
7311	3479
7311	6160
7311	4736
7311	8065
7311	5701
7311	5567
7311	5984
7311	5906
7311	3932
7311	5525
7311	6737
7311	26234
7311	6155
7311	6143
7311	51585
7311	346562
7311	6632
7311	6169
7311	5568
7311	5700
7311	6750
7311	5704
7311	5527
7311	5768
7311	5903
7311	9616
7311	6396
7311	4088
7311	5686
7311	2932
7311	9568
7311	6117
7311	26232
7311	140460
7311	729230
7311	56949
7311	6165
7311	51593
7311	1977
7311	8139
7311	26118
7311	2642
7311	2863
7311	51065
7311	26046
7311	5880
7311	5777
7311	26249
7311	26268
7311	51665
7311	51666
7311	1232
7311	3716
7311	54850
7311	144699
7311	27252
7311	10324
7311	4283
7311	6152
7311	1994
7311	64410
7311	51725
7311	51088
7311	23014
7311	55336
7311	9903
7311	4988
7311	727
7311	7317
7311	55175
7311	10403
7311	2153
7311	5710
7311	6159
7311	8189
7311	55143
7311	7414
7311	9716
7311	10383
7311	51121
7311	54555
7311	9820
7311	6430
7311	29894
7311	9320
7311	55008
7311	5682
7311	2920
7311	5291
7311	6256
7311	11146
7311	5725
7311	79902
7311	25847
7311	5611
7311	348995
7311	5930
7311	5173
7311	6363
7311	10803
7311	1268
7311	3122
7311	6146
7311	8175
7311	6477
7311	5529
7311	5526
7311	152
7311	6374
7311	1237
7311	7327
7311	23481
7311	5692
7311	10197
7311	6373
7311	51083
7311	2826
7311	10075
7311	4985
7311	4331
7311	6616
7311	55236
7311	5690
7311	2852
7311	4751
7311	23279
7311	335
7311	4318
7311	4670
7311	6478
7311	5709
7311	4218
7311	6366
7311	2861
7311	5332
7311	997
7311	6908
7311	51289
7311	10563
7311	728
7311	5691
7311	5713
7311	6754
7311	2916
7311	6850
7311	5908
7311	3187
7311	51619
7311	1000
7311	5698
7311	5719
7311	10022
7311	6346
7311	23295
7311	10978
7311	7328
7311	5733
7311	3361
7311	1069
7311	5034
7311	6751
7311	8484
7311	2587
7311	4887
7311	23332
7311	7415
7311	2841
7311	6360
7311	9934
7311	59340
7311	50865
7311	1880
7311	2359
7311	3192
7311	22888
7311	64219
7311	22954
7311	5689
7311	1132
7311	3355
7311	50837
7311	50836
7311	50840
7311	29116
7311	23608
7311	27246
7311	6049
7311	10607
7311	3565
7311	9156
7311	6166
7311	2911
7311	80196
7311	127544
7311	5716
7311	5699
7311	23304
7311	3184
7311	3181
7311	3185
7311	2068
7311	9126
7311	54820
7311	55819
7311	10425
7311	140801
7311	5720
7311	5711
7311	9870
7311	55284
7311	9318
7311	51444
7311	3191
7311	64320
7311	91694
7311	6625
7311	55813
7311	8607
7311	5062
7311	24148
7311	23411
7311	1477
7311	25804
7311	11051
7311	10980
7311	9277
7311	5093
7311	51340
7311	1058
7311	3912
7311	5894
7311	10236
7311	8202
7311	2968
7311	2767
7311	8896
7311	51388
7311	56259
7311	8533
7311	8074
7311	3115
7311	6626
7311	22948
7311	8900
7311	2648
7311	23283
7311	10574
7311	11130
7311	10946
7311	57418
7311	79869
7311	23560
7311	79050
7311	9829
7311	2146
7311	22827
7311	11103
7311	7189
7311	10920
7311	2597
7311	1642
7311	5982
7311	865
7311	2665
7311	10286
7311	1398
7311	5520
7311	84991
7311	51069
7311	6241
7311	8318
7311	4690
7311	4174
7311	5822
7311	10109
7311	6696
7311	6885
7311	3358
7311	3619
7311	5337
7311	388
7311	3313
7311	9533
7311	8997
7311	10713
7311	3952
7311	7298
7311	65003
7311	1991
7311	5336
7311	63931
7311	948
7311	24144
7311	221830
7311	5579
7311	7846
7311	5028
7311	4221
7311	6777
7311	8021
7311	3553
7311	5004
7311	10232
7311	9002
7311	2869
7311	8517
7311	847
7311	7175
7311	3814
7311	3978
7311	64960
7311	2846
7311	10499
7311	2959
7311	1908
7311	1386
7311	8662
7311	3107
7311	4295
7311	23620
7311	23398
7311	29933
7311	57105
7311	55388
7311	4998
7311	7043
7311	4923
7311	1907
7311	28956
7311	4828
7311	57104
7311	8477
7311	27334
7311	6870
7311	11001
7311	26156
7311	55131
7311	8480
7311	580
7311	9669
7311	6778
7311	23636
7311	2308
7311	841
7311	2040
7311	527
7311	1147
7311	1537
7311	5741
7311	10274
7311	23412
7311	391
7311	8812
7311	4683
7311	2207
7311	3646
7311	259266
7311	10592
7311	26168
7311	5328
7311	23225
7311	55176
7311	2890
7311	1392
7311	7187
7311	7284
7311	29924
7311	10762
7311	9134
7311	23480
7311	6878
7311	3458
7311	80135
7311	5743
7311	6347
7311	942
7311	961
7311	1051
7311	8886
7311	5315
7311	29763
7311	11252
7311	5602
7311	51077
7311	995
7311	1869
7311	908
7311	4160
7311	2695
7311	81620
7311	22796
7311	2491
7311	3708
7311	3664
7311	4353
7311	3698
7311	51021
7311	26043
