source_protein	target_protein
26574	860
26574	4543
26574	5682
26574	8431
26574	3075
26574	1263
26574	10130
26574	9391
2551	9796
2551	9031
2551	6750
4801	6597
4801	7159
4801	9479
4801	1978
4801	4488
4801	3479
4801	3624
4801	5527
4801	3568
4801	6837
4801	4784
4801	10736
4800	983
4800	351
4800	4035
4800	4653
4800	5467
4800	5771
4800	50848
4800	5367
4800	2596
4800	91949
1997	6517
1997	7205
1997	3560
4656	983
4656	5747
4656	5764
4656	4790
4656	5599
4656	5499
4656	8841
4656	8660
4656	3454
4656	843
4656	213
4656	85021
4656	2357
1051	207
1051	7529
1051	5159
1051	1147
1051	10499
1051	3727
1051	5045
1051	4205
1051	9796
1051	5900
1051	10580
1051	4916
1051	176
1051	2623
1051	9972
1051	10376
1051	10002
1051	8721
1051	5265
1051	4218
1051	6569
1051	6602
1051	9457
1051	8451
1051	3202
1051	29899
1051	4772
1051	638
1051	57731
1051	5714
1051	490
1051	3832
1051	9398
1051	5711
1051	9278
1051	81669
4654	983
4654	6772
4654	1398
4654	3688
4654	5340
4654	7277
4654	3654
4654	1796
4654	860
4654	112950
4654	57596
4654	57787
4654	8125
4654	2149
4654	6304
4654	26508
4654	988
4654	4855
4654	23136
4654	27301
4654	8853
4654	8661
4654	65109
4654	6549
4654	7181
4654	84033
4654	5355
4654	8820
4654	51499
4654	56648
4654	29855
4654	55621
3054	11007
3054	3320
3054	2064
3054	7277
3054	9001
3054	8660
3054	8651
3054	891
3054	6271
3054	93
3054	10940
3054	10602
3054	4507
5925	1956
5925	983
5925	207
5925	25
5925	5580
5925	11007
5925	867
5925	5879
5925	3643
5925	387082
5925	3716
5925	6840
5925	55660
5925	8554
5925	5663
5925	6804
5925	51003
5925	4653
5925	23054
5925	5901
5925	7057
5925	3728
5925	5601
5925	163
5925	7205
5925	408
5925	2
5925	4171
5925	6457
5925	10755
5925	2247
5925	2065
5925	22800
5925	7006
5925	30008
5925	2768
5925	4582
5925	5861
5925	6790
5925	5682
5925	328
5925	8851
5925	9796
5925	545
5925	3280
5925	29888
5925	379
5925	996
5925	7158
5925	338
5925	3984
5925	6844
5925	4296
5925	183
5925	6879
5925	10002
5925	3845
5925	50848
5925	55145
5925	2957
5925	27429
5925	3636
5925	8669
5925	190
5925	5433
5925	8473
5925	7170
5925	476
5925	5795
5925	30837
5925	10096
5925	2241
5925	2494
5925	26469
5925	64130
5925	8535
5925	1281
5925	5984
5925	8027
5925	6873
5925	22866
5925	688
5925	2625
5925	1787
5925	3109
5925	5431
5925	2950
5925	10073
5925	5479
5925	6286
5925	4435
5925	7849
5925	5784
5925	1365
5925	55068
5925	6843
5925	4776
5925	57161
5925	6133
5925	55120
5925	1893
5925	8324
5925	10428
5925	23192
5925	9497
5925	475
5925	4234
5925	1861
5925	4676
5925	5298
5925	4758
5925	10573
5925	55081
5925	10465
5925	9686
5925	10846
5925	1373
5925	26528
5925	51365
5925	27430
1316	1956
1316	335
1316	473
1316	4854
1316	5926
1316	3703
1316	1266
9314	6597
9314	1284
9314	7083
9314	5908
9314	51272
4487	1017
4487	5499
4487	4221
4487	5501
4487	10456
4487	23429
5705	598
5705	2064
5705	9322
5705	5657
5705	65109
5705	81576
5705	639
5705	1408
4846	836
4846	1147
4846	598
10848	207
10848	2770
10848	1027
10848	23248
1871	7409
1871	811
1871	11124
1871	90627
1871	9218
1871	768
836	2885
836	1956
836	7046
836	983
836	207
836	2130
836	7431
836	4093
836	3320
836	5747
836	9094
836	596
836	1400
836	5159
836	695
836	3146
836	5347
836	7514
836	7068
836	9368
836	4155
836	51588
836	5770
836	7057
836	9638
836	3689
836	2261
836	9737
836	1029
836	4233
836	163
836	7205
836	4791
836	10755
836	2066
836	7006
836	2017
836	5050
836	6616
836	1080
836	4615
836	921
836	9261
836	4152
836	57596
836	29760
836	2873
836	1454
836	1786
836	1789
836	3726
836	5880
836	902
836	6002
836	9905
836	7184
836	4225
836	25788
836	2634
836	55145
836	5155
836	859
836	5434
836	5923
836	6404
836	9189
836	9392
836	91746
836	26136
836	23139
836	6900
836	6196
836	23152
836	2201
836	11183
836	1394
836	57506
836	8200
836	6866
836	8859
836	3101
836	6549
836	3563
836	177
836	1823
836	8208
836	5691
836	10121
836	9367
836	6945
836	1033
836	54440
836	9697
836	3595
836	116985
836	2254
836	9810
836	55742
836	23032
836	4607
836	10616
836	5444
836	27352
836	631
836	7036
836	9989
836	29780
836	10505
836	6120
1869	1956
1869	5295
1869	7529
1869	3932
1869	3320
1869	596
1869	8841
1869	8648
1869	9513
1869	3875
1869	4653
1869	3718
1869	3708
1869	2768
1869	55388
1869	7337
1869	9261
1869	2475
1869	2769
1869	4221
1869	5525
1869	79735
1869	5155
1869	6521
1869	1602
1869	2266
1869	64689
1869	3973
1869	7301
1869	388
1869	1325
1869	4074
1869	705
1869	7005
1869	2286
1869	11155
1869	25820
1869	55742
1869	1008
1869	64506
1869	11234
1869	84525
1869	8519
1869	1880
8473	993
8473	6257
8473	2026
8473	406
8473	3852
8473	1787
5813	660
5813	348
5813	65057
3064	5578
3064	5566
3064	5295
3064	5894
3064	1017
3064	2932
3064	841
3064	3667
3064	2316
3064	8655
3064	1026
3064	5468
3064	81
3064	3827
3064	5585
3064	26986
3064	5290
3064	6812
3064	100506658
3064	4771
3064	2623
3064	3556
3064	10456
3064	6883
3064	8777
3064	8450
3064	79571
3064	6895
3064	4618
3064	2627
3064	6623
3064	23524
3064	6295
3064	8787
3064	5028
3064	8703
3064	10541
604	6774
604	598
604	6597
604	2065
604	9459
604	2874
604	325
604	26508
604	5562
604	79849
604	4599
604	3364
604	8774
5451	5747
5451	2316
5451	3815
5451	2064
5451	7514
5451	5621
5451	1832
5451	57062
5451	7159
5451	6285
5451	4224
5451	3726
5451	6294
5451	9306
5451	7412
5451	9139
5451	9630
5451	11284
5451	23647
5451	81839
5451	7504
5451	6370
7507	3717
7507	5590
7507	9351
7507	6457
7507	890
7507	5654
7507	2034
7507	11011
7507	4744
2961	9020
2961	7852
2961	580
2961	7222
2961	7083
2961	1453
2961	64219
2961	2206
2961	9240
2961	1434
2961	4803
2961	5863
2961	10963
2961	4332
2961	79444
2961	3938
11186	1956
11186	11007
11186	2547
11186	8841
11186	3480
11186	7454
11186	3190
11186	19
11186	6118
11186	7249
11186	1488
11186	1896
11186	9992
29935	55885
29935	966
472	5566
472	7529
472	5580
472	6850
472	10980
472	4792
472	5359
472	695
472	1385
472	2260
472	274
472	6257
472	5272
472	2873
472	379
472	1230
472	7050
472	902
472	10474
472	5422
472	1947
472	4068
472	3163
472	2895
472	10926
472	29123
472	4613
472	80145
472	1174
472	9697
472	1653
472	54361
472	10576
472	8927
472	100507436
6117	5599
6117	6840
6117	1460
6117	7514
6117	6622
6117	7067
6117	196
6117	2890
6117	2200
6117	9392
6117	90627
6117	78987
6117	54922
6117	4726
6118	1956
6118	7189
6118	2185
6118	2316
6118	5499
6118	3146
6118	5663
6118	1460
6118	840
6118	1385
6118	81
6118	3560
6118	4591
6118	5997
6118	1114
6118	6637
6118	10243
6118	10636
6118	8662
6118	65057
6118	2660
6118	27247
6118	4745
6118	55837
6118	60489
545	1956
545	274
545	8976
545	8775
545	3630
545	988
545	1947
545	3911
545	10859
545	53371
545	1527
545	11344
11321	867
11321	6790
11321	1602
2067	2318
2067	3781
56949	7040
56949	2801
56949	5880
56949	712
56949	1406
56949	5789
56949	6884
56949	11080
7341	7186
7341	3932
7341	58
7341	3643
7341	1822
7341	2547
7341	5829
7341	6776
7341	5347
7341	9001
7341	6597
7341	5062
7341	1634
7341	5050
7341	3678
7341	6418
7341	10589
7341	1294
7341	10456
7341	3759
7341	6402
7341	55183
7341	3799
7341	27332
7341	10856
7341	2804
7341	3552
7341	397
7341	51076
7341	2207
7341	64129
7341	54910
7341	10121
7341	865
7341	55867
7341	1208
7341	8462
7341	10398
7341	79582
8859	3815
8859	4137
8859	3002
8554	5578
8554	6774
8554	9094
8554	5921
8554	5159
8554	2770
8554	7514
8554	6654
8554	920
8554	4804
8554	2002
8554	4582
8554	3566
8554	930
8554	3692
8554	5104
8554	8867
8554	6778
8554	6598
8554	29888
8554	1605
8554	6844
8554	6002
8554	407
8554	6279
8554	2957
8554	10951
8554	9135
8554	4836
8554	4686
8554	10808
8554	7037
8554	5685
8554	5449
8554	50618
8554	9541
8554	2091
8554	9159
8554	2550
8554	9270
8554	1964
8554	1122
8554	10892
8554	9440
8554	64121
8554	100133941
8554	51
8554	4707
8554	10249
79012	4093
6919	1832
6919	6453
6919	7074
6919	2975
6919	11124
6919	10253
6919	3799
6919	10817
6919	51741
6919	358
6919	7356
6919	23140
57799	10200
57799	1780
114034	58
114034	10987
114034	6047
114034	56252
114034	2899
5662	7529
5662	4599
5662	5316
5662	3267
5662	8572
1294	4790
1294	2353
1294	613
1294	274
1294	4582
1294	2781
1294	6294
1294	10771
1294	4836
1294	4855
1294	5423
1294	4751
1294	6363
1294	5526
284217	3717
284217	10980
284217	3551
284217	6777
284217	5861
284217	2157
284217	2243
284217	23433
284217	5787
284217	1982
284217	2245
284217	4957
29066	7529
649	11200
649	8874
649	185
649	2896
649	3240
649	10267
649	3375
649	56924
2335	207
2335	5747
2335	6850
2335	387082
2335	3688
2335	5159
2335	5515
2335	3146
2335	8202
2335	2064
2335	4914
2335	4233
2335	3718
2335	5979
2335	1452
2335	1487
2335	60491
2335	4171
2335	30008
2335	921
2335	8431
2335	6696
2335	8751
2335	57596
2335	9322
2335	633
2335	9905
2335	6449
2335	10728
2335	5433
2335	5436
2335	7045
2335	627
2335	5607
2335	50807
2335	10636
2335	9049
2335	26959
2335	4782
2335	56901
2335	9014
2335	10019
2335	4204
2335	664
2335	27033
2335	102
2335	6175
2335	3400
2335	3131
2335	23192
2335	5990
2335	3933
2335	1618
2335	6770
2335	374291
2335	4585
2335	23643
2335	26052
2335	81608
2335	26034
2335	26031
25827	718
25827	57326
7057	983
7057	4067
7057	11007
7057	387082
7057	2547
7057	5499
7057	5159
7057	2353
7057	8878
7057	10048
7057	4176
7057	3398
7057	1280
7057	30008
7057	995
7057	928
7057	5337
7057	10580
7057	3356
7057	55740
7057	9883
7057	6002
7057	1630
7057	7538
7057	53358
7057	7027
7057	64112
7057	10538
7057	5727
7057	293
7057	1823
7057	9595
7057	762
7057	53339
7057	2170
1282	4171
1282	6198
1282	10672
1282	2773
1282	7852
1282	5861
1282	273
1282	3397
1282	9883
1282	2243
1282	54550
1282	29763
1282	4134
1282	51343
1282	8914
1282	10788
1282	9994
1282	8241
1282	3475
1282	80143
1282	9167
1277	6850
1277	6654
1277	7132
1277	409
1277	920
1277	328
1277	10419
1277	4294
1277	3611
1277	10287
1277	153
1277	1024
1277	26136
1277	2911
1277	3553
1277	5881
1277	4191
1277	55299
1277	25936
1277	55679
1277	56950
3918	2769
3918	23365
3914	1460
3914	8878
3914	55324
4313	2885
4313	1956
4313	5566
4313	5359
4313	6840
4313	4851
4313	5241
4313	6457
4313	5573
4313	7415
4313	958
4313	6456
4313	23062
4313	2873
4313	51562
4313	9421
4313	1967
4313	26135
4313	238
4313	22948
4313	3848
4313	1028
4313	8260
4313	56647
4313	80764
4313	1325
4313	7629
4313	80145
4313	7087
4313	5596
4313	4058
4313	8074
4313	9690
4313	11055
4313	60493
3911	6774
3911	857
3911	6622
3911	5217
3911	51466
3911	10163
3911	4074
3911	7855
567	3717
567	6462
567	3718
567	5296
567	6925
567	7099
567	10301
567	2898
567	1838
567	2888
567	22907
567	4303
567	51564
567	2641
567	1134
567	3300
567	55193
912	7529
912	5519
912	4615
912	5693
912	29893
912	571
912	81566
912	7770
912	3442
913	5921
910	5241
910	3579
910	3977
10859	5578
10859	4067
10859	3320
10859	2146
10859	8453
10859	3001
10859	6770
10859	23586
10859	8801
3107	7186
3107	1025
3107	5338
3107	1072
3107	1284
3107	1493
3107	2324
3107	55620
3107	3554
3107	8754
3107	9329
3107	29947
3107	5140
3107	83464
3107	10814
3106	5663
3106	10915
3106	3454
3106	51466
3106	3655
3106	11331
3106	30062
811	998
811	3688
811	6929
811	1027
811	28964
811	1025
811	1639
811	25855
811	2690
811	921
811	7222
811	8533
811	6881
811	79735
811	2896
811	3831
811	27043
811	1839
811	10044
811	2958
811	9113
811	3316
811	402
811	55761
811	9744
811	3430
811	57447
811	5669
3135	1027
3135	613
3135	391
3135	6421
3135	972
3135	5077
3135	10092
3135	83658
3134	55660
3133	973
2	2885
2	5829
2	2353
2	51003
2	3728
2	203068
2	860
2	6257
2	1390
2	51678
2	10458
2	8819
2	1981
2	578
2	406
2	5008
2	4688
2	3925
2	9246
2	2566
2	6011
2	4897
2	79444
2	51440
2	2194
2	3809
11098	387082
11098	8878
11098	10048
11098	3708
11098	6258
11098	1072
11098	1390
11098	348
11098	6844
11098	23476
11098	25970
11098	9134
11098	800
11098	9440
11098	51604
11098	23154
925	6774
925	6303
925	2810
925	6418
925	1495
925	4303
925	11047
925	7027
925	22894
925	5393
925	3909
925	64800
2217	5825
3077	7535
3077	8773
3077	10664
3077	55139
3077	215
3105	7535
3105	8772
3105	572
3105	70
3105	1080
3105	6271
3105	843
3105	29110
3105	4830
3105	1837
3105	2036
3105	5689
3105	55068
3105	10577
3105	8800
25936	6654
25936	6583
79003	57154
79003	7161
79003	163
79003	5050
79003	4152
79003	10287
79003	5440
79003	722
23468	7186
23468	6772
23468	5468
23468	5621
23468	163
23468	4793
23468	2002
23468	11171
23468	835
23468	2898
23468	8600
23468	7124
23468	6096
23468	116
23468	22808
23468	9939
23468	225
23468	5420
79980	8573
79980	64837
79980	2151
79980	8675
3680	30008
3680	8900
3680	2553
3680	3439
6303	60
6303	3717
6303	596
6303	1017
6303	5515
6303	10499
6303	823
6303	4653
6303	8772
6303	3486
6303	4915
6303	1600
6303	7486
6303	8500
6303	5932
6303	29760
6303	7332
6303	5048
6303	92
6303	6304
6303	57761
6303	6513
6303	8668
6303	11040
6303	11315
6303	5877
6303	53405
6303	10621
6303	5589
6303	3709
6303	6444
6303	1084
6303	23367
6303	56937
3688	5580
3688	3320
3688	7189
3688	5590
3688	8841
3688	5159
3688	87
3688	4036
3688	5468
3688	5621
3688	163
3688	9319
3688	7052
3688	1173
3688	70
3688	718
3688	3827
3688	9846
3688	4811
3688	2159
3688	57596
3688	1130
3688	1936
3688	837
3688	80321
3688	4174
3688	8626
3688	6385
3688	5884
3688	9970
3688	1876
3688	23152
3688	1123
3688	23673
3688	9276
3688	27232
3688	1528
3688	64840
3688	26287
3688	9969
3688	3600
3688	4161
3688	10605
3688	7802
3688	2916
6696	7529
6696	5580
6696	5777
6696	3055
6696	51003
6696	1445
6696	2261
6696	5530
6696	3399
6696	9223
6696	9456
6696	1786
6696	354
6696	4686
6696	8658
6696	4850
6696	7392
6696	664
6696	3682
6696	27306
5829	983
5829	5781
5829	351
5829	5879
5829	998
5829	4790
5829	10524
5829	5499
5829	90
5829	1147
5829	598
5829	3551
5829	8202
5829	7068
5829	3791
5829	51588
5829	3689
5829	6622
5829	572
5829	10672
5829	356
5829	5757
5829	8773
5829	6640
5829	5684
5829	580
5829	10174
5829	3693
5829	29911
5829	3280
5829	7010
5829	7709
5829	23607
5829	3611
5829	56159
5829	29888
5829	2886
5829	10197
5829	633
5829	4616
5829	1874
5829	29763
5829	50944
5829	288
5829	4836
5829	85021
5829	9026
5829	2313
5829	5316
5829	6272
5829	11276
5829	10054
5829	5306
5829	5076
5829	182
5829	6194
5829	9499
5829	9265
5829	3938
5829	5167
5829	8735
7357	5295
7357	7185
6252	4582
6252	6812
6252	1268
10313	2885
10313	1956
10313	7186
10313	6500
10313	54512
10313	286
10313	238
10313	5306
10313	4026
10313	3855
487	5295
487	3791
487	2887
487	9230
5350	58
5350	3309
5350	637
5350	3958
5350	3336
5350	6993
5350	25804
5350	10653
5350	5506
3667	983
3667	7431
3667	1432
3667	2547
3667	57154
3667	1400
3667	4155
3667	19
3667	9846
3667	5976
3667	7709
3667	317
3667	5436
3667	3275
3667	22948
3667	2494
3667	10817
3667	7027
3667	4688
3667	397
3667	9191
3667	10787
3667	5431
3667	11260
3667	3792
3667	23113
3667	10922
3667	10992
3667	1032
3667	11330
3667	175
3667	2537
3667	6398
3667	54830
3667	4548
8660	983
8660	6654
8660	2147
8660	28964
8660	4215
8660	1511
8660	2690
8660	10006
8660	6461
8660	2782
8660	23607
8660	7018
8660	3556
8660	3575
8660	2213
8660	79869
8660	3216
8660	3394
8660	6362
8660	27134
8660	55193
8660	26040
488	7535
488	1284
488	1054
6271	6840
6271	2353
6271	9146
6271	142
6271	5621
6271	958
6271	208
6271	8541
6271	10001
6271	6621
6271	3550
6271	102
6271	9360
6271	5376
6271	80124
6271	1543
596	7046
596	2130
596	60
596	58
596	7189
596	1822
596	3716
596	5921
596	8648
596	3815
596	5300
596	2353
596	3146
596	5663
596	8878
596	6622
596	9737
596	1452
596	7525
596	5519
596	7015
596	23162
596	9318
596	26003
596	3280
596	4830
596	11033
596	2781
596	6275
596	6103
596	1154
596	8988
596	5710
596	1232
596	11243
596	3482
596	1024
596	4134
596	9240
596	3925
596	53826
596	23647
596	1131
596	9047
596	6128
596	7181
596	7070
596	1163
596	26073
596	6194
596	8997
596	8106
596	2561
596	253980
596	29974
596	26151
596	1778
596	10612
596	10616
596	65082
596	6046
596	55748
596	6726
596	53919
596	58478
489	5888
489	7337
3672	2885
3672	2975
3672	6249
3672	4967
3672	55144
4146	6774
4146	6872
4146	3280
4146	6605
1295	2130
1295	6840
1295	1460
1295	409
1295	54507
1295	27071
550	3932
550	7431
550	4035
550	8204
550	1363
550	1501
550	624
550	8467
550	2079
550	2895
550	4139
550	2806
7094	3815
7094	891
7094	2549
7094	405
7094	930
7094	3399
7094	10403
7094	2243
7094	5830
7094	50488
7094	9139
7094	63891
5771	207
5771	867
5771	4690
5771	5499
5771	5159
5771	4318
5771	5604
5771	834
5771	4904
5771	7337
5771	6810
5771	10750
5771	962
5771	79050
5771	9533
5771	55758
5771	29068
5771	26747
5771	6580
274	1956
274	6774
274	841
274	9146
274	7277
274	2771
274	3791
274	5901
274	4090
274	4739
274	81628
274	405
274	4131
274	8851
274	10477
274	2042
274	2047
274	55662
274	64324
274	8794
274	55327
274	11153
274	7342
3673	1019
3673	5328
3673	2767
3673	10140
3673	4242
3673	1861
3673	9175
58	7186
58	6774
58	5879
58	9094
58	5599
58	4792
58	1400
58	6722
58	3551
58	4653
58	1445
58	6462
58	5296
58	6517
58	5336
58	6198
58	7525
58	6688
58	5519
58	4215
58	196
58	958
58	8837
58	6383
58	6456
58	2890
58	6794
58	2192
58	6778
58	379
58	8775
58	23013
58	7248
58	5989
58	5536
58	8600
58	57819
58	51517
58	826
58	5903
58	4988
58	476
58	4218
58	6000
58	1942
58	5708
58	9240
58	55662
58	11102
58	8723
58	9587
58	5366
58	5047
58	1910
58	23613
58	283
58	1131
58	55211
58	10618
58	3683
58	56252
58	790
58	3000
58	374
58	27243
58	1672
58	64344
58	2825
58	8287
1278	60
1278	841
1278	90
1278	8573
1278	8826
1278	8894
1278	7283
1278	5609
1278	2873
1278	5511
1278	1288
1278	7295
1278	51343
1278	7225
1278	64421
1278	80205
1278	64344
1278	10847
1278	9570
1278	26152
1278	57338
1278	2633
928	4790
928	658
928	5340
928	8204
928	8161
928	4286
928	9495
928	5164
928	6827
4312	5782
4312	9500
4312	7422
4312	6401
4312	4287
4312	597
4312	3385
4312	23413
4312	29079
3675	1956
3675	1462
3675	1441
3675	6569
3675	6755
3675	55742
3675	7940
11234	25897
11234	5396
11234	3682
7077	7409
7077	3184
7077	4048
7077	26235
3732	3932
3732	10980
3732	3716
3732	6776
3732	79873
3732	2931
3732	3726
3732	4985
3732	3817
3732	5916
3732	6004
3732	5893
3732	1845
3732	85021
3732	29894
3732	26190
8754	2975
8754	8682
8754	7134
2274	998
2274	2316
2274	5499
2274	5359
2274	598
2274	7874
2274	8772
2274	4739
2274	6257
2274	3702
2274	4738
2274	3676
2274	468
2274	991
2274	5494
2274	10287
2274	286
2274	27043
2274	3745
2274	6237
2274	2317
2274	5787
2274	50852
2274	146
2274	4751
2274	23705
2274	2178
2274	462
2274	2922
2274	9774
2274	1369
2274	23113
2274	51204
2274	9114
977	7161
977	8651
977	9804
977	8914
977	9173
3964	1739
3964	960
3964	5465
3964	85021
3964	58513
3964	23389
7106	2885
7106	7186
7106	5781
7106	860
7106	3397
7106	4134
7106	9533
7106	7703
7106	55227
5877	1017
5877	4915
5877	7182
5877	7356
3676	7046
3676	7431
3676	5777
3676	6850
3676	1822
3676	7068
3676	1027
3676	1511
3676	6311
3676	3925
3676	5365
3676	8870
3695	7529
3695	5777
3695	356
3695	23641
3695	4836
3695	7178
3695	1831
3695	8822
9404	1398
9404	8772
9404	6640
9404	4771
9404	8764
9404	11157
9404	871
9404	64422
9404	8218
975	387
975	1399
975	860
975	4582
975	6879
975	2288
975	7786
975	3757
975	2802
975	6750
975	55758
3386	5525
3386	29763
3386	4300
1462	5777
1462	2147
1462	9223
1462	8915
1462	1523
1462	652
1462	8825
1462	1950
1462	5270
1462	2004
1462	9531
1462	57175
1462	4884
1462	7592
5566	2885
5566	7529
5566	25
5566	11007
5566	3320
5566	5747
5566	351
5566	3717
5566	9094
5566	3643
5566	5921
5566	4690
5566	8648
5566	90
5566	5300
5566	8850
5566	1026
5566	658
5566	2353
5566	7068
5566	2147
5566	5770
5566	409
5566	6622
5566	7048
5566	6872
5566	1796
5566	1991
5566	7040
5566	9802
5566	81628
5566	1173
5566	2002
5566	196
5566	4543
5566	2768
5566	4149
5566	8767
5566	4869
5566	921
5566	1114
5566	4486
5566	11171
5566	1390
5566	2969
5566	7709
5566	7805
5566	468
5566	6678
5566	650
5566	8125
5566	6881
5566	59
5566	5608
5566	57819
5566	5598
5566	7184
5566	1053
5566	1501
5566	320
5566	9482
5566	7054
5566	2241
5566	9101
5566	1951
5566	10131
5566	29109
5566	6890
5566	6845
5566	1028
5566	4617
5566	64112
5566	10636
5566	3558
5566	3554
5566	403
5566	5730
5566	51295
5566	29844
5566	22827
5566	10484
5566	1938
5566	8200
5566	5720
5566	8029
5566	9721
5566	3084
5566	25937
5566	5704
5566	790
5566	2319
5566	51102
5566	771
5566	55922
5566	7135
5566	5817
5566	81839
5566	26548
5566	9156
5566	1635
5566	5191
5566	7163
5566	55240
5566	51347
5566	4010
5566	26240
5566	54872
5566	57551
5566	10844
7041	4067
7041	9368
7041	1385
7041	9021
7041	6453
7041	4905
7041	8431
7041	5987
7041	5525
7041	5318
7041	6196
7041	5688
7041	5354
7041	3416
7041	63967
7041	3594
7041	5756
8174	5593
8174	2847
8726	983
8726	867
8726	857
8726	9463
8726	8805
8726	1072
8726	5429
8726	401
5573	3838
5573	5467
5573	5338
5573	405
5573	7337
5573	335
5573	4055
5573	11102
5573	3084
5573	7975
5573	79843
5573	3714
5573	90410
5573	9546
5573	6046
5573	23089
5573	1368
6014	7132
6014	9319
6014	3655
6014	5245
6014	4057
6014	27289
6014	171017
6014	10549
6014	51377
5365	25
5365	2332
5900	7514
5900	3309
5900	842
5900	1523
5900	2242
5900	8295
5900	25970
5900	10926
5900	6549
5900	5926
5900	9330
5900	245812
5900	3746
5900	2815
5900	3762
6654	7046
6654	4067
6654	5580
6654	2185
6654	8328
6654	4035
6654	1029
6654	7067
6654	5782
6654	28996
6654	1855
6654	5757
6654	7376
6654	4152
6654	55740
6654	7182
6654	1501
6654	9400
6654	3836
6654	7124
6654	7178
6654	54507
6654	1281
6654	3985
6654	7098
6654	8409
6654	55840
6654	23549
6654	4148
6654	10325
6654	51705
23179	8546
6018	4915
6018	397
6018	23369
5457	6774
5457	8850
5457	1813
5457	9391
5457	7781
6016	983
6016	22938
6016	921
6016	2869
6016	10681
6016	3439
6016	4034
