source_protein	target_protein
5290	55124
5290	51450
5290	8748
5290	2045
5290	9985
5290	8618
5290	9104
5290	9373
5290	79068
5290	80243
5290	56965
5290	30008
5290	55145
5290	1185
5290	6240
5290	81552
5290	79033
5290	3309
5290	84759
5290	400961
5290	9846
5290	124222
5290	1188
5290	10488
27040	1549
27040	63826
27040	4485
27040	5521
27040	633
27040	26272
27040	55130
27040	64789
27040	9324
27040	54544
27040	85360
27040	23060
27040	80221
27040	7104
27040	56252
27040	1307
27040	3663
27040	54962
27040	57586
27040	51361
27040	5168
27040	55954
27040	3606
27040	10634
27040	55188
27040	23355
27040	55621
27040	90199
27040	1961
27040	7100
27040	6510
27040	63917
27040	970
27040	51129
5781	9235
5781	6595
5781	79582
5781	51001
5781	7035
5781	55146
5781	7014
5781	65997
5781	1352
5781	5308
5781	79776
5781	10428
5781	80335
5781	54344
5781	476
5781	27306
5781	51106
5781	55142
5781	3842
5781	64283
5781	54981
5781	115201
5781	10814
5781	285
5781	8576
5781	93973
5781	55684
5781	51100
5781	7153
5781	6495
5781	25770
5781	7126
5781	63920
5781	91289
5781	256051
5781	84288
5781	9753
5781	23244
5781	5333
5781	55255
5781	27163
5781	63897
5781	10734
5781	3356
5781	23168
5795	7412
5795	6451
5795	5802
5795	83452
5795	1144
5795	3596
5795	90864
5795	29851
5795	10580
5795	1992
5795	8844
5795	6545
5795	1158
5795	4059
5795	9329
5795	1798
5795	55156
5795	11120
5795	3239
5795	27297
5795	51367
5795	3159
5795	7249
5795	114908
5795	402
5795	1501
5795	114876
5795	4170
5795	1979
5795	3131
5795	3384
5795	56341
5795	3346
5795	8733
5795	22929
5795	5532
5795	63898
5795	10908
5795	3566
5795	1113
80380	4693
80380	8464
80380	840
80380	25809
80380	5504
80380	123803
80380	23051
80380	55062
80380	9781
80380	23137
80380	10491
80380	55183
80380	1786
80380	85477
80380	25834
80380	2752
80380	4017
80380	2294
80380	2103
80380	2646
80380	10139
80380	7357
80380	54505
80380	1964
80380	9021
80380	51382
80380	80228
80380	5324
80380	5774
80380	79768
80380	51303
80380	79648
80380	4632
80380	4158
80380	2132
3603	81617
3603	6045
3603	1896
3603	222
3603	56287
3603	133619
3603	1917
3603	5994
3603	9278
3603	10848
3603	63923
3603	6748
3603	60484
3603	1841
3603	5865
3603	25974
3603	4926
3603	114088
3603	81624
3603	9950
3603	3679
3603	284403
3603	27329
3603	9820
3603	9338
3603	4049
3603	29074
3603	9659
3603	5791
3603	27158
3603	1390
3603	29114
3603	26589
3603	8482
3603	53832
3603	5274
914	5003
914	10947
914	353
914	55762
914	826
914	131408
914	8763
914	3964
914	54014
914	80067
914	3662
914	348995
914	138046
914	10422
914	4161
914	55508
914	5471
914	23613
914	5475
914	9669
914	6916
914	4199
914	8760
914	84271
914	23286
914	2895
914	177
914	51375
914	90326
914	23287
914	51669
914	92211
914	3420
914	54821
914	23118
914	3838
914	24145
914	25996
914	54946
914	10163
914	6199
914	1406
914	593
914	55716
914	307
914	91977
914	1463
5133	8328
5133	1602
5133	7529
5133	51400
5133	65258
5133	53630
5133	2743
5133	8737
5133	1487
5133	4669
5133	6940
5133	60490
5133	1629
5133	27175
5133	200205
5133	3233
5133	9552
5133	4190
5133	22903
5133	57706
5133	9329
5133	56890
5133	3899
5133	8405
5133	7699
5133	5037
5133	8893
5133	23155
5133	26277
5133	43849
5133	3567
5133	4189
5133	9794
5133	79635
5133	29930
5133	5349
5133	22888
5133	55699
5133	4076
50852	669
50852	5095
50852	64067
50852	6605
50852	9990
50852	23396
50852	10926
50852	27232
50852	4948
50852	3440
50852	55122
50852	5675
50852	5197
50852	90
50852	54465
50852	7072
50852	9034
50852	10363
50852	4973
50852	5504
50852	22847
50852	639
50852	5340
50852	26251
50852	79740
50852	2057
50852	51162
50852	5788
50852	398
50852	84720
50852	412
50852	79735
50852	9321
50852	23170
7409	58478
7409	54959
7409	51479
7409	29087
7409	10160
7409	55103
7409	55847
7409	9419
7409	5339
7409	79957
7409	55786
7409	3566
7409	8570
7409	57130
7409	8803
7409	55526
7409	7458
7409	3772
7409	64577
7409	10659
7409	4613
7409	84159
7409	4982
7409	25844
7409	23218
7409	6707
7409	51281
7409	4818
7409	29895
7409	79870
7409	10456
7409	8897
7409	55122
7409	5672
7409	55734
7409	9684
7409	901
7409	657
7409	3899
26191	1775
26191	4143
26191	51384
26191	7225
26191	5433
26191	23109
26191	9972
26191	54834
26191	1869
26191	92689
26191	9666
26191	3300
26191	4239
26191	29844
26191	9414
26191	771
26191	901
26191	9860
26191	3398
26191	11261
26191	10385
26191	3273
26191	6492
26191	51296
26191	79629
26191	1605
26191	23253
26191	64405
26191	1392
26191	140890
26191	11142
26191	2810
26191	6401
26191	9869
926	11093
926	84914
926	5670
926	54884
926	10988
926	79004
926	676
926	1618
926	25799
926	64848
926	78992
926	23446
926	463
926	51108
926	23091
926	9284
926	23264
926	55181
926	9825
926	4591
926	9046
926	1163
926	9774
926	3394
926	25777
926	55621
926	55510
926	7392
926	9601
926	201191
926	9498
926	23080
926	25827
926	9415
926	6773
926	51071
942	51222
942	2802
942	100272147
942	9741
942	79026
942	9060
942	747
942	1750
942	79698
942	28996
942	10567
942	7145
942	55161
942	2693
942	10845
942	5091
942	55125
942	56260
942	26003
942	8879
942	221078
942	23624
942	79605
942	9173
942	8527
942	319
942	3558
942	4072
942	55510
942	1293
942	55835
942	29933
942	5345
942	1267
942	10622
942	3000
942	23070
942	55129
942	4239
942	4634
942	2673
3932	192670
3932	29119
3932	1674
3932	54360
3932	6938
3932	23130
3932	4026
3932	80012
3932	9858
3932	10978
3932	4023
3932	9153
3932	79712
3932	899
3932	1657
3932	84061
3932	79155
3932	5069
3932	190
3932	51559
3932	259217
3932	63931
3932	4779
3932	10443
3932	84722
3932	7984
3932	23186
3932	1819
3932	79098
3932	23032
3932	5339
3932	6507
3932	8433
3932	9953
3932	55364
3932	5638
3932	7297
3932	54997
3932	8997
3932	8208
3932	84804
3932	9721
3932	23118
3932	9354
5588	6504
5588	4043
5588	6004
5588	10287
5588	51514
5588	10535
5588	4832
5588	23471
5588	23335
5588	11148
5588	54900
5588	8372
5588	2669
5588	54863
5588	1052
5588	8038
5588	90379
5588	6433
5588	7915
5588	10726
5588	8887
5588	659
5588	54520
5588	54956
5588	2125
5588	22871
5588	51371
5588	8897
5588	10677
5588	10235
5588	80324
5588	53820
5588	5108
5588	57476
5588	6169
5588	5745
5588	2736
5588	7515
5588	11235
5588	7975
5588	91775
5588	26298
5588	55607
5588	23301
5588	7373
5588	80206
5588	1827
5588	4504
5588	26230
5588	369
5335	7465
5335	7423
5335	11311
5335	5671
5335	5623
5335	9883
5335	54929
5335	9227
5335	9719
5335	11201
5335	59348
5335	4308
5335	26973
5335	81894
5335	64858
5335	1149
5335	6624
5335	84859
5335	8079
5335	5552
5335	9656
5335	29079
5335	4751
5335	55847
5335	1058
5335	22995
5335	56928
5335	80279
5335	757
5335	55063
5335	4608
5335	56647
5335	220134
5335	7060
5335	6320
5335	1007
5335	9445
919	6451
919	3990
919	4582
919	22926
919	23624
919	23054
919	10974
919	5146
919	2173
919	660
919	51293
919	2123
919	4524
919	283820
919	7803
919	9668
919	3815
919	55105
919	8522
919	54811
919	9329
919	7673
919	6230
919	29068
919	22834
919	5972
919	5884
919	3221
919	6209
919	253143
919	7047
3702	10076
3702	10066
3702	7827
3702	10480
3702	10935
3702	10894
3702	79848
3702	55100
3702	1030
3702	432
3702	10289
3702	54212
3702	51133
3702	7266
3702	921
3702	6480
3702	26692
3702	9477
3702	3293
3702	765
3702	58509
3702	56987
3702	261726
3702	11254
3702	83452
3702	5429
3702	7086
3702	54900
3702	51554
3702	27247
3702	1843
3702	80070
3702	23729
3702	9377
3702	4499
3702	5438
3702	56928
3702	10320
3702	51279
3702	9231
3702	837
3702	26059
3702	5581
3702	23753
3702	948
5788	4092
5788	90864
5788	10396
5788	57826
5788	23230
5788	8464
5788	6586
5788	2028
5788	7639
5788	11157
5788	387509
5788	58517
5788	57728
5788	131601
5788	23471
5788	8455
5788	4291
5788	29803
5788	6222
5788	55693
5788	95681
5788	8302
5788	5078
5788	57553
5788	1063
5788	6331
5788	10444
5788	5426
5788	6235
5788	9132
5788	55556
5788	79665
5788	9219
5788	55629
5788	79612
5788	6996
5788	11079
5788	153
925	25909
925	23259
925	25972
925	6768
925	2315
925	9607
925	22909
925	55660
925	11136
925	65264
925	8233
925	25842
925	55127
925	4121
925	5893
925	55717
925	1465
925	6767
925	10131
925	7380
925	3761
925	5373
925	84975
925	3713
925	54805
925	55036
925	5609
925	11045
925	23464
925	65083
925	23354
925	53630
925	55301
925	10785
925	283871
925	6793
925	55166
925	26084
925	2538
925	2109
1445	3710
1445	6597
1445	4154
1445	23171
1445	7700
1445	1536
1445	7166
1445	58155
1445	11198
1445	6175
1445	79368
1445	25809
1445	5275
1445	51614
1445	10863
1445	2764
1445	716
1445	4212
1445	8940
1445	2297
1445	146712
1445	79091
1445	64223
1445	11147
1445	1812
1445	60559
1445	1066
1445	131
1445	55890
1445	3713
1445	51347
1445	9425
1445	9489
1445	284
1445	2260
1445	11034
1445	81888
1445	11171
1445	8568
2781	3276
2781	5188
2781	79890
2781	80152
2781	3437
2781	4841
2781	10227
2781	80230
2781	10332
2781	79834
2781	57053
2781	1131
2781	55256
2781	89944
2781	9445
2781	6049
2781	26150
2781	5096
2781	51477
2781	64397
2781	10990
2781	55236
2781	169522
2781	84705
2781	2542
2781	596
2781	55526
2781	9702
2781	200316
2781	51074
2781	1307
2781	1538
2781	27242
2781	257407
2781	6194
2781	10636
2781	8877
2781	23112
2781	51163
2781	83990
5996	79168
5996	10419
5996	9439
5996	10300
5996	9498
5996	4174
5996	55095
5996	51015
5996	22802
5996	25789
5996	4902
5996	6227
5996	5218
5996	7884
5996	4923
5996	241
5996	51412
5996	222642
5996	6612
5996	9051
5996	3726
5996	60401
5996	100
5996	65095
5996	2623
5996	81027
5996	56906
5996	51550
5996	3003
5996	1350
5996	140609
5996	5207
5996	3229
5996	51561
5996	54529
5996	26000
5996	3416
5996	7881
5996	25980
5996	4881
5996	8022
921	55591
921	132
921	54069
921	442194
921	6772
921	10950
921	8661
921	6619
921	5651
921	54490
921	79413
921	60
921	9914
921	6581
921	28956
921	79707
921	4781
921	63924
921	3704
921	80133
921	3643
921	7035
921	6258
921	81926
921	79752
921	79758
921	353189
921	5253
921	10257
921	5330
921	11136
921	5597
921	6910
921	23546
921	9905
921	4314
921	3052
921	83942
921	79673
921	8924
921	5475
921	6005
921	253943
921	53335
921	84223
54814	27079
54814	28957
54814	23569
54814	1068
54814	79609
54814	84830
54814	2986
54814	57047
54814	10346
54814	65080
54814	28965
54814	11259
54814	3988
54814	64960
54814	30837
54814	5469
54814	65110
54814	89874
54814	50508
54814	23011
54814	54858
54814	9334
54814	3093
54814	98
54814	911
54814	23522
54814	79862
54814	86
54814	23248
54814	5663
54814	6235
54814	6222
54814	3222
54814	25794
54814	9971
54814	23114
54814	79768
54814	404093
54814	10161
54814	56929
54814	51185
54814	7475
54814	55508
54814	8451
54814	395
54814	27429
54814	9652
54814	114548
54814	53822
54814	1831
54814	22992
93436	368
93436	7380
93436	7942
93436	192670
93436	53635
93436	23596
93436	1302
93436	23547
93436	8446
93436	84928
93436	80329
93436	55975
93436	2165
93436	9454
93436	2273
93436	64789
93436	6554
93436	79169
93436	3055
93436	6133
93436	726
93436	3596
93436	54813
93436	140710
93436	79829
93436	50619
93436	81537
93436	9887
93436	10076
93436	1394
93436	30846
93436	7791
93436	892
93436	10615
93436	51566
93436	6576
93436	1907
93436	84159
93436	5358
93436	55706
93436	80349
93436	80045
93436	79834
93436	55173
93436	51807
93436	3817
26973	4245
26973	923
26973	64743
26973	1553
26973	6579
26973	84296
26973	28985
26973	1155
26973	55778
26973	54870
26973	51557
26973	79651
26973	25792
26973	1540
26973	9804
26973	8733
26973	7216
26973	3028
26973	10495
26973	6016
26973	64288
26973	8394
26973	55247
26973	6051
26973	242
26973	55568
26973	11231
26973	22835
26973	6855
26973	93408
26973	753
26973	10346
26973	1207
26973	23484
26973	1978
26973	2321
26973	79879
26973	3596
26973	11075
26973	1203
26973	79710
26973	6945
7248	11006
7248	25906
7248	404093
7248	859
7248	6564
7248	23355
7248	8028
7248	79710
7248	84733
7248	2819
7248	6727
7248	7709
7248	6524
7248	5291
7248	55515
7248	26953
7248	23541
7248	6297
7248	10678
7248	9625
7248	1271
7248	9913
7248	4733
7248	6559
7248	140578
7248	9832
7248	30836
7248	834
7248	1404
7248	84107
7248	9230
7248	6820
7248	4913
7248	57115
7248	9332
7248	79641
7248	10982
7248	54981
7248	10325
7248	10261
7248	55055
7248	4589
7248	57835
7248	80024
7341	29104
7341	6297
7341	55005
7341	196740
7341	9477
7341	54780
7341	1258
7341	8883
7341	9313
7341	79605
7341	5741
7341	3708
7341	3811
7341	9749
7341	83452
7341	6451
7341	2250
7341	2673
7341	64320
7341	6519
7341	7153
7341	4649
7341	2531
7341	7291
7341	40
7341	2909
7341	763
7341	54883
7341	81609
7341	79888
7341	11313
7341	51504
7341	8471
7341	605
7341	8780
7341	4994
7341	54551
7341	9739
7341	4656
7341	64386
7341	4487
7341	9759
10111	3068
10111	6788
10111	5914
10111	57337
10111	1142
10111	9287
10111	7545
10111	10772
10111	23609
10111	8777
10111	7625
10111	10858
10111	79906
10111	5672
10111	928
10111	10013
10111	10625
10111	51442
10111	869
10111	79901
10111	6529
10111	3060
10111	60
10111	241
10111	23229
10111	2572
10111	55197
10111	4938
10111	81577
10111	9420
10111	79729
10111	2217
10111	23093
10111	8877
10111	2828
10111	998
10111	27445
10111	55840
10111	79953
10111	55512
10574	10318
10574	2823
10574	56902
10574	2641
10574	51068
10574	2967
10574	89781
10574	653423
10574	6883
10574	10188
10574	79754
10574	5786
10574	81926
10574	10069
10574	2672
10574	4857
10574	8664
10574	4034
10574	740
10574	10943
10574	55151
10574	6866
10574	4311
10574	81544
10574	152559
10574	65018
10574	617
10574	10670
10574	55756
10574	2529
10574	845
10574	63876
10574	79085
10574	23484
10574	54801
10574	4000
10574	995
10574	9734
10574	3708
10574	4327
10574	27033
10574	81491
10574	9247
10574	60681
10574	3248
10574	9118
908	33
908	5664
908	9217
908	6554
908	6892
908	58190
908	8534
908	9073
908	7639
908	55840
908	147657
908	55679
908	27346
908	55226
908	7528
908	1646
908	79816
908	1826
908	55715
908	3161
908	23236
908	51222
908	80005
908	440738
908	2961
908	54813
908	205
908	4681
908	28981
908	23275
908	285231
908	54663
908	7428
908	2984
908	8718
908	5104
908	9780
908	54870
908	25913
908	55187
908	55149
908	27242
908	6779
908	26100
7336	6616
7336	7592
7336	23491
7336	23471
7336	26037
7336	2041
7336	23329
7336	3552
7336	9381
7336	5296
7336	23317
7336	2527
7336	23244
7336	1261
7336	55114
7336	53919
7336	55270
7336	2529
7336	22978
7336	3713
7336	4669
7336	3560
7336	9032
7336	51449
7336	51025
7336	9805
7336	6664
7336	7163
7336	9150
7336	4602
7336	4733
7336	8447
7336	64601
7336	9390
7336	56940
7336	1005
7336	1994
7336	27065
7336	81027
7336	28955
7336	9046
7336	4144
7336	6272
7336	7529
7336	57140
7336	113177
7336	442194
472	5428
472	146754
472	51236
472	55268
472	3749
472	6497
472	3201
472	23076
472	51566
472	93129
472	51514
472	5884
472	8318
472	10894
472	7587
472	54344
472	11138
472	10586
472	23368
472	81491
472	221078
472	9984
472	4584
472	7292
472	80323
472	10162
472	4128
472	57198
472	1523
8844	80705
8844	5425
8844	8392
8844	2707
8844	10656
8844	89795
8844	8721
8844	7226
8844	55272
8844	353514
8844	64581
8844	58525
8844	7586
8844	22987
8844	29086
8844	25896
8844	51561
8844	9255
8844	939
8844	394
8844	9635
8844	6483
8844	8445
8844	21
8844	85453
8844	11326
8844	1439
8844	1019
8844	10380
8844	9947
8844	9533
8844	29881
8844	283459
8844	2159
8844	11018
8844	2745
51588	330
51588	79022
51588	5763
51588	58528
51588	6569
51588	10181
51588	11069
51588	7093
51588	5260
51588	10216
51588	28973
51588	113419
51588	55197
51588	58498
51588	23131
51588	57523
51588	339448
51588	22930
51588	6658
51588	80173
51588	5583
51588	4094
51588	5155
51588	27128
51588	5432
51588	8643
51588	9960
51588	605
51588	399
51588	3763
51588	4117
51588	9531
51588	5446
51588	10472
51588	2121
51588	57794
51588	10382
51588	55647
51588	51147
51588	221823
51588	23162
51588	63923
51588	283298
51588	55612
9656	2647
9656	7508
9656	57473
9656	55149
9656	23474
9656	51297
9656	91647
9656	2026
9656	5156
9656	9832
9656	4632
9656	5132
9656	4208
9656	59269
9656	1620
9656	997
9656	573
9656	55204
9656	3215
9656	79634
9656	2797
9656	114884
9656	11034
9656	55193
9656	8548
9656	26707
9656	253982
9656	9278
9656	9246
9656	793
9656	5445
9656	79085
9656	10962
9656	4258
9656	10396
9656	56985
9656	6188
9656	9550
9656	2695
9656	11005
9656	11200
9656	2701
9656	7038
9656	55301
9656	5506
9656	9275
9656	6695
11140	10411
11140	51742
11140	9758
11140	64863
11140	10738
11140	9576
11140	55589
11140	8874
11140	80201
11140	6525
11140	6326
11140	25836
11140	10210
11140	79269
11140	7975
11140	55435
11140	8029
11140	5366
11140	54962
11140	5591
11140	6847
11140	9320
11140	6598
11140	26692
11140	8462
11140	57050
11140	5331
11140	283212
11140	3621
11140	1300
11140	9397
11140	22
11140	58477
11140	2986
11140	81544
11140	27079
11140	54913
4217	1340
4217	80724
4217	535
4217	133
4217	2115
4217	5355
4217	23451
4217	9869
4217	23512
4217	79642
4217	85360
4217	58510
4217	2057
4217	171392
4217	1968
4217	26253
4217	23025
4217	3033
4217	5111
4217	4580
4217	1819
4217	26001
4217	715
4217	5860
4217	115201
4217	3769
4217	56915
4217	79650
4217	5121
4217	64167
4217	23163
4217	22838
4217	8625
4217	5093
7203	440
7203	84561
7203	1054
7203	2671
7203	8898
7203	10991
7203	57602
7203	7299
7203	51773
7203	6448
7203	2961
7203	59272
7203	79621
7203	6637
7203	1015
7203	633
7203	29982
7203	58487
7203	4940
7203	55319
7203	6646
7203	43849
7203	9765
7203	23177
7203	63970
7203	9547
7203	2583
7203	4839
7203	6229
7203	3064
7203	8091
7203	10312
7203	1503
7203	2125
7203	55689
55269	55207
55269	5204
55269	11173
55269	1820
55269	6263
55269	1421
55269	3773
55269	6760
55269	1366
55269	9953
55269	9074
55269	56287
55269	10741
55269	6533
55269	3566
55269	5990
55269	27107
55269	6999
55269	2181
55269	5121
55269	51179
55269	64149
55269	8092
55269	80173
55269	8748
55269	3028
55269	9901
55269	8548
55269	211
55269	53832
55269	153
55269	8277
55269	9517
55269	4653
55269	26508
55269	5464
55269	55661
55269	10787
55269	79586
55269	55662
55269	553115
55269	23322
55269	641
55269	51385
10575	64425
10575	7204
10575	2937
10575	7162
10575	50650
10575	1802
10575	7100
10575	9846
10575	10544
10575	347
10575	8859
10575	28964
10575	26277
10575	10730
10575	29903
10575	23474
10575	1111
10575	84525
10575	80135
10575	23307
10575	22980
10575	56899
10575	256051
10575	7102
10575	29068
10575	10385
10575	2627
10575	1108
10575	9682
10575	9787
10575	9785
10575	4212
10575	51614
10575	51559
10575	9792
10575	51218
10575	8800
10575	56945
10575	56252
10575	57158
10575	11331
10575	6659
10575	5431
10575	79712
10575	2803
10575	553115
10575	8631
10575	80124
10575	51090
10575	90273
10575	899
10575	5893
10575	51123
10575	51050
8924	6812
8924	27345
8924	80031
8924	79788
8924	713
8924	29068
8924	10155
8924	56
8924	5631
8924	3713
8924	54956
8924	741
8924	53347
8924	84975
8924	4140
8924	114088
8924	30813
8924	50813
8924	10557
8924	80097
8924	9901
8924	10362
8924	23193
8924	57132
8924	5156
8924	2710
8924	80736
8924	3993
8924	8382
8924	3416
8924	1760
8924	27296
8924	1979
8924	85458
8924	4653
8924	4779
8924	79571
8924	9246
8924	5784
8924	3067
8924	29935
8924	56259
8924	3760
8924	5587
8924	482
8924	6664
8924	1163
8924	3000
8924	8110
8924	7710
7529	374354
7529	9229
7529	10256
7529	10495
7529	11179
7529	23770
7529	797
7529	9739
7529	57018
7529	7088
7529	5159
7529	3000
7529	54828
7529	6695
7529	2591
7529	4697
7529	51517
7529	10025
7529	79574
7529	6609
7529	10648
7529	8139
7529	7024
7529	114088
7529	29119
7529	1861
7529	147
7529	1730
7529	80789
7529	3083
7529	51154
7529	65993
7529	26298
7529	10991
7529	54549
7529	6511
369	6911
369	1109
369	6326
369	53827
369	6868
369	55602
369	91754
369	2002
369	9245
369	5194
369	2052
369	51094
369	6787
369	51231
369	6117
369	79442
369	80145
369	57113
369	2199
369	3394
369	1013
369	7743
369	51151
369	79917
369	29911
369	54819
369	3840
369	55089
369	6892
369	54961
369	3455
369	11180
369	176
369	55653
369	79695
369	7678
369	8195
369	9938
369	54518
369	9535
369	29888
369	414918
369	55907
369	222255
369	54955
10524	6620
10524	11339
10524	80352
10524	2019
10524	9968
10524	51170
10524	51406
10524	23163
10524	79180
10524	10425
10524	25825
10524	3073
10524	4907
