source_protein	target_protein
79065	2122
79065	10147
79065	7009
79065	7109
79065	2846
79065	5148
79065	10220
79065	5349
79065	175
267	351
267	51547
267	988
267	8454
267	2130
267	8726
267	11337
267	10971
267	2100
267	8450
267	6657
267	3064
267	7431
267	4163
267	1639
267	998
267	6709
267	11190
267	4215
267	6132
267	10598
267	6210
267	4809
267	1107
267	4843
267	81
267	5914
267	5434
267	6595
267	11007
267	1739
267	10985
267	3646
267	8089
267	1742
267	79600
267	6218
267	7048
267	22890
267	994
267	7023
267	2288
267	526
267	4928
267	191
267	6872
267	4654
267	9601
267	3856
267	9101
267	9644
267	4726
267	5795
267	7515
267	6830
267	1277
267	64708
267	4221
267	818
267	9910
267	11316
267	55559
267	7099
267	3251
267	6927
267	1788
267	23224
267	4069
267	22974
267	10746
267	51009
267	6102
267	10758
267	8825
267	55741
267	11311
267	28958
267	3915
267	586
267	6873
267	29937
267	26007
267	80012
267	1603
267	54874
267	9922
267	28513
267	4060
267	60684
267	140710
267	51265
267	6004
267	8741
267	5367
267	2987
267	23554
55793	6714
55793	6202
55793	5599
55793	1107
55793	5801
55793	9179
55793	27000
55793	84722
55793	2800
491	351
491	988
491	3192
491	8726
491	1499
491	367
491	409
491	207
491	10013
491	3190
491	4738
491	2597
491	6128
491	708
491	6772
491	10524
491	836
491	3958
491	6711
491	5878
491	23212
491	6449
491	10131
491	2
491	7517
491	8480
491	373
491	7159
491	2040
491	5663
491	4093
491	23193
491	890
491	3476
491	8668
491	4926
491	2275
491	7153
491	8570
491	8766
491	7023
491	5214
491	4905
491	80254
491	23476
491	974
491	9351
491	10542
491	26146
491	79705
491	904
491	9402
491	54187
491	23085
491	50855
491	6708
491	5433
491	54413
491	55054
491	1756
491	10001
491	6604
491	2690
491	81669
491	8539
491	2355
491	1725
491	1676
491	6548
491	26469
491	7372
491	6285
491	23368
491	51567
491	6645
491	57553
491	8317
491	22930
491	6873
491	2213
491	25963
491	8706
491	4618
491	339479
491	23518
7355	7316
7355	2033
7355	8065
7355	9656
7355	7019
7355	5018
7355	55973
5645	1017
5645	81631
5645	8440
5645	1822
5645	9463
5645	29966
5645	3140
5645	7036
5645	3712
5645	8707
11196	351
11196	10987
11196	1457
11196	1915
11196	5597
11196	1213
11196	6202
11196	4176
11196	22976
11196	3958
11196	10594
11196	6228
11196	57017
11196	3265
11196	6605
11196	6430
11196	23118
11196	5693
11196	8844
11196	6165
11196	38
11196	27429
11196	8805
11196	10749
11196	50855
11196	6093
11196	55127
11196	9616
11196	7841
11196	7041
11196	26232
11196	4130
11196	3784
11196	4299
11196	3149
11196	51659
11196	7423
11196	4284
11196	10168
2272	4914
2272	10987
2272	1387
2272	409
2272	5501
2272	5430
2272	9991
2272	8837
2272	53371
2272	57326
2272	56984
2272	478
675	351
675	7514
675	672
675	4171
675	1080
675	1017
675	11345
675	6714
675	9531
675	2534
675	409
675	10013
675	7013
675	3190
675	9991
675	8266
675	5371
675	6310
675	10574
675	908
675	7185
675	55294
675	10291
675	7150
675	10289
675	6181
675	6256
675	5296
675	4722
675	226
675	3654
675	2194
675	3159
675	9240
675	5519
675	10211
675	6748
675	23543
675	10513
675	51564
675	79797
675	26155
675	23107
675	9101
675	6159
675	10541
675	50943
675	55054
675	28998
675	5318
675	10138
675	5019
675	9879
675	6281
675	51433
675	9716
675	8544
675	23111
675	5605
675	3280
675	23214
675	3663
675	2879
675	27068
675	4597
675	14
675	7290
675	3913
675	22839
675	55916
675	6693
675	29775
675	27130
675	57476
675	84065
675	6508
675	7226
7840	3725
7840	8454
7840	6714
7840	8726
7840	4087
7840	3728
7840	6229
7840	373
7840	6595
7840	10133
7840	6626
7840	51400
7840	29127
7840	5424
7840	3398
7840	2975
7840	1198
7840	10094
7840	5910
7840	7508
7840	23095
7840	3860
7840	2976
7840	26191
7840	64223
7840	9208
7840	51646
7840	5768
7840	55625
2215	4790
2215	10488
2215	1917
2215	347733
2215	5170
2215	9097
2215	5037
2215	3861
2215	51497
2215	29760
2215	287
2215	1476
80131	9820
80131	60
80131	8726
80131	10146
80131	5501
80131	1639
80131	2091
80131	3958
80131	3068
80131	2034
80131	11161
80131	79902
80131	9252
80131	10558
80131	7466
80131	148753
10381	4914
10381	351
10381	1956
10381	7514
10381	8452
10381	7316
10381	2099
10381	1080
10381	10987
10381	7534
10381	1017
10381	55832
10381	3065
10381	1540
10381	3192
10381	1457
10381	2033
10381	11345
10381	6714
10381	23710
10381	3676
10381	7428
10381	23076
10381	9531
10381	3315
10381	367
10381	6119
10381	4790
10381	81631
10381	5970
10381	25
10381	3106
10381	23435
10381	9924
10381	23512
10381	6647
10381	7533
10381	10013
10381	5591
10381	5501
10381	5347
10381	6464
10381	8266
10381	6187
10381	5300
10381	26123
10381	6208
10381	1665
10381	5879
10381	830
10381	5093
10381	4174
10381	9636
10381	7334
10381	54165
10381	5599
10381	3301
10381	836
10381	6147
10381	5521
10381	79923
10381	22948
10381	6122
10381	387
10381	29110
10381	4149
10381	1355
10381	1936
10381	5901
10381	5931
10381	87
10381	3932
10381	5468
10381	811
10381	9584
10381	6601
10381	1454
10381	6230
10381	6829
10381	11315
10381	5052
10381	4478
10381	5062
10381	57062
10381	10097
10381	5706
10381	8312
10381	24144
10381	7273
10381	1434
10381	9861
10381	5562
10381	4035
10381	2194
10381	11224
10381	5110
10381	9129
10381	51343
10381	8480
10381	813
10381	3843
10381	283
10381	9659
10381	10397
10381	9221
10381	51512
10381	23560
10381	5230
10381	7133
10381	5771
10381	6742
10381	8880
10381	10320
10381	24140
10381	871
10381	10006
10381	5691
10381	6498
10381	55165
10381	11160
10381	8737
10381	23136
10381	3055
10381	5305
10381	2108
10381	9277
10381	55930
10381	525
10381	9530
10381	2319
10381	10542
10381	55031
10381	51003
10381	2237
10381	6844
10381	23178
10381	55968
10381	8553
10381	8428
10381	2305
10381	9402
10381	6812
10381	2931
10381	51207
10381	54903
10381	10857
10381	26046
10381	9111
10381	8546
10381	9352
10381	81609
10381	9616
10381	5786
10381	546
10381	6919
10381	80335
10381	80776
10381	25959
10381	3339
10381	273
10381	333
10381	5223
10381	5532
10381	2661
10381	10120
10381	1967
10381	29102
10381	859
10381	1828
10381	4363
10381	9557
10381	55269
10381	140459
10381	5514
10381	5605
10381	51614
10381	501
10381	57470
10381	54737
10381	5817
10381	9546
10381	10450
10381	5438
10381	7064
10381	1829
10381	25940
10381	5327
10381	51103
10381	5429
10381	4130
10381	23475
10381	55787
10381	11099
10381	27069
10381	6123
10381	11258
10381	79913
10381	8625
10381	8897
10381	25926
10381	5654
10381	84196
10381	8522
10381	81839
10381	56125
10381	1602
10381	7003
10381	1265
10381	8867
10381	55140
10381	2903
10381	400
10381	2784
10381	55023
10381	9874
10381	9652
10381	10529
10381	2550
10381	1397
10381	58478
10381	10
10381	59344
10381	3948
10381	93487
10381	55726
10381	5018
10381	203
10381	10670
10381	1270
10381	2972
10381	11000
10381	6340
10381	91137
10381	64284
10381	10750
10381	5939
10381	23113
10381	56267
10381	26005
10381	64856
10381	79939
10381	9205
10381	3235
10381	51157
10381	10057
10381	4583
10381	9619
10381	84851
10381	776
10381	2862
10381	26503
10381	64743
3685	4914
3685	1956
3685	9817
3685	2099
3685	11345
3685	3676
3685	3315
3685	5597
3685	7874
3685	6647
3685	3329
3685	10980
3685	8266
3685	6188
3685	4851
3685	10963
3685	23450
3685	9759
3685	4149
3685	8139
3685	5861
3685	55791
3685	5250
3685	4478
3685	4287
3685	9477
3685	6453
3685	2317
3685	9368
3685	7153
3685	4301
3685	2773
3685	6626
3685	47
3685	2185
3685	1051
3685	9277
3685	4282
3685	4350
3685	26013
3685	5720
3685	10712
3685	6279
3685	26046
3685	7852
3685	11065
3685	11243
3685	738
3685	54972
3685	79682
3685	11329
3685	10771
3685	11336
3685	4927
3685	7465
3685	3219
3685	57418
3685	10557
3685	9232
3685	51009
3685	9046
3685	864
3685	54434
3685	5128
3685	55198
3685	11033
3685	3658
3685	56957
3685	23608
3685	27034
3685	25816
3685	10312
3685	23012
3685	29028
3685	3170
3685	2641
3685	1113
3685	779
3685	314
3685	54860
7026	4609
7026	10987
7026	23363
7026	999
7026	23291
7026	801
7026	25
7026	10980
7026	23524
7026	1386
7026	6156
7026	6168
7026	6222
7026	7083
7026	8175
7026	10992
7026	3146
7026	960
7026	322
7026	3801
7026	23371
7026	1857
7026	6777
7026	4255
7026	8649
7026	1058
7026	7248
7026	5586
7026	79072
7026	9915
7026	873
7026	114034
7026	80258
7026	51015
7026	3122
7026	9516
7026	54939
7026	6935
7026	79873
7026	14
7026	25788
7026	23248
7026	9897
7026	3229
7026	3790
7026	1136
7026	23074
8828	351
8828	1457
8828	23710
8828	8726
8828	1627
8828	6732
8828	23451
8828	331
8828	5962
8828	10611
8828	4040
8828	55201
8828	25827
8828	9321
8828	5866
11076	6667
11076	6187
11076	10521
11076	79753
11076	1278
11076	22950
11076	8796
11076	9628
4794	7316
4794	4609
4794	51547
4794	7415
4794	4869
4794	4193
4794	7531
4794	5295
4794	7186
4794	7533
4794	2064
4794	1432
4794	1386
4794	5728
4794	6625
4794	83737
4794	2869
4794	23385
4794	4035
4794	3981
4794	871
4794	8301
4794	3316
4794	9618
4794	7965
4794	5906
4794	51386
4794	1741
4794	54919
4794	1877
4794	3691
4794	7486
4794	7458
4794	10092
4794	2926
4794	4729
4794	4599
4794	9867
4794	4548
4794	4122
4794	23331
4794	5871
4794	1544
3985	4171
3985	22938
3985	2033
3985	8065
3985	7431
3985	3608
3985	4670
3985	4176
3985	1386
3985	58
3985	5966
3985	3396
3985	1938
3985	55660
3985	8850
3985	79923
3985	7879
3985	23327
3985	3932
3985	3945
3985	373
3985	23409
3985	369
3985	79753
3985	9948
3985	3791
3985	4724
3985	103
3985	741
3985	1508
3985	85363
3985	26993
3985	80279
3985	5426
3985	79064
3985	9873
3985	1181
3985	4783
3985	1113
3985	5992
3985	79156
7265	1956
7265	7514
7265	7316
7265	7412
7265	999
7265	7415
7265	55832
7265	60
7265	23710
7265	5071
7265	10014
7265	11140
7265	7431
7265	4734
7265	1026
7265	10413
7265	79577
7265	3611
7265	1627
7265	830
7265	5928
7265	55294
7265	9759
7265	64210
7265	2475
7265	11198
7265	6418
7265	10989
7265	4005
7265	2300
7265	7414
7265	11043
7265	23517
7265	54535
7265	2959
7265	11034
7265	526
7265	10054
7265	5930
7265	6603
7265	9181
7265	11065
7265	5537
7265	7465
7265	3043
7265	1491
7265	5000
7265	900
7265	138046
7265	22927
7265	55651
7265	11107
7265	7884
7265	1455
7265	162972
7265	1054
7265	5063
7265	55247
7265	9699
7265	1992
7265	3001
7265	5454
7265	55825
7265	8739
8601	351
8601	8452
8601	2099
8601	4171
8601	988
8601	4000
8601	60
8601	11338
8601	207
8601	3187
8601	836
8601	6168
8601	51428
8601	79959
8601	1407
8601	7020
8601	960
8601	22907
8601	10477
8601	8886
8601	4522
8601	9093
8601	7046
8601	27076
8601	259266
8601	8662
8601	55844
8601	84617
8601	28964
8601	56288
8601	25898
8601	3831
8601	23466
8601	5783
8601	9001
8601	9734
8601	51701
8601	2287
8601	4234
8601	79444
8601	23753
8601	9771
8601	64745
8601	4638
8601	10558
8601	23185
8601	3162
8601	1122
8601	10328
8601	23381
8601	35
8601	3797
8601	9528
8601	10776
6894	7514
6894	7189
6894	6733
6894	1660
6894	7536
6894	3187
6894	4792
6894	2923
6894	7280
6894	10342
6894	7704
6894	6280
6894	7257
6894	51564
6894	445
6894	1796
6894	8200
2671	7412
2671	6187
2671	580
2671	4841
2671	10598
2671	7205
2671	10097
2671	813
2671	202559
2671	162
2671	26517
2671	54801
2671	10190
2671	2661
2671	1244
2671	90362
2671	1060
2671	113878
2671	1515
2671	5099
2671	8875
2671	11267
2671	6655
2671	54925
2671	26240
2671	27102
9371	4914
9371	3725
9371	23363
9371	7415
9371	23710
9371	9531
9371	2534
9371	23291
9371	1398
9371	3551
9371	1355
9371	6418
9371	86
9371	5718
9371	6195
9371	369
9371	7347
9371	9255
9371	1543
9371	5116
9371	204
9371	9296
9371	5916
9371	1474
9371	57109
9371	10486
9371	22797
9371	10745
9371	3270
55311	1956
55311	1017
55311	1108
55311	1917
55311	27101
55311	117246
55311	5693
55311	9533
55311	4763
55311	9352
55311	1828
55311	1848
55311	28960
55311	84444
55311	3630
55311	10565
55311	10314
55311	3484
55311	64859
55311	2117
55311	5973
283871	4809
283871	4839
283871	6612
283871	4430
283871	6468
283871	91
283871	26047
283871	2491
79269	2885
79269	51547
79269	22938
79269	3192
79269	6790
79269	1460
79269	51741
79269	5705
79269	6141
79269	79867
79269	6203
79269	4841
79269	7205
79269	5468
79269	51548
79269	7421
79269	3189
79269	7048
79269	2066
79269	8631
79269	338
79269	10939
79269	6009
79269	55723
79269	9136
79269	5860
79269	29903
79269	10553
79269	5729
51027	23076
51027	9531
51027	801
51027	6780
51027	6217
51027	6201
51027	55165
51027	10513
51027	9440
51027	51154
51027	3949
51027	1265
51027	54840
51027	5232
55034	3837
55034	5300
55034	836
55034	22827
55034	5424
55034	815
55034	5529
55034	54726
55034	3937
55034	9495
55034	6123
55034	10687
55034	7988
55034	26228
57019	3725
57019	7329
57019	4904
57019	9656
57019	5684
57019	10574
57019	7322
57019	22948
57019	11331
57019	29110
57019	891
57019	9612
57019	6169
57019	3832
57019	10985
57019	8531
57019	1201
57019	51386
57019	9950
57019	23534
57019	7345
57019	8405
57019	29115
57019	51506
57019	261726
57019	29956
57019	4189
57019	444
57019	2132
57019	6768
57019	29777
57019	4973
4683	8452
4683	7316
4683	4869
4683	3192
4683	4193
4683	3428
4683	25
4683	3106
4683	6790
4683	4627
4683	23512
4683	4738
4683	867
4683	2597
4683	4690
4683	580
4683	1627
4683	472
4683	6132
4683	23390
4683	6210
4683	3068
4683	790
4683	6160
4683	10726
4683	8239
4683	9733
4683	26227
4683	9662
4683	23118
4683	149628
4683	396
4683	55914
4683	1315
4683	2782
4683	8161
4683	57122
4683	326
4683	9099
4683	6788
4683	6727
4683	815
4683	5565
4683	7328
4683	51142
4683	27429
4683	6303
4683	10567
4683	997
4683	5696
4683	84656
4683	1781
4683	23765
4683	52
4683	5467
4683	6120
4683	10101
4683	6468
4683	51504
4683	8851
4683	5817
4683	9546
4683	55715
4683	10605
4683	57658
4683	5900
4683	23647
4683	9185
4683	64061
4683	9519
4683	2643
4683	8634
4683	6252
4683	26031
4683	26271
4683	23030
4683	5095
4683	814
4683	8115
4683	2039
4683	2762
4683	26059
4683	677
4683	5267
4683	79875
4683	1825
4683	218
4683	4648
11127	4914
11127	672
11127	2885
11127	10987
11127	7531
11127	6733
11127	2316
11127	4734
11127	9656
11127	6464
11127	5578
11127	8607
11127	9218
11127	6059
11127	3181
11127	836
11127	10488
11127	22919
11127	1487
11127	23468
11127	3068
11127	11198
11127	11315
11127	5250
11127	4436
11127	10131
11127	3265
11127	682
11127	4093
11127	10342
11127	1495
11127	11052
11127	2317
11127	5601
11127	3480
11127	10294
11127	23031
11127	4659
11127	4217
11127	2778
11127	4131
11127	4654
11127	4194
11127	9329
11127	5451
11127	1659
11127	9734
11127	2625
11127	23203
11127	240
11127	873
11127	11235
11127	10988
11127	9482
11127	8110
11127	3434
11127	4192
11127	4296
11127	10450
11127	79930
11127	79671
11127	6869
11127	27095
11127	1291
11127	3356
11127	23331
11127	1719
11127	83942
11127	157
11127	729515
200081	3725
200081	9817
200081	8454
200081	11345
200081	6117
200081	23076
200081	801
200081	57154
200081	5925
200081	10413
200081	79577
200081	1432
200081	23524
200081	4089
200081	5928
200081	3692
200081	6426
200081	7184
200081	5245
200081	6136
200081	2869
200081	9532
200081	5747
200081	9978
200081	3881
200081	1994
200081	4686
200081	5683
200081	9733
200081	6232
200081	8407
200081	3832
200081	5230
200081	373156
200081	7179
200081	5933
200081	202559
200081	55211
200081	55930
200081	1969
200081	4350
200081	6727
200081	3550
200081	2975
200081	10525
200081	8428
200081	10078
200081	8805
200081	2139
200081	22933
200081	2931
200081	4221
200081	4313
200081	8125
200081	7138
200081	333
200081	26953
200081	6927
200081	3984
200081	1431
200081	5571
200081	7296
200081	55765
200081	79143
200081	64601
200081	65108
200081	3949
200081	4012
200081	3150
200081	2339
200081	51643
200081	8550
200081	55166
200081	55295
200081	55739
200081	29916
200081	2668
200081	9903
200081	924
200081	80760
200081	51170
200081	55176
200081	5179
200081	55652
200081	51458
10111	351
10111	7157
10111	1080
10111	10987
10111	8454
10111	60
10111	3178
10111	10075
10111	10971
10111	6118
10111	1398
10111	3308
10111	7706
10111	5591
10111	3190
10111	5566
10111	408
10111	6732
10111	9657
10111	5928
10111	3301
10111	5682
10111	23450
10111	4641
10111	10521
10111	22919
10111	22981
10111	10594
10111	51548
10111	2060
10111	6418
10111	4478
10111	26121
10111	10454
10111	3159
10111	9939
10111	3815
10111	11156
10111	1786
10111	7408
10111	6737
10111	23513
10111	10844
10111	51619
10111	6777
10111	6164
10111	481
10111	26146
10111	9984
10111	55197
10111	55284
10111	5226
10111	10994
10111	55054
10111	3275
10111	79734
10111	4076
10111	4846
10111	6400
10111	57610
10111	4920
10111	4802
10111	51103
10111	10656
10111	22818
10111	29074
10111	55014
10111	1813
10111	26115
10111	2769
10111	767
10111	2115
10111	29068
10111	9891
10111	55325
10111	23255
10111	9467
10111	4099
10111	27440
10111	59338
10111	2824
10111	51297
10111	26515
10111	57099
81627	6118
81627	2547
81627	3184
81627	2146
81627	6122
81627	4839
81627	1495
81627	3856
81627	9255
81627	11344
81627	28969
81627	6919
81627	5660
81627	8991
81627	3280
81627	1491
81627	57613
81627	23283
81627	1620
81627	23098
81627	1122
81627	9134
81627	4150
26502	1017
26502	23363
26502	5925
26502	10432
26502	7517
26502	8626
26502	3646
26502	8737
26502	7022
26502	9632
26502	224
26502	5577
26502	6576
26502	55334
26502	3115
26502	200424
26502	25801
4361	4914
4361	3725
4361	7514
4361	672
4361	7316
4361	4869
4361	7189
4361	4000
4361	1540
4361	11345
4361	9531
4361	7529
4361	2534
4361	4627
4361	23512
4361	2801
4361	5430
4361	10980
4361	408
4361	4163
4361	79577
4361	4851
4361	7536
4361	79867
4361	5966
4361	5093
4361	4174
4361	3838
4361	6203
4361	10694
4361	22948
4361	64210
4361	4188
4361	55183
4361	1936
4361	2274
4361	5725
4361	10514
4361	9217
4361	1195
4361	22827
4361	4005
4361	9612
4361	7266
4361	9861
4361	301
4361	2648
4361	996
4361	9240
4361	5520
4361	9112
4361	4659
4361	5962
4361	1656
4361	162
4361	54512
4361	10653
4361	81876
4361	8676
4361	55633
4361	5092
4361	9063
4361	9230
4361	8615
4361	8772
4361	5795
4361	5908
4361	10474
4361	55172
4361	56993
4361	3925
4361	7376
4361	28969
4361	1796
4361	4705
4361	4804
4361	11243
4361	52
4361	5236
4361	5292
4361	84549
4361	400506
4361	9448
4361	23741
4361	28973
4361	79913
4361	92
4361	23647
4361	8604
4361	54663
4361	80233
4361	79770
4361	27095
4361	84914
4361	79823
4361	10107
4361	4099
4361	3790
4361	377
4361	4647
4361	22837
4361	25979
4361	3216
4361	81789
4361	5549
4361	55612
4361	50852
4361	148
4361	1005
1407	4914
1407	351
1407	3725
1407	1956
1407	4609
1407	2335
1407	7412
1407	2130
1407	3065
1407	1457
1407	8726
1407	2100
1407	3315
1407	11338
1407	409
1407	4087
1407	5295
1407	6657
1407	5111
1407	2932
1407	11140
1407	10013
1407	2064
1407	6774
1407	5501
1407	1026
1407	1660
1407	8451
1407	6187
1407	5705
1407	4214
1407	4771
1407	7319
1407	23451
1407	2065
1407	4149
1407	8139
1407	6223
1407	5886
1407	9126
1407	6418
1407	1994
1407	6636
1407	11100
1407	6182
1407	7266
1407	3297
1407	7307
1407	24148
1407	55299
1407	6280
1407	9391
1407	3316
1407	1965
1407	50813
1407	4654
1407	9802
1407	25843
1407	898
1407	6491
1407	5935
1407	29978
1407	10616
1407	10270
1407	79016
1407	29927
1407	23071
1407	6901
1407	11161
1407	23788
1407	5451
1407	3998
1407	11260
1407	51514
1407	10040
1407	338
1407	26073
1407	3937
1407	55145
1407	6876
1407	3853
1407	55275
1407	64960
1407	53371
1407	6097
1407	23131
1407	9124
1407	55177
1407	1052
1407	8560
1407	1991
1407	4745
1407	11214
1407	8566
1407	51465
1407	5140
1407	10112
1407	79842
1407	10390
1407	9776
1407	2313
1407	80213
1407	10328
1407	3850
1407	10677
1407	7855
1407	3577
1407	93664
1407	51112
1407	11152
1407	6843
1407	946
1407	64342
1407	9152
1407	1258
1407	33
54468	1956
54468	2885
54468	4000
54468	2033
54468	4088
54468	5597
54468	6780
54468	5335
54468	6059
54468	6129
54468	6156
54468	55183
54468	6155
54468	11052
54468	23517
54468	10616
54468	7320
54468	5213
54468	79109
54468	65003
54468	2224
54468	8875
54468	1893
54468	7779
10539	3725
10539	999
10539	6714
10539	7329
10539	1915
10539	8065
10539	7706
10539	4734
10539	5566
10539	51741
10539	7283
10539	908
10539	58
10539	6175
10539	23451
10539	51377
10539	213
10539	4292
10539	10197
10539	9584
10539	1616
10539	1454
10539	3959
10539	5903
10539	5250
10539	4478
10539	59
10539	6599
10539	8480
10539	5604
10539	6742
10539	3667
10539	6737
