source_protein	target_protein
7052	246
7052	51134
7052	11183
7052	6320
7052	26952
7052	6263
7052	9427
7052	9156
7052	55823
7052	10531
7052	10249
7052	64425
7052	8500
7052	5122
7052	9296
7052	10626
7052	5553
7052	10654
7052	2323
7052	51266
7052	60560
4881	3074
4881	84928
4881	6901
4881	55679
4881	22856
4881	26011
4881	57819
4881	4054
4881	2350
4881	9514
4881	7782
4881	50813
4881	10994
4881	80184
4881	55655
4881	10787
4881	11313
4881	1211
4881	11258
4881	5406
4881	79447
4881	79153
4881	7738
4881	23244
4881	3420
4881	79400
4881	5427
4881	8303
4881	1786
4881	5373
4881	10477
4881	23587
4881	51378
4881	22854
4881	64419
4881	718
4881	2768
55729	25996
55729	79078
55729	8394
55729	7869
55729	7425
55729	27229
55729	734
55729	126353
55729	5524
55729	8812
55729	9793
55729	10494
55729	283871
55729	23114
55729	219699
55729	797
55729	4692
55729	25776
55729	1453
55729	4886
55729	30062
55729	1129
55729	55892
55729	3697
55729	6414
55729	55243
55729	5739
55729	2819
55729	55110
55729	258
55729	27249
55729	5678
55729	79834
55729	51614
55729	5860
55729	445347
1948	8804
1948	4144
1948	23446
1948	5702
1948	1852
1948	8208
1948	64864
1948	27063
1948	339
1948	1847
1948	2838
1948	9844
1948	27036
1948	55505
1948	10491
1948	23024
1948	253959
1948	79022
1948	6782
1948	29099
1948	51430
1948	10736
1948	10198
1948	175
1948	8563
1948	140467
1948	66036
1948	3418
1948	92822
1948	1609
920	217
920	22925
920	91782
920	79837
920	23428
920	5062
920	148022
920	400451
920	55794
920	143
920	51310
920	56912
920	11194
920	4200
920	4744
920	51593
920	27314
920	6819
920	11183
920	6103
920	51116
920	10734
920	64174
920	7089
920	5164
920	9729
920	23306
920	79735
920	118
920	10198
920	55172
920	79016
920	23215
920	51430
920	6856
920	23531
920	3652
920	140462
1600	80774
1600	7486
1600	29781
1600	2946
1600	55721
1600	51586
1600	63901
1600	53
1600	23279
1600	261734
1600	1749
1600	1017
1600	5898
1600	51380
1600	6881
1600	51092
1600	7248
1600	2158
1600	6902
1600	3442
1600	9589
1600	9246
1600	27072
1600	140597
1600	57147
1600	23250
1600	79934
1600	7043
1600	79987
1600	8908
1600	64763
1600	60672
1600	3552
1600	23263
1600	22979
1600	8712
1600	6675
1600	4325
1600	10841
1600	26073
1600	9255
1600	3804
1600	1111
1600	4246
1600	7077
1600	7136
1600	3036
1600	23309
10865	8764
10865	6037
10865	10462
10865	55080
10865	5903
10865	9013
10865	51332
10865	4659
10865	84720
10865	51078
10865	4947
10865	2313
10865	1942
10865	5587
10865	57091
10865	92140
10865	10900
10865	1008
10865	84869
10865	79892
10865	85377
10865	2017
10865	2800
10865	4071
10865	342538
10865	10209
10865	2132
10865	2580
10865	6875
10865	11321
10865	8975
10865	53942
10865	7849
10865	2805
10865	7015
10865	55269
10865	114884
10865	51397
10865	64127
3784	131544
3784	1861
3784	57337
3784	3993
3784	177
3784	26011
3784	55161
3784	6373
3784	5902
3784	12
3784	5991
3784	55357
3784	242
3784	90
3784	80704
3784	7369
3784	1891
3784	64595
3784	23787
3784	10623
3784	55841
3784	23219
3784	11119
3784	116987
3784	55243
3784	11283
3784	79671
3784	8793
3784	11165
3784	64410
3784	1027
3784	3067
3784	3627
3784	55245
3784	57136
3784	27348
9992	6414
9992	85459
9992	11333
9992	51285
9992	10188
9992	22878
9992	10577
9992	4815
9992	79740
9992	9341
9992	341
9992	1687
9992	50853
9992	2878
9992	4664
9992	2492
9992	54093
9992	23234
9992	259173
9992	6847
9992	27032
9992	4927
9992	81554
9992	29922
9992	3783
9992	29113
9992	7737
9992	49860
9992	23704
9992	4283
9992	9858
9992	25984
9992	55344
9992	4853
9992	142684
9992	5930
9992	5049
9992	1109
9992	9910
9798	4858
9798	25920
9798	2892
9798	55035
9798	23133
9798	8985
9798	23418
9798	55975
9798	83729
9798	53339
9798	8556
9798	3798
9798	2914
9798	9735
9798	29888
9798	6885
9798	5784
9798	26019
9798	55753
9798	10480
9798	10962
9798	408
9798	54619
9798	5817
9798	55622
9798	56996
9798	9416
9798	22802
9798	6640
9798	54901
9798	10327
9798	928
9798	29889
9798	2542
9798	9919
9798	4701
9798	6449
9798	717
9798	847
9798	23271
9798	55223
25777	790
25777	7297
25777	26960
25777	7424
25777	26099
25777	54093
25777	53346
25777	50515
25777	9427
25777	5335
25777	8482
25777	29058
25777	80022
25777	29102
25777	55680
25777	8372
25777	7137
25777	2444
25777	8621
25777	4254
25777	55732
25777	23284
25777	6304
25777	3561
25777	26984
7538	6059
7538	6588
7538	2529
7538	6564
7538	3433
7538	902
7538	2734
7538	1326
7538	11119
7538	90485
7538	1395
7538	26051
7538	4626
7538	1101
7538	987
7538	64499
7538	56659
7538	22950
7538	23284
7538	6954
7538	3717
7538	4040
7538	191
7538	6866
7538	128553
7538	51111
7538	5878
7538	3299
7538	8110
7538	64838
7538	79783
7538	9050
7538	23541
10010	2209
10010	387263
10010	3759
10010	27107
10010	5718
10010	80324
10010	4759
10010	7022
10010	7454
10010	3508
10010	79623
10010	1807
10010	29104
10010	1943
10010	7539
10010	7358
10010	1045
10010	54766
10010	5144
10010	7006
10010	4829
10010	27010
10010	2140
10010	2912
10010	79602
10010	1240
10010	10383
10010	64761
10010	11056
10010	171392
10010	5558
10010	55421
10010	54440
10010	4582
10010	64219
10010	7066
10010	65979
10010	5357
10010	6370
10010	25898
10010	3189
10010	84065
5987	10369
5987	55607
5987	6777
5987	4285
5987	89870
5987	114327
5987	2327
5987	11234
5987	97
5987	23529
5987	29924
5987	9487
5987	890
5987	6201
5987	8745
5987	5100
5987	6898
5987	55343
5987	10840
5987	55636
5987	5106
5987	5203
5987	8446
5987	8078
5987	50838
5987	8398
5987	11092
5987	5534
5987	90338
5987	7080
5987	1983
5987	64184
5987	4114
810	55503
810	285231
810	6631
810	4878
810	3235
810	55578
810	8506
810	1351
810	320
810	22881
810	339287
810	5931
810	23436
810	91646
810	79618
810	4018
810	9056
810	37
810	2949
810	51727
810	2549
810	22827
810	1812
810	2160
810	63898
810	5908
810	60468
810	7441
810	64398
810	2044
810	4665
810	10164
810	374354
810	27434
810	5504
8546	3756
8546	6122
8546	346157
8546	10521
8546	4232
8546	2494
8546	5906
8546	6059
8546	207
8546	92342
8546	79616
8546	22943
8546	29091
8546	4122
8546	3887
8546	5317
8546	8794
8546	9489
8546	54884
8546	80723
8546	3897
8546	5467
8546	2992
8546	2556
8546	7054
8546	56061
8546	441273
8546	55062
8546	5697
8546	9824
2253	29974
2253	23204
2253	9949
2253	25802
2253	57194
2253	29078
2253	55006
2253	55650
2253	55231
2253	1794
2253	6386
2253	55215
2253	5267
2253	2660
2253	2569
2253	7093
2253	819
2253	4547
2253	58497
2253	5214
2253	55079
2253	439921
2253	2327
2253	79987
2253	5657
2253	4495
2253	23191
2253	10540
2253	8738
2253	7402
2253	10313
2253	467
2253	9315
6147	8620
6147	79818
6147	3635
6147	11280
6147	4296
6147	23165
6147	8853
6147	29893
6147	2928
6147	3945
6147	1230
6147	1196
6147	6940
6147	2624
6147	29789
6147	3346
6147	360
6147	57127
6147	6203
6147	10921
6147	53343
6147	3120
6147	202018
6147	23181
6147	261734
6147	9229
6147	54332
6147	23040
6147	5192
6147	55284
6147	6536
6147	10324
6147	10488
6147	5068
6147	2997
6147	7363
6147	2796
6147	9689
6147	4598
6147	55697
6147	5825
6147	3442
6147	1445
6147	7678
6147	81926
6147	9094
11165	2592
11165	29078
11165	8450
11165	159963
11165	6338
11165	3611
11165	3952
11165	3577
11165	4143
11165	57158
11165	64924
11165	5346
11165	1017
11165	10855
11165	80347
11165	54941
11165	5711
11165	56899
11165	5701
11165	4651
11165	4250
11165	1856
11165	55760
11165	9014
11165	2042
11165	406
11165	51475
11165	54957
11165	10326
11165	3730
11165	182
11165	663
11165	84288
11165	64081
11165	6754
11165	7291
11165	9955
11165	5875
7140	2561
7140	65084
7140	28965
7140	29881
7140	768
7140	23234
7140	3257
7140	4753
7140	218
7140	55740
7140	7128
7140	80347
7140	51510
7140	275
7140	64131
7140	7018
7140	10512
7140	6161
7140	4189
7140	23511
7140	55082
7140	7294
7140	9718
7140	1901
7140	4843
7140	152559
7140	1406
7140	55857
7140	5619
7140	83445
7140	79693
7140	6041
9662	64388
9662	55559
9662	6525
9662	6392
9662	64800
9662	65018
9662	79776
9662	10575
9662	79777
9662	23148
9662	55298
9662	3596
9662	25758
9662	645
9662	285
9662	5223
9662	3990
9662	55144
9662	5982
9662	25901
9662	55124
9662	57408
9662	51016
9662	54923
9662	27101
9662	4619
9662	5662
9662	51588
9662	6343
9662	10497
5993	10268
5993	5467
5993	10270
5993	1636
5993	3745
5993	64423
5993	8664
5993	8710
5993	80184
5993	55096
5993	3104
5993	27035
5993	3189
5993	1196
5993	10367
5993	26018
5993	79723
5993	2531
5993	23309
5993	605
5993	23171
5993	3804
5993	1650
5993	86
5993	1610
5993	1173
5993	374354
5993	9789
5993	1075
5993	51526
23283	2782
23283	5433
23283	5891
23283	2752
23283	79156
23283	8310
23283	9528
23283	55818
23283	81616
23283	10009
23283	6793
23283	4976
23283	50861
23283	8799
23283	8986
23283	220
23283	6905
23283	273
23283	10174
23283	6453
23283	770
23283	6943
23283	54784
23283	1833
23283	8573
23283	9972
23283	551
23283	3858
23283	4921
23283	64393
23283	119
23283	23787
23283	3617
23283	54905
23283	6038
54819	399
54819	3792
54819	54363
54819	1447
54819	7306
54819	55323
54819	2820
54819	5546
54819	4355
54819	9534
54819	50486
54819	4175
54819	4318
54819	85476
54819	11341
54819	2196
54819	734
54819	10452
54819	8562
54819	79778
54819	10618
54819	5818
54819	9610
54819	3475
54819	983
54819	4160
54819	7462
54819	79641
54819	7699
54819	2551
54819	3145
54819	54982
51460	9540
51460	3630
51460	80256
51460	55888
51460	10867
51460	51228
51460	55690
51460	56940
51460	50838
51460	733
51460	29123
51460	55711
51460	84263
51460	29882
51460	5877
51460	55268
51460	1842
51460	7170
51460	9500
51460	867
51460	51237
51460	55195
51460	51136
51460	11328
51460	51075
51460	2329
51460	8034
51460	7113
51460	482
51460	23247
51460	253982
51460	79145
51460	8723
51460	124583
6386	51186
6386	79594
6386	23008
6386	22853
6386	51013
6386	8574
6386	10869
6386	5654
6386	1995
6386	113791
6386	1535
6386	3094
6386	2986
6386	79585
6386	5019
6386	23256
6386	58477
6386	79946
6386	753
6386	10017
6386	81792
6386	1609
6386	3672
6386	57335
6386	8629
6386	55197
6386	2317
6386	5567
6386	54546
6386	50488
6386	6440
6386	57405
6386	5095
6386	50485
6386	23015
6386	4316
6386	11163
6386	3308
6386	9567
6386	3705
6386	55049
6386	54932
6386	1663
6386	54462
5707	5454
5707	79585
5707	25813
5707	2967
5707	328
5707	23507
5707	9727
5707	9575
5707	55168
5707	84296
5707	123
5707	435
5707	9669
5707	22984
5707	56656
5707	22
5707	492
5707	79848
5707	10295
5707	10589
5707	65083
5707	10243
5707	51573
5707	2622
5707	10781
5707	811
5707	2620
5707	2530
5707	55315
5707	2288
5707	26056
5707	5179
5707	613
5707	9455
5707	6129
9377	2642
9377	9518
9377	64106
9377	10279
9377	27037
9377	3955
9377	285203
9377	2353
9377	1670
9377	10059
9377	1358
9377	2520
9377	79762
9377	5675
9377	57113
9377	56667
9377	3423
9377	55328
9377	4621
9377	51363
9377	6901
9377	2241
9377	55672
9377	7010
9377	334
9377	4258
9377	6096
9377	51343
9377	56984
9377	909
9377	5805
9377	7444
9377	56955
9377	2874
9377	2908
9377	4902
9377	7093
9377	54939
9377	28971
9377	3838
9377	23649
9377	5784
9377	60676
9377	3749
23350	2355
23350	6954
23350	4682
23350	39
23350	28965
23350	6050
23350	6508
23350	10803
23350	6678
23350	56006
23350	150726
23350	1066
23350	51026
23350	7057
23350	201562
23350	84759
23350	8527
23350	10103
23350	56886
23350	64067
23350	496
23350	6238
23350	4780
23350	55715
23350	51163
23350	10046
23350	4958
23350	11074
23350	9719
6635	8427
6635	64425
6635	3579
6635	57003
6635	1404
6635	55503
6635	2069
6635	10313
6635	3588
6635	29109
6635	11279
6635	6832
6635	8792
6635	7066
6635	4435
6635	23649
6635	23284
6635	1646
6635	10209
6635	118987
6635	22827
6635	11083
6635	7441
6635	930
6635	10739
6635	54883
6635	2287
6635	199731
6635	7913
6635	57154
6635	9950
6635	57513
6635	11045
6635	2350
6635	6198
6635	7786
6635	23533
6635	4607
6635	26257
11156	790
11156	55176
11156	23195
11156	79183
11156	2920
11156	4326
11156	200424
11156	79054
11156	10913
11156	733
11156	4190
11156	23178
11156	9128
11156	9819
11156	676
11156	9797
11156	4200
11156	9824
11156	79739
11156	6518
11156	5009
11156	1007
11156	433
11156	10398
11156	1469
11156	51765
11156	10002
11156	55166
11156	3156
11156	51555
11156	23704
11156	10313
11156	4849
11156	947
11156	2243
10097	1844
10097	23137
10097	29106
10097	4507
10097	9679
10097	8505
10097	23166
10097	53405
10097	54808
10097	10981
10097	1102
10097	4733
10097	4689
10097	2330
10097	1465
10097	9570
10097	22977
10097	79807
10097	7155
10097	174
10097	411
10097	1138
10097	3071
10097	1123
10097	8820
10097	25924
10097	10794
10097	7287
10097	9464
10097	10170
10097	376267
10097	80217
10097	546
10097	11278
10097	8455
10097	7274
10097	4126
10097	78987
10097	5087
10097	1135
10097	55771
10097	717
10097	3718
10097	55634
26521	5196
26521	10009
26521	2134
26521	8273
26521	151
26521	27295
26521	2593
26521	80335
26521	30827
26521	1290
26521	7584
26521	23143
26521	25806
26521	22897
26521	1459
26521	79447
26521	7321
26521	9970
26521	55565
26521	79064
26521	9436
26521	8543
26521	9967
26521	27246
26521	64344
26521	6929
26521	50624
26521	51554
26521	11316
26521	114825
26521	55353
26521	81796
26521	54836
26521	23175
26521	5698
26521	10098
26521	5702
26521	79734
26521	5501
8601	4605
8601	1584
8601	23063
8601	85360
8601	353299
8601	5654
8601	64423
8601	11096
8601	26281
8601	23550
8601	9049
8601	27291
8601	90480
8601	9328
8601	55062
8601	5526
8601	347735
8601	916
8601	6483
8601	57379
8601	64783
8601	55733
8601	2691
8601	55704
8601	8880
8601	9218
8601	5730
8601	79912
8601	970
8601	59286
8601	10136
8601	9731
8601	5025
8601	7940
8601	4004
8601	5588
8601	25865
8601	9641
8601	1780
8601	4583
8601	4221
8601	7965
8601	23654
5317	9328
5317	8942
5317	51412
5317	8086
5317	1409
5317	221154
5317	60343
5317	23097
5317	79789
5317	6355
5317	7258
5317	55799
5317	226
5317	6683
5317	2199
5317	6507
5317	6857
5317	51032
5317	6569
5317	9295
5317	22862
5317	29127
5317	1466
5317	7043
5317	25797
5317	7711
5317	79230
5317	8427
5317	8061
5317	26330
5317	23461
5317	23532
5317	8624
5317	885
5317	6695
6385	2335
6385	22829
6385	51384
6385	10763
6385	58509
6385	2760
6385	51155
6385	241
6385	7067
6385	83696
6385	1983
6385	114882
6385	51574
6385	51320
6385	3717
6385	23646
6385	23129
6385	4199
6385	5743
6385	79155
6385	4622
6385	23252
6385	2615
6385	28984
6385	9356
6385	4201
6385	65260
6385	10297
6385	9628
6385	2056
6385	11130
6385	1995
6385	57863
6385	10884
6385	51398
6385	54737
6385	1212
6385	57645
6385	55215
6385	8697
6385	51400
6385	2674
6385	4921
6385	29106
6385	57834
7170	7913
7170	421
7170	5147
7170	84440
7170	5074
7170	5641
7170	6518
7170	5950
7170	83440
7170	8653
7170	24137
7170	1482
7170	2872
7170	9704
7170	22798
7170	2869
7170	80125
7170	2813
7170	3964
7170	1056
7170	633
7170	79647
7170	3067
7170	23683
7170	11072
7170	10879
7170	2123
7170	2346
7170	7319
7170	5720
7170	1594
7170	4683
7170	92822
3106	56882
3106	57003
3106	5817
3106	55616
3106	55211
3106	1045
3106	2925
3106	6938
3106	6304
3106	2658
3106	5919
3106	6588
3106	8850
3106	171023
3106	23029
3106	80209
3106	2863
3106	6560
3106	84440
3106	9446
3106	80256
3106	127544
3106	4751
3106	1620
3106	5801
3106	84253
3106	148
3106	6777
3106	1080
3106	5603
3106	4798
51109	6872
51109	9895
51109	3843
51109	90204
51109	2968
51109	51314
51109	54546
51109	5573
51109	3237
51109	56259
51109	54809
51109	4783
51109	26071
51109	4624
51109	3159
51109	3753
51109	10457
51109	6003
51109	10603
51109	6707
51109	55026
51109	55647
51109	259230
51109	5526
51109	6557
51109	55037
51109	57402
51109	325
51109	10623
51109	3204
51109	8515
51109	255057
51109	55039
55283	7477
55283	51475
55283	4778
55283	731
55283	142
55283	10451
55283	5445
55283	9865
55283	7363
55283	3215
55283	6934
55283	1842
55283	81849
55283	10580
55283	7965
55283	55249
55283	5188
55283	55008
55283	56928
55283	24144
55283	11154
55283	475
55283	4176
55283	84065
55283	5509
55283	9086
55283	131601
55283	51454
55283	6205
55283	3163
55283	55591
55283	10288
55283	1856
11321	79768
11321	51306
11321	7422
11321	5781
11321	5264
11321	9013
11321	377
11321	8633
11321	23281
11321	55286
11321	79187
11321	22827
11321	126
11321	78987
11321	23236
11321	838
11321	8541
11321	1230
11321	1312
11321	23315
11321	11140
11321	4357
11321	23339
11321	10512
11321	6696
11321	1371
11321	29953
11321	56999
11321	54529
11321	55272
11321	27344
11321	9607
11321	55802
11321	376267
11321	5673
11321	10960
11321	5444
11321	5596
51566	6375
51566	11069
51566	55311
51566	9617
51566	3030
51566	5732
51566	79736
51566	29079
51566	56344
51566	25
51566	23362
51566	534
51566	29980
51566	11046
51566	23211
51566	55679
51566	51274
51566	64122
51566	5706
51566	5989
51566	23248
51566	23256
51566	51283
51566	4360
51566	8507
51566	6504
51566	55784
51566	54997
51566	79931
51566	55683
51566	1027
51566	56882
51566	429
51566	5332
51566	11337
51566	2995
7013	80196
7013	55667
7013	64792
7013	7766
7013	6588
7013	10516
7013	4808
7013	4849
7013	6505
7013	57538
7013	191
7013	80221
7013	9766
7013	9333
7013	57551
7013	146
7013	23131
7013	2121
7013	6046
7013	57817
7013	55757
7013	7750
7013	10765
7013	55607
7013	5031
7013	8567
7013	126299
6873	440738
6873	7067
6873	28513
6873	10540
6873	55108
6873	201254
6873	59272
6873	56253
6873	3149
6873	1106
6873	3695
6873	51659
6873	3105
6873	7461
6873	23405
6873	5875
6873	4636
6873	4654
6873	55764
6873	55803
6873	11037
6873	29923
6873	1395
6873	10480
6873	4283
6873	5079
6873	997
6873	11331
6873	10656
4312	5778
4312	8718
4312	9156
4312	23612
4312	54726
4312	64111
4312	8906
4312	6861
4312	2859
4312	2558
4312	10362
4312	1847
4312	8284
4312	8644
4312	1634
4312	25792
4312	475
4312	9337
4312	10276
4312	10567
4312	83447
4312	1911
4312	5208
4312	55679
4312	23767
4312	2195
4312	7296
4312	54799
4312	26053
4312	1174
4312	6373
4312	10240
4312	23326
4312	57102
4312	4795
4312	8883
4312	24138
2920	56891
2920	56950
2920	3861
2920	11026
2920	23017
2920	3915
2920	7700
2920	957
2920	51004
2920	66002
2920	8045
2920	23376
2920	79818
2920	54462
2920	55290
2920	3145
2920	3455
2920	10554
2920	5209
2920	6595
2920	51020
2920	84869
2920	9380
2920	3290
2920	10391
2920	2009
2920	51510
2920	9801
2920	11020
2920	3036
2920	63916
2920	1893
2920	4654
2920	23195
2920	8728
2920	29109
2920	57599
2920	8284
2920	7511
2920	10193
2920	126017
2920	3674
2920	9947
2920	11168
2920	7092
2920	9310
2920	57715
2525	84612
2525	57198
2525	23732
2525	22916
2525	5923
2525	115201
2525	3113
2525	845
2525	23461
2525	11322
2525	11168
2525	394
2525	7258
2525	4850
2525	55800
2525	1133
2525	650
2525	5179
2525	5713
2525	5105
2525	54535
2525	9968
2525	8484
2525	754
2525	1947
2525	9716
2525	64766
2525	6238
2525	6010
2525	1834
2525	80231
2525	10794
2525	2353
2525	8574
2525	7137
2525	26233
2525	55365
2525	2230
781	23743
781	1978
781	5879
781	9743
781	356
781	64837
781	22822
781	7746
781	23469
781	3697
781	51751
781	1482
781	51780
781	7039
781	51666
781	102157402
781	11130
781	9792
781	64240
781	165
781	735
781	80273
781	2287
781	2110
781	2822
781	8559
781	1441
781	5992
781	9270
781	57047
781	26013
781	55186
781	11184
781	10380
781	1234
781	3397
10211	7090
10211	8402
10211	29902
10211	22828
10211	6576
10211	80176
10211	51362
10211	6884
10211	56172
10211	10840
10211	2230
10211	2847
10211	5610
10211	112
10211	54886
10211	642636
10211	51465
10211	64081
10211	1183
10211	23635
10211	100131827
10211	7048
10211	379
10211	29760
10211	57001
10211	5216
10211	23037
10211	23705
10211	9052
10211	8626
10211	7227
10211	55224
10211	3070
10211	9776
10211	221037
10211	8848
10211	9753
10211	4478
10211	51292
10211	4547
10211	6419
10211	10612
10211	57644
10211	54777
10211	146057
10211	5537
55970	55254
55970	144404
55970	51725
55970	6185
55970	4692
55970	80028
55970	9342
55970	60672
55970	8048
55970	10633
55970	6240
55970	23390
55970	1725
55970	26279
55970	64927
55970	867
55970	25803
55970	55207
55970	5008
55970	56929
55970	902
55970	25770
55970	54014
55970	79622
55970	377
55970	5927
55970	11068
55970	54069
55970	90141
55970	23321
55970	50674
55970	10150
55970	5157
55970	3419
55970	1676
55970	55723
