source_protein	target_protein
2783	51742
2783	4067
2783	3838
2783	29074
2783	55145
2783	6259
2783	1191
2783	5315
2783	1026
2783	29079
2783	9636
2783	6709
2783	3575
2783	10657
2783	2547
2783	51741
2783	9733
2783	7412
2783	11190
2783	8451
2783	9554
2783	53371
2783	324
2783	8480
2783	4430
2783	140465
2783	1029
2783	3676
2783	1201
2783	81833
2783	30968
2783	2065
2783	9950
2783	3675
2783	10694
2783	9775
2783	3875
2783	6634
2783	6146
2783	4653
2783	1053
2783	355
2783	348
2783	2059
2783	51162
2783	9662
2783	8431
2783	23390
2783	51366
2783	22976
2783	55643
2783	5573
2783	8878
2783	11200
2783	1164
2783	11146
2783	79665
2783	9879
2783	53832
2783	4839
2783	2710
2783	7916
2783	5691
2783	6714
2783	2444
2783	55715
2783	10524
2783	8490
2783	10464
2783	5055
2783	80196
2783	26003
2783	11021
2783	10636
2783	6712
2783	23223
2783	3310
2783	9020
2783	57109
2783	9695
2783	5230
2783	7791
2783	1841
2783	56882
2783	5971
2783	5082
2783	8573
2783	905
2783	50807
2783	29088
2783	2976
2783	23164
2783	23094
2783	3475
2783	2770
2783	3854
2783	55140
2783	55823
2783	9306
2783	88
2783	10766
2783	5977
2783	8692
11072	1036
11072	3326
11072	3344
11072	8216
11072	51082
11072	3845
11072	8454
11072	54878
11072	10524
11072	3275
11072	9512
11072	310
11072	54596
11072	25
11072	3718
11072	9632
11072	54069
11072	4904
11072	7048
11072	11054
11072	10527
11072	6132
11072	10075
11072	5604
11072	27005
11072	374
11072	5295
11072	9588
11072	708
11072	55832
11072	5204
11072	5305
11072	580
11072	4000
11072	1786
11072	2801
11072	9657
11072	6696
11072	213
11072	10915
11072	23352
11072	1072
11072	9991
11072	22909
11072	4205
11072	23099
11072	7290
11072	10131
11072	10092
11072	23244
11072	2778
11072	5257
11072	23492
11072	4852
11072	10667
11072	1911
11072	376267
7741	140290
7741	2806
7741	79877
7741	4914
7741	10856
7741	6857
7741	6839
7741	11230
7741	1822
7741	4093
7741	1756
7741	23194
7741	836
7741	55245
7741	23008
7741	86
7741	5899
7741	9217
7741	6202
7741	4534
7741	5105
7741	7462
7741	27044
7741	142
7741	4204
7741	5468
7741	6657
7741	3713
7741	829
7741	1022
7741	5250
7741	23214
7741	4705
7741	10284
7741	55715
7741	79657
7741	4582
7741	89797
7741	57466
7741	8607
7741	55763
7741	9833
7741	958
7741	3604
445	701
445	667
445	9879
445	9212
445	5501
445	64222
445	55754
445	9442
445	3313
445	8945
445	23224
445	5211
445	10395
445	81894
445	4905
445	11104
445	9961
445	5775
445	4820
445	23512
445	55770
445	5692
445	50813
445	5518
445	84033
445	51079
445	9882
445	2033
445	4615
445	1195
445	23345
445	8607
445	6045
445	6155
445	4836
445	11338
445	5778
445	5664
445	26747
445	7187
445	6627
445	7846
445	22
445	3032
445	836
445	5033
445	254102
445	7159
445	79867
445	53335
445	5055
445	5340
445	6747
445	65005
445	23215
445	6390
445	5921
445	6157
445	81926
445	81609
445	10376
445	9439
445	22900
445	51678
445	3838
445	60489
445	10644
445	23322
445	5770
445	10856
445	6272
445	6790
445	11030
445	4800
445	10293
445	1993
445	3428
445	23363
445	9820
445	7430
445	2274
445	4088
445	3276
445	2099
445	6117
445	51548
445	4869
445	1387
445	1674
445	5468
445	5590
445	1938
445	9498
445	5880
445	8021
445	6146
445	3191
445	483
445	54938
445	920
445	3685
445	64374
445	4245
445	5777
445	5728
445	26155
445	10618
445	23199
445	6641
445	116985
445	51763
445	204
445	10656
445	2287
445	10142
445	57109
445	10199
445	86
445	6461
445	6228
445	492
445	55032
445	8706
445	6789
445	10229
445	2947
445	7027
445	5648
445	93487
445	84440
445	23639
445	54851
2937	51547
2937	23639
2937	605
2937	10525
2937	57761
2937	10438
2937	8471
2937	10654
2937	810
2937	27069
2937	80152
2937	7132
2937	738
2937	896
2937	2064
2937	202559
2937	1017
2937	6908
2937	6383
2937	10594
2937	9643
2937	29889
2937	23363
2937	580
2937	3065
2937	6657
2937	830
2937	55201
2937	9657
2937	3326
2937	5110
2937	3843
2937	1164
2937	80184
2937	875
2937	1021
2937	10494
2937	8165
2937	10891
2937	9319
2937	1656
2937	51147
2937	3199
2937	23078
2937	115290
2936	5110
2936	6774
2936	5329
2936	688
2936	5800
2936	1454
2936	55591
2936	27089
2936	79888
2936	10067
2936	708
2936	6184
2936	9260
2936	58533
2936	6310
2936	5565
2936	22870
2936	7291
2936	27429
2936	2274
2936	6157
2936	6118
2936	8450
2936	6383
2936	3066
2936	6657
2936	10456
2936	3184
2936	11098
2936	6636
2936	1284
2936	4602
2936	996
2936	7704
2936	331
2936	3551
2936	56905
2936	2582
2936	79159
2936	23016
2936	10514
2936	6304
2936	5980
2936	4543
2936	4233
2936	1889
2936	4049
2936	84759
2936	3913
2936	51389
4502	26227
4502	11340
4502	22832
4502	6657
4502	4171
4502	488
4502	26249
4502	92609
4502	9274
4502	11258
4502	23405
4502	369
4502	537
4502	10920
4502	6390
4502	57498
4502	5733
4502	10574
4502	5359
4502	9774
4502	7162
4502	54101
4502	54883
9588	51447
9588	8301
9588	6128
9588	2770
9588	51333
9588	6160
9588	6227
9588	7126
9588	2300
9588	2246
9588	57092
9588	55832
9588	5802
9588	9375
9588	4085
9588	1488
9588	5530
9588	51121
9588	5650
9588	4869
9588	55872
9588	3676
9588	3945
9588	6194
9588	488
9588	7386
9588	4000
9588	317762
9588	8848
9588	3692
9588	2901
9588	4784
9588	7846
9588	4298
9588	7597
9588	29780
9588	5757
9588	55837
9588	6657
9588	7390
9588	6428
9588	7681
9588	2475
9588	4647
9588	55113
9588	8452
9588	5686
9588	5432
9588	4008
9588	8446
9588	322
9588	8091
9588	57559
9588	6742
9588	5426
9588	1660
9588	51105
9588	6871
9588	983
9588	6117
9588	8451
9588	4711
9588	22913
9588	9212
9588	348995
9588	471
9588	51548
9588	1558
9588	11338
9588	56616
9588	26168
9588	6790
9588	708
9588	51081
9588	8454
9588	7189
9588	4914
9588	55596
9588	1616
9588	3192
9588	2335
9588	3725
9588	6908
9588	7150
9588	4738
9588	2033
9588	7431
9588	4673
9588	3084
9588	1212
9588	5566
9588	2316
9588	5682
9588	6234
9588	3181
9588	81
9588	51191
9588	54472
9588	6767
9588	10956
9588	2960
9588	11007
9588	5077
9588	55644
9588	118
9588	8409
9588	7010
9588	4217
9588	8738
9588	23076
9588	5519
9588	84364
9588	3310
9588	9136
9588	2247
9588	6643
9588	2804
9588	1832
9588	4849
9588	55140
9588	4861
9588	26133
9588	5875
9588	3696
9588	51422
9588	6258
9588	115290
9588	51659
9588	9145
3313	8065
3313	5201
3313	7389
3313	4841
3313	8682
3313	10383
3313	25949
3313	9587
3313	10615
3313	25920
3313	5825
3313	84975
3313	10475
3313	8453
3313	4082
3313	2099
3313	6491
3313	1642
3313	2217
3313	5777
3313	483
3313	3868
3313	4843
3313	7161
3313	10621
3313	6601
3313	8767
3313	4914
3313	373
3313	3611
3313	823
3313	6204
3313	6885
3313	5725
3313	10097
3313	5684
3313	55763
3313	5971
3313	6949
3313	9470
3313	10075
3313	11083
3313	4780
3313	7277
3313	51154
3313	51003
3313	1482
3313	5861
3313	25855
3313	8301
3313	7124
3313	5069
3313	23395
3313	5358
3313	8452
3313	8454
3313	5439
3313	7555
3313	1396
3313	5698
3313	1017
3313	481
3313	10616
3313	5588
3313	55388
3313	10369
3313	1810
3313	5888
3313	51021
3313	22897
3313	10014
3313	51547
3313	23542
3313	4087
3313	6500
3313	10078
3313	10212
3313	310
3313	580
3313	9662
3313	8726
3313	4255
3313	7430
3313	5691
3313	79047
3313	7178
3313	10987
3313	54840
3313	11198
3313	317762
3313	54927
3313	6498
3313	6944
3313	11130
3313	6251
3313	26046
3313	7057
3313	158
3313	9994
3313	4171
3313	5702
3313	162
3313	22995
3313	826
3313	7458
3313	55172
3313	1387
3313	9344
3313	51439
3313	54908
3313	7084
3313	3983
3313	3956
3313	892
3313	813
3313	5578
3313	6604
3313	22832
3313	142684
3313	476
3313	23281
3313	9045
3313	22976
3313	6157
3313	8911
3313	23095
3313	3301
3313	6599
3313	8161
3313	6770
3313	9656
3313	6780
3313	51133
3313	23363
3313	2107
3313	2559
3313	55208
3313	9826
3313	8535
3313	57162
3313	22890
3313	801
3313	5303
3313	29766
3313	4683
3313	9657
3313	6657
3313	11224
3313	53353
3313	55742
3313	1000
3313	11100
3313	4884
3313	11156
3313	11331
3313	10298
3313	1717
3313	5291
3313	80135
3313	51741
3313	10313
3313	9531
3313	3308
3313	752
3313	8295
3313	7132
3313	55090
3313	55748
3313	5862
3313	10155
3313	8503
3313	3315
3313	54715
3313	7818
3313	9802
3313	55832
3313	6310
3313	10293
3313	1026
3313	6045
3313	29079
3313	9820
3313	5371
3313	10772
3313	23385
3313	64783
3313	81608
3313	23168
3313	9924
3313	5036
3313	2335
3313	8531
3313	2959
3313	6632
3313	5591
3313	8626
3313	6199
3313	7412
3313	3069
3313	408
3313	79577
3313	4869
3313	6667
3313	1406
3313	7431
3313	5925
3313	5705
3313	55236
3313	154
3313	2521
3313	9218
3313	491
3313	10980
3313	9851
3313	3184
3313	2
3313	3839
3313	79867
3313	23439
3313	5445
3313	84720
3313	596
3313	2923
3313	5935
3313	5878
3313	3329
3313	26156
3313	23352
3313	5296
3313	6169
3313	4653
3313	1053
3313	3728
3313	6652
3313	54521
3313	2767
3313	11328
3313	10023
3313	51719
3313	63891
3313	10013
3313	1659
3313	1147
3313	288
3313	2353
3313	8648
3313	7018
3313	26234
3313	27339
3313	6232
3313	9217
3313	6672
3313	117246
3313	7337
3313	9659
3313	6402
3313	4067
3313	10736
3313	3671
3313	56270
3313	54902
3313	335
3313	79171
3313	51444
3313	2237
3313	1508
3313	10933
3313	6416
3313	11004
3313	5174
3313	9444
3313	203068
3313	9550
3313	3098
3313	10474
3313	56993
3313	55759
3313	5581
3313	10142
3313	57466
3313	94081
3313	5894
3313	55299
3313	23019
3313	10592
3313	86
3313	9675
3313	10526
3313	7846
3313	51430
3313	5929
3313	51143
3313	5910
3313	4848
3313	10196
3313	11186
3313	26517
3313	21
3313	54148
3313	51504
3313	6576
3313	10749
3313	25998
3313	215
3313	10499
3313	51182
3313	28513
3313	6845
3313	54
3313	23414
3313	835
3313	8464
3313	819
3313	23334
3313	54465
10007	9531
10007	3043
10007	9152
10007	3417
10007	10432
10007	148066
10007	1399
10007	6457
10007	55633
10007	4208
10007	1975
10007	51651
10007	81789
10007	9445
10007	51474
10007	3305
10007	5747
10007	488
10007	1523
10007	29079
10007	3676
10007	9759
10007	5595
10007	6780
10007	4088
10007	23379
10007	5970
10007	84656
10007	1017
10007	4691
10007	57599
10007	3172
10007	52
10007	3181
10007	80028
10007	161291
10007	79923
10007	1050
10007	860
10007	8449
10007	54765
10007	10728
10007	5198
10007	51320
10007	10006
10007	112
10007	23331
7375	8454
7375	6829
7375	7515
7375	5696
7375	405
7375	5910
7375	9688
7375	6942
7375	1780
7375	3609
7375	4914
7375	57402
7375	6119
7375	5445
7375	6229
7375	51164
7375	3932
7375	23650
7375	1737
7375	6657
7375	841
7375	2957
7375	3676
7375	7009
7375	51765
7375	9512
7375	27341
7375	1660
7375	26046
7375	50628
7375	23197
7375	79016
7375	55138
7375	55147
7375	50489
7375	6426
7375	6118
7375	1031
7375	8676
7375	6160
7375	26234
7375	10059
7375	1738
7375	495
7375	10413
7375	3480
7375	6045
7375	55709
7375	9217
7375	5321
7375	10987
7375	1108
7375	335
7375	79594
7375	6428
7375	5747
7375	51382
7375	6732
7375	9774
7375	2335
7375	55922
7375	3939
7375	8562
7375	10054
7375	4869
7375	7066
7375	5516
7375	1824
7375	23283
7375	5394
7375	3843
7375	10951
7375	55854
7375	4854
7375	1278
7375	1454
7375	10286
7375	11021
7375	23352
7375	79913
7375	3105
7375	58487
7375	3192
7375	11165
7375	51547
7375	26098
7375	26064
7375	3708
7375	2271
7375	6498
7375	25799
7375	4851
7375	1600
7375	27246
7375	29079
7375	5261
7375	7186
7375	6780
7375	55692
7375	3837
7375	23363
7375	1196
7375	8452
7375	10291
7375	6628
7375	9924
7375	26576
7375	51548
7375	8678
7375	2033
7375	4771
7375	2100
7375	1406
7375	3066
7375	5705
7375	1869
7375	5501
7375	10197
7375	11133
7375	11098
7375	6696
7375	596
7375	10383
7375	10574
7375	10492
7375	6175
7375	23513
7375	6634
7375	81
7375	4665
7375	2064
7375	9439
7375	2932
7375	51586
7375	6491
7375	5432
7375	117246
7375	51071
7375	4067
7375	3671
7375	8315
7375	1111
7375	4350
7375	92856
7375	23475
7375	7257
7375	9448
7375	5997
7375	25852
7375	2235
7375	2775
7375	11213
7375	91694
7375	6915
7375	51750
7375	8525
7375	2890
7375	51659
7375	11037
10135	55422
10135	4710
10135	51081
10135	10253
10135	80028
10135	51504
10135	2191
10135	1027
10135	8192
10135	4299
10135	55366
10135	8666
10135	56938
10135	5268
10135	2103
10135	55183
10135	3418
10135	79577
10135	5862
10135	4914
10135	4086
10135	10376
10135	1432
10135	3028
10135	55127
10135	9188
10135	6204
10135	23170
10135	51295
10135	4686
10135	23214
10135	23099
10135	262
10135	9136
10135	79616
10135	3566
10135	5979
10135	3927
10135	27074
10135	7286
10135	3744
10135	1953
5052	81929
5052	23524
5052	10236
5052	3036
5052	10238
5052	5921
5052	11190
5052	3326
5052	3906
5052	4139
5052	7257
5052	9218
5052	5423
5052	6117
5052	5627
5052	55379
5052	3207
5052	6160
5052	999
5052	2335
5052	24144
5052	4843
5052	5268
5052	5111
5052	9656
5052	5538
5052	6615
5052	6135
5052	1459
5052	5345
5052	1289
5052	5887
5052	11338
5052	7461
5052	4905
5052	5900
5052	1029
5052	1236
5052	4738
5052	7132
5052	8454
5052	10075
5052	8452
5052	3192
5052	324
5052	6118
5052	6788
5052	9659
5052	55102
5052	23039
5052	8266
5052	7412
5052	3692
5052	1019
5052	202559
5052	51547
5052	29127
5052	79577
5052	6185
5052	79812
5052	6456
5052	6464
5052	57122
5052	6334
5052	79035
5052	55327
5052	6232
5052	23107
5052	695
5052	148066
5052	7706
5052	64219
5052	5519
5052	51665
5052	6500
5052	7373
5052	10291
5052	80207
5052	55692
5052	5728
5052	51517
5052	3276
5052	6011
5052	4088
5052	7189
5052	6657
5052	4771
5052	9780
5052	51506
5052	80324
5052	6091
5052	10799
5052	27429
5052	2045
5052	1027
5052	79595
5052	55832
5052	3845
5052	7529
5052	5204
5052	1956
5052	4914
5052	6780
5052	79753
5052	23363
5052	9820
5052	6128
5052	56949
5052	2869
5052	51741
5052	2099
5052	7150
5052	6199
5052	3190
5052	8065
5052	1017
5052	8726
5052	5885
5052	4171
5052	6119
5052	8451
5052	408
5052	8481
5052	348995
5052	10036
5052	6774
5052	8841
5052	5933
5052	3676
5052	6259
5052	56888
5052	8848
5052	7347
5052	56928
5052	2521
5052	5566
5052	29781
5052	7277
5052	1386
5052	9987
5052	6218
5052	11224
5052	22976
5052	1975
5052	27339
5052	259266
5052	79594
5052	9150
5052	2962
5052	30827
5052	23481
5052	29763
5052	54997
5052	6620
5052	64781
5052	11104
5052	3055
5052	79618
5052	7178
5052	7745
5052	6616
5052	29761
5052	965
5052	7031
5052	6129
5052	1155
5052	11165
5052	4522
5052	9277
5052	54881
5052	23560
5052	3239
5052	51015
5052	22806
5052	6285
5052	9124
5052	54700
5052	58526
5052	5865
5052	4224
5052	1152
5052	25966
5052	1647
5052	11315
5052	80010
5052	56915
5052	4068
5052	54963
5052	57111
5052	55744
5052	8372
5052	7134
5052	3109
5052	80228
5052	10622
57171	6202
57171	3737
57171	55746
57171	51339
57171	6035
57171	6605
57171	1893
57171	3845
57171	8452
57171	4174
57171	4212
57171	4090
57171	113251
57171	60313
226	5198
226	10980
226	8883
226	64061
226	974
226	3981
226	7276
226	3099
226	57332
226	23091
226	84790
226	3309
226	23029
226	4914
226	23281
226	4026
226	1789
226	7508
226	9532
226	5962
226	9448
226	9666
226	55626
226	6201
226	8028
226	9470
226	5885
226	140290
226	8576
226	3832
226	335
226	1852
226	54739
226	387
226	5202
226	59
226	27335
226	23256
226	9219
226	3091
226	10413
226	8819
226	1454
226	79618
226	55810
226	23019
226	2597
226	960
226	5347
226	25839
226	3956
226	1856
226	8892
226	8454
226	5906
226	373863
226	8660
226	1967
226	5705
226	4839
226	2304
226	10540
226	5515
226	6119
226	9094
226	1386
226	29099
226	55054
226	3718
226	5791
226	3605
226	7779
226	5682
226	6653
226	9107
226	26003
226	55274
226	7020
226	51765
226	495
226	4299
226	5997
226	4853
226	96764
226	4953
226	56257
226	27429
226	6901
226	5796
226	10014
226	2130
226	8945
226	6045
226	1956
226	8452
226	11338
226	23524
226	5036
226	10987
226	51741
226	9092
226	6194
226	4738
226	23403
226	1017
226	6118
226	6155
226	4171
226	8451
226	801
226	11171
226	5888
226	5987
226	8019
226	1969
226	152185
226	9657
226	38
226	4191
226	5901
226	8939
226	6202
226	6234
226	23607
226	1108
226	10094
226	55737
226	6636
226	2618
226	6122
226	3476
226	9601
226	9978
226	10075
226	30844
226	5329
226	3131
226	27043
226	23451
226	4435
226	579
226	7332
226	10393
226	51366
226	55031
226	3831
226	3551
226	8139
226	3866
226	4697
226	6602
226	50855
226	1508
226	65989
226	4010
226	7586
226	11243
226	28969
226	5894
226	55299
226	10262
226	7791
226	2956
226	6097
226	5706
226	3708
226	51514
226	51604
226	604
226	80306
226	54458
226	200081
226	9703
9113	6184
9113	9632
9113	4869
9113	5921
9113	29890
9113	56928
9113	55142
9113	51184
9113	1025
9113	9439
9113	89944
9113	11346
9113	9722
9113	10946
9113	81542
9113	4171
9113	29896
9113	10380
9113	2149
9113	1495
9113	6597
9113	2130
9113	54540
9113	1454
9113	10949
9113	6176
9113	9820
9113	10777
9113	8799
9113	3716
9113	355
9113	55806
9113	2597
9113	6045
9113	5378
9113	26043
9113	23556
9113	26751
9113	23059
9113	25913
9113	5521
9113	8761
9113	26112
9113	84705
9113	821
9113	10212
9113	801
9113	7132
9113	59349
9113	5515
9113	11103
9113	114883
9113	7175
9113	4627
9113	55128
9113	2316
9113	5954
9113	10972
9113	6657
9113	6218
9113	8570
9113	11313
9113	331
9113	9182
9113	901
9113	221037
9113	6635
9113	1398
9113	6498
9113	1650
9113	51593
9113	2078
9113	26229
9113	9931
9113	2353
9113	5364
9113	26094
9113	57761
9113	7018
9113	8724
9113	994
9113	6790
9113	4914
9113	51329
9113	8452
9113	6520
9113	3309
9113	6432
9113	8726
9113	5885
9113	4000
9113	5931
9113	10923
9113	9531
9113	154
9113	10456
9113	2521
9113	11064
9113	9819
9113	377
9113	81
9113	11224
9113	27043
9113	8239
9113	9252
9113	27202
9113	26039
9113	5692
9113	7249
9113	9019
9113	493
9113	7166
9113	8243
9113	11004
9113	1827
9113	6882
9113	1470
9113	1315
9113	25839
9113	56139
9113	55763
9113	56061
9113	6623
9113	79598
9113	2886
9113	2690
9113	7476
9113	2846
9113	4780
9113	1663
9113	5801
9113	696
9113	63035
9113	79648
9113	79740
9113	1635
9113	1446
9113	9159
9113	25797
369	5371
369	6227
369	9306
369	10102
369	51084
369	23741
369	10048
369	8604
369	3065
369	51096
369	6048
369	26123
369	9411
369	5929
369	1432
369	6612
369	10494
369	11344
369	8452
369	11155
369	4188
369	55367
369	23191
369	81
369	25913
369	7555
369	7917
369	4087
369	10111
369	83468
369	23607
369	7001
369	23450
369	5500
369	6161
369	2335
369	5359
369	23770
369	6050
369	224
369	821
369	10564
369	2217
369	81789
369	51444
369	51081
369	51065
369	6633
369	10298
369	6711
369	388569
369	56257
369	6901
369	10994
369	8625
369	29072
369	2146
369	10946
369	3315
369	6045
369	29079
369	4914
369	999
369	51547
369	2274
369	22985
369	10921
369	55660
369	3309
369	9924
369	2869
369	672
369	5984
369	8726
369	6118
369	6117
369	9182
369	80776
369	1387
369	1786
369	9612
369	836
369	4436
369	6657
369	5954
369	830
369	79867
369	5739
369	79583
369	23225
369	3853
369	4695
369	1936
369	2040
369	8216
369	7284
369	27252
369	22978
369	4318
369	4811
369	22976
369	55142
369	5432
369	1327
369	22890
369	1270
369	80321
369	51103
369	3664
369	9804
369	79871
369	26512
369	79178
369	8925
369	10607
369	10054
369	9276
369	10460
369	2312
369	9669
369	64759
369	51003
369	4702
369	51466
369	8050
369	23492
369	23001
369	2073
369	10475
369	1942
2271	60681
2271	7385
2271	9260
2271	1386
2271	23216
2271	6464
2271	5831
2271	4076
2271	7205
2271	4199
2271	6449
2271	4928
2271	3717
2271	5683
2271	4723
2271	5686
2271	339448
2271	2335
2271	5576
2271	51690
2271	29121
2271	84271
2271	6232
2271	54957
2271	3183
2271	9070
2271	3646
2271	54585
2271	3316
2271	1660
2271	10675
2271	9111
2271	22827
2271	25939
2271	7381
2271	60
2271	6883
2271	27430
2271	5987
2271	2739
2271	8452
2271	6119
2271	5684
2271	996
2271	7220
2271	9249
2271	578
2271	6794
2271	5604
2271	5520
2271	5434
2271	1191
2271	80198
2271	7111
2271	23102
2271	10153
2271	8837
2271	10963
2271	4851
2271	55832
2271	8924
2271	4914
2271	9777
2271	5371
2271	3192
2271	55119
2271	2904
2271	9092
2271	2099
2271	64393
2271	6155
2271	4171
2271	8450
2271	57599
2271	3065
2271	6396
2271	7431
2271	51043
2271	10345
2271	10980
2271	9919
2271	1080
2271	9493
2271	11160
2271	3336
2271	23534
2271	821
2271	27185
2271	5782
2271	8458
2271	1147
2271	22845
2271	6672
2271	374291
2271	2710
2271	9847
2271	8976
2271	5702
2271	2304
2271	10695
2271	55743
2271	51318
2271	6812
2271	10524
2271	2237
2271	8886
2271	5481
2271	2787
2271	7161
2271	9331
2271	2778
2271	6548
2271	6760
2271	54148
2271	10025
2271	2068
2271	4281
2271	9482
2271	5528
2271	1041
2271	9682
2271	4148
2271	100133941
10963	10464
10963	6160
10963	63035
10963	5914
10963	14
10963	10576
10963	22829
