source_protein	target_protein
10291	3459
10291	660
10291	94025
10291	11315
10291	10411
10291	7472
10291	92170
10291	8451
10291	6279
10291	11137
10291	7545
10291	6609
10291	1584
10291	8522
2516	79012
2516	3026
2516	27329
2516	4041
2516	6605
2516	231
2516	23216
2516	273
2516	1807
2516	3397
2516	4233
2516	53637
2516	9024
2516	53340
2516	5009
2516	1828
2516	3419
2516	7840
6874	7341
6874	1282
6874	2
6874	6588
6874	975
6874	5900
6874	22822
6874	1634
6874	3897
6874	3300
6874	54997
6874	2147
6874	51160
6874	26191
6874	10152
6874	55052
6874	8553
6874	771
6874	6895
6874	2191
6874	8178
6874	3150
6874	6514
6874	9421
6874	22955
6874	5798
6874	8148
6874	482
6874	9697
6874	5307
6874	56996
6874	8995
6874	9696
6874	26233
6874	27244
2100	3672
2100	8021
2100	6717
2100	6774
2100	5521
2100	3739
2100	9770
2100	784
2100	9521
2100	8633
2100	26747
2100	9332
2100	4066
2100	2683
2100	963
2100	169522
2100	9832
2100	4327
2100	29926
3172	3672
3172	4628
3172	3977
3172	4641
3172	9670
3172	991
3172	79693
3172	3093
3172	4629
3172	8822
3172	64320
3172	10398
4208	10313
4208	5350
4208	51285
4208	8317
4208	9270
4208	4212
4208	250
4208	6934
4208	22954
4208	3430
4208	1609
4209	9314
4209	51341
4209	8174
4209	2775
4209	4318
4209	3687
4209	597
4209	91
4209	51283
4209	27429
4209	1785
4209	1821
4209	51729
4209	55114
4209	9266
4209	5876
4209	4607
4209	5794
4209	7022
4209	55294
4209	7755
4209	10549
4209	27304
4209	26232
4209	54039
4209	23038
3065	2925
3065	6262
3065	5916
3065	6402
3065	23774
3065	57060
3065	92595
3065	10369
3065	1409
3065	5307
3065	23426
3065	5291
3065	10892
3065	8476
3065	10007
3066	6360
3066	3240
3066	5318
3066	90
3066	55660
3066	7554
3066	19
3066	2138
3066	7042
3066	55835
3066	113878
3066	3150
3066	11226
3066	8697
3066	7791
3066	6445
3066	51764
3066	9448
3066	4901
3066	51266
3066	4580
3066	4707
3066	55142
3066	873
7528	4784
7528	50807
7528	9046
7528	1983
7528	829
7528	2768
7528	3575
7528	3574
7528	29986
7528	1780
7528	332
7528	8175
7528	570
7528	22980
7528	7342
4089	3386
4089	2922
4089	325
4089	9266
4089	6733
4089	50615
4089	25816
4089	6492
4087	836
4087	653
4087	2261
4087	57559
4087	1193
4087	1046
4087	832
4087	2890
4087	10193
4087	10939
4087	2553
4087	22884
4087	5464
4087	22937
4087	8115
4087	10263
4087	719
4087	9825
4087	1961
5591	4656
5591	2067
5591	3676
5591	59340
5591	2775
5591	947
5591	572
5591	9093
5591	22895
5591	10426
5591	11073
5591	2810
5591	79095
5591	148
5591	1271
5591	5689
5591	8499
5591	8607
5591	10746
5591	2107
5591	22797
5591	4234
5966	84271
5966	6152
5966	1773
5966	54433
9612	5354
9612	26959
9612	996
9612	8100
9612	3818
9612	3569
9612	55294
9612	23193
9612	26130
9612	2868
9612	6439
9612	57125
9611	5764
9611	11338
9611	10610
9611	56848
9611	9500
9611	9104
9611	5910
9611	6549
9611	3982
9611	51552
9611	1066
9611	9191
9611	27295
9611	3350
9611	2151
9611	83478
9611	7125
7704	1996
7704	4303
7704	1154
7704	629
7704	94025
7704	11079
7704	7134
7704	10629
7704	4063
7704	4258
7704	54345
7704	23532
7704	4753
7704	55256
5595	910
5595	3386
5595	4237
5595	10987
5595	3587
5595	50616
5595	5783
5595	79159
5595	10391
5595	624
5595	83937
5595	6530
5595	8886
5595	6750
5595	65117
5594	54880
5594	3667
5594	127833
5594	6129
5594	10522
5594	8985
5594	7156
5594	4897
5594	4854
5594	79023
5594	7476
5594	56000
5594	54883
5371	604
5371	29068
5371	90627
5371	9094
5371	4284
5371	10817
5371	27347
5371	4867
5371	25926
5371	22906
6886	5717
6886	9369
6886	5316
6886	27257
6886	10540
6886	53832
6886	6550
6886	64344
6886	23303
5933	2217
5933	1462
5933	10113
5933	3696
5933	401
5933	29116
5933	11216
5933	7486
5933	9892
5933	5586
5933	4638
5933	23607
5933	79763
5933	23613
5933	8567
5933	7273
5933	329
5933	2357
5933	84779
5933	8723
5933	5728
5933	4850
5933	10653
5933	1819
5933	55139
5933	3336
5933	3754
5933	27076
5933	10444
5933	875
6256	596
6256	2596
6256	55840
6256	2700
6256	2703
6256	2901
6256	8572
6256	3745
6256	9182
6256	4359
6256	9693
6256	183
6256	51361
6256	5796
6256	80153
6256	4332
6256	5602
6256	8530
6256	9510
6256	83638
6256	84296
6256	23109
3159	4345
3159	9542
3159	5557
54880	11321
54880	11193
54880	3737
7157	1628
7157	5664
7157	9278
7157	3958
7157	3313
7157	10370
1870	284
1870	6633
1870	55697
7428	4146
7428	79849
7428	23786
7428	3073
6721	4299
6721	417
6721	3588
6721	8573
6721	3630
6721	6366
6721	8892
6721	29109
6721	4211
6721	51447
6721	10016
6721	8092
6721	8323
6721	29907
6721	10541
6721	8496
6721	5504
6721	3853
6721	3625
6721	4665
6721	9647
6721	8115
6721	60598
6721	10775
6721	10125
6720	29935
6720	3475
6720	4125
6720	1877
6720	3702
6720	7205
6720	6767
6720	1509
6720	7415
6720	3218
6720	8572
6720	2057
6720	11236
6720	10681
6720	5496
6720	8405
6720	1618
6720	5934
6720	2986
6720	60681
6720	3050
6720	8787
6720	6416
6720	400
6720	8528
6720	57019
6720	27335
6720	3442
6720	10785
26574	1997
26574	8859
26574	488
26574	408
26574	2208
26574	10914
26574	10397
26574	4052
26574	6382
26574	2624
26574	55534
26574	2936
26574	2195
26574	26234
26574	7143
2551	57799
2551	3133
2551	3146
2551	60561
2551	5981
2551	1399
2551	5899
2551	474
2551	54998
2551	22925
2551	1455
2551	2820
2551	53905
4801	3054
4801	6252
4801	3897
4801	30008
4801	8514
4801	23513
4801	10010
4801	9370
4801	1663
4801	10512
4801	4882
4800	3308
4800	9045
4800	325
4800	3075
4800	667
4800	3702
4800	51560
4800	80198
4800	55388
4800	5624
4800	1965
4800	8871
4800	6401
4800	4287
4800	11258
4800	6722
4800	9231
4800	54932
4800	377
4800	283
4800	79577
4800	55851
4800	83990
4800	23161
4800	4437
4800	10438
4800	5834
4800	5121
4800	3185
4800	3628
4800	27005
4800	10055
4800	6146
4800	57509
4800	341
4800	1048
1997	3134
1997	63940
1997	55660
1997	51100
1997	6455
1997	7253
1997	3745
1997	79098
1997	4900
1997	3868
1997	6745
1997	55704
4656	5813
4656	6118
4656	3858
4656	3426
4656	4990
4656	60685
4656	23654
4656	26136
4656	10758
4656	64386
1051	5333
1051	2192
1051	79640
1051	11193
1051	26585
1051	2395
1051	6398
1051	27005
1051	765
1051	23373
1051	54606
1051	10068
1051	6611
7071	2275
7071	23075
7071	5608
7071	10691
7071	1978
7071	1600
7071	8874
7071	3202
7071	5727
7071	5283
7071	1311
7071	54976
7071	79174
4654	79012
4654	3164
4654	3814
4654	6641
4654	6722
4654	50626
4654	2634
4654	4359
4654	3936
4654	6275
4654	23623
4654	10526
4654	55763
3054	2925
3054	5898
3054	57338
3054	9541
3054	26750
3054	22871
3054	3817
3054	6462
3054	4628
3054	4857
3054	1656
3054	8448
3054	7434
3054	29124
3054	1755
3054	2707
3054	8491
3054	10024
3054	29
3054	23301
5925	29066
5925	3680
5925	2266
5925	5467
5925	1855
5925	55827
5925	23192
5925	921
5925	2191
5925	7257
5925	29947
5925	1464
5925	2053
5925	6770
5925	5203
5925	5082
5925	4258
5925	79837
5925	2204
5925	9588
5925	3567
1316	55223
1316	1778
1316	6175
1316	51283
1316	9378
1316	5783
1316	1441
1316	310
1316	9055
1316	80351
1316	1832
1316	6878
1316	1374
1316	1902
1316	10694
1316	192683
1316	6582
9314	10140
9314	4152
9314	9392
9314	6434
9314	4284
9314	23475
9314	10787
9314	5470
9314	7348
9314	3636
9314	10316
9314	4701
9314	51143
9314	11184
9314	8939
9314	10716
9314	4552
9314	3109
9314	3182
9314	696
9314	81875
4487	6588
4487	597
4487	9320
4487	55898
4487	79048
4487	323
4487	2290
4487	7052
4487	6456
4487	7042
4487	5481
4487	11006
4487	2886
4487	6299
4487	6752
4487	2781
4487	102
4487	23152
4487	9136
4487	51031
4487	84790
4487	56937
4487	10576
4487	6373
4487	55256
5705	11321
5705	5277
5705	6369
5705	6942
5705	1876
5705	1676
5705	4524
5705	7095
5705	11076
4846	79003
4846	55870
4846	10913
4846	155
4846	701
4846	7572
4846	2150
4846	23303
51341	8761
51341	7052
51341	857
51341	9905
51341	4543
51341	5791
51341	1891
51341	8022
51341	6363
51341	55755
51341	9656
51341	9474
51341	2037
51341	4356
51341	23166
51341	3898
51341	9584
51341	6339
51341	11326
51341	124801
10848	904
10848	578
10848	10298
10848	23462
10848	4853
10848	54972
10848	10287
10848	8411
10848	1374
10848	2051
10848	26168
10848	23552
10848	84679
10848	9844
10848	6183
1871	649
1871	23468
1871	3688
1871	6018
1871	5270
1871	43
1871	637
1871	406
1871	57596
1871	11345
1871	7067
1871	2650
1871	10538
1871	4085
1871	4975
1871	6363
1871	51755
1871	5450
1871	84033
1871	2357
1871	2104
1871	2948
1871	3746
1871	5052
1871	9128
1871	25924
1871	7293
1871	22796
1871	3764
1871	22953
836	25827
836	2274
836	6654
836	650
836	2309
836	54440
836	29911
836	2931
836	3838
836	1815
836	7068
836	9086
836	23397
836	551
836	10052
836	6236
836	55616
836	7783
836	599
836	3816
836	8666
836	1984
836	11147
836	376267
836	5996
836	819
836	5250
836	49855
836	10280
1869	79753
1869	993
1869	7170
1869	54820
1869	3984
1869	64837
1869	55629
1869	7753
8473	9580
8473	2155
8473	50618
8473	7080
8473	2634
8473	4438
8473	6370
8473	5972
8473	8870
8473	5745
8473	64121
8473	2109
8473	51693
8473	3756
23126	56949
23126	1277
23126	11098
23126	79230
23126	5348
23126	6103
23126	26119
23126	3630
23126	10430
23126	10391
23126	7408
23126	2915
23126	10233
23126	10747
23126	2767
23126	2796
23126	64398
23126	2357
23126	4929
23126	4821
23126	10010
23126	55629
23126	1823
23126	22978
23126	10926
23126	11016
23126	64081
23126	8548
23126	7423
23126	4798
23126	259230
23126	9894
5813	10313
5813	4811
5813	57134
5813	7030
5813	55030
5813	161
5813	9972
5813	6093
5813	627
5813	3426
5813	10330
5813	320
5813	8890
5813	8891
5813	5347
5813	25976
5813	9526
5813	10266
5813	7066
5813	7373
5813	3759
5813	3400
5813	5450
5813	9627
5813	713
5813	51460
5813	96764
5813	1942
5813	29091
5813	5136
5813	9620
5813	4751
5813	23016
5813	330
5813	181
5813	2968
5813	7494
5813	51763
5813	79695
5813	80746
5813	50506
5813	79152
3064	5467
3064	79230
3064	9569
3064	1508
3064	8539
3064	5770
3064	8875
3064	64421
3064	8717
3064	4671
3064	9205
3064	23181
3064	725
3064	830
604	55743
604	27043
604	79586
604	10733
604	10992
604	57596
604	2188
604	5159
604	6777
604	4683
604	79666
604	6708
604	9400
604	6295
604	3098
604	1912
604	9232
604	6993
604	26145
604	1968
604	4094
604	23012
5451	11186
5451	3107
5451	975
5451	8328
5451	5576
5451	3849
5451	79673
5451	6517
5451	1813
5451	838
5451	133
5451	10134
5451	8894
5451	10988
5451	9019
5451	1438
5451	80262
5451	1030
5451	2742
5451	2212
5451	9842
5451	57680
5451	552
5451	3706
5451	9294
5451	1738
5451	79577
5451	1232
5451	5361
5451	56904
5451	4771
5451	3195
5451	54101
5451	7515
5451	9643
5451	23131
5451	6884
5451	5929
5451	117246
5451	1434
5451	1795
5451	3476
5451	23140
5451	378
5451	83942
5451	5456
5451	9312
5451	8834
5451	3458
5451	4723
5451	6050
7507	2811
7507	10427
7507	54998
7507	9442
2961	1295
2961	6016
2961	5069
2961	5880
2961	4792
2961	50944
2961	9001
2961	4830
2961	10915
2961	80205
2961	11082
2961	677
2961	1642
2961	3001
2961	26249
2961	3608
2961	64219
2961	26747
2961	11316
2961	49
2961	58528
2961	8448
2961	8507
2961	10450
2961	64328
2961	23484
2961	79188
2961	5950
11186	1462
11186	5329
11186	8021
11186	5987
11186	1807
11186	5338
11186	1796
11186	50626
11186	4321
11186	51003
11186	55816
11186	3848
11186	11144
11186	9570
11186	1263
11186	4664
11186	55825
11186	689
11186	4326
11186	5096
29935	5824
29935	6917
29935	23542
29935	2975
29935	6272
29935	2566
29935	6239
29935	3200
29935	8976
29935	729
29935	1848
29935	9726
472	3964
472	55030
472	5872
472	9517
472	4035
472	1495
472	3976
472	4100
472	64061
472	23233
6117	3914
6117	7041
6117	5573
6117	572
6117	58486
6117	51176
6117	993
6117	7186
6117	7178
6117	10477
6117	22893
6117	2139
6117	3479
6117	3480
6117	3488
6117	53405
6117	27240
6117	28962
6117	10902
6117	5468
6117	9021
6117	10818
6117	9046
6117	22926
6117	8853
6117	10052
6117	238
6117	1208
6117	8462
6117	3720
6117	5980
6117	29091
6117	2178
6117	5649
6117	1374
6117	1857
6117	3455
6117	8099
6117	2668
6117	29098
6117	23677
6117	735
6117	11279
6118	23592
6118	55802
6118	1601
6118	54205
6118	889
6118	7415
6118	5799
6118	2287
6118	55658
6118	5202
6118	9141
6118	25865
6118	56623
545	1855
545	1838
545	2070
545	5699
545	1618
545	9647
545	8438
545	7390
11321	3308
11321	1739
11321	50618
11321	9324
11321	25979
11321	54927
2067	23086
2067	2771
2067	3371
2067	5163
2067	25759
2067	10763
2067	6133
2067	8204
2067	10421
2067	9727
2067	22891
56949	3134
56949	2896
56949	904
56949	4189
56949	273
56949	56547
56949	7456
56949	5090
56949	7185
56949	4437
56949	54014
56949	6872
56949	5133
56949	1031
56949	2213
56949	79364
56949	54913
7341	274
7341	79269
7341	115201
7341	5618
7341	8655
7341	3394
7341	11157
7341	3073
7341	9242
8859	7403
8859	7554
8859	9495
8859	6461
8859	55625
8859	8861
8859	1527
8859	1908
8554	7161
8554	6622
8554	2057
8554	249
8554	9191
8554	2632
8554	1984
8554	22797
8554	7336
8554	27123
8554	735
8554	6539
79012	2149
79012	10332
79012	8665
79012	9652
79012	22938
79012	3146
79012	8826
79012	7018
79012	51074
79012	8643
79012	1964
79012	57556
79012	475
79012	55048
79012	23019
79012	25782
6919	284217
6919	10266
6919	84823
6919	56945
6919	7881
6919	2688
6919	6611
57799	23075
57799	22824
57799	5008
57799	7332
57799	6103
57799	3880
57799	5530
57799	3241
57799	837
57799	3055
57799	10580
57799	4914
57799	2874
57799	79050
57799	5787
57799	8535
57799	10762
57799	56647
57799	7417
57799	81888
57799	7009
57799	51135
57799	7942
57799	9340
57799	55759
57799	5733
57799	7840
114034	3134
114034	93664
114034	8317
114034	133
114034	91746
114034	433
114034	55716
114034	6692
114034	10475
114034	4050
114034	2693
114034	2047
114034	6559
114034	5626
5662	2335
5662	83700
5662	6015
5662	5931
5662	5406
5662	327
5662	4322
5662	63827
5662	6523
1294	4110
1294	91851
1294	83637
1294	2200
1294	8668
284217	5350
284217	7201
284217	5580
284217	3240
284217	7412
284217	999
284217	9093
284217	23086
284217	6839
284217	5608
284217	118
284217	5990
284217	10524
284217	11258
284217	3206
284217	9228
284217	355
284217	2206
284217	22808
284217	128
284217	6597
284217	473
284217	790
284217	5922
284217	25977
284217	2638
284217	5147
284217	5795
284217	51654
284217	10678
284217	51701
284217	3710
284217	6990
284217	5627
284217	835
284217	4634
284217	4222
284217	29789
284217	3920
284217	56729
284217	1009
284217	3213
284217	11096
284217	9550
29066	9839
29066	51366
29066	11018
29066	486
29066	3416
29066	3097
29066	3937
29066	92
29066	9267
29066	8825
29066	3700
29066	8697
29066	336
29066	10653
29066	965
29066	9271
649	7046
649	23086
649	7307
649	10612
649	6152
649	51147
649	1975
2335	3732
2335	10260
2335	1758
2335	10330
2335	5499
2335	847
2335	7813
2335	10342
2335	30837
2335	9667
2335	9699
2335	51550
2335	9015
2335	51547
2335	2683
2335	22853
2335	51031
2335	7163
2335	26003
2335	51727
2335	4326
2335	57597
2335	932
25827	904
25827	1025
25827	5366
25827	8665
25827	1877
25827	5481
25827	5295
25827	668
25827	5337
25827	8453
25827	2151
25827	1140
25827	79784
25827	51700
25827	4502
7057	1991
7057	916
7057	1289
7057	54862
7057	7165
7057	9588
7057	402
1282	961
1282	3096
1282	23062
1282	51108
1282	7372
1282	6249
1282	1176
1282	8745
1277	7337
1277	11141
1277	26271
1277	4193
1277	784
1277	5046
1277	23658
1277	538
1277	10490
1277	5826
1277	7009
1277	64582
1277	9113
1277	9276
3918	23179
3918	5880
3918	79004
3918	8038
3918	27044
3918	5110
3918	119
3918	6655
3918	4857
3918	5967
3918	9883
3918	23114
3918	64210
3918	55336
3918	4528
3918	9853
3918	55182
3914	1164
3914	10397
3914	79159
3914	2905
3914	9020
3914	2797
3914	23396
3914	10213
4313	3682
4313	8458
4313	3760
4313	2556
3911	22822
3911	10018
3911	7629
3911	5190
3911	1397
3911	2026
3911	9855
3911	6915
3911	1603
3911	6278
3911	50615
3911	7165
3911	9468
3911	56906
3911	4326
3911	1345
567	637
567	379
567	1845
567	4134
567	5971
567	51068
567	9498
567	53343
567	2348
567	23643
567	10749
567	60489
912	3732
912	2275
912	22938
912	6857
912	50488
912	81
912	2268
912	3151
912	28986
912	6810
912	26073
912	63893
912	339448
912	5291
912	29098
912	3213
912	3250
913	1756
913	2242
913	4082
913	373
913	8648
913	57498
913	51171
913	79169
913	7168
913	6281
913	5406
913	2395
913	400
913	57122
913	3752
913	84859
910	142
910	752
910	10197
910	9043
10859	23075
10859	59340
10859	655
10859	2149
10859	405
10859	9698
10859	24137
10859	10458
10859	54820
10859	10210
10859	8818
10859	5569
10859	1230
10859	2081
10859	5361
10859	6809
10859	1894
10859	9816
10859	994
10859	9943
10859	7095
10859	51102
10859	4069
10859	168544
909	3689
909	2208
909	657
909	26286
909	29911
909	11337
909	1280
909	56673
909	4792
909	11339
909	10042
909	9470
909	54812
909	822
909	10747
909	24144
909	4852
909	1787
909	5046
909	5201
909	3868
909	10933
909	869
909	8482
909	9704
3107	487
3107	6271
3107	596
3107	550
3107	55325
3107	4299
3107	654
3107	11171
3107	10413
3107	51366
3107	4591
3107	81631
3107	6453
3107	3097
3107	27352
3107	2703
3107	51074
3107	6129
3107	6895
3107	51548
3107	2205
3107	3357
3107	5934
3107	9425
3107	8941
3107	22983
3107	6569
3107	4534
3107	3744
3107	64127
3107	28232
3107	5790
3107	5121
3107	64710
3107	9635
3107	3111
3107	27350
3106	23179
3106	5764
3106	83941
3106	80117
3106	23450
811	10272
811	4893
811	11284
811	4005
811	23413
811	1027
811	51053
811	9479
811	7074
811	1200
811	5164
811	1407
811	1270
811	6387
811	2520
811	10325
811	6199
811	4163
811	28955
811	2921
811	3578
3135	8945
3135	79723
3135	6456
3135	3490
3135	8516
3135	8891
3135	6469
3135	9562
3135	26271
3135	10577
3135	20
3135	10043
3135	2160
3135	261734
3135	9587
3135	7072
3135	3440
3134	59340
3134	7070
3134	7178
3134	2475
3134	5364
3134	1535
3134	4160
3134	1068
3134	23770
3134	9734
3134	10541
3134	10957
3134	23431
3134	5083
3134	55280
3133	4152
3133	476
3133	4168
3133	5034
3133	10248
3133	2249
2	638
2	51735
2	10518
2	55884
2	55269
2	8623
11098	3685
11098	379
11098	8618
11098	6549
11098	64388
11098	5104
11098	55973
11098	23429
11098	2101
11098	26578
925	8754
925	7266
925	5717
925	51285
925	11200
925	2676
925	5465
925	5618
925	4628
925	9794
925	55054
925	9456
925	2798
925	92170
925	22976
925	2215
925	23223
925	2936
2217	2811
2217	7412
2217	23650
2217	6711
2217	5898
2217	8878
2217	10913
2217	4067
2217	29763
2217	26119
2217	27243
2217	53405
2217	25900
2217	1124
2217	9181
2217	4122
2217	929
2217	5167
2217	55327
2217	4026
2217	538
2217	3207
2217	57332
2217	54535
2217	55186
2217	5007
2217	11190
2217	51705
3077	3676
3077	4653
3077	581
3077	999
3077	586
3077	2676
3077	80321
3077	64216
3077	5515
3077	10628
3077	6503
3077	9278
3077	81688
3077	81932
3077	10949
3077	9521
3077	8326
3077	9040
3077	9450
3077	2619
3077	2200
3077	9931
3077	56034
3077	5436
3077	84172
3077	23129
3077	58487
3077	2040
3077	56681
3105	9652
3105	7832
3105	55388
3105	7265
3105	9400
3105	54892
3105	213
3105	27244
25936	83700
25936	5069
25936	9646
25936	22893
25936	8165
25936	25900
25936	4218
25936	6876
25936	6281
25936	25855
25936	23152
25936	9820
79003	596
79003	22824
79003	2266
79003	81570
79003	3002
79003	51280
79003	558
79003	10174
79003	26272
79003	11340
79003	962
79003	10215
79003	64223
79003	80852
79003	5211
79003	23314
79003	10865
79003	955
79003	922
23468	9045
23468	3983
23468	23192
23468	3490
23468	2703
23468	79173
23468	10928
23468	7006
23468	10817
23468	155
23468	51604
23468	10625
23468	11033
23468	2077
23468	404093
23468	5275
23468	6634
23468	23433
23468	25873
23468	56899
23468	7432
23468	5438
23468	80204
23468	79172
79980	7048
79980	29882
79980	30008
79980	8310
79980	9667
79980	79833
79980	6278
79980	6530
3680	7094
3680	3679
3680	9150
3680	23360
3680	3163
3680	3785
3680	10245
3680	3148
3680	54862
3680	10481
3680	4161
3680	5360
3680	80117
3680	9636
3680	23555
3680	6334
3680	55274
3680	2649
3680	1005
6303	5270
6303	8928
6303	5670
6303	586
6303	2161
6303	9402
6303	4791
6303	10042
6303	4193
6303	51755
6303	631
6303	6814
6303	1889
6303	54998
6303	6775
6303	3813
6303	6664
3688	1996
3688	1583
3688	1601
3688	529
3688	1107
3688	1837
3688	2069
3688	27165
3688	79763
3688	81688
3688	6845
3688	2978
3688	6868
3688	7472
3688	10096
3688	2042
3688	5796
3688	51205
3688	6102
3688	6557
3688	23321
3688	55031
3688	270
6696	57154
6696	4147
6696	5670
6696	51427
6696	162
6696	4194
6696	3320
6696	10451
6696	8618
6696	11267
6696	5281
6696	2826
6696	8785
6696	5286
6696	5425
6696	51701
6696	1857
6696	8528
6696	6801
6696	6938
6696	51340
6696	79858
6696	80237
5829	5529
5829	64795
5829	3300
5829	1601
5829	8826
5829	51330
5829	3326
5829	3670
5829	10539
5829	10522
5829	5794
5829	10009
5829	26751
5829	6754
5829	2944
5829	8522
7357	6988
7357	51386
7357	23192
7357	8994
7357	55832
7357	60489
6252	7161
6252	1535
6252	147
6252	6814
6252	51363
10313	27043
10313	7030
10313	5657
10313	9229
10313	3483
10313	4643
10313	6009
10313	2867
10313	2288
10313	5729
10313	51616
10313	56616
10313	6692
10313	51207
10313	79094
10313	2788
10313	3625
10313	3755
10313	9702
10313	4325
10313	2899
10313	10434
487	3667
487	43
487	7832
487	54893
487	3096
487	23062
487	9150
487	26750
487	5336
487	898
487	52
487	10128
487	2322
487	80262
487	8764
487	1173
487	91977
487	7419
487	2287
487	23658
487	5478
487	9697
487	6362
487	4665
487	2354
487	1297
487	25782
