source_protein	target_protein
6451	3265
6451	5925
6451	1395
6451	51471
6451	146562
6451	10595
6451	6470
6451	9521
6451	23566
6451	26091
6451	100
6451	55291
6451	9015
6451	55028
6451	55332
6451	4487
6451	55781
6451	11179
6451	781
6451	5993
6451	9576
6451	23212
6451	170960
6451	10240
6451	57099
6451	5239
6451	4089
6451	5689
6451	5831
6451	115817
6451	83461
6451	7048
6451	6051
6451	10847
6451	23185
6451	54811
6451	60385
6451	27022
6451	1364
6451	84733
6451	55534
6451	10565
6451	2176
6451	9404
6451	11136
6451	2914
6451	22918
6451	79622
5422	10813
5422	63920
5422	54863
5422	55117
5422	51079
5422	4899
5422	79629
5422	7390
5422	11213
5422	563
5422	23062
5422	51018
5422	51340
5422	29105
5422	2243
5422	79807
5422	4837
5422	58190
5422	55035
5422	2877
5422	4759
5422	1154
5422	1521
5422	81849
5422	51380
5422	8665
5422	3187
5422	51406
5422	3240
5422	8714
5422	9270
5422	9702
5422	58504
5422	4437
5422	4661
5422	5333
5422	11156
5422	1983
5422	51747
5422	5510
5422	5335
5422	988
5422	60487
5422	2791
5422	6580
5422	57470
5422	55343
5422	10233
5422	29106
5422	135138
5422	4097
5422	54566
5422	9227
5422	6283
5422	8796
5422	83743
5422	2765
5422	5536
5422	90861
5422	2631
5422	8721
5422	6891
5422	51272
5422	64840
5422	7060
5422	2153
5422	9788
5422	10566
5422	6440
5422	79981
5422	9779
5422	10
5422	4648
5422	6476
5422	54967
5422	5826
5422	902
5422	8517
5422	5529
5422	2260
5422	51393
5422	26873
5422	6051
5422	23008
5422	5164
5422	79676
5422	47
5422	27253
5422	9709
5422	5071
5422	26507
5422	5496
5422	80232
5422	1671
5422	29100
5422	4610
5422	10093
5422	245812
5422	6402
5422	10693
5422	5708
5422	11051
5422	2176
5422	79896
5422	51439
5422	327
5422	23640
5422	1649
5422	9726
5422	551
5422	9828
5422	2016
5422	10294
5422	64077
5422	23316
5422	7381
5422	3658
5422	261726
5422	9719
5422	79814
5422	79369
5422	7314
5422	80777
5422	22933
5422	55244
5422	10160
10988	3360
10988	6324
10988	8458
10988	55167
10988	11309
10988	7385
10988	55197
10988	695
10988	1901
10988	79709
10988	5652
10988	838
10988	3995
10988	23541
10988	23405
10988	8295
10988	7541
10988	1670
10988	9377
10988	65989
10988	23060
10988	6311
10988	2166
10988	1877
10988	5496
10988	54726
10988	79682
10988	8428
3360	55245
3360	57470
3360	6934
3360	55167
3360	54726
3360	81563
3360	57821
3360	3728
3360	54948
3360	3995
3360	25909
3360	2153
3360	79056
3360	59342
3360	838
3360	3688
3360	55197
3360	11126
3360	51143
3360	4620
3360	4832
3360	820
3360	65082
3360	7329
3360	4929
3360	2906
3360	1059
3360	54707
3360	1877
3360	2176
3360	9377
3360	26100
3360	23060
3360	51601
3360	11228
3360	78998
3360	3444
3360	23185
3360	2877
3360	202
3360	2803
3360	10237
3360	64135
3360	3624
3360	25759
3360	54532
3360	5496
3360	8295
3360	85021
3360	3337
3360	56920
3360	4759
3360	7556
3360	23431
3360	23765
3360	11309
3360	80776
3360	51030
3360	3360
3360	10868
3360	83468
3360	79143
3360	63971
3360	9722
3360	9056
3360	23040
3360	29079
3360	3612
3360	29999
3360	10943
3360	9552
3360	5652
3360	3620
3360	5686
3360	9711
3360	91782
3360	5080
3360	9443
3360	10848
3360	3398
3360	63035
3360	5469
3360	3104
3360	6311
3360	1404
3360	60487
3360	2166
3360	51289
3360	8525
3360	2539
3360	6238
3360	2130
55654	8787
55654	8788
55654	5564
55654	56978
55654	27235
55654	23367
55654	203069
55654	22883
55654	9786
55654	56995
55654	25800
55654	10016
55654	6039
55654	79712
55654	1312
55654	6741
55654	25928
55654	79784
55654	22864
55654	2892
55654	3746
55654	29896
55654	3658
55654	2995
55654	23275
55654	115290
55654	2898
55654	23609
55654	7301
55654	58504
55654	84669
55654	92104
55654	57493
55654	55112
55654	56729
55654	2309
55654	51309
8787	2559
8787	79575
8787	3884
8787	10400
8787	10522
8787	202559
8787	25928
8787	10893
8787	79605
8787	55862
8787	54103
8787	34
8787	8801
8787	43847
8787	6555
8787	4289
8787	55164
8787	79598
8787	23143
64063	64100
64063	55205
64063	5564
64063	3792
64063	1827
64063	64077
64063	3658
64063	6655
64063	9409
64063	27286
64063	79603
64063	55322
64063	64777
64063	55827
64063	29098
64063	1649
64063	51006
64063	760
64063	8715
64063	79872
64063	10782
64063	8310
64063	23732
64063	7329
64063	8884
64063	7189
64063	1445
64063	475
64100	23413
64100	5638
64100	55658
64100	94104
64100	23312
64100	6612
64100	6872
64100	53340
64100	1994
64100	55755
64100	4283
64100	81619
64100	2303
64100	5582
64100	1417
64100	5250
64100	55061
64100	6925
64100	540
64100	5347
64100	5138
64100	23245
64100	2665
64100	56623
64100	3775
64100	2222
64100	23617
64100	80344
64100	55257
64100	54737
64100	79585
64100	10733
64100	23185
64100	4163
64100	5618
64100	545
64100	6453
64100	8455
64100	81551
64100	65125
64100	23307
64100	6434
64100	51540
64100	2844
64100	9587
64100	3669
64100	10654
64100	50
64100	56547
64100	5933
64100	8674
64100	57608
64100	4616
64100	8517
64100	50862
64100	6277
64100	3792
64100	84779
64100	9326
64100	9228
64100	284904
64100	5355
64100	10422
64100	10365
64100	55011
64100	6491
64100	9270
64100	10607
64100	9658
64100	4600
64100	7086
64100	25976
64100	6390
64100	10346
64100	2719
64100	57209
64100	55759
64100	6741
64100	2689
64100	8292
64100	79759
64100	7074
64100	203197
64100	7010
64100	7150
64100	644096
64100	4793
64100	7705
64100	9135
64100	55041
64100	2733
64100	11335
64100	6324
64100	8078
64100	55092
64100	55238
64100	51283
64100	155066
64100	1184
64100	79074
64100	286205
64100	7006
64100	1827
10615	10542
10615	89845
10615	8324
10615	51021
10615	8574
10615	4193
10615	80210
10615	64446
10615	51768
10615	79057
10615	3420
10615	1129
10615	1350
10615	6003
10615	9554
10615	29122
10615	10856
10615	55717
10615	2222
10615	63893
10615	55667
10615	1870
10615	1521
10615	63901
10615	4868
10615	29100
10615	10555
10615	6143
10615	60370
10615	2078
10615	7369
10615	4041
10615	5691
10615	22993
10615	3753
10615	8605
10615	29946
10615	54103
10615	55922
10615	3845
10615	2875
10615	22918
10615	4626
10615	7024
10615	6867
10615	11108
10615	91782
10615	55028
10615	1437
10615	81616
10615	8785
10615	24138
10615	79096
10615	51550
10615	5305
10615	10595
10615	9341
10615	51495
10615	5868
10615	51068
10615	1213
10615	7104
10615	84253
10615	79050
10615	3363
10615	10202
10615	79016
10615	8078
10615	11046
10615	51601
10615	9632
10615	23566
10615	1718
10615	2843
10615	23705
10615	64799
10615	79447
10615	1525
10615	26036
10615	10049
10615	5680
10615	56155
10615	10776
10615	7756
10615	5441
10615	3658
10615	10244
10615	26507
10615	5434
10615	3948
10615	53635
10615	23405
10615	2444
10615	376267
10615	6476
10615	11120
10615	53339
10615	6518
10615	29894
10615	11104
10615	23040
10615	3806
10615	23219
10615	8394
10615	153
10615	6277
10615	9
10615	23120
10615	8542
10615	51135
10615	2257
58190	55023
58190	10565
58190	79441
58190	8001
58190	9365
58190	55781
58190	4987
58190	23271
58190	55540
58190	7288
58190	80019
58190	9315
58190	10211
58190	10586
58190	1984
58190	129642
58190	3301
58190	5991
58190	2736
58190	115708
58190	79650
58190	4323
58190	5008
58190	529
58190	57038
58190	330
58190	8714
58190	8208
58190	6736
58190	4736
58190	1670
58190	10120
58190	92104
58190	4018
58190	9631
58190	5176
58190	1759
58190	1010
58190	6886
58190	54583
58190	6498
58190	4793
58190	2016
58190	8428
58190	9340
58190	51071
58190	1381
58190	2176
58190	6793
58190	51768
58190	54103
58190	394
58190	2033
58190	9149
58190	7827
58190	56259
58190	1471
58190	1892
58190	9197
58190	29943
58190	23212
58190	5635
58190	3189
58190	3658
58190	3620
58190	55011
58190	10395
58190	79759
58190	221981
58190	64847
58190	2914
58190	22
58190	2765
58190	81626
58190	4354
58190	8309
58190	155066
58190	55106
58190	9658
58190	1822
58190	26953
79989	81892
79989	5271
79989	79622
79989	65264
79989	79989
79989	23345
79989	1208
79989	79906
79989	55102
79989	7551
79989	6568
79989	6610
6928	11314
6928	54103
6928	54998
6928	58158
6928	79004
6928	55359
6928	27434
6928	10658
6928	23108
6928	84440
6928	8872
6928	29088
6928	29093
6928	5137
6928	6324
6928	79958
6928	64782
6928	8031
6928	4221
6928	5991
6928	2803
6928	51601
6928	7301
6928	5223
6928	51131
6928	23682
6928	4649
6928	58155
6928	10522
6928	57823
6928	9197
6928	3691
6928	29995
6928	6404
6928	1733
6928	144699
6928	81544
6928	79755
6928	2814
6928	3884
6928	5155
6928	79575
6928	8685
6928	79924
6928	1184
6928	28954
6928	23353
6928	1857
6928	9871
6928	4077
6928	971
6928	56913
6928	6169
6928	8897
6928	55544
6928	7525
6928	2053
6928	9657
6928	2946
6928	80209
6928	23355
6928	3347
6928	6711
6928	2861
6928	79034
6928	125058
6928	29086
6928	6732
6928	6498
6928	64430
6928	57018
6928	83449
6928	362
6928	6670
6928	1258
6928	5686
6928	54707
6928	2591
6928	10395
6928	27291
6928	79692
6928	11102
54932	79571
54932	55704
54932	22864
54932	5609
54932	79090
54932	2746
54932	2781
54932	92335
54932	26053
54932	10148
54932	23589
54932	3995
54932	84162
54932	3437
54932	2153
54932	23185
54932	2585
54932	4253
54932	867
54932	481
54932	1749
54932	79822
54932	6746
54932	661
54932	1627
54932	7398
54932	1892
54932	9900
54932	8842
54932	7352
51001	60684
51001	3952
51001	22906
51001	79738
51001	11177
51001	3169
51001	6155
51001	6651
51001	10197
51001	79133
51001	2597
51001	2745
51001	56882
51001	56125
51001	9798
51001	1459
51001	8897
51001	5366
51001	7993
51001	11235
51001	9991
51001	8045
51001	26003
51001	79001
51001	6282
51001	84619
51001	1902
51001	22821
51001	23451
51001	11250
51001	1620
51001	339448
51001	79858
51001	56649
51001	140
51001	51365
51001	79567
51001	2979
51001	51162
51001	23729
51001	54785
51001	25901
51001	55631
51001	22996
51001	9623
51001	5702
51001	11321
51001	759
51001	9143
51001	28511
51001	23026
51001	90362
51001	357
51001	23506
51001	23133
51001	3930
51001	64328
51001	81616
51001	11215
51001	8481
51001	7020
51001	55664
51001	30819
51001	54957
51001	926
51001	4283
51001	161291
51001	79369
51001	9732
51001	79719
51001	8372
51001	11247
51001	6343
51001	80737
51001	10294
51001	79639
51001	799
51001	23304
51001	26751
51001	2303
51001	6049
51001	563
51001	27291
51001	2264
51001	9283
51001	2130
51001	23263
51001	155
51001	7429
51001	84440
51001	9751
51001	8547
51001	4968
51001	51311
51001	79095
51001	9683
51001	5082
51001	54845
51001	3645
51001	4738
51001	5256
51001	6746
51001	6635
51001	22902
51001	1261
51001	29062
51001	4065
51001	1759
51001	203197
51001	5902
51001	90338
51001	51001
51001	10522
51001	11079
51001	51097
51001	11102
51001	1009
51001	7332
51001	79368
4205	79575
4205	7350
4205	57018
4205	29086
4205	4147
4205	3982
4205	55647
4205	28511
4205	5137
4205	29957
4205	3884
4205	8237
4205	10522
4205	5573
4205	6711
4205	29088
4205	55432
4205	57209
4205	55211
4205	57823
4205	3691
4205	54551
4205	148
4205	3930
4205	23310
4205	5080
4205	54707
4205	27291
4205	55359
4205	4018
4205	2101
4205	57608
4205	51131
4205	79034
4205	5096
138162	23558
138162	93973
138162	79368
138162	10848
138162	3257
138162	55284
138162	10400
138162	991
138162	9197
138162	3384
138162	55113
138162	6909
138162	2029
138162	4481
138162	6013
138162	10678
138162	54858
23558	85476
23558	8666
23558	26520
23558	57470
23558	245812
23558	4250
23558	54475
23558	4437
23558	402055
23558	23414
23558	6865
23558	79870
23558	7104
23558	7703
23558	29100
23558	204851
23558	23569
23558	5148
23558	2905
23558	79843
23558	1938
23558	342538
23558	6635
23558	241
23558	9853
23558	1284
23558	56478
23558	23075
23558	55623
23558	6293
23558	132
23558	60558
23558	9637
23558	80071
23558	10957
23558	25999
23558	80243
23558	64430
23558	54477
23558	54496
23558	80209
23558	79003
23558	5155
23558	8082
23558	4114
23558	55092
23558	10439
23558	2791
23558	3215
23558	84779
23558	10428
23558	3615
23558	9152
23558	5333
23558	53918
23558	84263
23558	79709
23558	3614
23558	551
23558	57037
23558	4635
23558	11250
23558	27069
23558	79977
23558	2222
23558	90957
23558	8292
23558	154661
23558	1984
23558	29967
23558	23411
23558	27258
23558	57115
23558	6201
23558	27235
23558	5176
23558	10595
23558	5244
23558	81565
23558	155066
23558	6305
23558	64210
23558	1147
23558	92689
23558	10565
23558	2948
23558	29944
23558	55578
23558	6622
23558	54103
23558	2176
23558	7773
23558	8671
23558	8945
23558	7429
23558	1032
23558	22986
23558	10678
23558	8795
23558	2691
23558	6339
23558	9376
23558	56413
23558	53340
23558	5111
23558	25769
23558	51031
23558	7083
23558	6837
23558	1381
23558	6051
23558	9984
23558	23541
23558	1649
23558	5306
23558	6869
23558	5702
23558	51582
23558	1848
23558	2673
23558	64328
23558	23732
23558	84296
23558	8884
23558	83941
23558	23089
23558	9631
23558	5241
23558	1267
23558	9990
23558	8001
23558	396
23558	51162
23558	51317
23558	9828
23558	3594
23558	55532
23558	55212
23558	5529
23558	22919
23558	7533
23558	93349
23558	64417
23558	22843
23558	26119
23558	5549
23558	22918
23558	56146
23558	10490
23558	23492
23558	10367
23558	11009
23558	202
23558	22902
23558	7706
23558	1600
23558	29926
23558	3346
23558	11337
23558	51696
23558	200316
23558	1395
23558	3703
23558	84436
23558	7705
23558	80216
23558	23288
23558	55194
23558	9734
23558	9533
23558	60401
23558	26873
23558	10942
23558	203197
23558	2731
23558	5335
23558	84243
23558	10975
23558	1521
23558	7444
23558	55238
23558	56993
23558	2260
23558	55576
23558	1261
23558	8739
23558	25998
23558	9821
23558	9702
23558	23312
23558	8402
23558	3744
23558	4247
23558	716
23558	1406
23558	9403
23558	55146
23558	23185
23558	9709
23558	1738
23558	4837
23558	6283
23558	2877
23558	79814
23558	23316
23558	8914
23558	330
23558	4969
23558	127833
23558	57209
23558	11179
23558	4481
23558	64431
23558	9858
23558	55898
23558	2915
23558	8427
23558	81616
23558	58473
23558	10513
23558	10845
23558	2202
23558	2959
23558	2710
23558	7264
23558	23331
23558	22913
23558	2861
23558	10817
23558	55604
23558	23413
23558	54512
23558	27076
23558	9527
23558	51433
23558	26532
23558	51186
23558	25865
23558	81857
23558	22841
23558	51168
23558	7625
23558	2688
23558	1468
23558	55732
23558	56834
23558	3310
23558	1265
23558	4899
23558	92579
23558	10732
23558	51380
23558	3902
23558	28
23558	4283
23558	4077
23558	2914
23558	57144
23558	23558
23558	109
23558	2033
23558	51018
23558	6324
23558	8303
23558	4738
23558	55794
23558	55810
23558	22884
23558	3635
23558	1362
23558	6497
23558	6443
23558	2733
23558	57089
23558	6925
23558	5332
23558	55110
23558	23305
23558	23193
23558	9466
23558	8174
23558	5078
23558	51068
23558	23122
23558	4145
23558	7770
23558	2110
23558	57396
23558	64860
23558	5336
23558	51283
23558	1059
23558	51184
23558	3658
23558	11342
23558	25888
23558	64837
23558	55343
23558	57107
23558	51272
23558	10871
23558	65992
23558	6794
23558	4109
23558	84065
23558	5741
23558	65244
23558	6664
23558	54967
23558	10985
23558	5509
23558	3484
23558	5239
23558	2805
23558	81892
23558	1380
23558	1827
23558	81691
23558	5925
23558	91851
23558	2986
23558	3727
23558	6183
23558	2785
23558	54165
23558	64288
23558	4048
23558	7054
23558	6608
23558	6885
23558	29799
23558	54549
23558	4584
23558	8853
23558	1629
23558	135138
23558	29028
23558	55759
23558	80267
23558	10793
23558	120
23558	4155
23558	2184
23558	695
23558	81929
23558	5683
9806	79733
9806	81926
9806	3554
9806	3909
9806	58513
9806	1002
9806	91373
9806	56300
9806	10254
9806	2587
9806	9806
9806	27352
9806	55466
9806	488
9806	6866
9806	900
9806	2670
9806	922
9806	1641
9806	8543
9806	64376
9806	929
9806	6160
9806	6617
9806	10284
9806	3177
23108	10892
23108	9686
23108	5905
23108	51003
23108	57466
23108	91775
23108	23369
23108	2892
23108	1047
23108	10992
23108	11056
23108	8301
23108	50717
23108	3623
23108	23286
23108	3274
23108	249
23108	55421
23108	7016
23108	4281
23108	3351
23108	4018
23108	114897
23108	6500
23108	57506
23108	1581
23108	103
23108	5915
23108	5026
23108	8945
23108	4616
23108	53371
23108	575
23108	22845
23108	54554
23108	5968
23108	5420
23108	27000
23108	51267
23108	1363
23108	55769
23108	2867
23108	5881
23108	51088
23108	51512
23108	5432
23108	10244
23108	6370
23108	23175
23108	5255
23108	8725
23108	9203
23108	63891
23108	6161
23108	6271
23108	10199
23108	23108
23108	23543
23108	55012
23108	5889
23108	91304
23108	10566
23108	23173
23108	5019
23108	5266
23108	1748
23108	84164
23108	51380
23108	26330
23108	51272
23108	857
23108	6789
23108	55717
23108	56998
23108	9530
23108	55165
23108	1060
23108	196743
23108	79768
23108	79780
23108	51550
23108	5201
23108	56984
23108	148753
23108	51729
23108	27158
23108	1112
23108	55837
23108	440515
23108	1116
23108	1362
23108	1730
23108	23360
23108	8411
23108	291
23108	23019
23108	317762
23108	79720
23108	51081
23108	351
23108	51548
23108	200205
23108	23467
23108	4077
23108	57118
23108	29781
23108	7039
23108	3754
23108	78989
23108	8396
23108	55247
23108	1791
23108	4931
23108	50515
23108	4008
23108	2893
23108	26751
23108	5566
23108	1105
23108	8553
23108	25769
23108	26507
23108	10746
23108	2627
23108	871
23108	552889
23108	22865
23108	23300
23108	7350
23108	23016
23108	9826
23108	6627
23108	8793
23108	56288
23108	64344
23108	9465
23108	84196
23108	5238
23108	917
23108	8726
23108	11171
23108	60492
23108	5553
23108	54431
23108	81831
23108	11020
23108	11065
23108	9510
23108	57523
23108	27067
23108	53918
23108	1828
23108	79654
23108	3120
23108	6507
23108	4649
23108	79598
23108	9443
23108	3833
23108	10010
23108	78988
23108	23007
23108	682
23108	29088
23108	55108
23108	23120
23108	56269
23108	3326
23108	5884
23108	55778
23108	57215
23108	80344
23108	23387
2100	23185
2100	6396
2100	79574
2100	696
2100	129642
2100	55486
2100	1811
2100	9050
2100	10595
2100	5294
2100	8744
2100	8777
2100	259197
2100	4606
2100	55211
2100	50853
2100	64417
2100	23378
2100	54825
2100	2990
2100	768
2100	3669
2100	84162
2100	27202
2100	3270
2100	29088
2100	3563
2100	23451
2100	9807
2100	89874
2100	2264
2100	1718
2100	2153
2100	26285
2100	64446
2100	7694
2100	54810
2100	80227
2100	57282
2100	64137
2100	4665
2100	64860
2100	64689
2100	84747
2100	155
2100	3839
2100	162
2100	27315
2100	1580
2100	2805
2100	4142
2100	23038
2100	7869
2100	55041
2100	19
2100	57038
2100	8698
2100	10921
2100	842
2100	5408
2100	79074
2100	10799
2100	199731
2100	4920
2100	1072
2100	64324
2100	2176
2100	10817
2100	8655
2100	8654
2100	5138
2100	23080
2100	10000
23185	10434
23185	6635
23185	23462
23185	4190
23185	93349
23185	80774
23185	27044
23185	2590
23185	3718
23185	1380
23185	3240
23185	249
23185	9823
23185	8082
23185	54726
23185	10005
23185	90121
23185	1938
23185	65992
23185	5597
23185	359
23185	7525
23185	55863
23185	309
23185	51380
23185	81579
23185	3396
23185	2107
23185	100293516
23185	1770
23185	3558
23185	60487
23185	10160
23185	2662
23185	79807
23185	94025
23185	79868
23185	23231
23185	55623
23185	55035
23185	79836
23185	55092
23185	5165
23185	6689
23185	79180
23185	1395
23185	5094
23185	9496
23185	83941
23185	114791
23185	394
23185	64581
23185	10203
23185	11199
23185	1994
23185	54863
23185	7150
23185	4172
23185	9678
23185	1215
23185	1010
23185	2877
23185	1111
23185	6218
23185	6865
23185	23032
23185	114882
23185	358
23185	24149
23185	26035
23185	80740
23185	10439
23185	9180
23185	64106
23185	9784
23185	790
23185	3572
23185	4605
23185	3813
23185	51562
23185	6441
23185	4703
23185	2176
23185	23193
23185	820
23185	2161
23185	55908
23185	57209
23185	2625
23185	7536
23185	63934
23185	3081
23185	10188
23185	9886
23185	5683
23185	7480
23185	79838
23185	26039
23185	10294
