source_protein	target_protein
4835	5049
4835	10440
4835	2822
4835	6790
4835	9050
4835	2253
4835	7253
4835	10625
4835	7447
4835	79784
10254	2300
10254	7051
10254	3998
10254	51205
10254	2778
10254	10664
10430	5663
10430	3586
10430	54704
10430	1448
10430	5744
10430	7301
10430	4839
10430	23005
10430	2661
10430	9891
10430	3090
10430	5049
10430	2331
10430	199
10430	8732
10430	5803
10430	8508
5663	23005
5663	1297
5663	10538
54704	114897
1448	7301
1448	8508
1448	2661
1448	9891
1448	4839
7301	55161
7301	55589
7301	5494
7301	23005
7301	9852
7301	9353
7301	57715
7301	9746
7301	5685
7301	199
7301	10533
7301	55299
4839	7128
4839	51433
4839	5697
4839	199
4839	55299
4839	4907
4839	3000
23005	11188
23005	5618
23005	5996
23005	3083
23005	1291
23005	10131
23005	1854
23005	55285
23005	60528
23005	6199
23005	5311
23005	250
23005	9209
23005	2056
23005	767
23005	10621
23005	2354
23005	9514
23005	5025
23005	9601
23005	777
23005	4990
23005	835
23005	9746
23005	6696
23005	51046
2661	2020
2661	55161
2661	5697
2661	2695
2661	8174
2661	199
2661	55299
9891	2020
9891	55299
3090	5697
3090	199
5049	23481
5049	10773
5049	51330
5049	56937
5049	5335
5049	56944
5049	6339
5049	10482
5049	84168
5049	5494
5049	3998
5049	4908
5049	1992
5049	1184
5049	3091
5049	51002
5049	4803
5049	9111
5049	5817
5049	9457
5049	5025
5049	9990
5049	1832
5049	910
2331	22864
2331	2915
2331	3607
2331	10456
2331	6294
2331	10859
2331	9443
2331	5354
2331	1968
2331	6338
2331	5481
2331	54913
2331	134
2331	79801
2331	1154
2331	8805
199	8508
199	9970
199	410
199	925
199	1642
8732	283212
8732	4360
5803	84296
5803	11127
8508	22950
8508	23588
8508	29115
8508	55207
8508	55299
8508	10621
8508	9746
8508	51024
8508	55198
8508	11228
8508	3000
8508	8390
11068	51272
11068	4097
11068	30811
51272	9781
51272	5476
51272	1728
51272	30811
51272	4097
51272	10677
4097	10808
4097	2035
4097	54902
4097	3574
4097	29924
4097	3241
4097	4543
4097	23294
4097	22926
4097	9655
4097	6003
4097	3459
4097	9517
4097	30811
4097	6484
4097	1728
4097	4681
4097	3431
30811	9781
30811	5476
30811	1728
27335	10521
27335	1104
27335	7802
27335	81876
10521	54843
10521	5077
10521	6728
10521	23066
10521	23650
10521	1196
10521	3554
10521	28232
10521	10928
10521	5569
10521	3211
10521	9804
10521	80349
10521	57799
10521	11198
10521	308
10521	84733
10521	51377
10521	653
10521	10640
10521	1295
10521	2882
10521	2956
10521	7913
10521	5695
10521	8936
10521	11078
1104	54929
1104	6753
1104	11188
1104	5420
1104	5618
1104	8190
1104	54869
1104	6779
1104	2972
1104	7753
1104	5255
1104	5699
1104	637
1104	6881
1104	51193
1104	7802
1104	190
1104	7508
1104	146691
1104	64429
1104	8115
1104	55207
1104	3398
1104	1134
1104	9982
1104	1660
1104	26037
1104	3937
1104	9863
1104	9657
1104	115817
1104	2235
1104	8449
1104	100507436
1104	64421
1104	23404
1104	79797
1104	4548
1104	7286
1104	81876
1104	23704
1104	1719
1104	357
1104	57134
1104	10663
1104	26190
1104	100132285
1104	372
1104	6611
1104	2672
1104	64754
7802	5618
7802	25796
7802	54869
7802	5777
7802	5581
7802	7879
7802	10137
7802	5889
7802	55207
7802	553
7802	9051
7802	4115
7802	5796
7802	477
81876	5420
81876	6779
81876	51593
81876	140290
81876	54923
81876	915
81876	51285
81876	79695
81876	55223
81876	5045
81876	637
81876	6483
81876	3689
81876	23119
81876	8405
81876	921
81876	57099
81876	1024
81876	54700
81876	85377
81876	2893
81876	55616
81876	23075
81876	3398
81876	9982
81876	5771
81876	23682
81876	7431
81876	6566
81876	920
81876	10651
81876	1508
81876	54857
81876	1642
81876	10913
81876	59286
81876	189
81876	25888
81876	51706
81876	10963
81876	4548
81876	1175
81876	23704
81876	51517
81876	9901
81876	9021
81876	4620
81876	11330
81876	23549
81876	5475
81876	1968
54900	79042
54900	47
79042	7701
79042	27257
79042	57823
47	4074
47	4055
47	4905
47	994
47	57823
47	8986
47	10921
63917	1725
63917	27445
63917	2286
63917	7327
1725	7145
1725	10434
1725	27445
1725	3960
1725	3108
1725	4673
2286	7145
2286	4049
2286	51285
2286	10692
2286	23085
2286	6457
2286	9440
2286	637
2286	472
2286	1630
2286	6256
2286	3394
2286	54700
2286	4524
2286	2922
2286	7701
2286	3937
2286	80205
2286	55700
2286	10419
2286	1378
2286	11338
2286	402
2286	2764
2286	1663
2286	51282
2286	7423
2286	5876
2286	29108
2286	1153
2286	10913
2286	26751
2286	6091
2286	1719
2286	2562
2286	10556
2286	8754
2286	1677
2286	669
2286	5706
2286	2358
2286	10907
2286	11155
2286	57097
2286	4660
2286	10898
2286	136
2286	1968
2286	57003
7327	7145
7327	51285
7327	23085
7327	2113
7327	472
7327	1630
7327	6256
7327	54700
7327	727
7327	9919
7327	2922
7327	7701
7327	11338
7327	6091
7327	51282
7327	7423
7327	5876
7327	29108
7327	3937
7327	1153
7327	1719
7327	5706
7327	55885
7327	9172
7327	7855
7327	23509
7327	11155
7327	4660
7145	4673
7145	57099
4673	4188
4673	6543
4673	7027
4673	9111
4673	27242
4673	79582
4673	1911
4673	27230
4673	248
4673	1398
4673	4212
4673	5828
4673	51343
4673	8761
4673	7832
57099	4811
57099	11343
57099	3960
57099	889
57099	5571
57099	83700
57099	102
57099	7701
57099	50805
57099	5564
57099	81565
57099	4884
57099	9312
57099	81875
57099	55770
57099	11005
57099	2660
57099	8837
57099	10210
57099	5527
57099	8647
57099	79890
57099	26020
57099	11214
57099	3775
57099	8986
57099	55035
57099	23360
57099	5729
57099	3309
57099	1401
57099	1482
57099	23513
57099	23378
57099	3551
57099	55207
57099	23114
57099	79012
57099	4595
57099	80762
57099	23429
57099	79868
57099	5372
57099	8818
57099	10913
57099	51138
57099	3952
57099	55198
57099	51760
57099	10019
57099	1072
57099	4701
57099	10651
57099	5864
57099	5058
57099	30819
57099	23062
57099	30827
57099	4131
54929	56301
54929	5202
54929	10603
54929	4548
54929	29978
54929	11055
56301	56623
56301	55324
56301	3164
56301	123
5202	6753
5202	5079
5202	56681
5202	7164
10603	6753
10603	5618
10603	9833
10603	3083
10603	54869
4548	3083
4548	51593
4548	5430
4548	637
4548	8722
4548	57030
4548	8464
4548	5660
4548	83729
4548	253980
4548	59286
4548	7027
29978	472
29978	581
29978	6827
29978	7334
29978	23062
29978	1240
29978	2764
29978	63925
29978	55565
29978	23152
29978	6136
29978	377
29978	7423
29978	29108
11055	11188
11055	1946
11055	6779
11055	4086
11055	55223
11055	51604
11055	302
11055	637
11055	6018
11055	7020
11055	57396
11055	1749
11055	23335
11055	7009
11055	7049
11055	10121
11055	25888
11055	9179
11055	5313
11055	3226
11055	22797
11055	4205
11055	1298
6753	7027
6753	9794
6753	64421
6753	6299
7027	79915
7027	4897
7027	51593
7027	23708
7027	8745
7027	6812
7027	9742
7027	54518
7027	10398
7027	11319
7027	6749
7027	51199
7027	6832
7027	5887
7027	5977
7027	79159
7027	1365
7027	11282
7027	7257
7027	25805
7027	51547
7027	55616
7027	779
7027	4043
7027	7011
7027	5861
7027	7317
7027	6827
7027	55207
7027	8754
7027	2668
7027	8988
7027	8038
7027	4889
7027	928
7027	22933
7027	30062
7027	9092
7027	57154
7027	5271
7027	51266
7027	920
7027	578
7027	100507436
7027	8100
7027	6811
7027	54971
7027	1907
7027	5533
7027	3663
7027	1824
7027	79893
7027	6835
7027	10762
7027	23604
7027	8874
7027	25888
7027	1576
7027	7515
7027	4618
7027	4212
7027	65989
7027	7572
7027	9152
7027	8409
7027	6470
7027	5652
7027	51517
7027	171017
7027	9542
7027	5083
7027	9789
7027	55308
9794	5996
9794	3083
9794	8239
9794	553
9794	810
9794	51046
9794	2963
9794	910
9794	3998
9794	8722
9794	10971
9794	10538
9794	9221
9794	57134
9794	1992
9794	51744
9794	4171
64421	11188
64421	54869
64421	3126
64421	2674
64421	55207
64421	7059
64421	6461
64421	10663
64421	1044
64421	3658
64421	57134
64421	11104
64421	3976
64421	5348
64421	51127
6299	8833
6299	3455
6299	553
6299	3638
6299	5122
6299	477
6299	9656
6299	7253
6299	379
6299	79094
6299	10440
6299	5230
6299	54552
6299	23112
6299	3164
11188	83744
11188	1134
11188	79797
11188	4817
11188	23404
11188	8115
11188	5255
11188	10663
11188	6387
83744	83444
1134	10240
1134	30820
79797	5420
79797	6779
79797	5430
79797	23588
79797	55272
79797	2674
79797	6827
79797	7157
79797	5025
79797	25776
79797	5348
79797	6707
79797	3976
79797	23038
79797	2018
4817	5618
4817	6779
4817	8754
4817	3226
4817	11313
23404	2675
23404	25796
23404	2867
23404	5430
23404	7089
23404	55211
23404	5291
23404	1938
23404	7043
23404	4802
23404	57030
23404	2014
23404	10952
23404	5009
23404	665
23404	55110
23404	10083
23404	9324
23404	7515
23404	376267
23404	9232
23404	10287
23404	5029
23404	417
23404	1906
23404	58526
8115	6779
8115	22808
8115	477
5255	5420
10663	6779
10663	190
10663	6461
10663	7114
6387	7258
6387	5713
6387	2108
5420	8464
5420	154796
5420	6461
5420	7286
5420	2235
5420	3960
5420	6491
5420	5553
5420	54939
5420	2280
5420	22950
8464	200576
8464	8754
8464	9657
8464	54939
8464	64754
8464	5553
8464	1677
8464	6611
8464	54778
154796	915
154796	23601
154796	637
154796	5885
154796	5091
154796	8636
154796	5163
154796	59286
6461	51291
6461	22808
6461	3126
6461	85021
6461	11226
6461	3998
6461	9061
6461	3976
7286	5618
7286	9833
7286	5430
7286	2563
2235	8678
2235	1088
2235	10249
2235	553
2235	64772
2235	9514
2235	58478
2235	10664
2235	26037
2235	947
2235	9656
2235	80254
2235	10512
2235	1184
2235	55108
2235	1212
2235	9810
3960	9091
3960	2100
3960	3175
3960	6363
3960	915
3960	55249
3960	11176
3960	4194
3960	1058
3960	7225
3960	6934
3960	9248
3960	27242
3960	2984
3960	3053
3960	2977
3960	55777
3960	1557
3960	6618
3960	5480
3960	5009
3960	8676
3960	213
3960	5739
3960	64216
3960	10906
3960	199731
3960	5793
3960	11284
3960	5771
3960	3073
3960	23682
3960	1823
3960	7168
3960	56676
3960	5778
3960	837
3960	2054
3960	23616
3960	7392
3960	29110
3960	2212
3960	5243
3960	5317
3960	25936
3960	11007
3960	11026
3960	9092
3960	5516
3960	2893
3960	821
3960	80117
3960	4792
3960	10262
3960	1975
3960	9112
3960	23126
3960	8818
3960	5214
3960	55122
3960	54893
3960	57379
3960	6564
3960	1642
3960	9340
3960	27343
3960	26747
3960	302
3960	79033
3960	10210
3960	11075
3960	55568
3960	3775
3960	9474
3960	55622
3960	822
3960	53616
3960	5770
3960	22950
3960	8803
3960	54910
3960	5025
3960	55142
3960	3750
3960	860
3960	3759
3960	51421
3960	2769
3960	57680
3960	3601
3960	6827
3960	5571
3960	1938
3960	8473
3960	1907
3960	4261
3960	10979
3960	39
3960	2520
3960	3467
3960	2979
3960	11124
3960	6814
3960	51343
3960	4744
3960	1032
3960	4833
3960	4618
3960	26040
3960	7350
3960	10438
3960	1968
3960	56996
6491	915
6491	637
6491	26271
6491	80243
6491	84271
6491	2587
6491	9982
6491	167227
6491	1006
6491	4620
6491	59286
6491	11330
6491	23549
6491	392
5553	553
54939	200576
54939	3339
54939	10808
54939	55295
54939	2977
54939	22995
54939	9110
54939	9576
54939	598
54939	5573
22950	5635
22950	1838
22950	571
22950	11096
22950	9495
22950	57823
22950	28992
22950	3609
22950	6827
22950	7022
22950	7106
22950	336
22950	4638
22950	3741
22950	23348
22950	23062
22950	2922
22950	6929
22950	55308
9135	8562
9135	55008
9135	1749
9135	2444
9135	3315
9135	8720
8562	2917
8562	1308
8562	10152
8562	1742
8562	9344
8562	2908
55008	10220
55008	302
55008	338
55008	23704
55008	39
55008	4916
55008	1961
55008	5883
55008	81875
55008	92609
55008	91782
55008	1968
55008	3952
1749	3352
1749	51285
1749	10994
1749	1628
1749	23588
1749	55272
1749	10775
1749	54700
1749	2922
1749	9982
1749	5957
1749	6827
1749	81875
1749	100507436
1749	3190
1749	402
1749	1809
1749	7226
1749	3696
1749	9360
1749	6091
1749	26155
1749	8578
1749	6721
1749	55885
1749	4905
1749	9021
1749	2642
1749	7851
1749	50619
1749	51720
1749	3976
2444	10220
3315	10220
3315	3609
3315	84823
8720	9184
10220	715
10220	3211
10220	5079
10220	701
10220	7486
715	3105
715	8615
715	3727
715	11346
715	8735
715	28962
715	6629
715	1479
715	3239
715	10564
715	7424
715	605
715	4092
715	3445
715	9610
715	22908
715	1195
715	5361
715	4250
715	730
715	54819
715	4258
715	2272
715	5376
715	3726
715	1557
715	12
715	396
715	6616
715	23126
715	60598
715	8874
715	1033
715	7707
715	29928
715	7272
715	8045
715	1958
715	55616
715	54997
715	7466
715	79230
715	2181
715	51177
715	7356
715	1133
3211	54843
3211	6664
3211	2931
3211	10481
3211	9175
3211	6856
3211	6252
3211	5777
3211	11005
3211	51322
3211	22869
3211	51094
3211	23099
3211	8445
3211	9584
3211	22918
3211	55815
3211	9398
3211	293
3211	50856
3211	5141
3211	9781
3211	5949
3211	80319
3211	204851
3211	7299
3211	6549
3211	8497
3211	9337
3211	55070
3211	653
3211	10538
3211	10651
3211	10592
3211	55870
3211	23219
3211	5442
3211	10015
3211	1876
3211	1948
3211	51031
3211	5893
3211	25928
3211	26517
3211	8192
3211	3240
3211	486
3211	10288
3211	4700
3211	58190
3211	1857
3211	57097
3211	892
3211	3957
3211	10217
3211	79868
3211	83461
3211	2064
3211	55095
3211	4772
3211	796
3211	5698
3211	148
3211	5764
3211	6620
3211	2195
5079	3148
5079	593
5079	23076
5079	80764
5079	23787
5079	23558
5079	7486
5079	10677
7486	28992
7486	50618
7486	10036
7486	6283
7486	6656
7486	399664
7486	1407
2675	9232
2675	3998
2675	3224
9232	2867
9232	25842
9232	8405
9232	51199
9232	9229
9232	11082
9232	80319
9232	259230
9232	54440
9232	55236
9232	998
9232	50488
9232	3797
9232	9666
3998	4942
3998	10524
3998	3849
3998	6121
3998	54442
3998	55729
3998	3806
3998	9874
3998	3217
3998	3854
3998	51626
3998	9829
3998	55211
3998	7178
3998	9514
3998	4163
3998	5122
3998	80319
3998	54861
3998	2194
3998	3746
3998	55655
3998	4359
3998	8092
3998	1213
3998	10541
3998	54431
3998	55095
3998	89781
3224	51108
3224	59307
3224	11262
2620	3920
2620	91782
3920	5371
3920	92609
91782	2893
91782	54938
91782	3601
91782	2004
91782	4881
91782	23493
91782	1901
91782	9839
91782	9867
91782	83452
91782	81608
91782	2997
91782	9610
91782	5694
91782	5376
91782	6611
91782	3190
91782	7031
91782	5716
91782	2538
91782	10105
91782	30837
7224	5899
7224	79012
5899	3632
5899	2796
5899	11319
5899	5141
5899	2705
5899	11146
5899	445
5899	270
79012	1002
79012	7170
79012	10204
79012	11021
79012	2035
79012	81609
79012	6768
79012	7556
79012	5236
79012	239
79012	5452
79012	7336
79012	53616
79012	7187
79012	50618
79012	113878
79012	51204
79012	10620
79012	10714
79012	3958
79012	10907
79012	2261
79012	1649
79012	57326
79012	8506
79012	1268
7292	9829
9829	2876
9829	23677
9829	10425
9829	10438
9829	56667
9829	4176
9829	8139
9829	3727
9829	11033
9829	8817
9829	26271
9829	6483
9829	54477
9829	694
9829	836
9829	6629
9829	5753
9829	10002
9829	3814
9829	22906
9829	5780
9829	3420
9829	396
9829	25873
9829	55860
9829	6310
9829	7957
9829	7066
9829	7707
9829	553
9829	7508
9829	4494
9829	55616
9829	2587
9829	80223
9829	55700
9829	3159
9829	402
9829	8458
9829	7019
9829	2272
9829	1557
9829	12
9829	147
9829	23509
9829	10922
9829	1294
9829	55229
9829	3445
9829	4650
9829	9610
9829	6159
9829	3982
9829	5567
9829	6452
9829	6091
9829	5876
9829	55160
9829	10556
9829	2119
9829	10579
9829	23126
9829	7850
9829	10333
9829	55621
9829	6795
9829	8774
9829	4926
9829	10217
9829	26085
9829	3239
9829	1814
9829	605
9829	79090
9829	7404
9829	54819
9829	6945
9829	23760
9829	7072
9829	390
9829	8874
9829	114327
9829	292
9829	8743
9829	7375
9829	6929
9829	5686
9829	10093
9829	328
9829	4914
9829	10735
9829	8216
9829	6328
9829	64151
9829	55664
9829	64376
9829	1845
9829	51052
9829	10043
9829	376267
9829	81890
9829	29928
9829	7272
9829	6227
9829	6525
327	1524
327	6271
327	134
327	55705
327	84914
327	6844
1524	10810
1524	23601
1524	3744
1524	5303
1524	25820
1524	7841
1524	23002
1524	6827
1524	9312
1524	57472
1524	3148
1524	25888
1524	54700
1524	9869
1524	5781
1524	863
1524	10686
1524	2915
1524	26091
1524	2938
1524	65110
1524	51199
1524	4922
1524	6850
1524	26469
1524	259230
1524	6511
1524	392
1524	10625
1524	2905
1524	9229
1524	7164
1524	7913
1524	8754
1524	79801
1524	4216
1524	5100
1524	11082
1524	4900
1524	51035
1524	4618
1524	3336
1524	4607
1524	54881
1524	84612
1524	5291
1524	1008
1524	54165
1524	10514
1524	9184
6271	55290
6271	5985
6271	3554
6271	9804
6271	10678
134	22854
134	9377
134	9132
134	3593
134	800
134	9182
134	1072
134	9853
134	1849
134	5083
134	22995
134	376267
134	10933
134	10210
55705	10024
55705	79171
55705	9414
55705	7036
6513	5029
5029	4261
5029	7270
5029	56902
5029	79582
5029	25936
5029	4595
5029	4046
5029	55748
5029	4756
5029	4881
5029	8722
5029	5825
5029	55327
5029	11276
5029	6940
5029	10083
5029	88
5029	430
5029	7701
5029	4927
5029	4133
5029	80198
5029	8092
5029	3680
5029	4723
5029	9702
5029	9210
5029	10732
5029	4071
5029	22915
5029	9191
5029	26575
10803	29079
10803	8754
10803	29907
10803	1062
29079	9569
29079	5283
29079	9184
8754	7321
8754	6779
8754	4897
8754	1781
8754	6812
8754	5430
8754	6457
8754	10438
8754	8974
8754	55249
8754	11176
8754	6002
8754	7168
8754	6546
8754	55041
8754	472
8754	10516
8754	56302
8754	5239
8754	921
8754	727
8754	55616
8754	55024
8754	5861
8754	7317
8754	6827
8754	80347
8754	59286
8754	11321
8754	3159
8754	8542
8754	2036
8754	10188
8754	9063
8754	1719
8754	26155
8754	7009
8754	10651
8754	5771
8754	2232
8754	80319
8754	54861
8754	5955
8754	1415
8754	3543
8754	2160
8754	4860
8754	51454
8754	10557
8754	9758
8754	27243
8754	55885
8754	4620
8754	8673
8754	1642
8754	5693
8754	5617
8754	10210
8754	63925
8754	55565
8754	7786
8754	4004
8754	10286
8754	7068
8754	8904
8754	5716
8754	79784
8754	8100
8754	55612
8754	7711
8754	3937
8754	57379
8754	10105
8754	660
8754	1610
8754	183
8754	51773
8754	1072
8754	1968
29907	115817
29907	393
29907	6284
1062	10426
1062	28513
1062	2792
1062	54555
1062	7375
1062	9454
1062	60682
4751	8573
4751	5566
4751	1271
4751	2548
8573	6002
8573	23412
8573	287
8573	27344
8573	2548
8573	695
8573	57610
8573	9867
8573	5062
8573	9209
8573	2811
8573	1107
8573	22929
8573	1908
8573	6909
8573	916
8573	5998
8573	10105
8573	8076
8573	54910
8573	9056
8573	2251
8573	5910
8573	5193
8573	3750
8573	4650
8573	10944
8573	26191
8573	367
8573	6810
5566	10425
5566	3853
5566	4750
5566	4046
5566	57062
5566	55207
5566	4821
5566	9056
5566	634
5566	9230
5566	5694
5566	5716
5566	9499
5566	10105
5566	81857
5566	5914
1271	1312
1271	63940
1271	9867
1271	27076
2548	54872
2548	6453
2548	6002
2548	3853
2548	27344
2548	29098
2548	23060
2548	60528
2548	3134
2548	9867
2548	9209
2548	7323
2548	5967
2548	1361
2548	6398
2548	5055
2548	1107
2548	151
2548	22929
2548	6909
2548	3753
2548	5193
2548	1719
2548	1822
2548	10197
2548	5741
2548	9056
2548	2251
2548	9172
2548	695
2548	64130
2548	3750
2548	23109
2548	4650
2548	1787
2548	51207
2548	10105
2548	3755
2548	367
2548	54910
2548	6810
2876	1739
2876	25890
1739	6867
1739	3757
1739	7431
1739	55509
1739	6929
25890	23114
25890	5134
10865	9246
10865	7915
10865	2300
10865	7168
7915	25780
7915	9270
7915	64772
7915	9356
7915	5433
7915	3914
7915	80254
7915	79595
7915	80174
7915	25776
7915	10197
2300	4723
2300	7320
2300	84991
2300	27125
2300	79643
2300	8021
2300	1537
2300	3645
2300	6882
2300	6128
2300	2395
2300	7168
7168	1977
7168	8443
7168	8618
7168	10755
7168	1537
7168	3645
7168	6128
5922	810
5922	55324
5922	5996
5922	9221
5922	4072
5922	23132
5922	2963
5922	10664
5922	81566
810	11100
810	3699
810	4665
810	10069
810	10249
810	4050
810	328
810	6827
810	10326
810	2215
810	9514
810	6611
810	1540
810	11313
810	477
810	9051
55324	11100
55324	3699
55324	23764
55324	123
55324	50617
5996	3699
5996	23764
5996	1264
5996	328
5996	10413
5996	2030
5996	8726
5996	4914
5996	4171
5996	6811
5996	3959
5996	2213
5996	5805
5996	25888
5996	8837
5996	84720
5996	79868
5996	26037
5996	30835
5996	63893
5996	4486
5996	79094
5996	55127
5996	4335
5996	55052
5996	10083
5996	3775
5996	23682
5996	29121
5996	4258
5996	55116
5996	10768
5996	25924
5996	8292
5996	54778
5996	25804
5996	23279
5996	402
5996	1240
5996	1050
5996	27033
5996	7266
5996	10773
5996	22809
5996	27240
5996	114327
5996	23421
5996	2011
5996	9443
5996	952
5996	55198
5996	10625
5996	2900
5996	5025
5996	5126
5996	6175
5996	4723
5996	8936
5996	5864
5996	5624
5996	30819
5996	2922
5996	56926
5996	6581
5996	23467
5996	8517
5996	7182
9221	11100
9221	3699
9221	23764
9221	1291
9221	4782
9221	1540
9221	4723
9221	5685
9221	27240
4072	11100
4072	3699
4072	23764
4072	8974
4072	6557
4072	5142
23132	11100
23132	3699
23132	23764
23132	4723
2963	11100
2963	3699
2963	23764
