source_protein	target_protein
5887	28955
5887	1585
5887	10270
5887	58510
5887	9638
5887	10994
5887	26471
5887	55644
5887	53345
5887	4665
5887	51574
5887	2524
5887	27190
5887	10236
5887	8661
5887	116832
5887	23008
5887	6335
5887	80762
5887	6623
5887	55211
5887	10813
2074	11063
2074	5973
2074	51361
2074	51341
2074	57576
2074	51284
2074	147657
2074	2941
2074	10791
2074	23480
2074	8396
2074	80221
2074	5209
2074	9095
2074	9376
2074	23090
2074	51271
2074	1192
2074	23113
2074	5003
2074	55118
2074	10771
2074	55776
2074	9447
2074	6829
2074	4436
2074	55283
2074	23244
2074	63876
2074	4900
2074	443
2074	10800
2074	4739
2074	54901
2074	10206
2074	6196
2074	4733
2074	2701
2074	9196
2074	1828
2074	55204
2074	1837
2074	65243
2074	10160
2074	10443
2074	969
2074	223
2074	2026
2074	29098
2074	9542
5886	57404
5886	79627
5886	10875
5886	55660
5886	6603
5886	5170
5886	51513
5886	51315
5886	231
5886	11279
5886	9521
5886	1429
5886	8387
5886	5652
5886	51634
5886	10302
5886	57823
5886	2186
5886	4291
5886	9379
5886	54860
5886	10989
5886	645745
5886	5739
5886	55156
5886	5897
5886	4124
5886	8884
5886	474
5886	9966
5886	3654
5886	7048
5886	9401
5886	9044
5886	10861
5886	30819
5886	676
5886	3978
5886	328
5886	26279
5886	26108
5886	6674
5886	23495
11073	29775
11073	4843
11073	64446
11073	388886
11073	6873
11073	25909
11073	6901
11073	200081
11073	55636
11073	53947
11073	221061
11073	28954
11073	23708
11073	50489
11073	55147
11073	11187
11073	553115
11073	55329
11073	2053
11073	2935
11073	8609
11073	7111
11073	92689
11073	92579
11073	6448
11073	78999
11073	27037
11073	10556
11073	23512
11073	57720
11073	171558
11073	6493
11073	23620
11073	27136
11073	1382
11073	51053
11073	363
11073	84720
11073	55186
11073	3437
10714	9562
10714	23034
10714	56252
10714	5339
10714	103
10714	9063
10714	373863
10714	10621
10714	2729
10714	4824
10714	523
10714	54893
10714	26285
10714	55298
10714	79750
10714	26284
10714	5452
10714	466
10714	1495
10714	203069
10714	2558
10714	8082
10714	6322
10714	55888
10714	54898
10714	27257
10714	11142
10714	2103
10714	147179
10714	6954
10714	29915
10714	80034
10714	685
10714	80262
10714	10629
10714	57823
10714	56945
10714	2702
10714	7803
10714	79973
10714	5289
10714	6748
10714	100506658
10714	114884
10714	3782
10714	1816
10714	1353
10714	5764
10038	84444
10038	2319
10038	788
10038	55255
10038	7743
10038	10622
10038	54883
10038	1419
10038	221692
10038	1608
10038	7104
10038	1144
10038	79056
10038	329
10038	7270
10038	51329
10038	64431
10038	81033
10038	79068
10038	2589
10038	9355
10038	9340
10038	2977
10038	64708
10038	3568
10038	1890
10038	5993
10038	79603
10038	80201
10038	10449
10038	55732
10038	23753
10038	29116
10038	26046
10038	3166
10038	54854
10038	9074
10038	27335
10038	3248
10038	57805
10038	2178
2547	4681
2547	11187
2547	23426
2547	4277
2547	2018
2547	4580
2547	8934
2547	6774
2547	9019
2547	10964
2547	9900
2547	5272
2547	5225
2547	54963
2547	6934
2547	55357
2547	1874
2547	1690
2547	10841
2547	35
2547	3706
2547	56949
2547	1439
2547	10542
2547	3346
2547	55841
2547	7434
2547	8894
2547	27244
2547	28511
2547	2201
2547	1665
2547	3206
2547	9858
2547	1875
2547	51586
5932	269
5932	8557
5932	10495
5932	3204
5932	8549
5932	54958
5932	5771
5932	578
5932	8904
5932	5905
5932	7464
5932	825
5932	10419
5932	442186
5932	9039
5932	1650
5932	23452
5932	7222
5932	54801
5932	26476
5932	57466
5932	27032
5932	9
5932	9050
5932	55125
5932	11176
5932	51599
5932	29071
5932	64083
5932	7139
5932	10123
5932	83464
5932	10644
5932	3218
5932	6726
5932	1395
5932	2830
5932	3747
5932	3600
5932	11283
5932	1013
5932	80223
5932	8714
5932	81492
5932	8600
5932	2821
5932	22992
5378	4605
5378	11054
5378	28990
5378	10388
5378	3434
5378	80230
5378	5514
5378	26039
5378	6731
5378	3442
5378	22986
5378	116138
5378	79152
5378	10301
5378	863
5378	22924
5378	9060
5378	9252
5378	55200
5378	6591
5378	11253
5378	56647
5378	7874
5378	7004
5378	1539
5378	5981
5378	284403
5378	29123
5378	4111
5378	151050
5378	10114
5378	8405
5378	54805
5378	25816
5378	28956
5378	6322
7157	64132
7157	10400
7157	3652
7157	79694
7157	10634
7157	7257
7157	6867
7157	3444
7157	140578
7157	10397
7157	6878
7157	9917
7157	55848
7157	9048
7157	2593
7157	28984
7157	1019
7157	6777
7157	81034
7157	9823
7157	27350
7157	7515
7157	2764
7157	64106
7157	3480
7157	23398
7157	4236
7157	1131
7157	23753
7157	28
7157	7369
7157	55335
7157	7543
7157	1119
7157	79759
7157	55311
7157	4826
7157	2729
5883	7016
5883	64127
5883	55565
5883	399664
5883	23261
5883	54509
5883	963
5883	7074
5883	54490
5883	54762
5883	4678
5883	7710
5883	10998
5883	23538
5883	9023
5883	51151
5883	525
5883	5782
5883	55966
5883	5256
5883	54938
5883	57523
5883	6821
5883	9330
5883	55186
5883	10842
5883	763
5883	80745
5883	5308
5883	2690
5883	1746
5883	126321
5883	3444
5883	310
7520	51117
7520	23624
7520	1155
7520	54880
7520	326
7520	5586
7520	2735
7520	10346
7520	5229
7520	5620
7520	9167
7520	72
7520	23
7520	9024
7520	64582
7520	7263
7520	5910
7520	55658
7520	64089
7520	65109
7520	56829
7520	51018
7520	4796
7520	11019
7520	7993
7520	11237
7520	6392
7520	10016
7520	8672
7520	10287
7520	8412
7520	2002
6119	57127
6119	2885
6119	29844
6119	9380
6119	79412
6119	55238
6119	27333
6119	9342
6119	1117
6119	23307
6119	8227
6119	6870
6119	4118
6119	4824
6119	79845
6119	79788
6119	202559
6119	23363
6119	65980
6119	3178
6119	10067
6119	5208
6119	701
6119	1441
6119	23101
6119	6478
6119	8536
6119	55629
6119	26519
6119	10645
6119	5817
6119	55840
6119	55662
6119	5426
6119	57149
6119	1838
6119	1823
6119	9943
6119	4868
6119	79903
6119	1066
5426	3060
5426	5816
5426	7112
5426	5634
5426	8859
5426	29122
5426	135138
5426	63943
5426	79009
5426	9278
5426	6299
5426	283927
5426	3787
5426	23474
5426	3105
5426	2078
5426	56983
5426	25
5426	80168
5426	6697
5426	1448
5426	10865
5426	3075
5426	8153
5426	22950
5426	6507
5426	7547
5426	395
5426	5531
5426	389524
5426	83988
5426	4867
2968	29091
2968	64174
2968	9721
2968	26173
2968	9573
2968	55827
2968	79228
2968	84612
2968	10990
2968	57060
2968	8061
2968	57572
2968	54544
2968	10961
2968	8120
2968	7168
2968	28960
2968	2959
2968	2492
2968	57162
2968	10849
2968	51097
2968	2876
2968	27129
2968	29902
2968	135138
2968	26133
2968	9478
2968	55706
2968	2009
2968	57198
2968	22992
2968	1641
2968	222663
2968	7102
2968	5926
2968	83744
2968	27012
2968	55341
2968	10580
2968	797
2968	10658
2968	901
2968	64083
2968	25896
2968	29937
2968	83937
2968	10765
2968	51504
2968	11096
675	6335
675	8419
675	10813
675	4142
675	54880
675	6249
675	1962
675	10396
675	8456
675	80273
675	79929
675	56255
675	9600
675	1176
675	51195
675	55364
675	8239
675	10249
675	2885
675	7005
675	64388
675	26123
675	5557
675	6760
675	23545
675	55193
675	51444
675	51752
675	51561
675	2056
675	55790
675	1955
675	54454
675	56478
675	22800
675	3098
675	105
675	64172
675	80155
83990	4168
83990	26064
83990	1869
83990	6683
83990	26529
83990	23118
83990	58498
83990	9898
83990	10234
83990	6615
83990	222
83990	5723
83990	2300
83990	94081
83990	430
83990	2053
83990	1812
83990	23400
83990	79740
83990	3030
83990	80095
83990	79895
83990	3337
83990	8820
83990	9332
83990	4982
83990	51324
83990	64782
83990	55234
83990	653423
83990	51311
83990	3268
83990	81609
83990	3674
83990	5770
83990	2739
83990	6498
83990	3920
83990	3587
83990	6581
83990	26045
5441	2672
5441	57336
5441	79710
5441	563
5441	123872
5441	54918
5441	23363
5441	6548
5441	9943
5441	6698
5441	8738
5441	10533
5441	6749
5441	6804
5441	26261
5441	57446
5441	3982
5441	55096
5441	10138
5441	3787
5441	4477
5441	100507436
5441	9659
5441	9941
5441	393
5441	9701
5441	57118
5441	25844
5441	6733
5441	54853
5441	5298
5441	85363
5441	9413
5441	2967
5441	1495
5441	2895
5441	1362
5441	57418
5441	57502
5441	1026
5441	5423
5441	529
5441	9851
5441	8550
5441	9348
5441	8100
5433	822
5433	8886
5433	3843
5433	79875
5433	57336
5433	3360
5433	2072
5433	10465
5433	6578
5433	51805
5433	8200
5433	6546
5433	50487
5433	10043
5433	3707
5433	9064
5433	9990
5433	23769
5433	5745
5433	54475
5433	80317
5433	54020
5433	9258
5433	10409
5433	2895
5433	10935
5433	1803
5433	25834
5433	3790
5433	1838
5433	5345
5433	23122
5433	221830
5433	1144
5433	55220
5433	79608
5433	6659
5433	5997
5433	55036
5433	2213
5433	4150
5433	64776
5433	4534
5433	55591
5433	27338
5433	633
7874	2209
7874	64789
7874	8559
7874	2814
7874	51691
7874	10971
7874	26211
7874	9948
7874	1588
7874	1058
7874	10276
7874	5930
7874	64377
7874	23199
7874	79899
7874	79369
7874	57763
7874	3420
7874	7027
7874	27329
7874	9400
7874	23476
7874	5456
7874	6635
7874	3984
7874	23096
7874	347344
7874	27044
7874	373863
7874	10044
7874	1761
7874	57572
7874	5787
7874	116832
7874	9988
7874	3815
7874	80059
7874	57122
7874	4337
7874	9910
7874	10973
7874	7066
7874	23316
7874	35
7874	79799
7874	55311
7874	6228
7874	10750
7874	23478
7874	54929
7874	10217
7874	81576
7874	26118
64858	9520
64858	5533
64858	1842
64858	27347
64858	27340
64858	131
64858	10734
64858	57348
64858	253143
64858	1209
64858	64763
64858	10478
64858	10733
64858	5137
64858	253980
64858	26281
64858	79819
64858	9603
64858	81790
64858	9500
64858	55255
64858	93643
64858	729
64858	5888
64858	10914
64858	8943
64858	56155
64858	8467
64858	1345
64858	22993
64858	8174
64858	26100
64858	11228
64858	57599
64858	7773
64858	1843
2188	4747
2188	1004
2188	9725
2188	7148
2188	6448
2188	4313
2188	80185
2188	79728
2188	8631
2188	79178
2188	2880
2188	6252
2188	1421
2188	7342
2188	317662
2188	6741
2188	8449
2188	10267
2188	9689
2188	64852
2188	5438
2188	79366
2188	81873
2188	84759
2188	3706
2188	3552
2188	55291
2188	79717
2188	1553
2188	57111
2188	81875
2188	23616
2188	22823
2188	94025
2188	7498
2188	27429
2188	54830
2188	8996
2188	384
2188	3838
2188	57122
2188	26100
1642	6249
1642	64848
1642	7004
1642	63943
1642	9836
1642	5911
1642	79778
1642	54813
1642	81894
1642	30835
1642	58157
1642	49
1642	3201
1642	1676
1642	55063
1642	8739
1642	55128
1642	25841
1642	6018
1642	2218
1642	23040
1642	26256
1642	84901
1642	2843
1642	22874
1642	23617
1642	4547
1642	3382
1642	50485
1642	79989
1642	64109
1642	8291
1642	1809
1642	6596
1642	8973
1642	9439
1642	26268
1642	79833
1642	10987
1642	9905
1642	1010
1642	9780
1642	26716
1642	80775
1642	6176
1642	64745
1642	3064
1642	23200
1642	7084
1642	3952
1642	3781
7156	79832
7156	11228
7156	10165
7156	314
7156	1297
7156	50619
7156	6813
7156	8534
7156	7402
7156	98
7156	7086
7156	10589
7156	51160
7156	51081
7156	54148
7156	5729
7156	8570
7156	10622
7156	56681
7156	5081
7156	6355
7156	4134
7156	79583
7156	1164
7156	2735
7156	5676
7156	4759
7156	11283
7156	56895
7156	80762
7156	10542
7156	6362
7156	4745
7156	466
7156	5890
7156	1954
7156	81569
7156	143
7156	10436
7156	79858
7156	80196
7156	24144
7156	51134
7156	6812
7156	27037
7156	1912
7156	65055
2237	54433
2237	55540
2237	8545
2237	79598
2237	6015
2237	3775
2237	146754
2237	22894
2237	50628
2237	26154
2237	5888
2237	56302
2237	3269
2237	48
2237	6871
2237	27131
2237	8087
2237	11342
2237	23522
2237	130
2237	6928
2237	3590
2237	81689
2237	6451
2237	2027
2237	8390
2237	4904
2237	1209
2237	971
2237	6840
2237	1874
2237	10645
2237	8754
2237	55140
2237	6202
4437	5021
4437	55272
4437	8318
4437	6670
4437	8792
4437	1370
4437	64376
4437	3759
4437	36
4437	51099
4437	55662
4437	58478
4437	6727
4437	9836
4437	55658
4437	5440
4437	1612
4437	25807
4437	26504
4437	51564
4437	3418
4437	8578
4437	8487
4437	23248
4437	8647
4437	8785
4437	3431
4437	80329
4437	3356
4437	6002
4437	838
4437	729
4437	6401
7507	10236
7507	3151
7507	57162
7507	10021
7507	2628
7507	51727
7507	6627
7507	64789
7507	54739
7507	2117
7507	2767
7507	8449
7507	7841
7507	26136
7507	6005
7507	10017
7507	10777
7507	57556
7507	6018
7507	6809
7507	54867
7507	4068
7507	25790
7507	11096
7507	219333
7507	23397
7507	8890
7507	5933
7507	80267
7507	90338
7507	1938
7507	80853
7507	9489
7507	64284
7507	5064
7507	6867
7507	2057
7507	7367
7507	58504
7507	26297
142	3766
142	64431
142	3065
142	117246
142	2803
142	6566
142	55249
142	6433
142	7040
142	5271
142	3242
142	29887
142	7125
142	2259
142	1870
142	29889
142	744
142	9811
142	1026
142	113251
142	27039
142	26137
142	51287
142	11118
142	8165
142	79862
142	26009
142	27255
142	51160
142	1317
142	57084
142	114327
142	5495
142	7709
142	1429
142	4152
142	9104
142	6311
142	10560
142	79939
142	23429
142	4776
142	6237
142	6490
142	27302
142	4114
142	55209
142	54762
142	23492
142	148229
142	2571
2068	7266
2068	9590
2068	54329
2068	60487
2068	23345
2068	55722
2068	5897
2068	55812
2068	55346
2068	5453
2068	65124
2068	10161
2068	525
2068	25940
2068	79839
2068	6259
2068	2804
2068	29079
2068	9450
2068	57171
2068	6039
2068	1844
2068	54939
2068	11281
2068	11345
2068	79800
2068	55795
2068	5175
2068	7850
2068	56300
2068	11194
2068	65094
2068	6545
2068	55131
2068	65997
2068	23373
2068	11153
2068	9706
2068	54758
2068	56301
2068	54852
2068	8846
2068	10362
2068	6949
2068	715
2068	60528
2068	6938
902	56829
902	343
902	51147
902	7367
902	4637
902	10201
902	5229
902	8482
902	55291
902	5458
902	22884
902	2558
902	51179
902	84790
902	59339
902	7295
902	79954
902	22796
902	5619
902	9144
902	55840
902	6683
902	101
902	10893
902	2626
902	51654
902	8208
902	55317
902	3955
902	6651
902	2042
902	5308
902	27030
902	5618
902	546
902	51338
902	10137
902	5455
902	201626
902	6605
902	5669
902	55790
902	11066
580	54529
580	6561
580	6198
580	55081
580	10454
580	65125
580	655
580	81491
580	2993
580	23554
580	9061
580	4674
580	5583
580	64223
580	1326
580	4958
580	5376
580	3557
580	9056
580	3196
580	55198
580	4493
580	23108
580	6731
580	2207
580	28954
580	4635
580	23617
580	80264
580	129642
580	103910
580	84790
580	8715
57804	1010
57804	2045
57804	26020
57804	9063
57804	7867
57804	83734
57804	1380
57804	4066
57804	63941
57804	55206
57804	26002
57804	55744
57804	3176
57804	10274
57804	113419
57804	79671
57804	113878
57804	1326
57804	23450
57804	56902
57804	4001
57804	55124
57804	10248
57804	4975
57804	23639
57804	84726
57804	27072
57804	8558
57804	9681
57804	146542
57804	57799
57804	9895
57804	6942
57804	5919
57804	8744
57804	7380
57804	54738
57804	23475
57804	347344
57804	6651
57804	4107
57804	23365
57804	26261
57804	29796
57804	1961
57804	91754
57804	2253
57804	25821
57804	343
57804	29110
57804	1633
57804	54809
57804	8412
57804	2312
57804	90480
57804	8407
57804	79171
57804	4320
57804	55365
57804	6496
57804	80045
57804	79823
57804	259230
57804	26005
57804	23127
1022	4794
1022	60625
1022	7050
1022	79622
1022	51733
1022	80219
1022	65109
1022	307
1022	5673
1022	84914
1022	27297
1022	64342
1022	9077
1022	10990
1022	2619
1022	81669
1022	58526
1022	64397
1022	440738
1022	196
1022	5805
1022	26091
1022	3958
1022	50649
1022	10573
1022	892
1022	6004
1022	79709
1022	56996
1022	5260
1022	29107
1022	55848
1022	6253
1022	57799
1022	1690
1022	1178
1022	8972
1022	26280
1022	6768
1022	10880
1022	79725
1022	37
1022	84148
1022	51292
1022	2184
1022	55286
1022	9135
7150	10541
7150	55303
7150	4928
7150	55635
7150	4860
7150	51324
7150	7984
7150	9050
7150	1010
7150	55010
7150	25794
7150	23385
7150	2
7150	6663
7150	54971
7150	57493
7150	5468
7150	6695
7150	23609
7150	114883
7150	479
7150	56957
7150	9129
7150	29967
7150	81493
7150	8537
7150	64100
7150	26511
7150	26002
7150	29965
7150	56244
7150	9516
7150	59272
7150	54959
5425	6156
5425	1996
5425	196441
5425	5224
5425	4107
5425	5478
5425	55165
5425	55893
5425	10385
5425	6283
5425	8490
5425	221078
5425	79089
5425	10771
5425	55717
5425	5444
5425	5801
5425	1136
5425	26279
5425	81285
5425	678
5425	10560
5425	1431
5425	23019
5425	2778
5425	79676
5425	10813
5425	8314
5425	4143
5425	23321
5425	11198
5425	80778
5425	284361
5425	6227
5425	55346
5425	6199
5888	9700
5888	5204
5888	55743
5888	688
5888	51385
5888	9
5888	79155
5888	11331
5888	10513
5888	3131
5888	699
5888	9014
5888	6193
5888	2850
5888	5018
5888	55954
5888	8994
5888	321
5888	4994
5888	27173
5888	8805
5888	1954
5888	6143
5888	269
5888	8975
5888	2134
5888	10042
5888	23370
5888	23498
5888	79734
5888	10523
5888	10772
5888	1523
5888	4340
5888	54566
5888	56886
5888	57215
5888	23635
5888	1540
5888	6240
5888	8471
5888	23326
5888	9325
5427	2709
5427	26048
5427	640
5427	9489
5427	1663
5427	22899
5427	4771
5427	6117
5427	5213
5427	51163
5427	4750
5427	1149
5427	582
5427	81493
5427	9567
5427	6782
5427	3381
5427	327
5427	23132
5427	8558
5427	54883
5427	909
5427	27297
5427	3840
5427	222255
5427	64429
5427	1008
5427	8764
5427	3748
5427	481
5427	5190
5427	80262
5427	3642
5427	79101
5427	64061
5427	11144
3981	60481
3981	51094
3981	59344
3981	3430
3981	9320
3981	54520
3981	7494
3981	25
3981	51504
3981	10840
3981	60559
3981	323
3981	11329
3981	6284
3981	9953
3981	26574
3981	9425
3981	91746
3981	10725
3981	1634
3981	5546
3981	8031
3981	1112
3981	5292
3981	3613
3981	9986
3981	8841
3981	55260
5111	8161
5111	8519
5111	3170
5111	3898
5111	146712
5111	29851
5111	22837
5111	8707
5111	5079
5111	27351
5111	26659
5111	6003
5111	2697
5111	2669
5111	1016
5111	10256
5111	23335
5111	7122
5111	3642
5111	10266
5111	3661
5111	54454
5111	6367
5111	8638
5111	2001
5111	9013
5111	3219
5111	9801
5111	79154
5111	23316
5111	26872
5111	81894
5111	79817
5111	476
5111	3221
5111	10529
5111	55800
5111	7071
5111	3073
5111	81492
5437	2244
5437	6210
5437	923
5437	6545
5437	10595
5437	26751
5437	79836
5437	347733
5437	6483
5437	10309
5437	6625
5437	5639
5437	9045
5437	23429
5437	3663
5437	1723
5437	6050
5437	5994
5437	983
5437	4496
5437	8200
5437	54769
5437	23025
5437	79641
5437	51107
5437	10397
5437	133619
5437	56344
5437	5442
5437	2299
5437	5862
5437	9531
5437	8031
5437	116987
5437	1007
5437	5083
5437	23580
5437	4345
5437	23214
5437	126231
5437	80155
5437	10695
5437	123803
5437	10486
5437	4902
5437	5915
5437	54766
5437	81669
5437	55286
5437	89
5437	3955
6117	3746
6117	28998
6117	80219
6117	5985
6117	11155
6117	398
6117	4878
6117	10135
6117	161291
6117	9255
6117	3135
6117	26103
6117	55207
6117	8842
6117	4179
6117	55656
6117	4174
6117	25794
6117	147179
6117	2689
6117	120227
6117	80210
6117	57099
6117	8915
6117	254531
6117	375248
6117	221823
6117	8636
6117	286205
6117	79064
6117	1161
6117	23253
6117	64423
6117	10362
6117	5209
6117	55079
6117	4842
9937	363
9937	2250
9937	10675
9937	1797
9937	25820
9937	8879
9937	79109
9937	57192
9937	1019
9937	91373
9937	51084
9937	4072
9937	668
9937	10521
9937	617
9937	2567
9937	6439
9937	60560
9937	6201
9937	8972
9937	52
9937	5977
9937	7274
9937	1892
9937	9966
9937	5608
9937	23120
9937	2830
9937	6527
9937	54793
9937	26999
9937	35
9937	5621
9937	6428
9937	152006
9937	51562
9937	1015
9937	128
9937	80778
9937	6181
9937	6626
9937	9028
9937	81624
9937	1104
27030	6281
27030	9702
27030	8644
27030	51176
27030	7922
27030	55777
27030	3902
27030	8568
27030	11079
27030	526
27030	115653
27030	55717
27030	55218
27030	90379
27030	23090
27030	5832
27030	81545
27030	54532
27030	5125
27030	60598
27030	3581
27030	63035
27030	57827
27030	3400
27030	9437
27030	7490
27030	6518
27030	3284
27030	5409
27030	3550
27030	2543
27030	6188
27030	10400
27030	9823
27030	23322
27030	1984
27030	4124
27030	7166
27030	3364
27030	9973
5980	81851
5980	11188
5980	90333
5980	126208
5980	1071
5980	9278
5980	8480
5980	79903
5980	5201
5980	2010
5980	84861
5980	9451
5980	10733
5980	56616
5980	1124
5980	26610
5980	7030
5980	8672
5980	146562
5980	55505
5980	56999
5980	23310
5980	51517
5980	23078
5980	1848
5980	1806
5980	10017
5980	10930
5980	51286
5980	9122
5980	53358
5980	9627
5980	1820
5980	22941
5980	4154
5980	10900
5980	64849
5980	55695
5980	57663
5980	10858
2176	9896
2176	672
2176	79644
2176	80005
2176	1536
2176	27340
2176	51188
2176	27071
2176	79758
2176	5979
2176	11276
2176	740
2176	25813
2176	1133
2176	1047
2176	7287
2176	55852
2176	8654
2176	4902
2176	10152
2176	1912
2176	9882
2176	9972
2176	6780
2176	23243
2176	4155
2176	22943
2176	6787
2176	25897
2176	54103
2176	81576
2176	5826
2176	3037
5982	80097
5982	5393
5982	79712
5982	23309
