source_protein	target_protein
29108	11216
29108	80895
29108	1733
29108	2013
387263	7157
387263	9978
387263	3725
387263	7124
387263	1902
387263	6187
387263	8453
387263	1017
387263	5519
387263	2266
387263	6136
387263	5708
387263	10403
387263	6363
387263	4331
387263	6170
387263	997
387263	6754
387263	6850
387263	6357
387263	3354
387263	11255
387263	3192
387263	64320
387263	865
387263	1909
387263	1965
387263	2959
387263	8477
387263	26156
387263	2549
387263	1163
387263	7706
387263	9655
387263	5581
387263	8694
387263	23122
387263	6385
387263	7434
387263	6515
387263	2664
387263	1487
387263	3918
387263	6036
387263	2805
387263	5934
387263	8321
387263	4298
387263	3633
387263	51586
387263	30009
387263	23072
387263	1460
387263	28964
387263	4215
387263	786
387263	54469
387263	5104
387263	2074
387263	8125
387263	4162
387263	9825
6696	6714
6696	2791
6696	7321
6696	11065
6696	6774
6696	7124
6696	5296
6696	6232
6696	2962
6696	109
6696	112
6696	2770
6696	7334
6696	2847
6696	5473
6696	6790
6696	4609
6696	2840
6696	6203
6696	10533
6696	8453
6696	6217
6696	6228
6696	27339
6696	6234
6696	2885
6696	2266
6696	6218
6696	3183
6696	6227
6696	5527
6696	56949
6696	4008
6696	26249
6696	115290
6696	80028
6696	55336
6696	26121
6696	10383
6696	10970
6696	5682
6696	25898
6696	7514
6696	79023
6696	6376
6696	2861
6696	997
6696	6908
6696	51289
6696	6754
6696	79876
6696	3066
6696	10022
6696	6346
6696	1269
6696	2853
6696	10193
6696	11255
6696	9410
6696	50835
6696	3181
6696	5715
6696	23411
6696	2769
6696	11157
6696	26986
6696	64151
6696	27238
6696	8318
6696	8451
6696	6375
6696	11193
6696	5159
6696	3667
6696	8662
6696	4295
6696	3718
6696	3061
6696	5425
6696	6347
6696	3660
6696	961
6696	30
6696	7432
6696	3480
6696	675
6696	2491
6696	8826
6696	9662
6696	51156
6696	7508
6696	9070
6696	9814
6696	54801
6696	55142
6696	10856
6696	64135
6696	9545
6696	146057
6696	9221
6696	51018
6696	10321
6696	2162
6696	8289
6696	2891
6696	8321
6696	5862
6696	3280
6696	23218
6696	2674
6696	1299
6696	3099
6696	7791
6696	3880
6696	1307
6696	3071
6696	5361
6696	9821
6696	637
6696	55954
6696	10095
6696	1633
6696	2934
6696	3064
6696	1875
6696	7941
6696	92609
6696	6843
6696	3984
6696	9935
6696	3419
6696	2036
6696	5947
6696	64858
6696	529
6696	9878
6696	8702
6696	1728
6696	23220
6696	55650
6696	1016
6696	1890
6696	64600
6696	590
6696	10875
6696	3929
6696	8001
6696	29802
6696	2830
6696	256227
2719	5518
2719	5435
2719	9978
2719	2788
2719	387
2719	3725
2719	7334
2719	719
2719	672
2719	2919
2719	10921
2719	2840
2719	7428
2719	1432
2719	6191
2719	6637
2719	5724
2719	3688
2719	3717
2719	3684
2719	990
2719	5696
2719	6750
2719	1901
2719	1977
2719	6128
2719	140459
2719	26263
2719	5880
2719	10213
2719	8189
2719	7414
2719	6047
2719	54555
2719	55651
2719	10803
2719	23481
2719	4331
2719	5691
2719	3187
2719	5733
2719	2917
2719	11255
2719	3565
2719	5695
2719	3185
2719	4591
2719	6167
2719	64320
2719	55813
2719	55720
2719	4803
2719	10980
2719	5093
2719	545
2719	8896
2719	2244
2719	7525
2719	55173
2719	4176
2719	330
2719	2798
2719	7272
2719	3718
2719	23636
2719	1392
2719	908
2719	963
2719	9210
2719	23122
2719	79172
2719	2958
2719	11198
2719	9732
2719	10266
2719	51659
2719	11250
2719	10133
2719	10556
2719	5893
2719	50943
2719	7533
2719	7430
2719	3909
2719	1084
2719	468
2719	3162
2719	10933
2719	356
2719	5269
2719	1675
2719	4842
2719	90480
2719	83461
2719	953
2719	79728
2719	345
2719	51268
2719	10474
2719	5479
2719	969
2719	1072
2719	10926
2719	142684
2719	8277
2719	8974
2719	9145
2719	9971
2719	3853
2719	3679
2719	1361
2719	839
2719	4524
2719	31
2719	1015
2719	8986
2719	203
2719	4287
2719	5478
2719	11143
2719	1016
2719	10021
2719	55568
2719	55715
2719	201626
2719	79663
2719	56253
2719	83786
2719	11189
2719	79955
2719	10225
4148	7157
4148	983
4148	2791
4148	4893
4148	6232
4148	7428
4148	6193
4148	5747
4148	567
4148	9817
4148	3183
4148	5525
4148	6737
4148	51191
4148	6165
4148	80204
4148	26249
4148	79791
4148	1981
4148	2913
4148	3066
4148	2914
4148	2841
4148	50865
4148	10155
4148	5689
4148	9156
4148	80196
4148	51320
4148	7186
4148	63940
4148	1058
4148	226
4148	4792
4148	11325
4148	2151
4148	6434
4148	7846
4148	5028
4148	5020
4148	5159
4148	3814
4148	3978
4148	26156
4148	29099
4148	2207
4148	3646
4148	23223
4148	27340
4148	1392
4148	51077
4148	4160
4148	29889
4148	675
4148	9886
4148	7097
4148	5795
4148	10268
4148	9887
4148	5746
4148	27292
4148	23112
4148	6272
4148	4057
4148	79577
4148	26123
4148	1520
4148	3098
4148	842
4148	54962
4148	5169
4148	25920
4148	28957
4148	5592
4148	23164
4148	10521
4148	6470
4148	9423
4148	317
4148	3198
4148	8515
4148	10785
4148	2653
4148	1459
4148	3301
4148	57109
4148	80347
4148	9255
4148	440
4148	4547
4148	3428
4148	5229
4148	10462
4148	29974
4148	55520
4148	57380
51156	991
51156	3569
51156	4686
51156	3725
51156	2770
51156	9939
51156	1665
51156	5931
51156	5111
51156	6175
51156	6428
51156	9616
51156	1977
51156	6128
51156	140462
51156	54850
51156	55336
51156	727
51156	1813
51156	5725
51156	27338
51156	1268
51156	57007
51156	10022
51156	6346
51156	3192
51156	29116
51156	27246
51156	140801
51156	5426
51156	7076
51156	8607
51156	51340
51156	6776
51156	404672
51156	5929
51156	3665
51156	6631
51156	10557
51156	8451
51156	10813
51156	9232
51156	5028
51156	3551
51156	5293
51156	5624
51156	3269
51156	2862
51156	4839
51156	1968
51156	55153
51156	55802
51156	904
51156	11200
51156	9735
51156	2890
51156	1081
51156	6249
51156	3664
51156	54509
51156	2781
51156	91949
51156	3605
51156	1108
51156	10288
51156	1033
51156	8467
51156	6037
51156	79048
51156	6883
51156	4953
51156	4621
51156	9968
51156	23071
51156	3084
51156	23600
51156	4946
51156	3824
51156	23365
51156	79784
51156	70
51156	80128
51156	5106
51156	839
51156	778
51156	6760
51156	1647
51156	731
51156	5366
51156	10400
51156	4676
51156	11328
51156	51307
11320	7157
11320	2792
11320	5518
11320	2787
11320	5438
11320	2771
11320	3065
11320	1453
11320	6122
11320	6426
11320	2266
11320	55958
11320	26046
11320	51666
11320	1232
11320	6152
11320	150726
11320	23014
11320	5611
11320	5930
11320	3122
11320	79023
11320	2353
11320	6753
11320	2913
11320	5030
11320	4067
11320	3187
11320	9666
11320	5600
11320	7186
11320	4087
11320	23350
11320	885
11320	6434
11320	64151
11320	2244
11320	7525
11320	8451
11320	10436
11320	6469
11320	8312
11320	9612
11320	26523
11320	3683
11320	11137
11320	30
11320	11064
11320	55165
11320	23054
11320	3567
11320	81619
11320	7454
11320	6678
11320	6872
11320	7010
11320	11240
11320	27044
11320	9443
11320	4654
11320	10209
11320	7130
11320	23431
11320	3910
11320	57111
11320	9985
11320	7128
11320	55764
11320	8396
11320	83444
11320	9525
11320	8541
11320	6337
11320	56623
11320	80380
11320	7049
11320	2703
10383	9978
10383	51764
10383	5440
10383	8945
10383	114
10383	3845
10383	107
10383	6194
10383	7852
10383	8881
10383	6193
10383	4085
10383	83737
10383	6228
10383	5724
10383	9133
10383	1453
10383	2357
10383	55272
10383	8850
10383	6464
10383	6155
10383	346562
10383	5704
10383	5903
10383	6117
10383	55958
10383	140460
10383	5777
10383	285231
10383	10489
10383	79754
10383	6047
10383	54555
10383	5526
10383	8698
10383	1237
10383	10898
10383	3093
10383	6376
10383	6366
10383	5713
10383	2916
10383	6755
10383	7328
10383	50836
10383	2068
10383	89910
10383	55521
10383	5600
10383	25897
10383	22974
10383	5062
10383	27258
10383	2915
10383	7529
10383	2967
10383	8533
10383	5985
10383	80776
10383	8900
10383	6629
10383	55660
10383	8648
10383	2244
10383	3133
10383	8243
10383	5822
10383	8450
10383	2237
10383	23212
10383	4176
10383	1462
10383	8021
10383	29088
10383	2798
10383	5925
10383	7412
10383	2867
10383	2862
10383	51073
10383	55131
10383	1088
10383	2801
10383	8666
10383	11222
10383	80135
10383	53371
10383	5054
10383	51013
10383	7432
10383	3561
10383	51319
10383	6240
10383	81565
10383	9662
10383	155
10383	816
10383	6013
10383	9814
10383	634
10383	4940
10383	3362
10383	9846
10383	3710
10383	5451
10383	650
10383	10514
10383	23478
10383	5588
10383	6874
10383	892
10383	3276
10383	1894
10383	4297
10383	6621
10383	4627
10383	83990
10383	84271
10383	6617
10383	5889
10383	10401
10383	7114
10383	54998
10383	5916
10383	10960
10383	176
10383	57826
10383	2674
10383	2746
10383	5160
10383	3695
10383	23645
10383	5534
10383	231
10383	54677
10383	4296
10383	23650
10383	10640
10383	192666
10383	54957
10383	51517
10383	2526
10383	23067
10383	5649
10383	130
10383	4802
10383	5587
10383	320
10383	10174
10383	84759
10383	22934
10383	79571
10383	3001
10383	22
10383	325
10383	3778
10383	11184
10383	50814
10383	64848
10383	9723
10383	27241
10383	64109
10383	1831
10383	9380
10383	5506
10383	4784
10383	2356
10383	2272
10383	3929
10383	64116
10383	3235
10383	54920
10383	26953
10383	10687
7415	983
7415	5518
7415	991
7415	9978
7415	2787
7415	2786
7415	5436
7415	9775
7415	4893
7415	8945
7415	5566
7415	2770
7415	5367
7415	2840
7415	5179
7415	3065
7415	7324
7415	29882
7415	65109
7415	6133
7415	9040
7415	567
7415	6223
7415	6633
7415	4738
7415	6426
7415	11224
7415	6352
7415	9246
7415	5906
7415	6227
7415	26272
7415	5700
7415	5704
7415	5903
7415	55759
7415	6165
7415	5880
7415	55070
7415	25879
7415	6141
7415	5717
7415	4283
7415	6152
7415	7317
7415	5710
7415	3689
7415	9716
7415	51121
7415	9045
7415	902
7415	5682
7415	57122
7415	27338
7415	5611
7415	6181
7415	10524
7415	55236
7415	4544
7415	53637
7415	4987
7415	2917
7415	1069
7415	127544
7415	9126
7415	55521
7415	55284
7415	4803
7415	3120
7415	9092
7415	6629
7415	7879
7415	9879
7415	6863
7415	7536
7415	2244
7415	7534
7415	7133
7415	6183
7415	5337
7415	9232
7415	65003
7415	847
7415	4233
7415	79019
7415	27043
7415	1445
7415	3608
7415	5293
7415	7057
7415	9612
7415	2797
7415	54939
7415	54512
7415	942
7415	3663
7415	10000
7415	941
7415	55872
7415	1029
7415	4023
7415	80152
7415	55884
7415	9732
7415	4161
7415	695
7415	2683
7415	4149
7415	9545
7415	4926
7415	8914
7415	3295
7415	5609
7415	63967
7415	6390
7415	58517
7415	6278
7415	8780
7415	23137
7415	5883
7415	4853
7415	4140
7415	8658
7415	4633
7415	64981
7415	3108
7415	23164
7415	8309
7415	11010
7415	5298
7415	843
7415	3991
7415	2057
7415	79833
7415	64284
7415	4588
7415	22863
7415	5045
7415	6855
7415	1362
7415	5664
7415	8689
7415	79595
7415	55081
7415	5618
7415	1040
7415	22927
7415	786
7415	9331
7415	6610
7415	146754
7415	3632
7415	9567
7415	26035
7415	54212
7415	6767
7415	54884
7415	51306
7415	1429
7415	5132
7415	55334
7415	3982
7415	79671
7415	64221
7415	6564
7415	25809
7415	79029
7415	5935
7415	8527
1758	2782
1758	991
1758	5439
1758	5438
1758	8945
1758	624
1758	7322
1758	8697
1758	6210
1758	5528
1758	4738
1758	3684
1758	5705
1758	1236
1758	5701
1758	3932
1758	1022
1758	5525
1758	79176
1758	150726
1758	64410
1758	2550
1758	6431
1758	348995
1758	6119
1758	22919
1758	4851
1758	4670
1758	2912
1758	6755
1758	2359
1758	27246
1758	9156
1758	80196
1758	5062
1758	1479
1758	11051
1758	2767
1758	9630
1758	8648
1758	3161
1758	8243
1758	147
1758	7201
1758	2828
1758	8480
1758	9735
1758	10635
1758	8894
1758	4855
1758	6773
1758	56929
1758	5451
1758	26173
1758	10394
1758	5018
1758	79871
1758	6093
1758	3146
1758	8087
1758	2316
1758	7114
1758	54998
1758	10240
1758	5565
1758	1297
1758	1176
1758	5346
1758	10371
1758	6285
1758	23265
1758	8557
1758	3868
1758	10497
1758	23229
1758	9550
1758	26229
1758	5801
1758	2250
1758	9943
1758	79650
1758	10948
1758	53635
1758	388336
54472	2792
54472	5434
54472	183
54472	5296
54472	6502
54472	719
54472	5335
54472	10921
54472	4609
54472	2840
54472	10874
54472	2197
54472	8697
54472	8453
54472	55110
54472	2641
54472	6135
54472	8651
54472	567
54472	9817
54472	22938
54472	5705
54472	6230
54472	5696
54472	346562
54472	5928
54472	1901
54472	79176
54472	26118
54472	140462
54472	26249
54472	8924
54472	727
54472	1454
54472	1813
54472	2550
54472	54555
54472	10970
54472	3586
54472	5714
54472	51465
54472	7328
54472	4889
54472	4886
54472	50833
54472	23608
54472	5716
54472	23304
54472	55284
54472	64718
54472	51444
54472	1058
54472	51138
54472	226
54472	2597
54472	8318
54472	5337
54472	147
54472	2209
54472	79019
54472	7412
54472	10499
54472	51552
54472	3718
54472	3061
54472	1907
54472	3660
54472	5315
54472	29984
54472	136
54472	10379
54472	9632
54472	9055
54472	3664
54472	7840
54472	334
54472	2492
54472	23381
54472	230
54472	3362
54472	6515
54472	7454
54472	650
54472	6272
54472	7042
54472	6678
54472	4297
54472	6601
54472	3273
54472	64216
54472	3002
54472	139322
54472	22936
54472	5194
54472	23164
54472	10458
54472	54433
54472	79269
54472	3910
54472	1943
54472	9875
54472	10521
54472	2893
54472	28985
54472	23019
54472	29028
54472	84296
54472	25842
54472	7867
54472	2730
54472	55140
54472	9878
54472	81858
54472	8913
54472	10215
54472	79648
54472	7049
54472	54454
54472	199
54472	2569
54472	51660
335	7157
335	2782
335	2792
335	6714
335	5435
335	2784
335	9978
335	5515
335	5436
335	2358
335	5433
335	2335
335	5296
335	3845
335	1902
335	9170
335	108
335	5599
335	5970
335	7323
335	23352
335	5516
335	8503
335	51433
335	6209
335	5724
335	6229
335	9039
335	699
335	5696
335	5567
335	1111
335	8850
335	1022
335	6169
335	6129
335	7320
335	999
335	6164
335	55070
335	140461
335	64410
335	51725
335	10450
335	1524
335	5611
335	5331
335	8841
335	84172
335	9354
335	152
335	6119
335	7327
335	4851
335	51083
335	3586
335	5691
335	6372
335	6850
335	3352
335	187
335	8843
335	9410
335	22954
335	10155
335	10293
335	10477
335	10607
335	9156
335	7326
335	5600
335	25897
335	51444
335	64320
335	7076
335	9790
335	23160
335	5155
335	51138
335	55127
335	2769
335	22827
335	9879
335	3687
335	7298
335	7409
335	1938
335	1437
335	3659
335	7272
335	3667
335	3718
335	56413
335	55388
335	2157
335	10382
335	11001
335	5499
335	841
335	1147
335	10274
335	1958
335	47
335	7284
335	9688
335	51116
335	1399
335	26574
335	29889
335	9055
335	2736
335	9738
335	3363
335	55055
335	10018
335	7297
335	27335
335	55142
335	2848
335	9846
335	9725
335	81619
335	6604
335	9798
335	2268
335	4191
335	27040
335	1634
335	4261
335	27229
335	10933
335	1739
335	9402
335	10818
335	10855
335	4001
335	1675
335	5162
335	51650
335	1302
335	6873
335	2697
335	3084
335	56829
335	8570
335	1822
335	79101
335	818
335	10926
335	54457
335	50628
335	81578
335	55647
335	9542
335	10201
335	1464
335	51009
335	6403
335	3336
335	1351
335	56474
335	488
335	55140
335	1892
335	79989
335	80143
335	7299
335	7022
335	9229
335	8887
335	1489
335	858
335	6892
335	11285
335	56548
335	793
335	10287
335	5152
335	6303
335	9462
335	10567
335	9361
335	2954
335	84942
335	92342
335	10168
335	10962
80142	983
80142	5430
80142	2783
80142	991
80142	10681
80142	7422
80142	108
80142	9021
80142	846
80142	624
80142	2919
80142	7323
80142	6188
80142	64750
80142	6210
80142	6227
80142	5688
80142	6143
80142	6129
80142	51191
80142	9616
80142	26263
80142	25873
80142	1524
80142	6256
80142	25847
80142	3178
80142	2826
80142	6616
80142	23279
80142	5881
80142	728
80142	5713
80142	4889
80142	50837
80142	6625
80142	5062
80142	55720
80142	51514
80142	6626
80142	9630
80142	22827
80142	6885
80142	1385
80142	5336
80142	29088
80142	1445
80142	28956
80142	2925
80142	580
80142	23412
80142	6045
80142	905
80142	8086
80142	1812
80142	10484
80142	3708
80142	1983
80142	8720
80142	91949
80142	10427
80142	7077
80142	5795
80142	3329
80142	79441
80142	79600
80142	6591
80142	64344
80142	7249
80142	6883
80142	55534
80142	11314
80142	54863
80142	23164
80142	1874
80142	248
80142	655
80142	8895
80142	8573
80142	2946
80142	54885
80142	25805
80142	64858
80142	1040
80142	593
80142	56034
80142	9271
80142	50650
80142	27128
80142	22885
80142	11216
80142	116039
80142	6549
80142	25778
5589	2784
5589	2788
5589	5433
5589	6232
5589	2962
5589	6790
5589	5179
5589	10393
5589	51343
5589	23291
5589	2243
5589	6351
5589	990
5589	6218
5589	10273
5589	6129
5589	1901
5589	10213
5589	5501
5589	5718
5589	5714
5589	10293
5589	29116
5589	57819
5589	3191
5589	55813
5589	7076
5589	27258
5589	3912
5589	545
5589	26986
5589	2967
5589	56259
5589	8900
5589	2648
5589	9092
5589	2829
5589	84991
5589	2244
5589	4174
5589	23212
5589	64963
5589	5020
5589	847
5589	7272
5589	1075
5589	1435
5589	3718
5589	3134
5589	47
5589	1509
5589	1399
5589	23511
5589	1535
5589	9833
5589	3956
5589	2848
5589	4615
5589	3163
5589	3673
5589	9112
5589	10971
5589	85476
5589	51003
5589	2047
5589	5617
5589	64976
5589	2891
5589	51588
5589	3563
5589	4621
5589	23164
5589	661
5589	471
5589	7091
5589	55666
5589	6875
5589	2194
5589	142684
5589	8504
5589	9378
5589	81603
5589	6262
5589	5266
5589	8821
5589	2203
5589	1892
5589	27097
5589	27289
5589	57644
5589	6652
5589	5825
5589	2165
5589	9392
5589	1406
5589	716
5589	27348
5589	1363
5589	4284
5589	10750
5589	26211
5589	26353
1000	6714
1000	2783
1000	5347
1000	5439
1000	6500
1000	6774
1000	8945
1000	1902
1000	10316
1000	8697
1000	7428
1000	64750
1000	51433
1000	6202
1000	595
1000	6132
1000	6133
1000	5684
1000	10576
1000	57154
1000	6218
1000	868
1000	23327
1000	55759
1000	1977
1000	55070
1000	79791
1000	6141
1000	27252
1000	4734
1000	4988
1000	55143
1000	2920
1000	8841
1000	3093
1000	1815
1000	3586
1000	6752
1000	2916
1000	5908
1000	10978
1000	3352
1000	4889
1000	9934
1000	5689
1000	114088
1000	57819
1000	2068
1000	55521
1000	5715
1000	9867
1000	9790
1000	23411
1000	51514
1000	11157
1000	8896
1000	22948
1000	11100
1000	4684
1000	2796
1000	1650
1000	2151
1000	1993
1000	1910
1000	25
1000	5337
1000	147
1000	7298
1000	2869
1000	55388
1000	3646
1000	9735
1000	7284
1000	51116
1000	1662
1000	64318
1000	23293
1000	23512
1000	8664
1000	55835
1000	3053
1000	5199
1000	9886
1000	10726
1000	51021
1000	8826
1000	155
1000	55166
1000	230
1000	7077
1000	9814
1000	4939
1000	23250
1000	9732
1000	9038
1000	9702
1000	3567
1000	9789
1000	8883
1000	4867
1000	79184
1000	5023
1000	4317
1000	3838
1000	5806
1000	8878
1000	51134
1000	6518
1000	2321
1000	374
1000	6618
1000	26512
1000	3098
1000	5627
1000	5597
1000	5452
1000	1286
1000	51318
1000	374354
1000	51182
1000	54623
1000	7381
1000	6590
1000	3433
1000	26281
1000	8395
1000	4641
1000	54433
1000	8309
1000	10926
1000	1374
1000	22800
1000	1305
1000	4126
1000	26063
1000	55558
1000	79677
1000	93
1000	51412
1000	29844
1000	26517
1000	10841
1000	51634
1000	3843
1000	10940
1000	56474
1000	31
1000	1649
1000	124
1000	5495
1000	5892
1000	5189
1000	4593
1000	10418
1000	59067
1000	837
1000	2562
1000	314
1000	55701
1000	10564
1000	1844
1000	9955
1000	4919
1000	169522
1000	8777
1000	26538
1000	8019
1000	23169
1000	9902
3074	5879
3074	2786
3074	3569
3074	5335
3074	23352
3074	2963
3074	1453
3074	2357
3074	5660
3074	8924
3074	7319
3074	55175
3074	1268
3074	8698
3074	10193
3074	50834
3074	51320
3074	5699
3074	57819
3074	89910
3074	5720
3074	5600
3074	23411
3074	2769
3074	23524
3074	6626
3074	9129
3074	3837
3074	3161
3074	7272
3074	7412
3074	3718
3074	3134
3074	2960
3074	79590
3074	55288
3074	2305
3074	1962
3074	79039
3074	8694
3074	399
3074	81565
3074	6748
3074	9038
3074	6604
3074	3643
3074	1021
3074	6602
3074	2902
3074	345
3074	871
3074	4862
3074	5978
3074	192666
3074	22943
3074	55748
3074	8553
3074	8540
3074	1607
3074	55006
3074	10481
3074	11330
3074	51441
3074	1447
3074	2647
5624	2783
5624	2786
5624	2791
5624	3569
5624	5432
5624	4686
5624	9775
5624	5296
5624	1902
5624	2840
5624	5516
5624	6201
5624	3717
5624	4738
5624	990
5624	1236
5624	4852
5624	6143
5624	346562
5624	999
5624	6432
5624	7317
5624	9045
5624	6256
5624	5930
5624	8175
5624	5526
5624	6181
5624	5030
5624	9700
5624	5694
5624	5719
5624	2918
5624	3354
5624	1132
5624	3181
5624	9604
5624	25897
5624	3791
5624	25804
5624	51138
5624	8896
5624	51690
5624	56902
5624	3105
5624	4690
5624	3687
5624	63931
5624	847
5624	5021
5624	57105
5624	23225
5624	7706
5624	4846
5624	55872
5624	9655
5624	6612
5624	51021
5624	7097
5624	4313
5624	10018
5624	3329
5624	55884
5624	95681
5624	55142
5624	56006
5624	54972
5624	10133
5624	6884
5624	8568
5624	4057
5624	2280
5624	3676
5624	22894
5624	2774
5624	1942
5624	3456
5624	6947
5624	23649
5624	2517
5624	2806
5624	10693
5624	8780
5624	1738
5624	2668
5624	4758
5624	29107
5624	28973
5624	3084
5624	79159
5624	79269
5624	27125
5624	81857
5624	921
5624	4091
5624	6091
5624	658
5624	5213
