source_protein	target_protein
10788	79161
10788	55722
10788	443
10788	8575
10788	3224
10788	80150
10788	7769
10788	22796
10788	11190
50805	54545
50805	6636
50805	79818
50805	5024
50805	60489
50805	1565
50805	64100
50805	23603
50805	3295
50805	2069
50805	55005
50805	10525
50805	9230
50805	7447
50805	837
50805	79930
50805	27286
50805	2675
50805	23476
50805	8736
50805	2520
50805	5295
50805	9939
50805	4753
50805	5654
50805	4311
50805	4281
50805	54148
50805	4919
50805	9414
50805	81831
50805	5138
50805	343071
50805	65082
50805	10150
50805	10892
50805	4542
50805	9410
50805	9134
9091	23164
9091	1033
9091	6626
9091	146227
9091	23624
9091	23495
9091	1240
9091	4907
9091	3045
9091	63934
9091	8086
9091	1594
9091	6928
9091	56948
9091	1414
9091	9875
9091	64785
9091	7079
9091	1635
9091	54738
9091	9697
9091	23259
9091	221037
9091	26058
9091	9536
9091	23604
9091	7748
9091	54873
9091	10199
9091	6448
9091	11166
9091	57506
9091	6773
9091	339479
9091	2054
9091	55245
9091	5514
51227	80742
51227	22875
51227	6671
51227	5239
51227	55850
51227	4060
51227	2329
51227	6916
51227	5046
51227	26190
51227	11235
51227	573
51227	5373
51227	5613
51227	55113
51227	57338
51227	26469
51227	2273
51227	55227
51227	9381
51227	3149
51227	29781
51227	79036
51227	64231
51227	51105
51227	744
51227	25961
51227	51768
51227	5209
51227	2395
51227	5157
51227	120
51227	7769
51227	25970
51227	9688
51227	6355
51227	79825
51227	51460
51227	1951
51227	56061
5279	5371
5279	11020
5279	25814
5279	7052
5279	1063
5279	9376
5279	23553
5279	29068
5279	7559
5279	51068
5279	22873
5279	23313
5279	5138
5279	4617
5279	8148
5279	6168
5279	23291
5279	23493
5279	51780
5279	11325
5279	3784
5279	79784
5279	80025
5279	1889
5279	3251
5279	22834
5279	3574
5279	60625
5279	3581
5279	10061
84720	1193
84720	79135
84720	23162
84720	177
84720	6658
84720	56922
84720	57720
84720	57820
84720	7363
84720	7389
84720	9469
84720	3083
84720	55119
84720	54545
84720	55696
84720	3804
84720	13
84720	29937
84720	7087
84720	114883
84720	50626
84720	65997
84720	81579
84720	5892
84720	5257
84720	10558
84720	26716
84720	65982
84720	165
84720	4059
84720	27163
84720	55851
84720	5469
84720	55127
84720	2018
84720	81552
84720	2820
10423	4837
10423	768
10423	6257
10423	2274
10423	2887
10423	705
10423	51068
10423	79009
10423	24144
10423	9709
10423	9128
10423	4494
10423	57191
10423	55723
10423	5372
10423	64130
10423	8499
10423	5096
10423	10491
10423	1969
10423	6530
10423	1907
10423	2633
10423	9212
10423	9356
10423	22875
10423	3661
10423	54440
10423	1373
10423	7805
10423	353514
10423	26504
10423	2557
10423	23035
10423	8737
9526	6253
9526	23585
9526	60385
9526	9654
9526	55034
9526	2525
9526	5321
9526	9982
9526	2814
9526	54784
9526	5110
9526	79931
9526	6188
9526	55316
9526	64745
9526	5243
9526	10210
9526	4293
9526	64065
9526	4781
9526	6515
9526	168544
9526	54738
9526	2247
9526	732
9526	66036
9526	859
9526	6169
9526	57404
9526	9348
9526	64693
9526	3316
23556	26519
23556	11193
23556	9569
23556	27067
23556	29940
23556	4018
23556	84444
23556	7447
23556	55149
23556	4253
23556	26137
23556	55028
23556	6511
23556	9401
23556	2636
23556	3249
23556	8398
23556	11062
23556	11083
23556	9525
23556	9399
23556	2145
23556	7205
23556	9094
23556	7358
23556	79763
23556	59341
23556	6432
23556	11163
54872	5294
54872	6039
54872	9073
54872	55922
54872	1539
54872	1012
54872	55316
54872	26123
54872	8241
54872	2273
54872	22885
54872	25978
54872	9991
54872	8622
54872	27349
54872	2130
54872	6538
54872	54606
54872	3075
54872	8548
54872	6093
54872	5504
54872	2528
54872	2560
54872	51097
54872	79891
54872	3003
54872	379
54872	894
54872	24148
54872	51050
54872	2825
54872	55687
55650	11119
55650	54867
55650	2077
55650	60481
55650	3433
55650	30836
55650	5201
55650	27345
55650	4316
55650	26471
55650	5021
55650	930
55650	55026
55650	10906
55650	27107
55650	284266
55650	9162
55650	60
55650	2583
55650	10686
55650	7155
55650	8445
55650	146057
55650	55326
55650	953
55650	22856
55650	9350
55650	79828
55650	2197
55650	23676
55650	80221
55650	10289
8813	974
8813	2597
8813	23291
8813	2971
8813	11248
8813	147
8813	29109
8813	56158
8813	151987
8813	8636
8813	89797
8813	3737
8813	54878
8813	6229
8813	5332
8813	79026
8813	4991
8813	63920
8813	138050
8813	9587
8813	79411
8813	5923
8813	56654
8813	353514
8813	8795
8813	1209
8813	51203
8813	79412
8813	11174
8813	5224
8813	9941
8813	79400
8813	23013
8813	79689
8813	5912
8813	28986
8813	79955
8813	64221
8813	23512
8813	6723
8813	6205
8813	55653
10026	2997
10026	2620
10026	23431
10026	2013
10026	54112
10026	9177
10026	7324
10026	60484
10026	51438
10026	4942
10026	9525
10026	10746
10026	5639
10026	55254
10026	55501
10026	1196
10026	57037
10026	26097
10026	1207
10026	8626
10026	56681
10026	10269
10026	5926
10026	3769
10026	64375
10026	10768
10026	64411
10026	4063
10026	5019
10026	5255
10026	55612
10026	25818
10026	4916
10026	6170
10026	8861
10026	78994
10026	29956
10026	8425
4124	8460
4124	55544
4124	57158
4124	51389
4124	8458
4124	4501
4124	26266
4124	57559
4124	55813
4124	10043
4124	11311
4124	7287
4124	51727
4124	23192
4124	400
4124	27037
4124	55341
4124	57152
4124	10633
4124	6103
4124	10265
4124	7127
4124	7099
4124	11081
4124	1414
4124	5341
4124	7984
4124	8941
4124	64641
4124	6102
4124	55315
4124	9531
4124	4603
4124	3613
4124	55759
4124	80742
4124	4951
8869	1999
8869	6618
8869	60313
8869	4486
8869	84525
8869	25830
8869	7356
8869	51199
8869	9071
8869	115290
8869	3206
8869	10231
8869	4637
8869	5971
8869	8973
8869	3954
8869	4063
8869	79755
8869	51491
8869	4593
8869	64218
8869	9943
8869	23457
8869	54
8869	3704
8869	55667
8869	79689
8818	4929
8818	7374
8818	81614
8818	51433
8818	4154
8818	5502
8818	1859
8818	9550
8818	9638
8818	1066
8818	4633
8818	5970
8818	8708
8818	29986
8818	8030
8818	54680
8818	2107
8818	9355
8818	1005
8818	9308
8818	6595
8818	51025
8818	56920
8818	6335
8818	64446
8818	10393
8818	6136
8818	29080
8818	26084
8818	64499
8818	23435
8818	55247
8818	4238
8818	2044
8818	3467
5277	7596
5277	57570
5277	23353
5277	23169
5277	8536
5277	4552
5277	3804
5277	29992
5277	10800
5277	56981
5277	871
5277	4534
5277	23604
5277	9722
5277	4194
5277	51290
5277	9824
5277	6890
5277	5188
5277	4055
5277	23592
5277	64149
5277	33
5277	91646
5277	5351
5277	7594
5277	25992
5277	23093
5277	10461
5277	5266
5277	22907
5277	4121
5277	26515
5277	22875
5277	84079
5277	56061
5277	8881
5277	27141
5277	4000
5277	79665
5277	2195
5277	51438
5277	9584
5277	374655
5277	1999
5277	8906
5277	29086
5277	2674
5277	5371
9488	23369
9488	92104
9488	5172
9488	6944
9488	65993
9488	26502
9488	4686
9488	8801
9488	55252
9488	4496
9488	1300
9488	2736
9488	23376
9488	6132
9488	9480
9488	10397
9488	5313
9488	8975
9488	26747
9488	7257
9488	4502
9488	79797
9488	26207
9488	23037
9488	79744
9488	4130
9488	11284
9488	23236
9488	1787
9488	57716
9488	6262
9488	10240
9488	3619
9488	10785
9488	6098
9488	57130
2821	710
2821	9786
2821	55711
2821	83483
2821	138050
2821	51294
2821	3257
2821	23563
2821	4607
2821	56301
2821	2113
2821	57053
2821	13
2821	9070
2821	9451
2821	4636
2821	51107
2821	858
2821	55140
2821	9021
2821	2702
2821	1911
2821	3720
2821	2202
2821	247
2821	53340
2821	23064
2821	2677
2821	1965
2821	79712
2821	19
2821	26658
2821	23677
2821	79677
9487	57819
9487	5304
9487	5972
9487	51458
9487	4209
9487	30968
9487	435
9487	3779
9487	23229
9487	58495
9487	57115
9487	2113
9487	54988
9487	4915
9487	354
9487	9197
9487	1645
9487	339
9487	22824
9487	10814
9487	51266
9487	81622
9487	890
9487	23309
9487	3708
9487	7224
9487	8702
9487	10105
9487	6199
9487	23212
9487	222658
9487	147
9487	5897
9487	2038
9487	221692
9487	23462
5283	10939
5283	2962
5283	9791
5283	57198
5283	8934
5283	64745
5283	22992
5283	5019
5283	5027
5283	9517
5283	23543
5283	3590
5283	3437
5283	653423
5283	57038
5283	7638
5283	55209
5283	10602
5283	2184
5283	9939
5283	1124
5283	6193
5283	29907
5283	8780
5283	51098
5283	3347
5283	10808
5283	4140
5283	137886
5283	79933
5283	79147
5283	4703
5283	55211
5283	23408
5283	10753
5283	80237
5283	51074
5283	10657
5283	1834
5283	6601
5283	7026
5283	51626
5283	7472
5283	6505
5283	26291
1015	1656
1015	3927
1015	24140
1015	1142
1015	27344
1015	11153
1015	7180
1015	1431
1015	27068
1015	200316
1015	9735
1015	51330
1015	64577
1015	290
1015	4703
1015	932
1015	25961
1015	9506
1015	827
1015	140465
1015	23516
1015	8079
1015	686
1015	553115
1015	55620
1015	10199
1015	8091
1015	65055
1015	3489
1015	5475
1015	4634
1015	11328
1015	2558
1015	6774
1015	3298
1015	23339
1015	25880
1015	10336
1015	2516
1015	22807
1015	54540
1015	7431
1007	9927
1007	79695
1007	5783
1007	4070
1007	1298
1007	2639
1007	468
1007	7390
1007	23368
1007	339287
1007	1581
1007	27352
1007	8899
1007	51382
1007	53
1007	6234
1007	1602
1007	8458
1007	27229
1007	1802
1007	54386
1007	4671
1007	222
1007	1105
1007	80176
1007	51809
1007	54898
1007	8927
1007	7345
1007	26036
1007	2566
1007	1486
1007	10738
1007	23338
1007	9088
1007	5584
1007	56165
1007	5217
1007	80206
1007	3633
1501	9667
1501	22898
1501	10314
1501	9816
1501	26509
1501	23291
1501	3596
1501	27347
1501	393
1501	6183
1501	23474
1501	5257
1501	6559
1501	54680
1501	23132
1501	51533
1501	26020
1501	54346
1501	6892
1501	1111
1501	9498
1501	5585
1501	57396
1501	51050
1501	1005
1501	25987
1501	171017
1501	1733
1501	2259
1501	5253
1501	9310
1501	25822
1501	84033
1501	8082
1501	79755
1501	14
1501	27175
1501	6624
1501	23549
1501	51351
1501	51715
1501	23098
1501	8906
1501	81797
1501	400451
1501	6533
1501	54538
1004	55612
1004	63973
1004	444
1004	5550
1004	10421
1004	23586
1004	57573
1004	3087
1004	191
1004	29083
1004	8814
1004	3077
1004	953
1004	22950
1004	10066
1004	55898
1004	8803
1004	6390
1004	3397
1004	3741
1004	680
1004	6049
1004	991
1004	26037
1004	9191
1004	10973
1004	6898
1004	79912
1004	53345
1004	6892
1004	10085
1495	10049
1495	4625
1495	952
1495	2218
1495	6560
1495	9246
1495	4248
1495	6249
1495	27347
1495	56155
1495	7423
1495	26018
1495	766
1495	2252
1495	9775
1495	7752
1495	3434
1495	1031
1495	23511
1495	55812
1495	6691
1495	23676
1495	51082
1495	10489
1495	4066
1495	79842
1495	1421
1495	6152
1495	23316
1495	55740
1495	10067
1495	1806
1495	124044
1495	54968
1495	9203
1495	5537
1495	842
1495	92170
1495	79370
1495	25936
1495	1326
1495	79637
1495	713
1495	7881
1495	79707
1495	57053
1003	4733
1003	3237
1003	55030
1003	79586
1003	8898
1003	80765
1003	3765
1003	64768
1003	91694
1003	8471
1003	645745
1003	4067
1003	5569
1003	27238
1003	4522
1003	25979
1003	596
1003	6059
1003	7441
1003	990
1003	7873
1003	1793
1003	6718
1003	6992
1003	4153
1003	5586
1003	9145
1003	10465
1003	4249
1003	7167
1003	5966
1003	10906
1003	6440
1003	11016
1003	401
1003	4137
1003	23139
1003	52
1003	51704
1003	889
1003	4814
1003	10463
1003	55063
1013	2130
1013	79735
1013	2253
1013	79019
1013	3626
1013	50856
1013	51438
1013	22806
1013	4284
1013	928
1013	51026
1013	23421
1013	10795
1013	8858
1013	79823
1013	57188
1013	27296
1013	54821
1013	83786
1013	11243
1013	1117
1013	5727
1013	6911
1013	25974
1013	27
1013	6232
1013	2013
1013	9840
1013	51129
1013	23214
1013	1612
1013	3746
1013	7106
1013	3598
1013	7068
1013	3446
1013	10873
1013	56006
1013	8909
1013	6335
1009	54498
1009	4342
1009	6854
1009	56061
1009	10762
1009	79583
1009	7128
1009	3163
1009	27163
1009	10693
1009	23396
1009	52
1009	51004
1009	10949
1009	23283
1009	27230
1009	4188
1009	2297
1009	8439
1009	5094
1009	57406
1009	92552
1009	9576
1009	10045
1009	80308
1009	2730
1009	25928
1009	79180
1009	23583
1009	50489
1009	1768
1009	79720
1009	7043
1009	6422
1009	25932
1006	79176
1006	9389
1006	2961
1006	9173
1006	29122
1006	10036
1006	590
1006	56987
1006	1241
1006	51124
1006	896
1006	1466
1006	54881
1006	7429
1006	55893
1006	9882
1006	4035
1006	5604
1006	5538
1006	4734
1006	58
1006	23283
1006	81542
1006	22847
1006	10505
1006	84942
1006	1186
1006	79758
1006	78999
1006	752
1010	2707
1010	2797
1010	4293
1010	85453
1010	7089
1010	9397
1010	51760
1010	6470
1010	29097
1010	6909
1010	4005
1010	5350
1010	55213
1010	50859
1010	23141
1010	51307
1010	8625
1010	79961
1010	2356
1010	6336
1010	3990
1010	5270
1010	3206
1010	8832
1010	23495
1010	51315
1010	54848
1010	51560
1010	10776
1010	735
1010	8896
1010	79140
1010	79446
1010	10017
999	2263
999	10462
999	51669
999	79050
999	79755
999	7265
999	11313
999	11030
999	23365
999	51690
999	2897
999	9584
999	79629
999	23014
999	29965
999	7305
999	9962
999	5462
999	3977
999	23464
999	11253
999	3459
999	1849
999	10940
999	2911
999	51129
999	6652
999	80034
999	55359
999	5608
999	23195
999	23644
999	8643
999	6555
999	79705
1001	5339
1001	55208
1001	54549
1001	23592
1001	7327
1001	2676
1001	3398
1001	29937
1001	221692
1001	254531
1001	140710
1001	9531
1001	81623
1001	64783
1001	2872
1001	6830
1001	80789
1001	51560
1001	50485
1001	390892
1001	221154
1001	970
1001	54808
1001	5094
1001	2873
1001	6093
1001	23479
1001	1770
1001	3604
1001	127534
1001	9741
1001	4620
1001	80230
1001	8519
1001	373
1001	5207
1001	79814
1001	6176
1001	4212
1001	6421
1001	5798
1001	79751
1001	579
1012	59067
1012	4005
1012	51586
1012	699
1012	10556
1012	4825
1012	26707
1012	8174
1012	200081
1012	10522
1012	10181
1012	8448
1012	1908
1012	22839
1012	91369
1012	54811
1012	3029
1012	1609
1012	4152
1012	4860
1012	29916
1012	8911
2697	7846
2697	835
2697	154796
2697	63976
2697	84869
2697	10658
2697	51284
2697	5629
2697	6820
2697	55692
2697	3818
2697	5991
2697	64776
2697	23230
2697	51023
2697	7168
2697	8894
2697	1647
2697	28981
2697	79570
2697	6876
2697	29118
2697	29071
2697	51616
2697	282808
2697	51081
2697	10795
2697	6659
2697	79269
2697	1629
2697	4837
2697	2804
2697	9542
2697	1020
2697	79148
2697	2643
2697	1472
2697	4779
2697	64849
2697	11318
2697	7748
2697	79589
2697	28998
2697	23253
2697	55255
2697	25890
2697	54453
1016	23598
1016	29986
1016	4232
1016	7089
1016	2520
1016	27295
1016	57817
1016	1762
1016	2205
1016	3755
1016	1869
1016	7378
1016	3612
1016	3434
1016	23192
1016	4779
1016	10921
1016	5796
1016	57151
1016	26133
1016	9715
1016	65082
1016	23439
1016	1475
1016	55872
1016	23362
1016	23498
1016	896
1016	540
1016	8626
1016	3001
1016	79718
1016	23064
1016	7368
1016	54862
1016	10362
1005	3781
1005	7112
1005	28990
1005	3226
1005	26060
1005	1053
1005	7189
1005	847
1005	3641
1005	55643
1005	10398
1005	10713
1005	81579
1005	26511
1005	7993
1005	5296
1005	51398
1005	8676
1005	81797
1005	5267
1005	9748
1005	22937
1005	51207
1005	54436
1005	25876
1005	8525
1005	563
1005	2193
1005	11156
1005	6895
1005	148
1005	728215
1005	2869
1005	51078
1005	51755
1005	7295
1005	4669
1005	79915
1005	54788
1005	2729
1005	1104
1005	3578
1832	55213
1832	2941
1832	51006
1832	4665
1832	5018
1832	57645
1832	5130
1832	7287
1832	240
1832	5198
1832	11197
1832	29966
1832	26330
1832	54910
1832	4892
1832	79412
1832	2596
1832	4640
1832	27000
1832	23237
1832	80005
1832	6442
1832	8697
1832	8241
1832	4336
1832	55315
1832	83658
1832	5054
1832	55351
1832	9021
1832	26509
1008	131
1008	51477
1008	3227
1008	9045
1008	79958
1008	51131
1008	83729
1008	223117
1008	2825
1008	116985
1008	57823
1008	4869
1008	6642
1008	2168
1008	2045
1008	11070
1008	10938
1008	7779
1008	6169
1008	65080
1008	25803
1008	51286
1008	3148
1008	10691
1008	25926
1008	2949
1008	5305
1008	27333
1008	4552
1008	7703
1008	9521
1008	79446
1008	844
1008	7128
1002	79869
1002	27019
1002	3846
1002	26097
1002	51338
1002	65055
1002	55769
1002	4636
1002	8390
1002	2339
1002	684
1002	26205
1002	114548
1002	10139
1002	10816
1002	2882
1002	4935
1002	6623
1002	54020
1002	3386
1002	7060
1002	2516
1002	124
1002	54821
1002	1270
1002	9662
1002	1831
1002	89944
1002	6510
1002	11154
1002	7551
1002	55619
1002	64388
26229	79710
26229	6015
26229	4495
26229	55291
26229	27335
26229	97
26229	9148
26229	9324
26229	2246
26229	793
26229	2947
26229	58495
26229	79571
26229	5935
26229	4593
26229	6135
26229	1810
26229	11232
26229	57597
26229	80019
26229	3587
26229	79140
26229	57763
26229	65009
26229	3802
26229	3709
26229	1207
26229	23394
26229	41
26229	3732
26229	80789
26229	6610
26229	11054
26229	51719
26229	6161
26229	4868
26229	2334
26229	6259
26229	80025
26229	3192
26229	29889
26229	221960
26229	27332
26229	7367
26229	55096
26229	3777
26229	23359
26229	6778
51306	112950
51306	11174
51306	10521
51306	6167
51306	1346
51306	10651
51306	10260
51306	4319
51306	4921
51306	5915
51306	6890
51306	51179
51306	3633
51306	55187
51306	7227
51306	4878
51306	3211
51306	25816
51306	9804
51306	79833
51306	79845
51306	2331
51306	467
51306	9823
51306	55198
51306	3293
51306	4675
51306	5771
51306	55145
51306	5775
51306	10550
51306	51510
51306	8897
54480	55142
54480	1298
54480	79754
54480	5320
54480	701
54480	2683
54480	25841
54480	6165
54480	7555
54480	1378
54480	1456
54480	9063
54480	6626
54480	292
54480	2672
54480	11201
54480	5305
54480	26001
54480	8814
54480	5140
54480	6208
54480	23367
54480	11329
54480	2249
54480	4923
54480	3817
54480	80032
54480	79841
54480	11248
54480	388969
54480	6164
54480	22890
54480	7766
54480	51751
54480	55656
54480	10371
54480	6741
54480	6509
55454	170679
55454	26040
55454	4297
55454	9032
55454	60625
55454	9541
55454	29094
55454	4336
55454	6788
55454	10556
55454	53346
55454	9658
55454	79175
55454	55668
55454	6698
55454	55010
55454	79178
55454	55683
55454	51096
55454	5786
55454	637
55454	10871
55454	5276
55454	92170
55454	22898
55454	124044
55454	50507
55454	4142
55454	222255
55454	23077
55454	7098
55454	58509
55454	6398
55454	10089
55454	51147
55454	80746
55454	7072
55454	23612
22856	954
22856	445
22856	55096
22856	5585
22856	3204
22856	55297
22856	3939
22856	4286
22856	1472
22856	8289
22856	57019
22856	51547
22856	50613
22856	6767
22856	8208
22856	2873
22856	2241
22856	79091
22856	25828
22856	23759
22856	6545
22856	6650
22856	8648
55790	34
55790	4904
55790	2487
55790	64859
55790	9013
55790	55811
55790	26173
55790	6540
55790	55291
55790	5950
55790	3795
55790	9779
55790	26284
55790	10849
55790	5778
55790	11221
55790	26034
55790	51042
55790	191
55790	4245
55790	23108
55790	2038
55790	55422
55790	1915
55790	10730
55790	54549
55790	6626
55790	51296
55790	11083
55790	29907
55790	7832
55790	200734
55790	51616
55790	3101
55790	55206
55790	7006
55790	80789
55790	53371
60313	6787
60313	7024
60313	6925
60313	23585
60313	26150
60313	6658
60313	9242
60313	3236
60313	56980
60313	79651
60313	60560
60313	55778
60313	51282
60313	55034
60313	5939
60313	79085
60313	9355
60313	51554
60313	26115
60313	55906
60313	85363
60313	4921
60313	7173
60313	91782
60313	5167
60313	4817
60313	10463
60313	348995
60313	2810
60313	10318
60313	3801
60313	83463
60313	1362
60313	9994
79735	1770
79735	64772
79735	10148
79735	3032
79735	5557
79735	3931
79735	79411
79735	58487
79735	9415
79735	3148
79735	6954
79735	814
79735	79605
79735	23118
79735	6772
79735	201191
79735	8544
79735	5977
79735	2675
79735	7038
79735	1605
79735	9435
79735	3665
79735	2195
79735	3841
79735	79641
79735	85377
79735	10629
79735	9647
79735	9516
79735	9961
79735	51127
79735	4253
79735	6511
79735	10651
79735	23036
79735	221
79735	84859
79735	3142
79735	5024
79735	7748
79735	55617
8887	6322
8887	4603
8887	23480
8887	65009
8887	79074
8887	6728
8887	6507
8887	9955
8887	56848
8887	56656
8887	1411
8887	55815
8887	51477
8887	51594
8887	3329
8887	7570
8887	11334
8887	29080
8887	2213
8887	151987
8887	9941
8887	8751
8887	79612
8887	9836
8887	26298
8887	31
8887	9652
8887	3993
8887	23544
8887	79711
8887	64210
