source_protein	target_protein
9931	79001
9931	6654
9931	5563
9931	22824
9931	23178
9931	8601
9931	6303
9931	5156
9931	10427
9931	5631
9931	9462
9931	4354
9931	10114
9931	11157
9931	10135
9931	6347
9931	1312
9931	65989
9931	64061
9931	5047
9931	5724
9931	1129
9931	3281
9931	2747
9931	7923
9931	5673
400	7329
400	821
400	4089
400	5371
400	10236
400	5777
400	29110
400	54880
400	8473
400	7979
400	4297
400	1509
400	56888
400	7182
400	10293
400	23658
400	10605
400	63892
400	28992
400	5320
400	23365
400	9748
400	5507
400	6340
400	8437
400	29965
10291	3725
10291	2130
10291	7189
10291	8726
10291	3676
10291	23291
10291	2521
10291	6774
10291	3066
10291	6647
10291	10273
10291	3608
10291	998
10291	867
10291	10576
10291	5708
10291	9991
10291	8266
10291	1432
10291	6187
10291	5371
10291	908
10291	10963
10291	7525
10291	10488
10291	6191
10291	5928
10291	7323
10291	8850
10291	7879
10291	2869
10291	6193
10291	2475
10291	8848
10291	5536
10291	5034
10291	10726
10291	1653
10291	6155
10291	4772
10291	59
10291	3688
10291	2886
10291	11224
10291	92609
10291	5478
10291	8648
10291	3297
10291	3607
10291	7421
10291	5469
10291	25776
10291	26994
10291	2175
10291	5685
10291	10320
10291	6218
10291	5094
10291	7419
10291	22806
10291	1315
10291	701
10291	495
10291	6696
10291	23186
10291	79869
10291	2664
10291	51637
10291	55633
10291	9984
10291	8976
10291	5784
10291	5720
10291	10094
10291	7535
10291	64768
10291	196441
10291	8887
10291	11339
10291	29844
10291	970
10291	10868
10291	10994
10291	862
10291	51552
10291	26512
10291	5467
10291	64976
10291	23203
10291	4739
10291	23064
10291	6927
10291	79991
10291	29911
10291	55233
10291	11329
10291	50807
10291	55283
10291	57559
10291	1163
10291	23384
10291	8669
10291	11021
10291	7064
10291	51164
10291	9989
10291	2109
10291	1515
10291	55706
10291	51329
10291	3115
10291	57698
10291	8780
10291	4799
10291	1287
10291	6873
10291	200424
10291	10367
10291	987
10291	80020
10291	5877
10291	54874
10291	1949
10291	3751
10291	56267
10291	29967
10291	91289
10291	11123
10291	56955
10291	5349
10291	4752
10291	4626
10291	5178
10291	3804
10291	5616
10291	4983
10291	2700
10291	783
10291	81494
10291	50853
6993	10987
6993	1017
6993	7412
6993	2130
6993	8726
6993	3676
6993	25
6993	3064
6993	29079
6993	1856
6993	5708
6993	7917
6993	7203
6993	7277
6993	4670
6993	8607
6993	5108
6993	1173
6993	4215
6993	5710
6993	7086
6993	2869
6993	4843
6993	11315
6993	1653
6993	6449
6993	3383
6993	1434
6993	10728
6993	5688
6993	3832
6993	4291
6993	3297
6993	8467
6993	27044
6993	51320
6993	10540
6993	10284
6993	9318
6993	9093
6993	4217
6993	7257
6993	5216
6993	993
6993	5906
6993	5092
6993	9559
6993	1912
6993	23077
6993	6093
6993	27043
6993	10040
6993	3275
6993	5696
6993	10611
6993	84656
6993	23613
6993	9049
6993	26133
6993	51762
6993	79892
6993	2739
6993	5533
6993	23139
6993	26001
6993	56652
6993	11311
6993	8227
6993	6367
6993	94
6993	64121
6993	51096
6993	3357
6993	23759
6993	10609
6993	79149
6993	54541
6993	23270
6993	64798
6993	5190
6993	282808
6993	79776
6993	2646
6993	55024
6993	8406
6993	3549
6993	3902
11276	3725
11276	7431
11276	5702
11276	6230
11276	27338
11276	7296
11276	27436
11276	2788
373	1956
373	7514
373	4193
373	1540
373	3309
373	7428
373	57154
373	8065
373	10980
373	4738
373	4089
373	5879
373	3611
373	6128
373	1639
373	8607
373	5781
373	6208
373	8841
373	841
373	4215
373	10059
373	3692
373	6122
373	9212
373	6418
373	1385
373	6929
373	3945
373	5725
373	6449
373	7158
373	8440
373	1020
373	4686
373	9612
373	24144
373	523
373	58477
373	8661
373	5159
373	3875
373	56829
373	8407
373	5719
373	11156
373	5479
373	5954
373	1314
373	9730
373	5202
373	7818
373	1965
373	4350
373	8417
373	868
373	10928
373	4654
373	7328
373	23542
373	3113
373	7410
373	79727
373	8772
373	3416
373	55216
373	7073
373	4055
373	7508
373	7165
373	4208
373	9667
373	4846
373	9330
373	51340
373	23064
373	7422
373	8943
373	11117
373	9459
373	80145
373	1326
373	64783
373	1063
373	9826
373	4700
373	800
373	55884
373	55715
373	4486
373	2936
373	55094
373	6277
373	4189
373	358
373	23648
373	7288
373	59343
373	2643
373	51018
373	9519
373	4048
373	1429
373	81550
373	60681
373	58472
373	2302
373	84942
373	51617
373	3761
373	53944
373	463
373	56667
373	26152
373	2848
373	23261
373	8395
64400	7189
64400	1540
64400	6733
64400	2064
64400	6059
64400	23451
64400	54386
64400	7187
64400	9861
64400	3799
64400	25776
64400	23136
64400	51100
64400	6737
64400	7175
64400	57175
64400	6594
64400	8883
64400	29093
64400	8520
64400	4779
64400	54821
64400	10516
64400	8653
64400	5196
64400	9324
55872	1017
55872	7846
55872	1660
55872	7203
55872	10575
55872	5052
55872	6449
55872	2035
55872	8678
55872	51320
55872	2040
55872	26168
55872	3030
55872	4217
55872	202559
55872	51569
55872	6455
55872	65018
55872	2965
55872	3980
55872	11104
55872	7072
55872	5932
55872	5600
55872	311
55872	1978
55872	5511
55872	51082
55872	2235
55872	4534
55872	2737
55872	23294
55872	9816
55872	114791
55872	26035
23118	3725
23118	7514
23118	7189
23118	4193
23118	801
23118	6733
23118	57154
23118	7846
23118	3064
23118	7874
23118	4690
23118	4738
23118	1856
23118	998
23118	10856
23118	5987
23118	3313
23118	4089
23118	7014
23118	5781
23118	79867
23118	23197
23118	5093
23118	6135
23118	7430
23118	7337
23118	9532
23118	4843
23118	3945
23118	919
23118	23212
23118	6871
23118	7517
23118	10946
23118	220988
23118	7168
23118	9793
23118	24148
23118	26994
23118	5230
23118	27332
23118	5715
23118	5782
23118	9295
23118	55705
23118	9968
23118	525
23118	2271
23118	2618
23118	54431
23118	28996
23118	10618
23118	51574
23118	57787
23118	2355
23118	1600
23118	164
23118	11193
23118	1508
23118	4942
23118	23256
23118	1401
23118	1630
23118	9857
23118	51466
23118	7490
23118	55827
23118	6611
23118	8674
23118	261726
23118	1244
23118	23511
23118	55589
23118	4842
23118	10098
23118	2626
23118	7031
23118	1068
23118	339229
23118	26091
23118	9960
23118	7050
23118	3660
23118	8464
23118	11332
23118	57698
23118	9401
23118	3570
23118	56674
23118	462
23118	80176
23118	1285
23118	55906
23118	4664
23118	5228
23118	55039
23118	3338
483	5499
483	2547
483	25
483	5518
483	3608
483	26986
483	5371
483	6772
483	51741
483	4851
483	9146
483	3181
483	6194
483	3838
483	64750
483	387
483	9439
483	9584
483	55791
483	2923
483	6839
483	23212
483	57017
483	4332
483	5590
483	4035
483	6921
483	5601
483	5432
483	55720
483	5604
483	9702
483	51569
483	10625
483	8417
483	5204
483	9097
483	10923
483	667
483	1647
483	8518
483	70
483	9051
483	7434
483	1132
483	55131
483	752
483	81929
483	5997
483	25920
483	10617
483	9341
483	29922
483	6596
483	64151
483	7327
483	2193
483	30844
483	5817
483	10845
483	3985
483	80258
483	84818
483	10787
483	25949
483	120
483	23192
483	79585
483	64981
483	10957
483	4524
483	5939
483	1746
483	54891
483	60682
483	64778
483	6528
483	6718
1029	1956
1029	1017
1029	2130
1029	7415
1029	1499
1029	8844
1029	8065
1029	8945
1029	2521
1029	25
1029	10381
1029	3608
1029	11140
1029	8826
1029	3169
1029	7341
1029	1454
1029	7317
1029	5108
1029	4215
1029	7430
1029	6205
1029	51377
1029	6122
1029	5777
1029	10383
1029	3939
1029	65125
1029	10250
1029	1385
1029	6160
1029	2274
1029	11315
1029	6839
1029	4436
1029	23210
1029	51035
1029	10131
1029	604
1029	4204
1029	6209
1029	823
1029	3297
1029	813
1029	1021
1029	7421
1029	3964
1029	1024
1029	3476
1029	6840
1029	9939
1029	2773
1029	7454
1029	3866
1029	57187
1029	23603
1029	51138
1029	2309
1029	9948
1029	5935
1029	9968
1029	9021
1029	9351
1029	9643
1029	23039
1029	1643
1029	4194
1029	64175
1029	51720
1029	10920
1029	23641
1029	9181
1029	5876
1029	51574
1029	9100
1029	22994
1029	2027
1029	7703
1029	56478
1029	3857
1029	843
1029	54069
1029	4069
1029	25842
1029	8856
1029	10022
1029	11184
1029	6594
1029	7010
1029	22841
1029	51444
1029	1475
1029	25813
1029	50
1029	9960
1029	26056
1029	6385
1029	55621
1029	81627
1029	3673
1029	120
1029	64112
1029	8914
1029	1496
1029	3790
1029	22823
1029	825
1029	10926
1029	53347
1029	8019
1029	55818
1029	4060
1029	4179
1029	7136
1029	26278
1029	29967
1029	5008
1029	5348
1029	25807
1029	9870
1029	79633
1029	5805
1029	2038
1029	4973
1029	140
1029	55815
1029	8718
1029	8707
1029	29066
1029	9728
1029	55760
9924	1956
9924	8454
9924	2130
9924	7415
9924	4869
9924	3309
9924	7428
9924	5499
9924	5970
9924	3315
9924	8453
9924	324
9924	1387
9924	57154
9924	4691
9924	8065
9924	6472
9924	6790
9924	2023
9924	29079
9924	203068
9924	2064
9924	10273
9924	6667
9924	3608
9924	4738
9924	3190
9924	3184
9924	2597
9924	5160
9924	5708
9924	2810
9924	7277
9924	6187
9924	9775
9924	4851
9924	2091
9924	23197
9924	3181
9924	836
9924	3396
9924	54165
9924	9611
9924	1173
9924	3838
9924	6625
9924	6203
9924	7205
9924	7430
9924	26523
9924	1857
9924	6223
9924	83737
9924	4952
9924	3305
9924	6632
9924	23468
9924	2475
9924	7083
9924	55914
9924	8761
9924	6829
9924	5034
9924	9260
9924	6634
9924	476
9924	5036
9924	4697
9924	4332
9924	10768
9924	11051
9924	2017
9924	8237
9924	8678
9924	1434
9924	10097
9924	523
9924	27101
9924	220988
9924	3875
9924	11224
9924	8535
9924	7082
9924	9659
9924	4173
9924	3164
9924	56829
9924	6794
9924	3607
9924	890
9924	1902
9924	5496
9924	23513
9924	3107
9924	10540
9924	1027
9924	4001
9924	23481
9924	8881
9924	9240
9924	5584
9924	10320
9924	10951
9924	3636
9924	9533
9924	1400
9924	51073
9924	9933
9924	1315
9924	10956
9924	6185
9924	9112
9924	7067
9924	9730
9924	26060
9924	7818
9924	26528
9924	2309
9924	55704
9924	55763
9924	29781
9924	22954
9924	6615
9924	6727
9924	4654
9924	4867
9924	5309
9924	7265
9924	4723
9924	5567
9924	904
9924	4726
9924	10010
9924	7090
9924	10093
9924	4055
9924	8601
9924	6844
9924	7905
9924	5297
9924	10217
9924	10938
9924	54507
9924	230
9924	9413
9924	29763
9924	2036
9924	54919
9924	9140
9924	2267
9924	6907
9924	10449
9924	51068
9924	958
9924	9512
9924	57794
9924	3295
9924	8027
9924	10480
9924	11235
9924	10228
9924	64975
9924	493
9924	8445
9924	11243
9924	273
9924	51701
9924	23064
9924	51762
9924	6853
9924	55743
9924	27292
9924	5791
9924	79598
9924	8729
9924	23047
9924	1491
9924	4824
9924	6318
9924	9682
9924	5787
9924	1031
9924	81858
9924	2247
9924	9189
9924	79595
9924	55723
9924	64062
9924	81892
9924	80351
9924	79228
9924	261726
9924	55622
9924	64087
9924	84818
9924	1479
9924	64421
9924	3949
9924	5438
9924	4299
9924	1846
9924	56341
9924	8904
9924	80705
9924	5328
9924	9314
9924	79830
9924	10629
9924	8813
9924	90993
9924	23492
9924	11267
9924	79913
9924	9019
9924	9014
9924	58511
9924	4606
9924	9136
9924	55198
9924	80097
9924	51575
9924	6873
9924	9519
9924	64699
9924	5098
9924	118987
9924	1861
9924	10810
9924	2155
9924	9578
9924	79931
9924	1122
9924	3224
9924	6775
9924	10398
9924	59342
9924	7075
9924	79091
9924	1746
9924	9650
9924	5189
9924	7978
9924	7813
9924	29091
9924	50848
9924	27092
9924	27249
9924	54845
9924	2589
9924	5023
9924	160851
9924	10827
9924	3386
9924	4338
9924	7873
9924	1236
9924	1311
9924	1002
9924	79152
9924	56344
9924	284352
9924	51393
9924	731
9924	79689
9924	3976
4916	7428
4916	2932
4916	3106
4916	6774
4916	3064
4916	1026
4916	7334
4916	5747
4916	841
4916	3276
4916	811
4916	10946
4916	7112
4916	301
4916	6165
4916	10159
4916	5305
4916	7175
4916	1152
4916	898
4916	7022
4916	7410
4916	2625
4916	93436
4916	7402
4916	10055
4916	56478
4916	8575
4916	7276
4916	51013
4916	1999
4916	55743
4916	231
4916	1326
4916	7204
4916	10960
4916	3891
4916	54538
4916	79944
5710	3725
5710	7514
5710	988
5710	8454
5710	2130
5710	7415
5710	11337
5710	8726
5710	5499
5710	3428
5710	6790
5710	6774
5710	1660
5710	7917
5710	7203
5710	3313
5710	408
5710	5684
5710	6208
5710	6310
5710	7341
5710	5093
5710	6191
5710	7319
5710	6156
5710	23390
5710	7430
5710	5468
5710	6222
5710	55662
5710	5536
5710	331
5710	4436
5710	9260
5710	9869
5710	5689
5710	11051
5710	57805
5710	58477
5710	2969
5710	6209
5710	7417
5710	9513
5710	8648
5710	1739
5710	1786
5710	832
5710	8555
5710	5693
5710	4093
5710	5771
5710	26747
5710	9474
5710	22806
5710	871
5710	9933
5710	5305
5710	23054
5710	54472
5710	5727
5710	6777
5710	10134
5710	25820
5710	55633
5710	5733
5710	23303
5710	4836
5710	8428
5710	3831
5710	80306
5710	2271
5710	51003
5710	5664
5710	5586
5710	7155
5710	11161
5710	6844
5710	6275
5710	8773
5710	80005
5710	161291
5710	7165
5710	3998
5710	10615
5710	8125
5710	29763
5710	7260
5710	79871
5710	2935
5710	55738
5710	54732
5710	164
5710	2631
5710	8576
5710	6878
5710	8621
5710	10120
5710	8925
5710	9690
5710	27341
5710	27258
5710	4751
5710	10392
5710	831
5710	8468
5710	2904
5710	51147
5710	11001
5710	8897
5710	655
5710	22992
5710	3912
5710	9818
5710	79735
5710	2492
5710	9326
5710	5630
5710	2246
5710	80223
5710	2906
5710	10248
5710	29803
5710	3074
5710	51540
5710	7450
5710	55110
5710	7782
5710	23424
5710	56957
5710	81790
5710	80724
5710	10750
5710	58509
5710	54739
5710	80006
5710	55086
5710	2044
5710	23037
5710	7447
5710	8739
5710	6736
5710	29895
5710	8671
5710	9145
5710	123
11047	1956
11047	2335
11047	7415
11047	1387
11047	8266
11047	4089
11047	6141
11047	6597
11047	9636
11047	4771
11047	7319
11047	6925
11047	3091
11047	10241
11047	302
11047	5036
11047	24144
11047	5110
11047	3337
11047	1024
11047	6206
11047	355
11047	10211
11047	5329
11047	3667
11047	1410
11047	701
11047	26528
11047	1969
11047	55211
11047	9685
11047	27229
11047	4695
11047	529
11047	11284
11047	9520
11047	55738
11047	10483
11047	23787
11047	23397
11047	57096
11047	7360
11047	84823
11047	5511
11047	55027
11047	23658
11047	1479
11047	25909
11047	29078
11047	56341
11047	60496
11047	6505
11047	262
11047	51650
11047	8774
11047	79842
11047	26145
11047	5073
11047	2022
11047	79004
11047	27022
11047	51460
11047	27077
11047	204851
11047	79085
11047	8934
11047	7042
11047	11216
56897	6733
56897	6774
56897	23512
56897	10576
56897	7321
56897	3181
56897	5093
56897	8924
56897	7323
56897	51428
56897	27185
56897	7168
56897	7265
56897	9575
56897	2147
56897	114548
56897	6541
56897	6890
56897	57798
56897	5511
56897	23163
56897	79677
56897	25813
56897	11129
56897	221
56897	79720
56897	4595
56897	51108
56897	51294
29761	7534
29761	1540
29761	8453
29761	10381
29761	10197
29761	9439
29761	51026
29761	4843
29761	4436
29761	5707
29761	27185
29761	8480
29761	5432
29761	1315
29761	60485
29761	573
29761	7272
29761	196441
29761	4205
29761	1729
29761	8487
29761	29922
29761	10254
29761	51019
29761	57418
29761	2994
29761	54475
29761	26273
29761	79608
29761	4796
29761	79961
29761	410
29761	114884
29761	29777
29761	51657
29761	475
29761	79612
29761	286451
29761	64417
29761	55374
29761	2249
9277	2335
9277	8454
9277	3676
9277	8945
9277	5295
9277	8450
9277	29079
9277	6647
9277	1460
9277	5708
9277	3169
9277	1080
9277	1627
9277	3181
9277	3575
9277	3692
9277	7086
9277	5701
9277	6138
9277	5903
9277	5034
9277	23210
9277	9500
9277	9128
9277	6430
9277	3643
9277	8881
9277	88
9277	4926
9277	491
9277	995
9277	23603
9277	8724
9277	10054
9277	3848
9277	4155
9277	3032
9277	5394
9277	10458
9277	9230
9277	161
9277	2931
9277	2280
9277	5934
9277	51053
9277	6708
9277	1543
9277	10868
9277	83743
9277	8788
9277	55212
9277	9252
9277	8394
9277	57559
9277	8856
9277	11056
9277	27246
9277	9232
9277	23345
9277	80324
9277	22916
9277	9587
9277	402
9277	8525
9277	23221
9277	3720
9277	23759
9277	11285
9277	55676
9277	540
9277	9686
9277	10302
9277	5027
9277	25893
9277	8398
10574	1956
10574	3428
10574	3315
10574	8453
10574	5597
10574	11338
10574	4691
10574	207
10574	8945
10574	2521
10574	3064
10574	23512
10574	7874
10574	7431
10574	10155
10574	5430
10574	5518
10574	867
10574	26986
10574	1639
10574	6772
10574	708
10574	7334
10574	23197
10574	51474
10574	7341
10574	7322
10574	6194
10574	23451
10574	6625
10574	6156
10574	55294
10574	6885
10574	7205
10574	55366
10574	6168
10574	5058
10574	23450
10574	2010
10574	11331
10574	2869
10574	1487
10574	5516
10574	55183
10574	29110
10574	9188
10574	23468
10574	1019
10574	3728
10574	55791
10574	476
10574	9869
10574	10514
10574	8440
10574	2017
10574	5706
10574	7170
10574	8554
10574	9500
10574	54880
10574	4035
10574	10992
10574	5688
10574	4233
10574	152185
10574	9513
10574	7159
10574	6272
10574	1855
10574	6612
10574	6453
10574	5921
10574	3189
10574	373156
10574	3636
10574	4957
10574	3316
10574	1315
10574	7067
10574	55626
10574	8533
10574	993
10574	9295
10574	5241
10574	10542
10574	8417
10574	3032
10574	55729
10574	6888
10574	84617
10574	468
10574	23542
10574	7265
10574	4928
10574	9230
10574	2319
10574	23633
10574	7376
10574	79072
10574	5586
10574	55236
10574	26574
10574	3437
10574	22920
10574	148066
10574	10121
10574	3925
10574	4733
10574	9413
10574	4100
10574	3727
10574	8543
10574	4692
10574	9883
10574	10412
10574	23787
10574	29102
10574	10640
10574	54726
10574	23130
10574	2805
10574	1958
10574	928
10574	8449
10574	7298
10574	57610
10574	23532
10574	79568
10574	2806
10574	2872
10574	54797
10574	23168
10574	1161
10574	261726
10574	1634
10574	6594
10574	6616
10574	5635
10574	2752
10574	3092
10574	50804
10574	54806
10574	51147
10574	22916
10574	29956
10574	11180
10574	5303
10574	10758
10574	51807
10574	10260
10574	8085
10574	28992
10574	1012
10574	2158
10574	5763
10574	5927
10574	713
10574	10207
10574	64121
10574	6813
10574	3455
10574	221154
10574	26018
10574	4783
10574	7137
10574	9378
10574	1446
10574	9457
10574	2052
10574	2201
10574	135138
10574	6445
10574	10058
10574	9699
10574	9732
10574	22882
10574	5957
10574	26984
10574	3818
10574	51046
10574	283212
10574	57804
10574	6507
10574	83786
10574	6508
2059	2100
2059	3315
2059	8453
2059	2801
2059	4690
2059	7416
2059	7917
2059	8266
2059	408
2059	5335
2059	836
2059	4086
2059	4792
2059	27339
2059	4736
2059	5777
2059	55662
2059	6160
2059	10131
2059	26227
2059	823
2059	54472
2059	7353
2059	1891
2059	7852
2059	6455
2059	6778
2059	9276
2059	79159
2059	4055
2059	5048
2059	51213
2059	6416
2059	5978
2059	4711
2059	6915
2059	5881
2059	10945
2059	4862
2059	26586
2059	57132
2059	10252
2059	3082
2059	1442
2059	10855
2059	9427
2059	23500
2059	3081
336	8945
336	1856
336	3611
336	3881
336	5576
336	7260
336	6594
336	10137
336	9904
336	26001
336	10626
336	10252
10393	8844
10393	6464
10393	1459
10393	1639
10393	1173
10393	26121
10393	9439
10393	5034
10393	11346
10393	2886
10393	596
10393	9477
10393	7979
10393	2026
10393	10109
10393	25793
10393	1647
10393	2975
10393	26574
10393	63943
10393	958
10393	10771
10393	7298
10393	9826
10393	8879
10393	492
10393	4153
10393	285
10393	56139
10393	23252
10393	23245
10560	4193
10560	11337
10560	5501
10560	54101
10560	7341
10560	29110
10560	328
10560	6497
10560	26277
10560	10096
10560	2580
10560	5394
10560	273
10560	27125
10560	80705
10560	2109
10560	9014
10560	4023
10560	10058
10560	399
10560	56898
1487	3725
1487	1017
1487	988
1487	4000
1487	7189
1487	1499
1487	7329
1487	6118
1487	5597
1487	7846
1487	1738
1487	2521
1487	25
1487	7917
1487	708
1487	6208
1487	8841
1487	5885
1487	6597
1487	1173
1487	6386
1487	5058
1487	1072
1487	10454
1487	3654
1487	9967
1487	1981
1487	9659
1487	3643
1487	10452
1487	10213
1487	3054
1487	24148
1487	5432
1487	4926
1487	996
1487	23409
1487	26043
1487	9112
1487	1445
1487	7297
1487	54477
1487	54606
1487	3718
1487	356
1487	9184
1487	2263
1487	9694
1487	10134
1487	3848
1487	2896
1487	5436
1487	9021
1487	185
1487	7347
1487	6615
1487	6788
1487	6727
1487	7410
1487	27229
1487	8649
1487	4055
1487	3726
1487	55131
1487	51720
1487	5336
1487	55671
1487	7511
1487	9111
1487	381
1487	9140
1487	8260
1487	9328
1487	2902
1487	9706
1487	10055
1487	2261
1487	27074
1487	8445
1487	10644
1487	9372
1487	55178
1487	6468
1487	5631
1487	23196
1487	10196
1487	79595
1487	23140
1487	10652
1487	8669
1487	6576
1487	835
1487	1641
1487	51362
1487	3161
1487	26057
1487	10269
1487	81873
1487	6331
1487	100132285
1487	6787
1487	9522
1487	51616
1487	6623
1487	54840
1487	66008
1487	54107
1487	23413
1487	26150
1487	51686
1487	4285
1487	64222
1487	112
1487	5021
1487	3680
1487	54585
1487	5428
1487	6783
1487	5238
1487	41
1487	51337
1487	28962
1487	253725
1487	26045
1487	7702
1487	4969
1487	8635
1487	3746
1487	7141
1487	54997
1487	51334
1487	79006
1487	284904
1487	55687
56905	2908
56905	3068
56905	10514
56905	7159
56905	9972
56905	23517
56905	9730
56905	50813
56905	5091
56905	9575
56905	80273
56905	6300
56905	9133
56905	51363
56905	6451
56905	55839
56905	64866
56905	2627
56905	8785
1956	3725
1956	7514
1956	2335
1956	10987
1956	7534
1956	1017
1956	988
1956	8454
1956	7412
1956	2130
1956	7415
1956	4869
1956	4000
1956	7189
1956	3065
1956	4193
1956	1540
1956	2033
1956	3309
1956	1499
1956	7329
1956	11337
1956	8726
1956	10075
1956	3676
1956	6118
1956	7428
1956	2100
1956	5499
1956	5970
1956	8844
1956	801
1956	3428
1956	3315
1956	8453
1956	324
1956	6733
1956	4088
1956	5597
1956	1387
1956	6119
1956	57154
1956	11338
1956	1398
1956	4087
1956	7846
1956	4691
1956	4904
1956	207
1956	8065
1956	2547
1956	2932
1956	6472
1956	9641
1956	8945
1956	1738
1956	2521
1956	25
1956	3106
1956	6464
1956	8450
1956	10014
1956	6790
1956	2316
1956	6774
1956	3064
1956	23512
1956	2801
1956	2023
1956	7874
1956	5591
1956	3066
1956	6647
1956	203068
1956	2146
1956	7431
1956	2064
