source_protein	target_protein
10657	1399
10657	858
10657	10284
10657	1112
10657	6779
10657	6282
10657	2920
10657	2314
10657	79571
10657	53826
10657	92856
10657	2919
10657	4502
10594	595
10594	3091
10594	3198
10594	10256
10594	7161
10594	7189
10594	1781
10594	51317
10594	5336
10594	10567
10594	56159
10594	9722
10594	930
10594	5550
10594	7273
10594	8807
10594	3836
10594	51701
10594	4752
10594	722
10594	11187
10594	83444
10594	93643
10594	3062
3725	8452
3725	4041
3725	10980
3725	3655
3725	5611
3725	4163
3725	8661
3725	7326
2959	6018
2959	4225
2959	3198
2959	3687
2959	3131
2959	2313
2959	5069
2959	3300
2959	9580
2959	231
2959	3002
2959	3280
2959	1471
2959	7351
2959	6993
2959	56996
2959	3420
2959	4162
2959	3155
2959	27158
2959	26033
2959	51594
2959	1004
26993	4086
26993	284217
26993	274
26993	3308
26993	2775
26993	3646
26993	81624
26993	9839
26993	9392
26993	9516
26993	5097
26993	838
26993	1123
26993	29117
26993	656
26993	3670
26993	1363
26993	3565
26993	51107
26993	64398
26993	4985
26993	5878
26993	9744
26993	5688
26993	23410
26993	4103
26993	55813
26993	5874
26993	54810
26993	3467
26993	8570
26993	9053
26993	8416
26993	23760
26993	22908
26993	9704
3183	4656
3183	3077
3183	1286
3183	23650
3183	2810
3183	2212
3183	9260
3183	7290
3183	4907
3183	933
3183	9514
3183	9616
3183	2053
3183	3652
3183	4060
3183	6222
3183	9172
3183	10327
3183	9312
7153	55729
7153	4801
7153	5662
7153	11098
7153	904
7153	5901
7153	3622
7153	60436
7153	5879
7153	2139
7153	10179
7153	699
7153	6407
7153	10469
7153	2705
7153	4924
7153	25759
7153	6752
7153	3581
7153	8153
7153	4650
7153	23002
7153	9899
7153	5741
7153	9519
7153	8513
7153	5799
7153	7515
7153	2312
7153	4316
7153	1447
7153	23396
7153	51433
7153	5133
7153	5527
7153	8711
7153	9530
7153	58528
7153	9690
7153	9002
7153	5162
7153	8061
7153	80021
7153	7975
7153	3093
7153	9584
7153	1475
7153	10799
7153	440193
7153	1954
7153	6346
7153	11138
5111	6663
5111	23126
5111	3672
5111	9045
5111	823
5111	5354
5111	55388
5111	5806
5111	2138
5111	3241
5111	51317
5111	7385
5111	6352
5111	6452
5111	2664
5111	10458
5111	3460
5111	3692
5111	3959
5111	7441
5111	56252
5111	3219
5111	10456
5111	10766
5111	3082
5111	4771
5111	64780
5111	9219
5111	7472
5111	7022
5111	8148
5111	6311
5111	6617
5111	4242
5111	55741
5111	5319
5111	5600
5111	5685
5111	55035
5111	1240
5111	6362
5111	23495
5111	1415
5111	3752
5111	10296
5111	7031
5111	50506
3069	7508
3069	5886
3069	7704
3069	1869
3069	83700
3069	3693
3069	5692
3069	23475
3069	84720
3069	55297
3069	3707
3069	3357
3069	3560
3069	2162
3069	51752
3069	1950
3069	79760
3069	56945
3069	6901
3069	5303
3069	54434
3069	50859
3069	192683
3069	10911
3069	8433
10482	4146
10482	1874
10482	6929
10482	9231
10482	119
10482	1233
10482	2920
10482	23390
10482	2125
10482	9493
10482	23411
10482	11326
3276	9611
3276	4146
3276	5294
3276	7291
3276	11140
3276	6647
3276	11065
3276	5423
3276	29091
3276	56943
5430	5887
5430	1457
5430	3066
5430	51341
5430	4146
5430	59340
5430	4147
5430	3687
5430	7070
5430	23650
5430	11177
5430	2290
5430	7431
5430	2035
5430	5097
5430	6502
5430	115201
5430	5992
5430	53353
5430	3480
5430	5578
5430	8890
5430	997
5430	23463
5430	3233
5430	6604
5430	9051
5430	887
5430	8471
5430	8631
5430	3982
5430	1523
5430	54541
5430	81688
5430	22806
5430	9667
5430	4585
5430	9601
5430	7417
5430	10435
5430	10769
5430	2825
5430	10478
5430	1364
5430	5716
5430	4254
5430	54521
5430	11117
5430	6737
5430	5230
5430	1849
5430	10516
5430	10713
5430	6837
5430	2044
5430	1138
5430	4637
6628	7071
6628	2925
6628	8945
6628	55223
6628	29882
6628	7465
6628	23192
6628	22919
6628	79139
6628	112950
6628	9950
6628	26277
6628	2569
6628	5741
6628	2912
6628	716
6628	23140
6628	23627
6628	56937
6628	22930
6628	285527
6628	8562
6628	51375
6628	4886
6628	10587
6732	10905
6732	8671
6732	5090
6732	832
6732	1290
6732	1478
6732	9619
6732	5794
6732	2167
6732	28952
6732	5192
6732	55186
6732	3189
6732	10970
6732	5871
6732	3766
6780	7175
6780	3918
6780	3134
6780	563
6780	9652
6780	10139
6780	2308
6780	12
6780	54843
6780	5783
6780	3655
6780	8295
6780	580
6780	7006
6780	4829
6780	4281
6780	10250
6780	8646
6780	23617
6780	24144
6780	5296
6780	23161
6780	22974
6780	6403
6780	26036
6780	30845
6780	2746
6780	56943
6629	8932
6629	4087
6629	9640
6629	796
6629	23028
6629	8996
6629	23203
6629	1635
6629	146
6629	7029
6629	1378
6629	10204
6629	55284
6629	5978
6908	913
6908	7465
6908	91746
6908	2771
6908	1967
6908	54962
6908	5682
6908	1749
6908	2553
6908	25792
6908	10607
6908	9113
6908	29761
6908	1140
6908	4495
6908	10126
50628	545
50628	8761
50628	4224
50628	3075
50628	79586
50628	5324
50628	5328
50628	1896
50628	6453
50628	5054
50628	56882
50628	7429
50628	27071
50628	25844
50628	51013
50628	9693
50628	23617
50628	1394
50628	26073
50628	5873
50628	374
50628	29775
50628	1179
50628	49855
8932	5500
8932	889
8932	9833
8932	3556
8932	2764
8932	4544
8932	8402
8932	6990
8932	8976
8932	6938
8932	6121
3609	6396
3609	5594
3609	9404
3609	7200
3609	351
3609	6590
3609	2208
3609	55769
3609	4435
3609	58486
3609	476
3609	983
3609	6366
3609	51073
3609	3398
3609	1785
3609	3202
3609	8811
3609	407
3609	5279
3609	26585
3609	55297
3609	64130
3609	6635
3609	23433
3609	54361
3609	7076
3609	57658
3609	6883
3609	5780
3609	50615
3609	6801
3609	79571
3609	9727
3609	3208
3609	27236
3609	3174
3609	7940
3609	5083
3609	23378
3609	22980
3609	55697
3609	27089
3609	6999
3609	8412
3609	917
6949	4299
6949	9839
6949	6660
6949	7178
6949	1501
6949	81620
6949	63967
6949	8646
6949	28965
6949	55435
6949	5775
6949	4857
6949	4204
6949	7416
6949	6546
6949	5286
6949	79760
6949	80117
6949	10465
6949	8324
6949	10479
6949	8542
6949	9242
6949	11165
6949	29802
7343	9392
7343	7066
7343	5801
7343	85021
7343	9913
1459	1295
1459	2274
1459	975
1459	1288
1459	5989
1459	8888
1459	79230
1459	6175
1459	29992
1459	5710
1459	6159
1459	23286
1459	23788
1459	2246
1459	8837
1459	1524
1459	8448
1459	23495
1459	29896
1459	55596
1459	1010
1459	63917
4928	79003
4928	58
4928	5529
4928	8850
4928	5921
4928	3309
4928	3092
4928	80279
4928	6343
4928	1468
4928	117246
4928	8200
4928	9053
4928	6339
4928	1014
4928	55280
4927	596
4927	10018
4927	81570
4927	10148
4927	9729
4927	8100
4927	10266
4927	3670
4927	10766
4927	4982
4927	58528
4927	57147
4927	6866
4927	54870
1104	6396
1104	5747
1104	91
1104	586
1104	3556
1104	64866
1104	8658
1104	1380
1104	55037
1104	3852
1104	84271
1104	22984
1104	9022
1104	9744
1104	5193
1104	1381
1104	6832
1104	9584
1104	112399
3843	325
3843	5318
3843	58486
3843	3280
3843	5786
3843	2273
3843	6406
3843	1950
3843	1876
3843	2948
3843	2707
3843	6331
3843	1525
23636	54893
23636	4005
23636	10267
23636	55176
23636	2526
23636	5267
23636	6383
23636	6809
23636	22983
23636	5719
23636	1654
23636	6305
23636	5653
23636	4931
23636	4685
23636	80204
55746	3159
55746	22822
55746	1583
55746	996
55746	57338
55746	6175
55746	401
55746	23524
55746	11215
55746	3570
55746	4916
55746	51593
55746	6814
55746	9026
55746	7224
55746	10463
55746	9741
55746	9623
6396	6495
6396	2070
6396	1445
6396	8852
6396	2115
6396	9899
6396	4084
6396	285596
6396	6047
6396	23189
6396	10038
6396	5889
6396	23704
6396	2529
6396	2101
6396	9825
6396	2030
3837	321
3837	154
3837	1207
3837	80329
3837	10952
3837	4738
3837	55823
3837	5195
3837	3050
3837	79734
3837	91754
3837	7328
3837	9056
3842	9612
3842	5350
3842	7077
3842	55140
3842	3587
3842	6861
3842	51719
3842	26060
3842	2254
3842	1672
3842	55759
3842	3208
7175	3274
7175	10418
7175	3728
7175	26548
7175	79915
7175	3551
7175	80262
7175	5170
7175	10539
7175	6514
7175	3848
7175	10630
7175	138046
7175	8451
7175	284403
7175	30827
7175	8189
7175	901
7175	29893
7175	2072
7175	81873
7175	23640
7175	11213
7175	10314
7175	6397
7175	57162
7175	9704
2033	3688
2033	6654
2033	54893
2033	118
2033	1508
2033	10736
2033	9445
2033	2189
2033	1003
2033	27095
2033	5698
2033	10891
2033	2358
2033	4440
2033	1995
2033	80823
2033	5649
2033	1297
2033	83481
2033	8515
2033	57509
2033	80031
8480	3107
8480	4205
8480	2526
8480	80142
8480	1002
7508	5371
7508	7057
7508	5529
7508	2192
7508	5603
7508	90627
7508	523
7508	2288
7508	10939
7508	25820
7508	2900
5887	6874
5887	79048
5887	2192
5887	8458
5887	3416
5887	9185
5887	7813
5887	6514
5887	5934
5887	2209
5887	51389
5887	1610
5887	3860
5887	2674
5887	9686
5886	652
5886	5901
5886	4176
5886	5500
5886	598
5886	54840
5886	820
5886	22954
5886	55124
5886	10009
5886	1829
5886	10549
5886	6397
5886	64856
2965	7057
2965	23468
2965	3475
2965	2811
2965	79173
2965	6929
2965	7132
2965	50626
2965	4683
2965	9643
2965	7083
2965	9139
2965	9709
2965	1543
2071	9314
2071	6252
2071	79753
2071	10294
2071	5049
2071	6708
2071	29947
2071	5997
2071	3799
2071	5629
2071	7538
6996	5008
6996	2070
6996	8614
6996	6777
6996	28964
6996	608
6996	25979
6996	8778
1069	6654
1069	3274
1069	3685
1069	4175
1069	11345
1069	642
1069	1454
1069	203068
1069	2997
1069	6621
1069	11196
1069	1378
1069	8669
1069	9353
1069	8817
1069	6183
1069	873
1069	84065
27258	3159
27258	5270
27258	1025
27258	6988
27258	1855
27258	8850
27258	83941
27258	6366
27258	8852
27258	7456
27258	6722
27258	10682
27258	2893
27258	8851
27258	4139
27258	3996
27258	3204
27258	8667
27258	79734
27258	60482
4086	1997
4086	43
4086	379
4086	1601
4086	10148
4086	4176
4086	8575
4086	70
4086	2665
4086	3394
4086	8187
4086	5685
4086	8557
4086	51690
4086	8481
4086	1393
4086	6609
1643	637
1643	26286
1643	675
1643	23360
1643	10362
1643	1107
1643	4952
1643	79643
1643	775
1643	10268
1643	22873
1643	55290
1643	8546
1643	26133
1643	2287
1643	5972
1643	3792
1643	23164
1643	399979
1643	3638
1643	1266
1643	8729
1643	2253
1643	10434
1643	51397
6667	4654
6667	5771
6667	5333
6667	324
6667	4843
6667	4049
6667	6794
6667	9025
6667	7319
6667	2354
6667	22902
55729	11098
55729	2769
55729	3274
55729	5008
55729	10903
55729	4189
55729	3032
55729	430
55729	22927
55729	6281
55729	3337
55729	23471
55729	6295
55729	148022
55729	6707
55729	94
55729	6480
55729	90993
55729	908
55729	1665
55729	56623
55729	57472
5914	55620
5914	5971
5914	8774
5914	4666
5914	5796
2113	3101
2113	4012
2113	8065
2113	8614
2113	2243
2113	432
2113	920
2113	2776
2113	9855
2113	9562
2113	338
2113	56676
2113	196
2113	55055
2113	1058
2113	10059
2113	3099
2113	9992
2113	3430
2113	29903
2113	9901
2113	9588
2113	8208
2113	4502
4609	6360
4609	325
4609	5921
4609	7373
4609	4204
4609	57551
4609	23389
4609	8193
4609	10121
4609	949
4609	23149
4609	8745
4609	270
6464	4654
6464	489
6464	3643
6464	23062
6464	988
6464	1781
6464	5530
6464	26037
6464	2243
6464	10052
6464	10912
6464	5871
6464	2802
6464	55763
6671	4487
6671	23126
6671	649
6671	8328
6671	5156
6671	27329
6671	3693
6671	7087
6671	7013
6671	1017
6671	3814
6671	3880
6671	3146
6671	22895
6671	8936
6671	3635
6671	6640
6671	10267
6671	5863
6671	7257
6671	5698
6671	5699
6671	5977
6671	6422
6671	9425
6671	23309
6671	6204
6671	5630
6671	6205
6671	8738
6671	527
6671	8886
6671	4335
6671	1977
6671	7375
6671	10055
6671	2833
6671	3761
6671	22980
6671	8555
6671	55109
6671	26100
6671	23283
6671	51706
8863	567
8863	142
8863	29127
8863	4212
8863	10682
8863	53340
8863	6753
8863	149986
8863	1670
8863	2743
8863	440193
8863	1479
1457	914
1457	472
1457	7341
1457	550
1457	5349
1457	7399
1457	1025
1457	26959
1457	11007
1457	2626
1457	3996
1457	9627
1457	4880
595	7528
595	4654
595	836
595	7341
595	6016
595	6840
595	3385
595	5467
595	51295
595	4090
595	7138
595	5601
595	4110
595	4171
595	29763
595	2203
595	3460
595	1910
595	8048
595	6317
595	51550
595	51226
595	4034
595	79444
595	1241
595	3104
80063	284217
80063	3308
80063	51035
80063	4172
80063	1258
80063	4582
80063	8894
80063	8905
80063	8500
80063	5426
80063	10978
80063	9601
80063	400
80063	9567
80063	11156
80063	4319
80063	58487
5928	56949
5928	1277
5928	925
5928	1996
5928	1288
5928	1284
5928	55802
5928	5599
5928	9978
5928	54205
5928	9497
5928	147912
5928	8812
5928	10980
5928	23385
5928	5062
5928	3364
5928	293
5928	7706
5928	8243
5928	4953
5928	820
5928	5798
5928	63893
5928	23225
5928	200081
5928	2004
5928	8848
5928	8743
5928	566
914	11321
914	5329
914	118
914	7409
914	1270
914	3978
914	22954
914	54826
914	79868
914	6782
3091	1028
3091	29984
3091	6195
3091	10666
3091	186
3091	1942
3091	11078
3091	1633
6663	6303
6663	3897
6663	1442
6663	2192
6663	657
6663	5806
6663	3146
6663	12
6663	11248
6663	4714
6663	10013
6663	8856
6663	2066
6663	1054
6663	991
6663	22821
6663	9188
6663	5036
6663	23426
6663	51678
6663	9409
6663	79183
6663	22916
6663	259197
6663	7903
1958	10905
1958	3479
1958	973
1958	10539
1958	26999
1958	57017
1958	80007
1958	3835
1958	4258
1958	23620
1958	1007
10291	7071
10291	8473
10291	1278
10291	51295
10291	54440
10291	8625
10291	5786
10291	9020
10291	10456
10291	4544
10291	5697
10291	3620
10291	5426
10291	23762
10291	8703
10291	2296
10291	1466
10291	7857
2516	1294
2516	29066
2516	4093
2516	1778
2516	5657
2516	7178
2516	64216
2516	26119
2516	5598
2516	6258
2516	840
2516	30008
2516	1084
2516	5281
2516	57680
2516	9512
2516	3043
2516	56674
2516	4661
2516	10220
2516	5716
2516	51690
2516	4306
2516	56906
2516	29842
2516	4719
6874	9314
6874	4313
6874	909
6874	55325
6874	4005
6874	9411
6874	3692
6874	9451
6874	8733
6874	2768
6874	27101
6874	55622
6874	23786
6874	9887
6874	22900
6874	3456
6874	1396
2100	4087
2100	11321
2100	1017
2100	1756
2100	838
2100	26150
2100	3320
2100	9842
2100	2207
2100	64130
2100	5982
2100	3569
2100	23654
2100	5550
2100	374291
2100	10333
2100	2304
3172	4149
3172	2737
3172	51366
3172	6935
3172	4052
3172	2697
3172	5874
3172	2323
3172	163590
3172	10627
3172	54540
4208	4237
4208	10401
4208	22800
4208	22869
4208	2969
4208	9517
4208	4990
4208	56547
4208	10277
4208	1738
4208	599
4208	65125
4208	2288
4208	7188
4208	825
4208	8864
4208	54345
4208	5161
4208	6439
4208	11063
4208	1892
4209	4318
4209	3866
4209	4892
4209	5501
4209	55716
4209	8190
4209	27063
4209	6579
4209	10899
3065	79753
3065	2316
3065	7161
3065	55968
3065	5364
3065	10577
3065	8120
3065	1791
3065	9362
3065	537
3065	29894
3065	10644
3066	9459
3066	8988
3066	5585
3066	57088
3066	9722
3066	81493
3066	10857
7528	5333
7528	947
7528	30835
7528	23424
7528	84444
7528	27190
7528	5345
7528	3362
7528	6191
4089	597
4089	8544
4089	91
4089	5607
4087	5371
4087	1278
4087	8940
4087	3690
4087	3693
4087	667
4087	8992
4087	10980
4087	3674
4087	249
4087	552
4087	677
4087	2840
4087	8504
4087	50617
4087	22983
4087	8609
4087	3792
4087	5780
4087	64582
4087	55803
4087	8705
4087	444
4087	10618
4087	80142
4087	53339
4087	112399
4087	6251
4087	6329
4087	1479
5591	1871
5591	6117
5591	83988
5591	1807
5591	2175
5591	51466
5591	1737
5591	3001
5591	8972
5591	6387
5591	11226
5591	10138
5591	10741
5591	4659
5591	9820
5591	2250
5591	79444
5591	10106
5591	30062
5966	1869
5966	1600
5966	9491
5966	8914
5966	56940
9612	29935
9612	7057
9612	5877
9612	406
9612	4299
9612	22911
9612	477
9612	4591
9612	7529
9612	6453
9612	2647
9612	1827
9612	9260
9612	5725
9612	5801
9612	6891
9612	2797
9612	51094
9612	8289
9612	54797
9612	1544
9612	25833
9611	6919
9611	3680
9611	10905
9611	9972
9611	1021
9611	10179
9611	9378
9611	6900
9611	9638
9611	3777
9611	1236
9611	50507
9611	6010
9611	8462
9611	7164
9611	7572
9611	5236
9611	1604
9611	83452
9611	23411
9611	4619
7704	10513
7704	5317
7704	3221
5595	2335
5595	3135
5595	4237
5595	3683
5595	9646
5595	667
5595	10987
5595	4205
5595	2737
5595	25900
5595	10988
5595	8655
5595	7462
5595	4824
5595	5147
5595	9540
5595	8615
5595	7351
5595	2117
5595	57731
5595	93973
5595	7352
5595	23767
5595	81608
5595	5229
5595	59269
5595	6373
5595	1945
5595	26230
5594	649
5594	488
5594	5566
5594	10140
5594	8928
5594	51317
5594	23463
5594	9228
5594	3117
5594	51327
5594	5961
5594	23708
5594	10726
5594	23190
5594	10592
5594	11336
5594	735
5594	6564
5594	10620
5371	6256
5371	3914
5371	11177
5371	10733
5371	83988
5371	22895
5371	1452
5371	79159
5371	55052
5371	57292
5371	51593
5371	3561
5371	11052
5371	5621
5371	1780
5371	79187
5371	5420
5371	51754
5371	8448
5371	1195
5371	25841
5371	27336
5371	4779
5371	2995
5371	8502
5371	79977
6886	79012
6886	10313
6886	2896
6886	1874
6886	3483
6886	2495
6886	8875
6886	26528
6886	4616
6886	51004
6886	2152
6886	29926
5933	860
5933	4762
5933	9479
5933	6059
5933	3055
5933	7066
5933	3626
5933	496
6256	2091
6256	116985
6256	9367
3159	10579
3159	2821
3159	1535
3159	23119
3159	29927
3159	3561
3159	3235
3159	80228
54880	6238
54880	9392
54880	5241
54880	29899
54880	55644
54880	6992
7157	4990
7157	9094
7157	10755
7157	3909
7157	1068
7157	8514
7157	1063
7157	9088
7157	149986
7157	51601
7157	51377
7157	1113
1870	23592
1870	1017
1870	4714
1870	3199
1870	3670
1870	23048
1870	55885
1870	23429
1870	196
1870	7881
1870	8705
1870	26232
7428	3785
7428	10589
7428	9943
7428	1755
7428	1138
6721	10018
6721	11018
6721	2932
6721	51108
6721	8193
6721	10421
6721	51451
6721	55379
6721	9139
6721	2674
6720	8473
6720	3914
6720	652
6720	5747
6720	51285
6720	2778
6720	8992
6720	6366
6720	6804
6720	2115
6720	6814
6720	8323
6720	23189
6720	9499
6720	23534
6720	4295
6720	50717
6720	79571
6720	5724
6720	1576
26574	9546
26574	5116
26574	51070
26574	2145
26574	8106
26574	6747
2551	8660
2551	929
2551	79365
2551	55681
4801	1634
4801	3240
4801	7266
4801	23451
4801	58473
4801	56478
4801	9455
4801	6399
4801	1785
4801	4780
4801	9939
4801	1022
4801	55048
4801	4128
4801	7884
4801	5673
4801	226
4801	9175
4800	3675
4800	2038
4800	3115
4800	7535
4800	4353
4800	9882
4800	5893
4800	5728
4800	1901
4800	2241
4800	11335
1997	5662
1997	3134
1997	718
1997	23216
1997	3849
1997	6041
1997	6258
1997	11258
1997	5810
1997	55052
1997	2915
1997	355
1997	79763
1997	4160
1997	11075
1997	3563
1997	29947
1997	4775
1997	3841
1997	7223
1997	6194
1997	29789
1997	23293
1997	81848
1997	5326
1997	7162
4656	4855
4656	55388
4656	7099
4656	1600
4656	857
4656	5910
4656	2734
4656	2026
4656	1290
4656	5607
4656	10043
4656	26471
4656	59067
4656	3758
1051	3911
1051	23462
1051	9662
1051	11337
1051	6407
1051	26191
1051	3459
1051	54881
1051	5166
1051	56676
1051	5245
1051	23658
1051	4054
1051	55705
1051	181
1051	4676
7071	3690
7071	5329
7071	3702
7071	288
7071	10750
7071	1837
7071	301
7071	771
7071	55922
7071	6829
7071	7644
7071	80176
7071	335
7071	3839
7071	5528
7071	7434
7071	6185
7071	900
7071	2911
7071	55844
7071	9984
4654	1282
4654	3106
4654	5350
4654	10863
4654	2896
4654	650
4654	8544
4654	55802
4654	9375
4654	8671
4654	3674
4654	3655
4654	4792
4654	29127
4654	10426
4654	7067
4654	3337
4654	7597
4654	8941
4654	4356
4654	6812
4654	5034
4654	9883
4654	4733
4654	51094
4654	728
4654	54453
4654	7110
4654	8913
4654	4288
4654	8322
4654	29775
4654	9825
4654	5304
4654	51193
4654	4879
4654	2556
3054	10113
3054	4641
3054	108
3054	5792
3054	79075
3054	4751
3054	590
5925	3064
5925	9457
5925	5599
5925	5340
5925	151
5925	27102
5925	10190
5925	6285
5925	27125
5925	2572
5925	2197
1316	2275
1316	406
1316	10457
1316	54440
1316	3818
1316	5340
1316	5585
1316	57498
1316	6829
1316	27247
1316	5787
1316	4130
1316	482
1316	10602
1316	8935
1316	5545
1316	1610
1316	26751
1316	7049
1316	8237
1316	23677
1316	25818
9314	7507
9314	4313
9314	7403
9314	7030
9314	10519
9314	1814
9314	8733
9314	6499
9314	114327
9314	6752
9314	5196
9314	3623
9314	57326
9314	55379
9314	9409
9314	55299
9314	90993
9314	56729
9314	7008
9314	9918
4487	406
4487	6626
4487	5155
4487	857
4487	81620
4487	1175
4487	55052
4487	53615
4487	29907
4487	23598
4487	58985
4487	26145
4487	3476
4487	2323
4487	55589
4487	6128
4487	64218
5705	64129
5705	988
5705	7915
5705	9379
5705	54700
5705	302
5705	7076
5705	8941
5705	3920
4846	3914
4846	55325
4846	1288
4846	7048
4846	1154
4846	993
4846	50619
4846	5894
4846	5994
4846	9378
4846	6041
4846	9368
4846	3838
4846	3397
4846	53405
4846	580
4846	140885
4846	3949
4846	164
4846	4830
4846	10486
4846	25844
4846	6878
4846	50507
4846	8092
4846	29888
4846	11021
4846	29953
4846	57158
4846	5289
4846	5152
4846	23017
4846	26168
4846	8530
4846	6827
4846	51298
4846	4848
4846	11319
4846	2592
4846	8908
4846	9841
4846	168544
4846	6523
51341	10664
51341	79269
51341	857
51341	1452
51341	3603
51341	9451
51341	617
51341	7076
51341	79156
51341	6320
51341	55846
51341	11279
10848	55743
10848	4041
10848	10469
10848	55361
10848	8789
10848	6884
10848	2572
10848	6338
1871	1482
1871	5553
1871	9826
1871	5306
1871	1114
1871	585
1871	23235
1871	23414
1871	55596
836	79012
836	3673
836	7200
836	2811
836	57134
836	3631
836	51560
836	9698
836	1956
836	7384
836	9342
836	6326
836	3745
836	29844
836	79735
836	9861
836	7265
836	79050
836	11033
836	6406
836	5798
836	5304
836	307
836	8999
1869	6588
1869	5603
1869	1388
1869	8470
1869	4052
1869	51280
1869	3211
1869	9444
1869	10636
1869	3148
1869	64215
1869	9363
