source_protein	target_protein
55909	169611
55909	23223
55909	139322
55909	5162
55909	8899
55909	7122
55909	5239
55909	3419
55909	65108
55909	7454
55909	10495
55909	4595
55909	59343
55909	4037
55909	4927
55909	55615
55909	5241
55909	10576
55909	8574
55909	6297
55909	8985
55909	2323
55909	57403
55909	3688
55909	23759
55909	23
55909	55184
55909	51729
55909	826
55909	10926
55909	8850
5116	391
5116	1562
5116	8028
5116	25901
5116	1182
5116	3772
5116	6182
5116	1208
5116	9787
5116	8881
5116	5584
5116	6191
5116	1521
5116	64097
5116	64375
5116	79733
5116	50853
5116	5568
5116	5062
5116	535
5116	51079
5116	23303
5116	63971
5116	1010
5116	8796
5116	79692
5116	8490
5116	7553
5116	6118
5116	7447
5116	6146
5116	6733
5116	90627
5116	2165
5116	1369
5116	4976
5116	6753
5116	23307
5116	4825
5116	22808
3227	9205
3227	9133
3227	7447
3227	154661
3227	6733
3227	7553
3227	125
3227	7095
3227	79800
3227	4284
3227	51163
3227	5568
3227	5062
3227	5908
3227	7374
3227	1418
3227	9024
3227	2937
3227	55367
3227	5584
3227	5711
3227	2041
3227	3263
3227	4825
3227	2517
3227	9189
3227	8028
3227	81622
3227	10473
3227	27232
3227	64375
3227	63917
3227	10016
25966	288
25966	6515
25966	5580
25966	22898
25966	8820
25966	9218
25966	113178
25966	23468
25966	375248
25966	22911
25966	64232
25966	7357
25966	55854
25966	5756
25966	51406
25966	55299
25966	9759
25966	8740
25966	1069
25966	5607
25966	29080
25966	10083
25966	10855
25966	5782
25966	8326
25966	64499
25966	1906
25966	5164
25966	57117
25966	4691
25966	2006
25966	79753
25966	1186
25966	58155
25966	3748
25966	79679
25966	8496
25966	5145
25966	55208
25966	5983
25966	5937
25966	55770
25966	8994
25966	43
25966	22880
25966	4750
64097	64377
64097	8028
64097	25901
64097	7124
64097	5584
64097	8416
64097	6751
64097	7447
64097	7553
64097	51163
64097	5062
64097	3359
64097	4720
64097	4825
64097	706
64097	64375
51163	5580
51163	7802
51163	23054
51163	8028
51163	56895
51163	7447
51163	6733
51163	7553
51163	10670
51163	5568
51163	5062
51163	7978
51163	55367
51163	1400
51163	4825
51163	940
51163	27232
51163	64375
4825	10232
4825	7337
4825	9271
4825	8028
4825	25901
4825	5584
4825	4159
4825	9568
4825	64375
4825	5568
4825	535
4825	79957
4825	1586
4825	7553
4825	2041
4825	2354
4825	6633
4825	120
4825	7447
4825	6733
29105	7477
29105	4046
29105	4640
29105	140597
29105	9760
29105	29086
29105	5745
29105	6656
29105	10162
29105	10444
29105	56673
29105	28971
29105	2039
29105	6564
29105	6532
29105	79050
29105	8870
29105	79733
29105	2099
29105	341
29105	84869
29105	6176
29105	1293
29105	5624
29105	56171
29105	80032
29105	8989
29105	79173
29105	6999
29105	3270
29105	8813
29105	22871
29105	23288
29105	9605
29105	1510
29105	9590
29105	2781
29105	5981
29105	10336
29105	148022
29105	8993
29105	8976
29105	2056
29105	6710
29105	54554
8642	10518
8642	10142
8642	81855
8642	6169
8642	55898
8642	55188
8642	2009
8642	4830
8642	10898
8642	5784
8642	79053
8642	10849
8642	3936
8642	6484
8642	7770
8642	3779
8642	8451
8642	10539
8642	6526
8642	9662
8642	10225
8642	55102
8642	51386
8642	79912
8642	9902
8642	10598
8642	6708
8642	26112
8642	3350
8642	705
8642	23187
8642	5479
8642	57124
8642	10103
8642	9787
8642	5858
8642	6297
8642	8985
8642	51575
8642	54707
8642	57403
8642	3688
8642	23759
8642	23
8642	55184
8642	416
8642	2690
8642	5909
8642	3613
8642	4753
8642	55839
8642	5549
8642	9156
8642	51284
8642	8906
8642	7045
8642	1271
8642	7762
8642	5411
8642	199
8642	6491
8642	79177
8642	3884
8642	126393
8642	9588
8642	7188
8642	55631
8642	139322
8642	9232
8642	1515
8642	3263
8642	3169
8642	29968
8642	6775
8642	6511
8642	80323
8642	57821
8642	7515
8642	7531
8642	54840
8642	91977
8642	1650
8642	6756
8642	22992
8642	60561
8642	54521
8642	57513
8642	10670
8642	6444
8642	56616
8642	2915
8642	3049
8642	64837
8642	4173
8642	27128
8642	7637
8642	4801
8642	9824
8642	8785
8642	9015
8642	7701
8642	9329
8642	10478
8642	6128
8642	100131755
8642	1665
8642	5063
8642	5081
8642	7349
8642	1657
8642	26589
8642	7122
8642	4131
8642	9677
8642	8676
8642	7423
8642	6001
8642	5359
8642	9092
8642	5713
8642	79931
8642	10873
8642	1737
8642	59343
8642	79719
8642	54596
8642	5733
8642	91754
8642	3838
8642	1508
8642	55140
8642	10268
8642	1181
8642	79009
8642	8705
8642	4142
8642	9436
8642	10495
8642	1622
8642	57472
8642	9640
8642	4534
8642	10576
8642	2323
8642	7290
23244	51654
23244	7866
23244	23030
23244	23136
23244	4705
23244	773
23244	9120
23244	7042
23244	51594
23244	10550
23244	55166
23244	3993
23244	4059
23244	64864
23244	5450
23244	7018
23244	761
23244	23275
23244	23279
23244	5711
23244	760
23244	54737
23244	4688
23244	1154
23244	8480
23244	27092
23244	5743
23244	7109
23244	2181
23244	23002
23244	1268
23244	2335
23244	2661
23244	55152
23244	4726
23244	79957
23244	1087
23244	9019
23244	408
23244	23348
23244	4900
23244	25841
23244	8239
23244	9141
23244	6119
23244	144404
23244	27434
23244	11177
23244	79712
23244	10196
23244	9468
23244	4976
23244	4237
23244	79719
23244	9704
23244	23786
23244	5166
23244	6422
23244	58526
23244	2920
23244	51411
23244	5244
23244	5591
23244	23264
23244	1364
23244	55512
23244	26206
23244	1487
23244	1136
23244	80125
23244	4082
23244	2117
10495	10518
10495	2309
10495	59342
10495	5493
10495	79175
10495	3576
10495	6382
10495	10142
10495	10956
10495	221061
10495	1027
10495	5660
10495	1282
10495	80342
10495	6430
10495	10661
10495	6515
10495	5768
10495	25999
10495	64858
10495	114883
10495	5580
10495	6668
10495	23237
10495	3442
10495	347853
10495	3482
10495	84986
10495	3697
10495	5977
10495	6936
10495	51773
10495	2009
10495	51314
10495	1997
10495	79663
10495	2131
10495	1053
10495	915
10495	79053
10495	10422
10495	487
10495	2799
10495	1456
10495	35
10495	55669
10495	3936
10495	55623
10495	4162
10495	6484
10495	51497
10495	55286
10495	7363
10495	2213
10495	4722
10495	7038
10495	1588
10495	56941
10495	4099
10495	23054
10495	54857
10495	26099
10495	7770
10495	4683
10495	78990
10495	22982
10495	55890
10495	5806
10495	7054
10495	10562
10495	6045
10495	3779
10495	8451
10495	7804
10495	6795
10495	4287
10495	5689
10495	10994
10495	1182
10495	734
10495	6526
10495	23299
10495	9662
10495	10225
10495	55102
10495	51386
10495	79912
10495	9902
10495	10598
10495	6708
10495	26112
10495	3240
10495	5311
10495	2769
10495	7430
10495	898
10495	1104
10495	9188
10495	705
10495	80114
10495	10961
10495	25807
10495	79148
10495	6251
10495	54762
10495	7538
10495	3772
10495	57127
10495	51409
10495	26146
10495	440387
10495	10324
10495	9401
10495	3268
10495	64769
10495	2152
10495	79825
10495	1908
10495	55214
10495	9764
10495	4956
10495	25816
10495	9134
10495	9369
10495	9370
10495	4154
10495	54662
10495	81849
10495	65084
10495	23650
10495	1829
10495	5292
10495	79812
10495	10269
10495	5711
10495	9787
10495	9673
10495	11322
10495	6718
10495	79656
10495	7052
10495	169611
10495	10816
10495	8892
10495	10174
10495	346562
10495	9
10495	4800
10495	837
10495	51702
10495	2242
10495	2488
10495	51324
10495	2171
10495	6297
10495	8985
10495	57403
10495	3688
10495	23759
10495	23
10495	55184
10495	9568
10495	54069
10495	7043
10495	2639
10495	3219
10495	688
10495	5698
10495	10281
10495	79598
10495	23059
10495	6446
10495	64925
10495	6751
10495	3398
10495	4753
10495	55839
10495	5549
10495	9156
10495	51741
10495	1264
10495	29127
10495	51284
10495	8480
10495	63970
10495	79413
10495	5294
10495	8517
10495	54777
10495	4210
10495	3736
10495	84107
10495	1376
10495	1337
10495	9738
10495	83637
10495	8906
10495	1062
10495	9535
10495	22948
10495	4869
10495	54465
10495	466
10495	4520
10495	1411
10495	9696
10495	79605
10495	10605
10495	51430
10495	3622
10495	56940
10495	4477
10495	65260
10495	6569
10495	7712
10495	6835
10495	126393
10495	23232
10495	2978
10495	10276
10495	9588
10495	3429
10495	202559
10495	23219
10495	3611
10495	55135
10495	3421
10495	4690
10495	5710
10495	10430
10495	10245
10495	27436
10495	51106
10495	30850
10495	60493
10495	9047
10495	81603
10495	55631
10495	9687
10495	1175
10495	11152
10495	3945
10495	139322
10495	7965
10495	6528
10495	5911
10495	1515
10495	9989
10495	3263
10495	7852
10495	7029
10495	3169
10495	29968
10495	6775
10495	55676
10495	4478
10495	3998
10495	337
10495	910
10495	9646
10495	9550
10495	55779
10495	631
10495	26278
10495	26872
10495	23142
10495	2633
10495	4209
10495	89
10495	3749
10495	10926
10495	8850
10495	1070
10495	9310
10495	7515
10495	7222
10495	2731
10495	57154
10495	7531
10495	22846
10495	54840
10495	25972
10495	7368
10495	3316
10495	23676
10495	6906
10495	10540
10495	3718
10495	5774
10495	5884
10495	4534
10495	4488
10495	6400
10495	57117
10495	5989
10495	51065
10495	10478
10495	5494
10495	347902
10495	50485
10495	9889
10495	6988
10495	26059
10495	57406
10495	51027
10495	1855
10495	4772
10495	9824
10495	4066
10495	3708
10495	1080
10495	706
10495	115708
10495	222
10495	22992
10495	5239
10495	79931
10495	54596
10495	9228
10495	56834
10495	5601
10495	5985
10495	7593
10495	10939
10495	23223
10495	23457
10495	11010
10495	51729
10495	826
10495	5252
10495	55344
10495	9846
10495	2953
10495	1429
10495	6945
10495	875
10495	91754
10495	4077
10495	10336
10495	10730
10495	55657
10495	26499
10495	3043
10495	389136
10495	26959
10495	27288
10495	7122
10495	5162
10495	10229
10495	3670
10495	54363
10495	9242
10495	7274
10495	7247
10495	51200
10495	64837
10495	55100
10495	4967
10495	5241
10495	6633
10495	8061
10495	4976
10495	50515
10495	8678
10495	51744
10495	9781
10495	4250
10495	9470
10495	56935
10495	23623
10495	57720
10495	5733
10495	131578
10495	54959
10495	54952
10495	55299
10495	5887
10495	7349
10495	1657
10495	26589
10495	9677
10495	8676
10495	1622
10495	57472
10495	120
10495	6128
10495	56616
10495	2915
10495	4173
10495	3049
10495	4595
10495	81609
10495	2162
10495	55367
10495	6850
10495	10057
10495	4142
10495	323
10495	63916
10495	2784
10495	5359
10495	5289
10495	25780
10495	6926
10495	26091
10495	125
10495	55857
10495	23093
10495	1241
10495	7692
10495	5081
10495	26035
10495	8996
10495	8499
10495	2323
10495	10175
10495	27178
10495	10576
10495	9526
10495	3053
10495	81688
10495	10452
10495	79009
10495	81622
10495	27232
10495	60561
10495	57680
10495	4063
10495	23408
10495	56984
10495	7168
10495	26155
10495	11187
10495	5709
10495	4927
10495	862
10495	1665
10495	7701
10495	9582
10495	64446
10495	5335
10495	6863
10495	23499
10495	9329
10495	1069
10495	7957
10495	3593
10495	10021
10495	10873
10495	1737
10495	59343
10495	6929
3270	483
3270	23510
3270	5480
3270	26130
3270	1979
3270	26276
3270	6767
3270	7042
3270	65992
3270	56154
3270	6484
3270	90993
3270	9466
3270	4722
3270	7038
3270	29088
3270	9266
3270	7161
3270	1132
3270	29086
3270	26032
3270	5745
3270	6656
3270	10019
3270	56000
3270	79414
3270	56673
3270	7862
3270	54961
3270	23225
3270	388969
3270	55095
3270	10577
3270	22920
3270	79050
3270	1977
3270	23467
3270	9976
3270	9738
3270	6877
3270	6715
3270	26050
3270	28511
3270	375790
3270	83941
3270	1105
3270	55022
3270	7681
3270	6612
3270	9674
3270	2908
3270	7099
3270	9627
3270	8618
3270	949
3270	1355
3270	1235
3270	2785
3270	79173
3270	283537
3270	6843
3270	54811
3270	64062
3270	5160
3270	28951
3270	64319
3270	25909
3270	7392
3270	84823
3270	2356
3270	7837
3270	8492
3270	8786
3270	80135
3270	54876
3270	10741
3270	83442
3270	11165
3270	2830
3270	55326
3270	3237
3270	8462
3270	10930
3270	2331
3270	9373
3270	3609
3270	56729
3270	9534
3270	79817
3270	2781
3270	9693
3270	140885
3270	7095
3270	10875
3270	80207
3270	11181
3270	38
3270	9482
3270	11040
3270	10905
3270	4841
3270	4598
3270	11211
3270	22871
23	23008
23	10142
23	4830
23	51314
23	27297
23	10898
23	5784
23	79053
23	10849
23	3936
23	7770
23	78990
23	55324
23	6526
23	81569
23	23769
23	10225
23	55102
23	79912
23	9902
23	10598
23	6708
23	26112
23	3350
23	10615
23	23187
23	79778
23	65084
23	6583
23	2956
23	9787
23	54826
23	3467
23	5858
23	6297
23	8985
23	54707
23	57403
23	3688
23	23759
23	7114
23	5359
23	3417
23	6756
23	1994
23	22992
23	8567
23	60561
23	9092
23	6775
23	7188
23	139322
23	4753
23	55839
23	5549
23	9156
23	5411
23	23204
23	7122
23	782
23	22877
23	6128
23	56616
23	2915
23	3049
23	4173
23	3263
23	81609
23	11117
23	7637
23	7748
23	9053
23	9824
23	8785
23	224
23	2352
23	669
23	1271
23	6511
23	1665
23	79177
23	54840
23	3169
23	29968
23	7762
23	5081
23	7349
23	1657
23	26589
23	7965
23	9677
23	8676
23	7701
23	54363
23	7274
23	800
23	6907
23	64837
23	5239
23	1737
23	59343
23	54732
23	2153
23	2627
23	5733
23	5992
23	79009
23	6751
23	51514
23	9329
23	8048
23	8906
23	79931
23	1181
23	7095
23	10873
23	79176
23	80323
23	2690
23	9436
23	7515
23	1622
23	57472
23	57821
23	9632
23	80317
23	6944
23	126393
23	4534
23	51735
23	7531
23	2323
23	55184
23	27232
5599	9816
5599	27297
5599	90333
5599	26112
5599	10103
5599	9787
5599	6297
5599	64112
5599	9156
5599	8689
5599	10761
5599	6491
5599	126393
5599	81894
5599	51106
5599	139322
5599	9232
5599	5063
5599	9452
5599	131578
5599	4173
5599	80323
5599	1001
5599	59348
5599	7701
5599	1389
5599	3336
5599	7274
5599	26151
5599	6769
5599	79774
5599	5359
5599	79719
5599	3299
5599	23223
5599	594
5599	9889
5599	100131755
5599	10951
5599	55048
6176	5493
6176	56950
6176	51283
6176	909
6176	2998
6176	10284
6176	4722
6176	29086
6176	5745
6176	6656
6176	10019
6176	56673
6176	6048
6176	55095
6176	79133
6176	5518
6176	79050
6176	55297
6176	6715
6176	83440
6176	27065
6176	9684
6176	9087
6176	64763
6176	51138
6176	57130
6176	1050
6176	3853
6176	604
6176	10905
6176	55322
6176	3267
6176	7837
6176	23492
6176	6319
6176	2781
6176	55684
6176	1510
64319	5516
64319	5686
64319	1889
64319	9849
64319	22893
64319	1761
64319	643
64319	6892
64319	51337
64319	994
64319	201163
64319	7866
64319	6586
64319	9854
64319	1267
64319	55670
64319	10808
64319	54549
64319	64431
64319	55144
64319	1292
64319	3482
64319	4705
64319	1620
64319	8844
64319	972
64319	2009
64319	2319
64319	54875
64319	55721
64319	22978
64319	26150
64319	55669
64319	59067
64319	79054
64319	55163
64319	23541
64319	8563
64319	6520
64319	11123
64319	51270
64319	2074
64319	3762
64319	6524
64319	64377
64319	23168
64319	64215
64319	4548
64319	56606
64319	4150
64319	4001
64319	2938
64319	9618
64319	29117
64319	919
64319	57003
64319	10660
64319	4190
64319	8428
64319	554
64319	1209
64319	10598
64319	2220
64319	3066
64319	284021
64319	55503
64319	8559
64319	705
64319	2710
64319	440387
64319	80762
64319	1734
64319	23476
64319	7286
64319	1208
64319	29083
64319	5213
64319	55131
64319	9542
64319	5055
64319	54662
64319	154796
64319	2315
64319	39
64319	55803
64319	847
64319	56895
64319	3991
64319	285672
64319	9457
64319	318
64319	54951
64319	7350
64319	3362
64319	9050
64319	3702
64319	29882
64319	1521
64319	8554
64319	2057
64319	5909
64319	5223
64319	2195
64319	22863
64319	3398
64319	22890
64319	4684
64319	23640
64319	1264
64319	607
64319	9978
64319	7104
64319	51371
64319	114876
64319	10140
64319	10672
64319	64960
64319	10980
64319	79987
64319	23011
64319	5927
64319	8120
64319	6715
64319	1496
64319	66036
64319	3817
64319	11069
64319	3248
64319	1912
64319	51428
64319	2934
64319	79184
64319	6712
64319	79152
64319	54852
64319	27000
64319	55122
64319	51663
64319	60493
64319	6794
64319	23613
64319	7110
64319	10270
64319	2209
64319	80781
64319	2013
64319	9892
64319	2937
64319	79140
64319	80155
64319	2908
64319	55365
64319	55011
64319	79633
64319	54943
64319	3385
64319	22887
64319	1822
64319	4762
64319	4726
64319	79957
64319	23641
64319	3263
64319	54980
64319	23394
64319	26013
64319	7932
64319	9797
64319	949
64319	9646
64319	1193
64319	79874
64319	64398
64319	8660
64319	10957
64319	5706
64319	22837
64319	6138
64319	1604
64319	54998
64319	64784
64319	57468
64319	1998
64319	5648
64319	1719
64319	65055
64319	3937
64319	83452
64319	79711
64319	25836
64319	64374
64319	6383
64319	54878
64319	6756
64319	1656
64319	53630
64319	551
64319	4709
64319	275
64319	11221
64319	51621
64319	1910
64319	3695
64319	2153
64319	9351
64319	51742
64319	3929
64319	8711
64319	51734
64319	7556
64319	27243
64319	1130
64319	83475
64319	56676
64319	22934
64319	55540
64319	79839
64319	3805
64319	9908
64319	26
64319	2139
64319	10229
64319	7247
64319	5639
64319	8678
64319	10920
64319	55619
64319	4908
64319	27249
64319	7153
64319	79719
64319	5305
64319	7114
64319	10413
64319	10626
64319	10645
64319	6014
64319	10897
64319	5048
64319	1014
64319	26548
64319	9373
64319	284325
64319	2117
64319	29984
64319	2258
64319	5575
64319	9526
64319	7706
64319	63941
64319	8626
64319	5266
64319	55124
64319	51686
64319	1543
64319	23461
64319	53637
64319	2524
64319	55364
64319	1459
64319	7023
64319	79668
64319	26156
64319	9901
64319	6573
64319	55660
64319	80125
64319	1497
64319	8553
64319	10567
64319	28999
64319	29097
64319	55260
64319	10347
64319	238
64319	55186
64319	6653
64319	9356
64319	7701
64319	51361
64319	7321
64319	8499
64319	1808
64319	54848
64319	4114
9156	23008
9156	10142
9156	63940
9156	3061
9156	26049
9156	5580
9156	1292
9156	8498
9156	2009
9156	51314
9156	27297
9156	5784
9156	79053
9156	10849
9156	3936
9156	51334
9156	4957
9156	79054
9156	6484
9156	51497
9156	7770
9156	1675
9156	22982
9156	79042
9156	644
9156	8451
9156	6526
9156	10225
9156	55102
9156	51386
9156	79912
9156	9902
9156	10598
9156	6708
9156	26112
9156	9427
9156	10615
9156	705
9156	23187
9156	7538
9156	51101
9156	80778
9156	9764
9156	2956
9156	10269
9156	4055
9156	5711
9156	9787
9156	11322
9156	29992
9156	169611
9156	3467
9156	5858
9156	6297
9156	8985
9156	57403
9156	3688
9156	23759
9156	55184
9156	2690
9156	9031
9156	79989
9156	5189
9156	5223
9156	6751
9156	4753
9156	55839
9156	5549
9156	22934
9156	10268
9156	1429
9156	56940
9156	5359
9156	60561
9156	7762
9156	4610
9156	155
9156	7349
9156	9687
9156	5411
9156	11052
9156	3162
9156	552889
9156	7122
9156	150
9156	782
9156	3053
9156	51375
9156	6128
9156	56616
9156	2915
9156	3049
9156	64837
9156	9019
9156	4173
9156	3263
9156	54840
9156	79009
9156	7748
9156	9053
9156	10825
9156	4772
9156	9824
9156	7422
9156	8785
9156	5577
9156	22846
9156	26278
9156	23387
9156	7701
9156	79960
9156	1271
9156	10559
9156	199
9156	1665
9156	79177
9156	9525
9156	22877
9156	3169
9156	29968
9156	6775
9156	5494
9156	5081
9156	5367
9156	1657
9156	26589
9156	6304
9156	9677
9156	8676
9156	6444
9156	54363
9156	7274
9156	55631
9156	339
9156	5239
9156	79931
9156	10873
9156	1737
9156	59343
9156	79719
9156	54732
9156	54596
9156	2627
9156	5733
9156	10939
9156	139322
9156	9329
9156	55140
9156	8906
9156	9210
9156	9436
9156	7515
9156	1622
9156	57472
9156	57821
9156	9640
9156	51133
9156	80317
9156	4534
9156	10576
9156	7531
9156	2323
9156	27232
9156	9588
23279	80184
23279	8767
23279	64377
23279	2222
23279	56992
23279	10859
23279	27339
23279	79869
23279	30846
23279	2874
23279	55143
23279	8728
23279	1357
23279	7447
23279	29093
23279	27068
23279	11177
23279	8509
23279	78999
23279	4214
23279	10181
23279	54798
23279	80764
23279	5164
23279	23625
23279	81876
23279	23191
23279	6277
23279	4654
23279	9590
23279	51741
23279	535
23279	199
23279	6751
23279	79050
23279	80122
23279	527
23279	56903
23279	55149
22871	10742
22871	64184
22871	3565
22871	23379
22871	5480
22871	6678
22871	6586
22871	11172
22871	63925
22871	50859
22871	387263
22871	26276
22871	79813
22871	1997
22871	22978
22871	51142
22871	56154
22871	8724
22871	51594
22871	4306
22871	63978
22871	9392
22871	2132
22871	8451
22871	79694
22871	429
22871	4001
22871	5745
22871	8549
22871	840
22871	2972
22871	51557
22871	10019
22871	79018
22871	3700
22871	1901
22871	51409
22871	81606
22871	29104
22871	7328
22871	4317
22871	29895
22871	718
22871	2623
22871	8479
22871	30846
22871	81576
22871	10681
22871	27247
22871	64919
