source_protein	target_protein
23195	7083
23195	10768
23195	6634
23195	5688
23195	6595
23195	10262
23195	1207
23195	5214
23195	50628
23195	3845
23195	10286
23195	57599
23195	274
23195	51053
23195	51691
23195	27043
23195	11143
23195	5286
23195	6904
23195	816
23195	605
23195	10163
23195	23637
23195	10161
23195	6424
23195	8625
23195	2241
23195	23780
23195	8634
23195	5191
23195	5657
23195	10635
6522	988
6522	11337
6522	25
6522	1642
6522	5250
6522	3055
6522	9554
6522	9638
6522	4170
6522	9201
6522	80005
6522	51340
6522	910
6522	440193
2175	1956
2175	2885
2175	1080
2175	1017
2175	8454
2175	11337
2175	4790
2175	25
2175	5295
2175	142
2175	2932
2175	1642
2175	1460
2175	9991
2175	6732
2175	5885
2175	6625
2175	79923
2175	6426
2175	5245
2175	64210
2175	10383
2175	7205
2175	3305
2175	4697
2175	4005
2175	9500
2175	79885
2175	6430
2175	7088
2175	832
2175	10813
2175	51133
2175	2961
2175	7175
2175	10606
2175	23136
2175	5329
2175	5202
2175	2026
2175	23543
2175	2103
2175	4928
2175	51593
2175	3856
2175	2308
2175	5981
2175	9402
2175	51081
2175	5211
2175	2965
2175	10611
2175	10802
2175	7726
2175	406
2175	7384
2175	9631
2175	84619
2175	2267
2175	10092
2175	27236
2175	5050
2175	1374
2175	740
2175	353
2175	375056
2175	10106
2175	4012
2175	4261
2175	9169
2175	8780
2175	3800
2175	55168
2175	4595
2175	79921
2175	10360
2175	4329
2175	827
2175	7702
2175	8323
79934	4914
79934	3725
79934	7316
79934	3192
79934	2100
79934	1025
79934	4215
79934	5573
79934	9043
79934	9101
79934	1647
79934	51079
79934	5786
79934	7458
79934	80273
79934	5292
79934	4916
79934	4927
79934	7867
79934	55770
79934	11016
79934	7775
79934	51642
79934	9136
79934	10641
79934	6769
79934	25878
9197	3725
9197	1080
9197	6118
9197	203068
9197	8826
9197	6202
9197	51741
9197	58
9197	1654
9197	54165
9197	6147
9197	8139
9197	7528
9197	6232
9197	7170
9197	6182
9197	3815
9197	23517
9197	6498
9197	6504
9197	5824
9197	9223
9197	8662
9197	55037
9197	7015
9197	9361
9197	63943
9197	58525
9197	2071
9197	2625
9197	2976
9197	4848
9197	2887
9197	831
9197	5916
9197	51105
9197	2937
9197	23780
9197	10102
9197	6845
9197	391
9197	3082
9197	9779
9197	2038
9197	4855
9197	55907
9197	94134
63892	1956
63892	7412
63892	7014
63892	58
63892	6156
63892	836
63892	5878
63892	7168
63892	4719
63892	2185
63892	10525
63892	4110
63892	27089
63892	25855
63892	10254
63892	4363
63892	26191
63892	23475
63892	660
63892	4610
63892	5799
63892	22869
63892	729230
63892	2049
10682	8452
10682	7186
10682	2091
10682	5709
10682	5036
10682	6599
10682	10499
10682	7128
10682	6352
10682	7726
10682	5037
10682	10617
10682	5532
10682	1968
10682	1401
10682	2936
10682	53353
10682	1787
10682	4066
10682	1137
10682	8323
55763	351
55763	8452
55763	22938
55763	7013
55763	6667
55763	2091
55763	6175
55763	7323
55763	5521
55763	302
55763	5034
55763	5914
55763	5700
55763	6627
55763	57017
55763	26135
55763	57332
55763	919
55763	3159
55763	24140
55763	5984
55763	3866
55763	7067
55763	10542
55763	5394
55763	55771
55763	467
55763	5340
55763	3925
55763	4221
55763	5979
55763	8773
55763	23165
55763	9320
55763	7458
55763	4846
55763	5553
55763	4363
55763	816
55763	5493
55763	3853
55763	2997
55763	1062
55763	3215
55763	54815
55763	27131
55763	63875
55763	3732
55763	5753
55763	10007
55763	9585
55763	57763
55763	5523
55763	89
55763	9945
55763	55109
55763	25816
55763	10360
55763	23379
55763	3592
4968	6181
4968	11284
4968	54876
55863	6780
55863	4137
55863	823
55863	26277
55863	8717
55863	65005
55863	11212
55863	55422
55863	5965
55863	6241
55863	1105
55863	9771
55863	624
55863	11123
55863	2949
55863	9956
80724	6421
80724	9612
80724	6595
80724	7168
80724	5921
80724	23409
80724	5906
80724	64219
80724	5825
80724	54187
80724	719
80724	25804
80724	9482
23376	10419
23376	5706
23376	8661
23376	9240
23376	51100
23376	5824
23376	29947
23376	5757
23376	10994
23376	22929
23376	3853
23376	55715
23376	54629
23376	113146
23376	8718
26173	1956
26173	2885
26173	988
26173	6045
26173	999
26173	81631
26173	3308
26173	7874
26173	1660
26173	6625
26173	10291
26173	4792
26173	26523
26173	4478
26173	6921
26173	1050
26173	5573
26173	7791
26173	6218
26173	5782
26173	79648
26173	6615
26173	274
26173	55737
26173	64175
26173	8651
26173	26088
26173	3358
26173	7402
26173	10165
26173	11103
26173	10628
26173	2976
26173	859
26173	11056
26173	64419
26173	51191
26173	79954
26173	27288
26173	3448
80167	351
80167	4204
80167	9463
80167	5582
80167	4288
55770	7874
55770	3190
55770	24144
55770	8202
55770	7307
55770	7112
55770	6453
55770	10813
55770	51199
55770	56288
55770	2618
55770	23552
55770	3702
55770	10892
55770	5128
55770	25836
55770	7288
55770	7850
55770	9519
55770	2115
55770	26471
55770	11120
55770	9766
60561	4914
60561	8452
60561	4171
60561	1540
60561	7329
60561	7706
60561	867
60561	3185
60561	975
60561	7284
60561	1487
60561	3932
60561	10456
60561	8848
60561	9500
60561	5686
60561	58477
60561	7704
60561	5719
60561	51138
60561	5962
60561	57122
60561	55705
60561	1892
60561	79657
60561	10403
60561	7015
60561	23788
60561	4724
60561	50943
60561	5437
60561	22894
60561	3295
60561	3691
60561	64419
60561	3133
60561	6249
60561	3665
60561	23063
60561	22984
60561	1401
60561	4296
60561	6645
60561	4130
60561	1820
60561	55274
60561	4710
60561	712
60561	10497
60561	3576
60561	55163
60561	1464
60561	29098
60561	55857
60561	81848
60561	55187
54552	2885
54552	3428
54552	367
54552	58
54552	8655
54552	3932
54552	10342
54552	1786
54552	25898
54552	5451
54552	333
54552	57634
54552	6166
54552	9904
54552	27095
54552	8807
5163	1956
5163	7157
5163	3192
5163	11345
5163	1642
5163	1386
5163	51741
5163	6168
5163	3881
5163	11030
5163	11100
5163	4332
5163	6599
5163	682
5163	8467
5163	3337
5163	301
5163	3182
5163	10813
5163	3189
5163	8886
5163	5782
5163	6434
5163	22820
5163	10935
5163	581
5163	6888
5163	26146
5163	55142
5163	54472
5163	7027
5163	9410
5163	57144
5163	2068
5163	826
5163	55850
5163	79902
5163	9997
5163	60673
5163	25862
5163	1479
5163	8883
5163	3663
5163	64785
5163	27068
5163	4316
5163	79649
5163	79983
5163	7804
5163	27288
5163	79608
5163	51361
5163	11313
5163	6728
5163	4059
5163	2566
5163	79054
60481	10808
60481	695
60481	8764
60481	2305
60481	1153
60481	81493
60481	2109
60481	10847
60481	23647
60481	65244
10426	4914
10426	3725
10426	2099
10426	3178
10426	7428
10426	10146
10426	6119
10426	207
10426	4904
10426	23435
10426	7706
10426	203068
10426	6647
10426	1460
10426	1026
10426	1459
10426	2146
10426	8451
10426	7341
10426	6421
10426	3181
10426	5894
10426	11331
10426	7251
10426	6152
10426	302
10426	4843
10426	790
10426	5036
10426	8243
10426	10421
10426	6605
10426	3516
10426	10213
10426	5590
10426	9533
10426	9939
10426	5685
10426	613
10426	10762
10426	4905
10426	7037
10426	83444
10426	2288
10426	3069
10426	5424
10426	5204
10426	9276
10426	2237
10426	80306
10426	8837
10426	3983
10426	2735
10426	26512
10426	10755
10426	10487
10426	51747
10426	1848
10426	6760
10426	80145
10426	80344
10426	4802
10426	79228
10426	26469
10426	4234
10426	5533
10426	10007
10426	51388
10426	9994
10426	5164
10426	10961
10426	11154
10426	1466
10426	7447
10426	7813
10426	3792
10426	8745
79085	6132
79085	6628
79085	80254
79085	55172
79085	9898
79085	5338
79085	54517
79085	2994
79085	29116
79085	2262
5001	55832
5001	6117
5001	1213
5001	29079
5001	2908
5001	1660
5001	51741
5001	302
5001	6635
5001	1408
5001	7273
5001	117246
5001	5713
5001	6741
5001	7343
5001	1314
5001	2580
5001	23019
5001	23243
5001	22820
5001	9043
5001	6888
5001	7328
5001	9638
5001	904
5001	9632
5001	10615
5001	6235
5001	8125
5001	3857
5001	5174
5001	6278
5001	3621
5001	7518
5001	9054
5001	1312
5001	79671
5001	11079
5001	55540
5001	54545
5001	83714
6718	7013
6718	3276
6718	23212
6718	5962
6718	1975
6718	79666
6718	22950
1473	7316
1473	10419
1473	7024
1473	26013
1473	4129
5284	5315
5284	6217
5284	1029
5284	64210
5284	11198
5284	6634
5284	1051
5284	7328
5284	10062
5284	57634
5284	51729
5284	65220
5284	65083
5284	5133
5284	4710
5284	29903
5284	56996
5284	6531
5284	4803
3512	3315
3512	142
3512	51474
3512	8850
3512	5564
3512	5510
3512	7507
3512	23224
3512	54544
1470	5684
1470	2103
1470	84617
1470	31
1470	90273
1470	84444
1470	2903
1470	10654
1470	3268
4589	1213
4589	841
4589	9500
4589	5686
4589	10728
4589	7979
4589	699
4589	56940
4589	10277
4589	55746
4589	2321
4589	57669
4589	217
4589	712
4589	55285
4589	7106
4589	22877
4589	55652
10917	23
10917	9181
10917	9997
10917	393
1917	351
1917	7157
1917	1080
1917	988
1917	8454
1917	999
1917	2130
1917	4869
1917	367
1917	4627
1917	6657
1917	10013
1917	867
1917	9991
1917	26136
1917	6141
1917	23197
1917	6194
1917	5894
1917	5521
1917	2010
1917	2869
1917	5747
1917	10289
1917	9212
1917	6601
1917	5903
1917	26121
1917	6176
1917	6182
1917	7187
1917	9987
1917	56829
1917	27023
1917	23560
1917	23481
1917	10006
1917	3030
1917	51199
1917	7024
1917	7818
1917	5202
1917	4659
1917	9295
1917	5216
1917	495
1917	29781
1917	3840
1917	10923
1917	51593
1917	3550
1917	4654
1917	5565
1917	156
1917	54682
1917	238
1917	9282
1917	55850
1917	55212
1917	6429
1917	8563
1917	9512
1917	309
1917	1982
1917	9801
1917	10771
1917	10580
1917	56946
1917	26999
1917	51160
1917	29968
1917	219
1917	162427
1917	26589
1917	2752
1917	5077
1917	140462
1917	2073
1917	60492
1917	8496
1917	10926
1917	7342
1917	79176
1917	57731
1917	55501
1917	3929
1917	9362
1917	6992
1917	29880
1917	22871
1917	1730
25834	351
25834	7316
25834	1213
25834	6202
25834	4670
25834	79577
25834	3611
25834	3091
25834	6175
25834	10289
25834	5718
25834	50618
25834	22820
25834	2975
25834	70
25834	51081
25834	65080
25834	7507
25834	2074
25834	55081
25834	1053
25834	261734
25834	79228
25834	11180
25834	23492
25834	79583
25834	2132
25834	64782
25834	79931
25834	27107
57326	6117
57326	5315
57326	1173
57326	3551
57326	4792
57326	11335
57326	6176
57326	1315
57326	974
57326	9223
57326	57599
57326	1058
57326	5929
57326	11186
57326	151987
57326	51506
57326	27349
57326	9604
57326	10590
57326	6496
5361	7157
5361	2099
5361	6208
5361	10524
5361	23322
5361	6628
5361	6272
5361	11043
5361	6776
5361	10915
5361	23162
5361	9133
5361	2906
5361	14
5361	10961
27348	7316
27348	1832
27348	23019
27348	26155
27348	2308
27348	23038
27348	1662
27348	899
27348	54989
83468	1956
83468	5684
83468	86
83468	9094
83468	7681
83468	131601
83468	79754
10874	7157
10874	7189
10874	10075
10874	7132
10874	6257
10874	7248
10874	6642
10874	23091
10874	10865
10874	4150
29940	3725
29940	5062
29940	9768
29940	54934
421	4691
421	1654
421	7168
421	3667
421	3030
421	9184
421	7128
421	84617
421	5930
421	8723
421	8986
421	8545
54680	1660
54680	5966
54680	3838
54680	10419
54680	3939
54680	7155
54680	55142
54680	58517
54680	637
54680	54806
54680	10714
54680	56895
54680	7379
25994	11337
25994	81631
25994	23435
25994	6138
25994	51588
25994	51400
25994	23054
25994	51138
25994	31
25994	8402
25994	28977
25994	1676
25994	79038
25994	58509
2117	2099
2117	8175
2117	5562
2117	284119
2117	7320
2117	5211
2117	2665
2117	22872
2117	7756
2117	23358
2117	5264
2117	114818
9833	672
9833	2885
9833	8517
9833	7158
9833	7013
9833	3169
9833	292
9833	6132
9833	3276
9833	23212
9833	5663
9833	1612
9833	10342
9833	6206
9833	5359
9833	699
9833	5201
9833	10142
9833	9688
9833	387082
9833	6654
9833	5435
9833	26046
9833	56888
9833	4216
9833	571
9833	3702
9833	9495
9833	11165
9833	9771
9833	51501
9833	5319
990	4914
990	9656
990	6059
990	9212
990	6230
990	6228
990	1871
990	5683
990	6209
990	163
990	55914
990	4297
990	11160
990	57122
990	79753
990	5565
990	6303
990	224
990	9183
990	11004
990	4629
990	896
990	51317
990	9690
990	10564
990	7465
990	1740
990	5669
990	5317
990	1439
990	2235
990	80212
990	9875
990	8050
990	29123
990	26010
990	7718
990	54629
990	65244
990	3284
990	51268
990	9087
990	10512
23235	2099
23235	3178
23235	2100
23235	203068
23235	10980
23235	7014
23235	8678
23235	226
23235	2078
23235	11160
23235	495
23235	9043
23235	51081
23235	10217
23235	240
23235	25980
23235	79848
23235	5327
23235	9459
23235	3841
23235	79180
23235	55272
23235	3490
23235	64116
23235	56941
23235	26151
23235	10814
23235	54995
23753	351
23753	8452
23753	7157
23753	10987
23753	22938
23753	8454
23753	23710
23753	11337
23753	1915
23753	10856
23753	1107
23753	5434
23753	7167
23753	6434
23753	7289
23753	10049
23753	1003
23753	3858
23753	8314
23753	6400
23753	10564
23753	2530
23753	27095
23753	10360
23753	25963
23753	54914
23753	50650
2295	7157
2295	1660
2295	6187
2295	998
2295	5516
2295	3927
2295	1069
2295	7786
2295	3777
2295	27128
2295	4338
26512	8452
26512	8454
26512	7158
26512	8826
26512	6128
26512	23197
26512	7185
26512	7284
26512	7323
26512	5710
26512	841
26512	9759
26512	2010
26512	9532
26512	5034
26512	5689
26512	57017
26512	4233
26512	7791
26512	2260
26512	56940
26512	6640
26512	6745
26512	55197
26512	55671
26512	10920
26512	51517
26512	2037
26512	1406
26512	4354
26512	23708
26512	375056
26512	2029
26512	7053
26512	79068
26512	271
26512	79888
26512	5069
54849	10014
54849	983
54849	23450
54849	6181
54849	1408
54849	2017
54849	7324
54849	6923
54849	11047
54849	6164
54849	7328
54849	7249
54849	546
54849	6237
54849	11098
54849	51465
54849	6357
54849	29893
54849	51380
741	4914
741	3725
741	51547
741	7412
741	3065
741	11345
741	5499
741	3315
741	8065
741	1738
741	1432
741	6217
741	5700
741	6181
741	10421
741	10514
741	7517
741	23210
741	23218
741	8626
741	8467
741	10284
741	4926
741	7375
741	9774
741	23513
741	773
741	23543
741	9554
741	5955
741	161
741	348
741	83481
741	27
741	151987
741	29080
741	29121
741	5998
741	53371
741	4703
741	1823
741	662
741	5678
741	8832
55102	8065
55102	51741
55102	7334
55102	7284
55102	22981
55102	7161
55102	9500
55102	56829
55102	3646
55102	162
55102	326
55102	11161
55102	9631
55102	11020
55102	54499
55102	3267
55102	23492
55102	1345
55102	9522
55102	2643
55102	22978
7205	3725
7205	1956
7205	10987
7205	1017
7205	51547
7205	6045
7205	4000
7205	7329
7205	367
7205	1387
7205	4904
7205	23435
7205	7706
7205	2801
7205	1642
7205	6667
7205	2597
7205	4176
7205	3611
7205	1432
7205	7322
7205	3838
7205	25913
7205	292
7205	8850
7205	5710
7205	10598
7205	27339
7205	4188
7205	10383
7205	22919
7205	1936
7205	1019
7205	5468
7205	1107
7205	3881
7205	6850
7205	8243
7205	6627
7205	10097
7205	220988
7205	1981
7205	8202
7205	10382
7205	7112
7205	5693
7205	27005
7205	55692
7205	5230
7205	60491
7205	1400
7205	7167
7205	2773
7205	8766
7205	54535
7205	8665
7205	9588
7205	3661
7205	6872
7205	1198
7205	51619
7205	6478
7205	9282
7205	4726
7205	1983
7205	51386
7205	55131
7205	9575
7205	11321
7205	2874
7205	29894
7205	9330
7205	1659
7205	902
7205	79171
7205	11316
7205	842
7205	11137
7205	9625
7205	25828
7205	80349
7205	79682
7205	7291
7205	56647
7205	23397
7205	23022
7205	80344
7205	51504
7205	1514
7205	79228
7205	11169
7205	6890
7205	3161
7205	5429
7205	2925
7205	7019
7205	23162
7205	3092
7205	54850
7205	84726
7205	79873
7205	6915
7205	8061
7205	25949
7205	9587
7205	80775
7205	27018
7205	10076
7205	10691
7205	1717
7205	201254
7205	27314
7205	2762
7205	2638
7205	23293
7205	22915
7205	51727
7205	7021
7205	6329
7205	10428
7205	2180
7205	6403
7205	63941
7205	5744
7205	2867
7205	8869
23312	7316
23312	9532
23312	3336
23312	23385
23312	79084
23312	10109
23312	5788
23312	5441
5586	4171
5586	999
5586	4869
5586	2033
5586	7329
5586	5071
5586	1915
5586	9924
5586	3608
5586	5300
5586	6208
5586	7341
5586	5894
5586	5886
5586	6839
5586	5725
5586	6143
5586	220988
5586	6599
5586	3836
5586	10728
5586	7001
5586	7414
5586	2260
5586	51588
5586	7421
5586	10133
5586	5479
5586	2782
5586	5202
5586	974
5586	51569
5586	7249
5586	10078
5586	7434
5586	6878
5586	23219
5586	55905
5586	162427
5586	27125
5586	5881
5586	22930
5586	80342
5586	9401
5586	1662
5586	54862
5586	80010
5586	22888
5586	3293
5586	5549
5586	11069
5586	6192
5586	6608
5586	55870
51514	988
51514	7412
51514	6117
51514	4193
51514	4904
51514	8065
51514	8945
51514	6657
51514	3608
51514	8266
51514	23197
51514	9045
51514	3091
51514	3838
51514	6625
51514	3551
51514	10521
51514	117178
51514	10383
51514	6146
51514	6627
51514	5683
51514	4233
51514	10096
51514	1650
51514	10606
51514	23031
51514	4092
51514	7171
51514	4350
51514	51720
51514	10010
51514	55746
51514	9001
51514	8470
51514	58525
51514	6731
51514	1674
51514	80324
51514	5763
51514	22998
51514	5256
51514	6372
51514	126299
51514	57804
55764	5160
55764	79867
55764	6122
55764	6280
55764	4719
55764	8662
55764	10487
55764	7692
55764	10612
55764	1032
55764	54455
4898	351
4898	8452
4898	7412
4898	7189
4898	4000
4898	10075
4898	25
4898	1660
4898	3169
4898	5335
4898	7536
4898	5885
4898	3396
4898	3187
4898	6136
4898	9532
4898	51428
4898	6632
4898	1871
4898	5725
4898	7555
4898	9987
4898	26003
4898	3815
4898	2670
4898	5824
4898	2108
4898	5216
4898	26156
4898	79727
4898	1983
4898	5226
4898	55054
4898	9111
4898	3880
4898	56478
4898	26469
4898	54765
4898	4208
4898	6366
4898	2303
4898	79583
4898	6354
4898	50944
4898	64748
4898	23478
4898	51397
4898	3386
4898	55112
23262	351
23262	4670
23262	9978
23262	682
23262	58477
23262	6993
23262	9530
23262	3708
23262	4798
23262	9868
23262	8988
23262	7849
23262	54541
23262	54883
23262	316
55322	6708
55322	8673
8242	351
8242	6118
8242	3428
8242	23435
8242	5518
8242	6188
8242	1386
8242	4174
8242	7334
8242	10291
8242	4137
8242	9662
8242	51185
8242	163
8242	8668
8242	6472
8242	495
8242	23640
8242	10923
8242	5127
8242	7345
8242	10412
8242	79902
8242	84060
8242	27037
8242	23256
8242	7398
8242	7030
8242	8100
8242	6048
8242	10464
8242	96764
8242	689
8242	7804
8242	9326
8242	6385
8242	4606
8242	2731
8242	9788
8242	54853
8242	79939
11234	10075
11234	10856
11234	8848
11234	6161
11234	29766
11234	8844
11234	9685
11234	9690
11234	5157
11234	79987
23236	8517
23236	3315
23236	8065
23236	11140
23236	7013
23236	6193
23236	4952
23236	5062
23236	25873
23236	10985
23236	54512
23236	8662
23236	481
23236	8379
23236	9577
23236	201163
23236	8604
23236	6037
23236	91775
23236	4680
81542	4914
81542	5597
81542	867
81542	7283
81542	9045
81542	4188
81542	4673
81542	7317
81542	5706
81542	6430
81542	1822
81542	23770
81542	51493
81542	5170
81542	55577
81542	3857
81542	5378
81542	10755
81542	4216
81542	6150
81542	79618
81542	5745
81542	5165
81542	9623
81542	22843
81542	26150
81542	1070
81542	23014
81542	56674
81542	10670
81542	55118
81542	79863
81542	4118
81542	55701
81542	23509
81542	25890
55604	4914
55604	8452
55604	6175
55604	4719
55604	4796
79158	8139
79158	8626
79158	1495
79158	2648
79158	1315
79158	6164
79158	55156
79158	79035
79158	26578
79158	4753
1088	495
1088	2149
1088	64763
27039	3836
27039	5261
27039	3454
27039	9841
27039	55048
27039	80262
27039	80013
22908	4171
22908	8454
22908	7158
22908	10413
22908	5885
22908	5707
22908	79959
22908	10006
22908	3866
22908	5202
22908	112869
22908	4733
22908	5869
22908	572
22908	64127
22908	23424
22908	8743
26229	10980
26229	5296
26229	8661
26229	2300
26229	5202
26229	8676
26229	5757
26229	8431
26229	25844
26229	10460
26229	80204
26229	79171
26229	9625
26229	56984
26229	8738
26229	10195
57515	7157
57515	1080
57515	1017
57515	9188
57515	1399
57515	6635
57515	6696
57515	5092
57515	9361
57515	55800
57515	81669
57515	501
57515	1244
57515	9665
57515	5612
57515	677
4709	8517
4709	5295
4709	1025
4709	10454
4709	23462
4709	8241
4709	6801
4709	10972
4709	7178
4709	5306
4709	7136
4709	4146
80255	6637
80255	9043
80255	28969
80255	3075
11015	207
11015	836
11015	10454
11015	6232
11015	79885
11015	10294
11015	51021
11015	7741
11015	27245
11015	1369
25963	4869
25963	3065
25963	11140
25963	10013
25963	1432
25963	6156
25963	3551
25963	11198
25963	23542
25963	7022
25963	6901
25963	9997
25963	11033
25963	57823
1040	3308
1040	4736
1040	7417
1040	55835
1040	8407
1040	2271
1040	27043
1040	1265
1040	7444
1040	23248
64429	7186
64429	5684
64429	2023
64429	6152
64429	4543
64429	162
64429	64400
64429	51491
64429	2115
64429	22807
10479	55832
10479	2033
10479	5518
10479	27339
10479	4223
10479	1487
10479	301
10479	6737
10479	7572
10479	51720
10479	28998
10479	7138
10479	55922
10479	79873
10479	51540
10479	9787
10479	2968
10479	2354
10479	78992
6584	3725
6584	5495
6584	29907
11070	11186
11070	948
729515	9039
9956	7013
445	4914
445	7316
445	4171
445	10987
445	1017
445	4691
445	1738
445	3308
445	7520
445	5566
445	4690
445	51474
445	2091
445	7283
445	6389
445	6625
445	7086
445	6885
445	10383
445	1616
445	5296
445	310
445	6633
445	5686
445	8473
445	2034
445	6161
445	7791
445	5519
445	7046
445	7818
445	5800
445	8533
445	47
445	57122
445	894
445	79727
445	208
445	4194
445	55697
445	6720
445	1729
445	2079
445	55388
445	2661
445	6876
445	25828
445	7291
445	11336
445	1326
