source_protein	target_protein
27136	57821
27136	4359
27136	83658
27136	51575
27136	56949
27136	23076
27136	3423
27136	2622
27136	10987
27136	23363
27136	22996
2173	1431
2173	114034
2173	2098
2173	3385
2173	2861
2173	481
2173	399665
2173	55507
2173	2115
2173	7062
2173	29851
2173	5357
2173	57226
2173	3202
2173	51292
2173	7311
2173	59339
2173	727897
2173	8904
2173	23408
2173	582
2173	2121
2173	79598
2173	3640
2173	7297
2173	54961
2173	1298
2173	2534
2173	22920
6491	65999
6491	11345
6491	9611
6491	79443
6491	80823
6491	2776
6491	79072
6491	3797
6491	8208
6491	22868
6491	80346
6491	7372
6491	6102
6491	9540
6491	6009
6491	4125
6491	51701
6491	80774
6491	10171
6491	54927
6491	51168
6491	8708
6491	5294
6491	23025
6491	79751
6491	23589
6491	864
6491	416
6491	55906
6491	6202
6491	55856
6491	51311
6491	105
6491	9823
6491	1854
6491	23324
6491	9840
6491	8454
6491	307
6491	128553
6491	8852
6491	9609
6491	5716
6491	4682
6491	8731
6491	10462
6491	26054
6491	3728
6491	6636
6491	6272
6491	1908
6491	11213
6491	5338
6491	140462
6491	54328
6491	9282
6491	63928
6491	9267
6491	54795
6491	7818
6491	51321
6491	10671
6491	6598
6491	6521
6491	8694
6491	4669
6491	793
6491	6361
6491	29994
6491	83658
6491	65125
6491	4026
6491	3949
6491	7412
6491	80301
6491	64779
6491	3043
6491	23423
6491	2491
6491	1869
6491	777
6491	30835
6491	4099
6491	23399
6491	1950
6491	7101
6491	79187
6491	8678
6491	6047
6491	23493
6491	55205
6491	481
6491	651
6491	7782
6491	3549
6491	9520
6491	3595
6491	51442
6491	10205
6491	164
6491	23403
6491	7010
6491	759
6491	4729
6491	55006
6491	11130
6491	2004
6491	9133
6491	84164
6491	55501
6491	2876
6491	6927
6491	10987
6491	64778
6491	23597
6491	51398
6491	79932
6491	1901
6491	3202
6491	157922
6491	5331
6491	23201
6491	7424
6491	3483
6491	1471
6491	55266
6491	3446
6491	59339
6491	22832
6491	25
6491	22996
6491	5148
6491	8871
6491	2589
6491	5358
6491	1964
6491	26032
6491	57634
6491	130916
6491	11193
6491	582
6491	148753
6491	10188
6491	54623
6491	93487
6491	9742
6491	991
6491	23491
6491	4836
6491	56255
6491	51754
6491	8773
6491	6175
6491	11160
6491	9908
6491	6540
6491	7016
6491	89797
6491	865
6491	6640
6491	4616
6491	2622
6491	6892
6491	4580
6491	285231
6491	10134
6491	7536
6491	8881
6491	28972
6491	138162
6491	7289
6491	1487
6491	23378
6491	79411
6491	6767
6491	57476
6491	6999
6491	8718
6491	7184
6491	1735
6491	7124
6491	6368
6491	1762
6491	51388
6491	64328
6491	53335
6491	10736
6491	9729
6491	7766
6491	10554
6491	25780
6491	6152
6491	5121
6491	10637
6491	54436
6491	55835
6491	10892
6491	6440
6491	3929
6491	84168
6491	80031
6491	5139
6491	55257
6491	29916
6491	64081
6491	57209
6491	3980
6491	23229
6491	687
6491	25816
6491	55660
6491	9039
6491	22907
6491	7464
6491	2042
6491	1298
6491	261734
6491	6363
6491	55769
6491	6166
6491	8763
6491	7903
6491	1317
6491	640
9899	54700
9899	25814
9899	54474
9899	55039
9899	9381
9899	83638
9899	4356
5569	8013
5569	65258
5569	375449
5569	2563
5569	60489
5569	83638
27063	79443
27063	54798
27063	1846
27063	6555
27063	1376
27063	6636
27063	3032
27063	63928
27063	4940
27063	4669
27063	7412
27063	2135
27063	8678
27063	80705
27063	80176
27063	144404
27063	55266
27063	23017
27063	7014
27063	5689
27063	9592
27063	55770
27063	2784
27063	10533
27063	6238
27063	79932
27063	10021
27063	79669
27063	957
27063	4076
27063	131601
27063	55697
27063	79740
27063	5358
27063	11253
27063	55209
27063	396
27063	51191
27063	23594
27063	25816
27063	5018
25814	79443
25814	28513
25814	9333
25814	8729
25814	23205
25814	8807
25814	26033
25814	64220
25814	26330
25814	5358
25814	527
25814	7748
25814	3799
25814	11066
25814	5793
25814	7175
25814	50515
2917	7046
2917	759
2917	5446
2917	1761
2917	11075
2917	29094
2917	23463
2917	56255
2917	79939
2917	57804
2917	1200
2917	79443
2917	4608
2917	9282
2917	79977
2917	1819
2917	3549
2917	8424
2917	51031
2917	10369
2917	5966
2917	23424
2917	80219
2917	51024
2917	6754
2917	1232
2917	10362
2917	10579
7046	3797
7046	57828
7046	1549
7046	58511
7046	3978
7046	3400
7046	8460
7046	5954
7046	11315
7046	93594
7046	23539
7046	9657
7046	23076
7046	10929
7046	7026
7046	58487
7046	10133
7046	10527
7046	63928
7046	6398
7046	379
7046	3913
7046	374291
7046	23786
7046	2589
7046	25987
7046	9908
7046	5176
7046	91355
759	6507
759	51270
759	51124
759	81790
759	6833
759	57804
759	866
759	6658
759	1630
759	54927
759	9862
759	59342
759	7165
759	10461
759	1908
759	4607
759	54328
759	10572
759	9282
759	23673
759	6670
759	3557
759	7050
759	6396
759	5480
759	5534
759	51393
759	1950
759	682
759	3549
759	6011
759	5130
759	64411
759	29121
759	9576
759	9491
759	5757
759	5475
759	22998
759	65117
759	220
759	64118
759	1675
759	223
759	211
759	23600
759	22826
759	4691
759	29969
759	6399
759	63941
759	4077
759	57104
759	9640
759	51665
759	54897
759	3458
759	3115
759	58495
759	10217
759	4162
759	2815
759	2395
759	375449
759	6861
759	22907
759	5509
5446	10362
5446	80823
5446	8208
5446	64400
5446	10595
5446	51168
5446	8708
5446	53904
5446	1739
5446	1992
5446	6927
5446	11072
5446	10987
5446	51398
5446	2676
5446	63928
5446	56898
5446	26054
5446	28972
5446	291
5446	64174
5446	26509
5446	11130
5446	2004
5446	55486
5446	6928
5446	29915
5446	54623
5446	79621
5446	23324
5446	23560
5446	3445
5446	56924
5446	23192
5446	1660
5446	51479
5446	25780
5446	10146
5446	60493
5446	57062
5446	5359
5446	80219
5446	8906
5446	1891
5446	7818
5446	3456
5446	4580
5446	6324
5446	55769
5446	7482
5446	8718
5446	55768
5446	53335
5446	5594
5446	392
5446	5611
5446	7766
5446	4830
5446	3911
5446	51074
5446	1232
5446	3557
5446	5317
5446	4016
5446	54801
5446	7347
5446	8726
5446	6202
5446	3775
5446	3736
5446	1677
5446	173
5446	2890
1761	2063
1761	2199
1761	4988
1761	10362
1761	9982
1761	64100
1761	8208
1761	64400
1761	8563
1761	10587
1761	51773
1761	1739
1761	51479
1761	291
1761	5716
1761	8726
1761	80219
1761	8906
1761	79621
1761	1368
1761	9448
1761	8424
1761	23641
1761	6307
1761	23076
1761	6440
1761	6403
1761	10987
1761	55277
1761	3775
1761	10146
1761	57634
1761	392
1761	9013
1761	1513
1761	3736
1761	23192
1761	7133
1761	56898
1761	64132
1761	56998
1761	10518
1761	4060
1761	3308
1761	5611
1761	25780
1761	5359
1761	10793
1761	8187
1761	64764
1761	3445
1761	1289
1761	5317
11075	6507
11075	3797
11075	8208
11075	6754
11075	64400
11075	51725
11075	5905
11075	2814
11075	2299
11075	5981
11075	3320
11075	1381
11075	64066
11075	29078
11075	79675
11075	10808
11075	9150
11075	79770
11075	105
11075	1371
11075	11016
11075	79711
11075	60625
11075	8726
11075	26054
11075	51651
11075	23633
11075	23543
11075	1660
11075	4762
11075	9354
11075	23641
11075	4647
11075	65989
11075	9282
11075	63928
11075	9813
11075	5947
11075	6598
11075	4601
11075	115
11075	392
11075	51512
11075	3315
11075	11326
11075	752
11075	5317
11075	23113
11075	6011
11075	55290
11075	64132
11075	56898
11075	150
11075	3445
11075	50515
11075	51309
11075	51491
11075	23091
11075	64745
11075	80830
11075	6640
11075	7133
11075	55660
11075	22907
11075	51754
11075	6166
11075	79990
11075	6490
11075	5886
11075	7110
11075	10053
11075	79825
11075	29062
11075	55239
11075	23378
11075	57476
11075	2309
11075	26034
11075	64778
11075	50488
11075	3559
11075	22996
11075	64174
11075	2201
11075	272
11075	6103
11075	6324
11075	4608
11075	1326
11075	55558
11075	54801
11075	8483
11075	1487
11075	6440
11075	55361
11075	79932
11075	23154
11075	1559
11075	10100
29094	79968
29094	10817
29094	1811
29094	63928
23463	10362
23463	84986
23463	5289
23463	8208
23463	6754
23463	64400
23463	11005
23463	23270
23463	8563
23463	51773
23463	1739
23463	54221
23463	79770
23463	10553
23463	8802
23463	9609
23463	3292
23463	4682
23463	26054
23463	80219
23463	8906
23463	81285
23463	79621
23463	51651
23463	23633
23463	23543
23463	53358
23463	3775
23463	115
23463	23635
23463	29914
23463	58511
23463	80328
23463	752
23463	8187
23463	7461
23463	22978
23463	80267
23463	3159
23463	56898
23463	79369
23463	9789
23463	11341
23463	23076
23463	93594
23463	4850
23463	5048
23463	10600
23463	6474
23463	79799
23463	10146
23463	6869
23463	10518
23463	7133
23463	27120
23463	204851
23463	10750
23463	10987
23463	23192
23463	57634
23463	5191
23463	9401
23463	55565
23463	1513
23463	55769
23463	10736
23463	9729
23463	31
23463	948
23463	11214
23463	55217
23463	2023
23463	114625
23463	93487
23463	6403
23463	55361
23463	79637
56255	1539
56255	7360
56255	7638
56255	6507
56255	2199
56255	22941
56255	6622
56255	64759
56255	10343
56255	2012
56255	1058
56255	2824
56255	56901
56255	6274
56255	4100
56255	6833
56255	7205
56255	9540
56255	866
56255	11284
56255	80199
56255	3845
56255	1729
56255	55237
56255	55640
56255	5162
56255	79770
56255	80772
56255	5889
56255	3385
56255	8906
56255	146691
56255	54869
56255	55559
56255	695
56255	10938
56255	11056
56255	6636
56255	55656
56255	22930
56255	3931
56255	7026
56255	1021
56255	35
56255	6357
56255	9282
56255	80723
56255	63928
56255	80067
56255	9453
56255	2941
56255	5966
56255	5326
56255	10397
56255	793
56255	81858
56255	3557
56255	11082
56255	1643
56255	2861
56255	4650
56255	3069
56255	80301
56255	26228
56255	115
56255	4151
56255	715
56255	23423
56255	6257
56255	2491
56255	30835
56255	5534
56255	54848
56255	1047
56255	10420
56255	529
56255	8646
56255	81887
56255	29924
56255	8481
56255	3549
56255	6011
56255	10472
56255	55737
56255	9674
56255	10205
56255	23299
56255	2260
56255	150
56255	25776
56255	1124
56255	25956
56255	79368
56255	1936
56255	55800
56255	9934
56255	55679
56255	3854
56255	57576
56255	80704
56255	4289
56255	79799
56255	5523
56255	22907
56255	23062
56255	10946
56255	2896
56255	6540
56255	1081
56255	26065
56255	8496
56255	5886
56255	9242
56255	2180
56255	29954
56255	2876
56255	5225
56255	9491
56255	8837
56255	25792
56255	55159
56255	79977
56255	7110
56255	55892
56255	10094
56255	4173
56255	6840
56255	80150
56255	6209
56255	3458
56255	8528
56255	11022
56255	10445
56255	162972
56255	26268
56255	6399
56255	7692
56255	4608
56255	3745
56255	27033
56255	5260
56255	23770
56255	6235
56255	3898
56255	55361
56255	9896
56255	3029
56255	64901
56255	5611
56255	23177
56255	8574
56255	963
79939	9749
79939	5245
79939	6927
79939	1591
79939	26191
79939	1857
79939	9657
79939	3385
79939	2703
79939	79709
79939	55041
79939	57162
79939	63928
79939	9790
79939	23635
79939	10094
79939	5764
79939	55844
57804	25855
57804	27341
57804	51030
57804	30849
57804	3270
57804	25937
57804	51411
57804	79134
57804	10785
57804	10614
57804	1602
57804	23261
57804	1350
57804	78998
57804	51442
57804	81551
57804	1401
57804	25
57804	23552
57804	5891
57804	54884
57804	7102
57804	1791
57804	4097
57804	6001
57804	9994
57804	79843
57804	26353
57804	79695
57804	4224
57804	79026
57804	3604
57804	85458
57804	51274
57804	4146
57804	114034
57804	9104
57804	3566
57804	51378
57804	5176
57804	3557
57804	10690
57804	10128
57804	23152
1200	1437
1200	11076
1200	969
1200	54913
1200	51378
1200	440738
1200	7873
1200	23061
1200	55906
1200	713
1200	56159
1200	5501
1200	199870
1200	7030
1200	1368
1200	56948
1200	5799
1200	10487
1200	54328
1200	63928
1200	7535
1200	51106
1200	3600
1200	54475
1200	57128
1200	348110
1200	5534
1200	7094
1200	8291
1200	116285
1200	6416
1200	7288
1200	8514
1200	79145
1200	2885
1200	5763
1200	64062
1200	3952
1200	79646
1200	10568
1200	4303
1200	991
1200	10633
1200	7748
1200	5464
1200	79990
1200	1857
1200	722
1200	27333
1200	10577
1200	4720
1200	10094
1200	2543
1200	22937
1200	51067
1200	27292
1200	10562
1200	10178
1200	126208
1200	8930
1200	11329
1200	6901
1200	10040
1200	7341
1200	9306
1200	80185
1200	29763
1200	221830
1200	9104
1200	8574
79443	1539
79443	1953
79443	7360
79443	4988
79443	10362
79443	6622
79443	113178
79443	79875
79443	5947
79443	79770
79443	23076
79443	9453
79443	5910
79443	7161
79443	55254
79443	3589
79443	1444
79443	1739
79443	56951
79443	79858
79443	23635
79443	914
79443	3912
79443	8774
79443	6584
79443	9326
79443	1409
79443	4172
79443	6432
79443	6102
79443	11014
79443	5118
79443	11016
79443	2335
79443	54623
79443	5966
79443	7319
79443	51167
79443	51009
79443	11066
79443	9014
79443	25956
79443	10111
79443	26574
79443	640
79443	3811
79443	1326
79443	29803
79443	7039
79443	835
79443	11228
79443	10736
79443	53358
79443	54765
79443	29915
79443	5188
79443	11118
79443	8673
79443	5275
79443	57226
79443	9044
79443	6202
79443	2739
79443	7141
79443	10657
79443	23177
79443	57124
79443	9820
79443	7110
79443	9767
79443	3206
79443	10249
79443	8729
79443	3785
79443	8531
79443	5027
79443	51715
79443	60682
79443	10949
79443	1234
79443	56898
79443	79366
79443	80213
79443	5999
79443	3945
79443	55737
79443	2260
79443	4212
79443	55640
79443	366
79443	81858
79443	59272
79443	5155
79443	80150
79443	54069
79443	92104
79443	79187
79443	375035
79443	5786
79443	8852
79443	6780
79443	4488
79443	26227
79443	1796
79443	819
79443	8805
79443	551
79443	2744
79443	5047
79443	10781
79443	7026
79443	56986
79443	56935
79443	57634
79443	1014
79443	51669
79443	10343
79443	5358
79443	84223
79443	399665
79443	3267
79443	5915
79443	7373
79443	60676
79443	4026
79443	3487
79443	54801
79443	56950
79443	22937
79443	22890
79443	631
79443	5145
79443	51451
79443	23269
79443	29074
79443	80781
79443	10057
79443	549
79443	2627
79443	5813
79443	11129
79443	1778
79443	80774
79443	2891
79443	80019
79443	4192
79443	23593
79443	23384
79443	6690
79443	8291
79443	35
79443	51761
79443	3483
79443	5260
79443	155
79443	2098
79443	2202
79443	51309
79443	4828
79443	22928
79443	51085
79443	2117
79443	4814
79443	63894
79443	5875
79443	56901
79443	4669
79443	7543
79443	3215
79443	4836
79443	1901
79443	124044
79443	54812
79443	79685
79443	4332
79443	6905
79443	51690
79443	2304
79443	4580
79443	55608
79443	23315
79443	54544
79443	3745
79443	1962
79443	10094
79443	23770
79443	4929
79443	22868
79443	4215
79443	6531
79443	23787
79443	23347
79443	11230
79443	9267
79443	22823
79443	2567
79443	80772
79443	9823
79443	9646
79443	9698
79443	6754
79443	56252
79443	3754
79443	51226
79443	56172
79443	50616
79443	26009
79443	55217
79443	7372
79443	4173
79443	11214
79443	79892
79443	5817
79443	4151
79443	9181
79443	22875
79443	2330
79443	4815
79443	9518
79443	22871
79443	22826
79443	51754
79443	7073
79443	7109
79443	2896
79443	22978
79443	6865
79443	23423
79443	8763
79443	117247
79443	7480
79443	23378
79443	3569
79443	56996
79443	6856
79443	9442
79443	3895
79443	392
79443	5611
79443	2113
79443	64788
79443	10125
79443	7175
79443	2760
79443	25776
79443	3898
79443	23461
79443	10188
79443	10472
79443	4131
79443	80067
79443	9669
79443	55776
79443	10554
79443	7205
79443	11177
79443	4482
79443	8638
4608	65999
4608	9124
4608	1539
4608	7360
4608	4988
4608	10362
4608	6622
4608	57468
4608	4521
4608	10343
4608	80823
4608	4199
4608	120526
4608	23144
4608	54956
4608	3797
4608	64100
4608	8208
4608	11183
4608	6754
4608	64400
4608	60676
4608	8287
4608	7372
4608	157869
4608	3678
4608	7205
4608	6432
4608	55215
4608	50717
4608	9540
4608	8557
4608	189
4608	3291
4608	54913
4608	4125
4608	51701
4608	80774
4608	51773
4608	51378
4608	9686
4608	11221
4608	8534
4608	7040
4608	8635
4608	25865
4608	54927
4608	51168
4608	8708
4608	57720
4608	55851
4608	9776
4608	9419
4608	55038
4608	7480
4608	55640
4608	3320
4608	64066
4608	79675
4608	79751
4608	9887
4608	50865
4608	10808
4608	10111
4608	63971
4608	51715
4608	7678
4608	5162
4608	9150
4608	79770
4608	329
4608	105
4608	51616
4608	54799
4608	81888
4608	8776
4608	6988
4608	7701
4608	5501
4608	80772
4608	9823
4608	744
4608	9840
4608	7155
4608	51497
4608	51102
4608	8852
4608	7543
4608	196403
4608	5716
4608	8726
4608	4682
4608	492
4608	8731
4608	26054
4608	3385
4608	219899
4608	9627
4608	1763
4608	81285
4608	51651
4608	23543
4608	8732
4608	5170
4608	6531
4608	57821
4608	22823
4608	80099
4608	150726
4608	8027
4608	9814
4608	64788
4608	3621
4608	8309
4608	7161
4608	6272
4608	11014
4608	9354
4608	51009
4608	6813
4608	26574
4608	8529
4608	23101
4608	23641
4608	4647
4608	65989
4608	7791
4608	51310
4608	7026
4608	81622
4608	3267
4608	10321
4608	5145
4608	23035
4608	11129
4608	8991
4608	35
4608	9282
4608	80207
4608	47
4608	225
4608	5230
4608	7336
4608	1666
4608	3206
4608	22871
4608	55142
4608	58158
4608	10125
4608	51690
4608	5947
4608	9453
4608	5910
4608	6598
4608	6521
4608	4359
4608	53358
4608	3775
4608	3736
4608	793
4608	3785
4608	5426
4608	9191
4608	2287
4608	56935
4608	29994
4608	83658
4608	4026
4608	3949
4608	55876
4608	7412
4608	51146
4608	79698
4608	9477
4608	54812
4608	23347
4608	6396
4608	3043
4608	4151
4608	23621
4608	117247
4608	392
4608	4099
4608	51397
4608	3589
4608	2114
4608	6347
4608	81576
4608	29914
4608	4297
4608	23399
4608	79187
4608	51512
4608	3315
4608	11326
4608	8646
4608	9915
4608	5875
4608	5723
4608	64718
4608	1910
4608	440026
4608	481
4608	9014
4608	9992
4608	6398
4608	8036
4608	7782
4608	22978
4608	80267
4608	55277
4608	5130
4608	11172
4608	51442
4608	41
4608	7553
4608	6756
4608	3159
4608	10205
4608	54814
4608	56898
4608	164
4608	80705
4608	7482
4608	5027
4608	399665
4608	6256
4608	8890
4608	2703
4608	354
4608	55507
4608	23403
4608	2260
4608	201501
4608	84243
4608	11130
4608	54780
4608	25776
4608	1124
4608	23076
4608	54496
4608	23484
4608	25956
4608	11228
4608	8631
4608	51070
4608	57124
4608	353189
4608	9746
4608	4616
4608	819
4608	51309
4608	55175
4608	5707
4608	55212
4608	64151
4608	56155
4608	6363
4608	27147
4608	25
4608	9258
4608	4691
4608	2042
4608	2444
4608	10633
4608	2108
4608	5320
4608	7087
4608	5188
4608	80031
4608	5275
4608	57226
4608	7141
4608	8763
4608	3202
4608	60682
4608	25780
4608	10146
4608	687
4608	6869
4608	10518
4608	6640
4608	57062
4608	23315
4608	7133
4608	64699
4608	4139
4608	79998
4608	55660
4608	54622
4608	5671
4608	26353
4608	22907
4608	59339
4608	10946
4608	81616
4608	51754
4608	2896
4608	6540
4608	25843
4608	10987
4608	8904
4608	1081
4608	9569
4608	92104
4608	5786
4608	23192
4608	10527
4608	57634
4608	84168
4608	79990
4608	7464
4608	4170
4608	8412
4608	51744
4608	4723
4608	138162
4608	6175
4608	53371
4608	2676
4608	6623
4608	56951
4608	587
4608	5930
4608	2543
4608	10611
4608	23597
4608	2744
4608	5047
4608	10781
4608	53335
4608	3487
4608	11127
4608	2202
4608	63941
4608	9631
4608	2567
4608	1406
4608	6721
4608	9575
4608	347733
4608	55769
4608	23378
4608	79411
4608	6767
4608	8718
4608	7184
4608	1735
4608	23043
4608	64641
4608	3133
4608	9450
4608	10953
4608	2876
4608	54212
4608	2309
4608	26034
4608	9377
4608	23491
4608	10658
4608	9767
4608	80213
4608	5121
4608	54801
4608	11098
4608	5358
4608	6927
4608	379
4608	6892
4608	4350
4608	7536
4608	8881
4608	23770
4608	131601
4608	130916
4608	582
4608	51388
4608	1762
4608	1559
4608	2335
4608	54623
4608	2622
4608	689
4608	10060
4608	2739
4608	8729
4608	79366
4608	22996
4608	10785
4608	55768
4608	6440
4608	55361
4608	79932
4608	549
4608	10810
