source_protein	target_protein
7088	11060
7088	207
7088	1457
7088	659
7088	59348
7088	1173
7088	5710
7088	5707
7088	8887
7088	11342
7088	6320
7088	26001
7088	10490
7088	8501
7088	10396
7088	267
7088	79770
7088	23780
7088	9169
7088	79876
7088	80097
7088	525
7088	4998
7088	25898
7088	773
7088	54870
7088	27429
7088	823
7088	8407
7088	3838
7088	7167
7088	5796
7088	8536
7088	64963
7088	9204
7088	90957
7088	814
7088	5595
7088	54739
7088	55293
7088	7917
7088	5204
7088	79366
7088	64785
7088	6780
7088	7756
7088	7508
7088	8175
7088	64061
7088	51362
7088	23609
7088	10898
7088	23193
7088	28992
7088	25920
7088	8453
7088	5036
7088	8531
7088	10147
7088	10521
7088	257
7088	1958
7088	5928
7088	3159
7088	4802
7088	401
7088	836
7088	5451
7088	5987
7088	7252
7088	81792
7088	83660
7088	6653
7088	57669
7088	5775
7088	998
7088	1891
7088	4704
7088	3998
7088	11235
7088	10576
7088	5878
7088	7414
7088	2212
7088	6201
7088	5684
7088	6227
7088	3181
7088	4173
7088	5690
7088	23170
7088	6389
7088	526
7088	6711
7088	25932
7088	51162
7088	10332
7088	3685
7088	3690
7088	10085
7088	1628
7088	25805
7088	55269
7088	8653
7088	5573
7088	2353
7088	5784
7088	1844
7088	23195
7088	211
7088	55145
7088	10422
7088	51268
7088	23587
7088	3831
7088	477
7088	3985
7088	157567
7088	219333
7088	8877
7088	3551
7088	3340
7088	8100
7088	5000
7088	11345
7088	55626
7088	51596
7088	23481
7088	8227
7088	26191
7088	4697
7088	6640
7088	8315
7088	24137
7088	26017
7088	6319
7088	2206
7088	4668
7088	79974
7088	79039
7088	51001
7088	9060
7088	9356
7088	50863
7088	1365
7088	8036
7088	1030
7088	7060
7088	8379
7088	54512
7088	3607
7088	58155
7088	64859
7088	84148
7088	51280
7088	4357
7088	29028
7088	5982
7088	57502
7088	2778
7088	7454
7088	8459
7088	663
7088	11144
7088	1439
7088	80218
7088	11167
7088	51021
7088	3739
7088	158471
7088	3960
7088	5611
7088	11147
7088	54039
7088	5360
7088	83443
7088	58513
7088	23187
7088	7841
7088	10165
7088	23122
7088	540
7088	7222
7088	3855
7088	27285
7088	347240
7088	23362
7088	222
7088	79783
7088	9581
7088	8395
7088	10385
7088	3936
7088	4225
7088	56955
7088	6877
7088	55188
7088	312
7088	5459
7088	57226
7088	22921
7088	2707
7088	5744
7088	22993
7088	4547
7088	25797
7088	7922
7088	57124
7088	4323
7088	51129
7088	79038
7088	2862
7088	3356
7088	8528
7088	4794
7088	56942
7088	3547
7088	27254
7088	25924
7088	51348
7088	5624
7088	55312
7088	1717
7088	2898
7088	54905
7088	26
7088	9628
7088	2532
7088	11025
7088	3802
7088	56729
7088	727800
7088	886
7088	23659
7088	57408
7088	1087
4223	7013
4223	6622
4223	9765
4223	1175
4223	84164
4223	1173
4223	5709
4223	2968
4223	146691
4223	7297
4223	7026
4223	10857
4223	4001
4223	6891
4223	9990
4223	7415
4223	54946
4223	56163
4223	6683
4223	2783
4223	10606
4223	5184
4223	1977
4223	8521
4223	5515
4223	3603
4223	4055
4223	27246
4223	23617
4223	54663
4223	1993
4223	6993
4223	138046
4223	1487
4223	5371
4223	11168
4223	55660
4223	50809
4223	322
4223	26576
4223	9053
4223	23210
4223	4927
4223	10411
4223	81929
4223	79577
4223	4000
4223	10036
4223	1070
4223	3050
4223	10398
4223	9578
4223	4629
4223	57644
4223	23013
4223	10730
4223	10980
4223	162
4223	23138
4223	6890
4223	9656
4223	84818
4223	9819
4223	9184
4223	372
4223	1785
4223	3187
4223	5690
4223	3939
4223	8604
4223	1000
4223	23197
4223	523
4223	920
4223	54549
4223	5155
4223	181
4223	8836
4223	2530
4223	10256
4223	7099
4223	5325
4223	1874
4223	8646
4223	6483
4223	9048
4223	8601
4223	54859
4223	5916
4223	5768
4223	2821
4223	8100
4223	4899
4223	7905
4223	6182
4223	4625
4223	10556
4223	321
4223	26098
4223	1291
4223	51690
4223	25979
4223	63935
4223	26017
4223	56905
4223	63826
4223	83451
4223	5127
4223	4680
4223	51077
4223	51100
4223	5316
4223	23057
4223	3782
4223	51195
4223	83448
4223	91289
4223	29777
4223	27231
4223	24140
4223	55701
4223	3442
4223	2242
4223	2035
4223	26469
4223	23632
4223	9638
4223	3619
4223	9793
4223	9518
4223	10452
4223	10787
4223	2155
4223	5780
4223	79609
4223	55669
4223	54799
4223	9001
4223	4063
4223	5083
4223	11070
4223	51021
4223	55109
4223	55062
4223	1806
4223	9938
4223	29066
4223	10435
4223	653
4223	7182
4223	11107
4223	29907
4223	2990
4223	51133
4223	7087
4223	2114
4223	6820
4223	1890
4223	23221
4223	57827
4223	8835
4223	1636
4223	6992
4223	23312
4223	4626
4223	9840
4223	92086
4223	3425
4223	81619
4223	1292
4223	22846
4223	203069
4223	57188
4223	58985
4223	57406
4223	10584
4223	51555
4223	10288
4223	8704
4223	2875
4223	6532
4223	2169
4223	51135
4223	79816
4223	5169
4223	10911
4223	2867
4223	4882
4223	11024
7514	60492
7514	7726
7514	11060
7514	868
7514	351
7514	6233
7514	6772
7514	57154
7514	10653
7514	23457
7514	10426
7514	51510
7514	140462
7514	2634
7514	4192
7514	2006
7514	640
7514	11157
7514	10928
7514	65988
7514	51081
7514	51023
7514	814
7514	5926
7514	55832
7514	83759
7514	6141
7514	8558
7514	3300
7514	23363
7514	3846
7514	55366
7514	196441
7514	8896
7514	10594
7514	3930
7514	6428
7514	10289
7514	3609
7514	5129
7514	30009
7514	4771
7514	2623
7514	3227
7514	6874
7514	687
7514	3359
7514	131601
7514	1777
7514	57017
7514	2065
7514	811
7514	3611
7514	3554
7514	2316
7514	5160
7514	1358
7514	64083
7514	11275
7514	80028
7514	23281
7514	1401
7514	32
7514	10085
7514	23597
7514	658
7514	4615
7514	23054
7514	8878
7514	117247
7514	10946
7514	598
7514	2492
7514	54765
7514	7498
7514	10618
7514	51144
7514	80335
7514	9847
7514	2288
7514	1021
7514	55885
7514	7535
7514	4145
7514	335
7514	79698
7514	1111
7514	5564
7514	80256
7514	60686
7514	51365
7514	2299
7514	9776
7514	25827
7514	65110
7514	2107
7514	1476
7514	7409
7514	54806
7514	64859
7514	3155
7514	55720
7514	51271
7514	3275
7514	8241
7514	53918
7514	63924
7514	55703
7514	79759
7514	27124
7514	10531
7514	10232
7514	57447
7514	51110
7514	1762
7514	127544
7514	54458
7514	2069
7514	873
7514	10163
7514	53339
7514	9172
7514	54968
7514	358
7514	7378
7514	1031
7514	10208
7514	2197
7514	6011
7514	7366
7514	9315
7514	6793
7514	140461
7514	55014
7514	9379
7514	3283
7514	9422
7514	55326
7514	51768
7514	10507
7514	93643
7514	56889
7514	8437
7514	9837
7514	8550
7514	26577
7514	55039
7514	2323
7514	51360
7514	22982
7514	2555
7514	1145
7514	9002
55791	6472
55791	7328
55791	63893
55791	26994
55791	9641
55791	9765
55791	1457
55791	54165
55791	29110
55791	7334
55791	10213
55791	59348
55791	8795
55791	10133
55791	7874
55791	6810
55791	5714
55791	2060
55791	11342
55791	4001
55791	6776
55791	7534
55791	79065
55791	10269
55791	7415
55791	8560
55791	55129
55791	84272
55791	55831
55791	2043
55791	54991
55791	81618
55791	9169
55791	293
55791	445
55791	8544
55791	8942
55791	7086
55791	7295
55791	4192
55791	5796
55791	10014
55791	1027
55791	3315
55791	5515
55791	3603
55791	10713
55791	2091
55791	65988
55791	60488
55791	79685
55791	8454
55791	6168
55791	152006
55791	5354
55791	1026
55791	64761
55791	9732
55791	5664
55791	7879
55791	55692
55791	8890
55791	1385
55791	1487
55791	10929
55791	28992
55791	6157
55791	10987
55791	5610
55791	80155
55791	8626
55791	3185
55791	5903
55791	3608
55791	9182
55791	9221
55791	9391
55791	10411
55791	9972
55791	6598
55791	7507
55791	5928
55791	7273
55791	26574
55791	6774
55791	2305
55791	3159
55791	2551
55791	2104
55791	891
55791	4437
55791	2961
55791	9849
55791	6657
55791	154
55791	80207
55791	51474
55791	5318
55791	51299
55791	3688
55791	2559
55791	50
55791	1728
55791	22872
55791	4635
55791	5912
55791	5690
55791	1358
55791	10678
55791	64328
55791	60682
55791	54938
55791	1000
55791	740
55791	79892
55791	25980
55791	3598
55791	59
55791	22897
55791	25959
55791	1300
55791	6195
55791	4665
55791	8328
55791	8739
55791	8836
55791	27068
55791	10134
55791	5678
55791	7403
55791	10256
55791	80895
55791	64768
55791	2280
55791	9580
55791	7629
55791	51586
55791	22976
55791	23216
55791	5957
55791	23426
55791	11141
55791	3140
55791	81620
55791	25804
55791	5431
55791	1896
55791	51368
55791	51268
55791	22890
55791	5134
55791	1964
55791	1478
55791	8260
55791	27296
55791	23421
55791	1020
55791	55602
55791	3659
55791	1271
55791	80775
55791	9672
55791	3671
55791	10556
55791	3161
55791	3053
55791	56987
55791	11222
55791	56905
55791	79969
55791	3223
55791	7866
55791	7984
55791	7538
55791	79017
55791	4698
55791	57117
55791	54556
55791	55625
55791	10261
55791	1495
55791	22862
55791	11309
55791	3658
55791	65244
55791	23682
55791	9229
55791	6768
55791	3861
55791	23345
55791	8667
55791	56993
55791	5834
55791	22827
55791	64782
55791	5968
55791	27236
55791	3479
55791	9928
55791	4139
55791	51447
55791	4357
55791	10672
55791	131544
55791	55102
55791	64848
55791	6176
55791	78999
55791	124565
55791	79068
55791	9846
55791	994
55791	5631
55791	51015
55791	23256
55791	9295
55791	8508
55791	8027
55791	51320
55791	8618
55791	3749
55791	1182
55791	6760
55791	5272
55791	6867
55791	79836
55791	7746
55791	7291
55791	10481
55791	51157
55791	11070
55791	23167
55791	55212
55791	23164
55791	6688
55791	2042
55791	27102
55791	3052
55791	5293
55791	91949
55791	3150
55791	23219
55791	63892
55791	3142
55791	23053
55791	6655
55791	23148
55791	2806
55791	5902
55791	9836
55791	23080
55791	23211
55791	1996
55791	55288
55791	11183
55791	4798
55791	4951
55791	10591
55791	22808
55791	582
55791	2947
55791	3884
55791	57728
55791	1102
55791	4255
55791	5569
55791	9516
55791	3662
55791	4775
55791	8927
55791	27159
55791	64100
55791	80114
55791	9248
55791	3371
55791	29113
55791	7941
55791	79866
55791	51306
55791	727897
55791	3049
55791	55508
55791	57037
55791	3292
55791	55937
55791	283212
55791	4968
55791	23412
55791	23008
55791	50999
55791	28990
55791	347853
55791	190
55791	7016
55791	3207
55791	5319
55791	54898
55791	6569
55791	2051
55791	2515
55791	63973
55791	624
55791	56938
55791	1811
55791	79603
55791	57663
55791	54554
55791	9247
55791	7769
55791	4818
55791	1942
55791	3352
55791	56130
55791	3567
55791	729230
55791	10371
55791	347902
55791	79970
55791	57576
55791	8643
55791	10816
55791	9436
7013	80019
7013	7328
7013	2885
7013	207
7013	54476
7013	4734
7013	5714
7013	5719
7013	10254
7013	56893
7013	10099
7013	4001
7013	7533
7013	6891
7013	2030
7013	10396
7013	7415
7013	988
7013	10844
7013	4887
7013	6749
7013	27183
7013	292
7013	226
7013	64400
7013	3958
7013	8521
7013	7411
7013	9855
7013	10793
7013	8874
7013	22918
7013	23512
7013	55293
7013	11124
7013	51329
7013	7430
7013	4478
7013	7188
7013	9040
7013	29890
7013	6280
7013	23136
7013	8394
7013	4795
7013	28992
7013	322
7013	84656
7013	6428
7013	5591
7013	4670
7013	8932
7013	6396
7013	6996
7013	23307
7013	3553
7013	7798
7013	3066
7013	23468
7013	9612
7013	5580
7013	5775
7013	4976
7013	10188
7013	23268
7013	64924
7013	27290
7013	79188
7013	55890
7013	1861
7013	53904
7013	9656
7013	11160
7013	10383
7013	10726
7013	5880
7013	4250
7013	1072
7013	1230
7013	10009
7013	23650
7013	53405
7013	2737
7013	80125
7013	283459
7013	7750
7013	2122
7013	5898
7013	6934
7013	23269
7013	23348
7013	996
7013	7975
7013	3669
7013	22832
7013	80184
7013	9500
7013	7681
7013	9739
7013	2794
7013	11007
7013	80005
7013	219333
7013	55734
7013	7916
7013	1757
7013	8672
7013	79585
7013	7768
7013	200734
7013	2260
7013	10542
7013	80237
7013	1775
7013	7373
7013	6814
7013	55573
7013	54962
7013	22902
7013	5998
7013	7010
7013	11152
7013	4720
7013	55303
7013	10635
7013	6642
7013	55332
7013	6872
7013	3910
7013	8773
7013	10092
7013	9131
7013	6129
7013	25814
7013	4711
7013	339287
7013	83444
7013	54853
7013	1369
7013	23596
7013	863
7013	862
7013	7091
7013	11176
7013	30836
7013	23560
7013	80221
7013	7743
7013	8499
7013	23256
7013	1278
7013	7227
7013	7991
7013	10550
7013	2355
7013	1439
7013	1438
7013	5018
7013	10114
7013	1796
7013	5337
7013	9900
7013	10100
7013	2069
7013	54849
7013	55860
7013	50626
7013	1571
7013	4218
7013	80031
7013	1910
7013	997
7013	54892
7013	3698
7013	2668
7013	3565
7013	10944
7013	5794
7013	63978
7013	84516
7013	54535
7013	9258
7013	2971
7013	902
7013	6282
7013	51752
7013	2294
7013	54943
7013	1138
7013	51422
7013	2201
7013	64425
7013	9791
7013	25847
7013	79832
7013	5449
7013	139081
7013	2013
7013	60559
7013	10738
7013	64800
7013	8844
7013	55186
7013	91752
7013	81558
7013	7293
7013	2977
7013	316
7013	1579
7013	1506
7013	79924
7013	3810
7013	4584
7013	79689
7013	23436
60492	7329
60492	207
60492	8517
60492	9765
60492	9372
60492	59348
60492	8795
60492	10971
60492	5788
60492	79876
60492	22981
60492	29922
60492	773
60492	11072
60492	4292
60492	4507
60492	5862
60492	373
60492	10155
60492	2041
60492	8425
60492	4851
60492	5354
60492	4214
60492	1026
60492	2352
60492	8563
60492	5261
60492	1616
60492	1385
60492	26043
60492	5733
60492	79054
60492	196441
60492	3183
60492	91746
60492	818
60492	29078
60492	5869
60492	55863
60492	5903
60492	26576
60492	6732
60492	2580
60492	9578
60492	2100
60492	5931
60492	1029
60492	83660
60492	55290
60492	10456
60492	4007
60492	23013
60492	998
60492	30968
60492	51512
60492	11187
60492	3107
60492	79867
60492	4714
60492	80723
60492	56994
60492	11194
60492	2125
60492	11235
60492	23367
60492	8570
60492	1982
60492	3843
60492	23347
60492	51008
60492	9260
60492	4665
60492	5256
60492	157869
60492	64768
60492	7048
60492	26039
60492	143
60492	8878
60492	22866
60492	1954
60492	22870
60492	51098
60492	9140
60492	29763
60492	55758
60492	10616
60492	5996
60492	51056
60492	23491
60492	7881
60492	23047
60492	84934
60492	10769
60492	55159
60492	9825
60492	8467
60492	3419
60492	5968
60492	5275
60492	25983
60492	65124
60492	9562
60492	10902
60492	25836
60492	994
60492	6181
60492	1690
60492	4082
60492	11169
60492	64121
60492	2892
60492	10302
60492	84759
60492	5865
60492	6629
60492	3034
60492	23335
60492	3954
60492	4038
60492	84124
60492	6003
60492	91300
60492	8857
60492	23109
60492	6509
60492	22944
60492	90141
60492	54978
60492	5140
60492	140609
60492	4694
60492	2494
60492	11251
60492	79741
60492	124044
60492	1493
60492	1511
60492	55080
60492	1033
60492	3746
60492	28
60492	727
60492	26240
60492	79627
60492	7639
60492	7293
60492	6397
60492	25878
60492	79924
10482	80019
10482	23435
10482	7329
10482	63893
10482	9869
10482	11060
10482	868
10482	6233
10482	5709
10482	23327
10482	11342
10482	8905
10482	23399
10482	9990
10482	64506
10482	7251
10482	10116
10482	6733
10482	7375
10482	226
10482	26227
10482	10856
10482	1277
10482	1027
10482	1059
10482	3622
10482	6156
10482	84851
10482	26289
10482	7529
10482	5204
10482	5261
10482	54663
10482	1993
10482	79753
10482	23363
10482	51329
10482	1616
10482	8891
10482	4088
10482	54665
10482	55234
10482	23379
10482	9924
10482	4154
10482	7307
10482	2959
10482	23212
10482	10289
10482	5252
10482	8678
10482	56259
10482	7517
10482	53371
10482	22916
10482	7155
10482	23133
10482	6736
10482	7170
10482	7273
10482	26054
10482	51773
10482	405
10482	4008
10482	687
10482	81792
10482	9531
10482	2239
10482	23131
10482	1969
10482	55454
10482	1410
10482	80723
10482	23556
10482	84818
10482	55540
10482	3673
10482	5935
10482	8662
10482	4635
10482	372
10482	23215
10482	6188
10482	59349
10482	1024
10482	1951
10482	51440
10482	7024
10482	4481
10482	6406
10482	27185
10482	55120
10482	1436
10482	6482
10482	3682
10482	23592
10482	10140
10482	1659
10482	22823
10482	5307
10482	10267
10482	4222
10482	8720
10482	1805
10482	27296
10482	2253
10482	56912
10482	26015
10482	10284
10482	27023
10482	60506
10482	9454
10482	26146
10482	6319
10482	9127
10482	10423
10482	6505
10482	29889
10482	84722
10482	9201
10482	2537
10482	79886
10482	28971
10482	79977
10482	55705
10482	79657
10482	1030
10482	10951
10482	6631
10482	11243
10482	317
10482	50813
10482	2332
10482	661
10482	10262
10482	406
10482	51430
10482	63924
10482	3640
10482	6342
10482	7070
10482	9725
10482	25963
10482	5224
10482	11344
10482	11188
10482	7515
10482	10609
10482	604
10482	5979
10482	779
10482	54458
10482	11065
10482	23196
10482	9826
10482	22895
10482	7182
10482	57513
10482	23161
10482	24149
10482	79738
10482	23386
10482	22852
10482	9321
10482	466
10482	1603
10482	51378
10482	27132
10482	4486
10482	9034
10482	6261
10482	79174
10482	7404
10482	54
10482	221037
10482	4064
10482	158586
10482	9079
10482	79663
10482	23051
10482	2662
10482	955
10482	5787
10482	27134
10482	6833
10482	9473
10482	7461
10482	30820
10482	22899
10482	56656
10482	9971
10482	64184
10482	795
10482	57172
10482	10622
10482	7634
10482	10964
10482	6038
10482	3291
7726	23435
7726	7329
7726	9869
7726	7311
7726	64750
7726	6625
7726	7336
7726	5710
7726	8737
7726	8943
7726	28954
7726	89845
7726	89853
7726	79876
7726	11140
7726	5373
7726	5052
7726	9113
7726	9350
7726	90957
7726	8454
7726	1993
7726	91746
7726	2902
7726	2314
7726	3276
7726	7307
7726	51741
7726	7412
7726	3842
7726	4869
7726	7428
7726	81792
7726	4299
7726	11154
7726	81833
7726	2065
7726	488
7726	6490
7726	7203
7726	6513
7726	347733
7726	9521
7726	5297
7726	10539
7726	51666
7726	5092
7726	6314
7726	10332
7726	10298
7726	667
7726	5080
7726	9091
7726	51366
7726	55643
7726	26019
7726	80254
7726	2794
7726	9021
7726	2710
7726	9194
7726	262
7726	9144
7726	5992
7726	55573
7726	7272
7726	55778
7726	8609
7726	81890
7726	6382
7726	64799
7726	7040
7726	84726
7726	10352
7726	57404
7726	10261
7726	9709
7726	5896
7726	4747
7726	379
7726	79637
7726	699
7726	167227
7726	11193
7726	116138
7726	55857
7726	53407
7726	79682
7726	51096
7726	23560
7726	65082
7726	26036
7726	5971
7726	5287
7726	9328
7726	25897
7726	84617
7726	80021
7726	4071
7726	23677
7726	347735
7726	4281
7726	4057
7726	9844
7726	5965
7726	3043
7726	80020
7726	7702
7726	944
7726	4745
7726	9149
7726	51380
7726	5081
7726	80204
7726	1472
7726	79866
7726	10497
7726	10871
7726	8526
7726	79843
7726	23769
7726	3699
7726	51196
7726	79370
7726	27288
7726	10922
7726	3067
7726	79838
7726	6361
7726	6356
7726	5973
7726	57576
7726	1557
7726	57730
10813	3320
10813	207
10813	7311
10813	7316
10813	54476
10813	55040
10813	29110
10813	5716
10813	6646
10813	10617
10813	1173
10813	6810
10813	9097
10813	23673
10813	2030
10813	84272
10813	2043
10813	7251
10813	6683
10813	5315
10813	440
10813	6498
10813	3958
10813	8503
10813	2011
10813	10928
10813	65988
10813	25855
10813	11030
10813	2123
10813	4194
10813	2810
10813	9777
10813	55596
10813	23363
10813	1616
10813	8892
10813	2274
10813	9961
10813	114884
10813	5976
10813	10432
10813	55234
10813	23524
10813	5578
10813	5970
10813	3276
10813	5885
10813	10548
10813	79727
10813	3064
10813	6502
10813	4802
10813	1029
10813	401
10813	2961
10813	9688
10813	6016
10813	5586
10813	10090
10813	9997
10813	8974
10813	64784
10813	64397
10813	55890
10813	26002
10813	5655
10813	9493
10813	596
10813	52
10813	79869
10813	1965
10813	5901
10813	6654
10813	57003
10813	10598
10813	54938
10813	645
10813	523
10813	9108
10813	10098
10813	5292
10813	9260
10813	4291
10813	8328
10813	5366
10813	3850
10813	4488
10813	26508
10813	23451
10813	55714
10813	9252
10813	1147
10813	10370
10813	9610
10813	4058
10813	10577
10813	898
10813	79147
10813	79665
10813	79921
10813	26173
10813	10527
10813	93664
10813	23295
10813	80335
10813	8576
10813	23276
10813	5990
10813	55798
10813	2002
10813	4477
10813	8490
10813	26063
10813	10436
10813	1662
10813	5029
10813	5511
10813	51759
10813	11278
10813	10572
10813	3344
10813	11231
10813	8996
10813	3635
10813	64423
10813	871
10813	2697
10813	9589
10813	26050
10813	28952
10813	9909
10813	55954
10813	6097
10813	4355
10813	5780
10813	25963
10813	55011
10813	6548
10813	9278
10813	6434
10813	634
10813	55623
10813	7494
10813	100132285
10813	64222
10813	5095
10813	54677
10813	80223
10813	1267
10813	3052
10813	79621
10813	63892
10813	1040
10813	8549
10813	9785
10813	30849
10813	79822
10813	26272
10813	563
10813	204851
10813	22807
10813	9648
