source_protein	target_protein
4041	1917
4041	100132285
4041	8764
4041	26297
4041	83700
4041	4043
4041	3714
4041	57559
4041	11009
4041	23038
4041	55784
4041	9719
4041	1062
4041	23499
4041	10542
8992	9447
8992	56937
8992	3169
8992	5618
8992	2840
8992	65982
8992	10739
8992	8864
8992	55837
8992	889
8992	5957
8992	51611
8992	7180
8992	10209
8992	54894
8992	5790
8992	10868
8992	120
8992	1522
8992	5797
8992	56606
8992	9946
8992	1306
8992	9486
8992	9984
8992	8888
8992	6732
8992	26084
8992	55120
8992	51447
8992	4828
8992	8682
8992	27328
8992	80758
8992	222663
529	6792
529	9966
529	6528
529	2580
529	23263
529	8986
529	2962
529	55715
529	651
529	59067
529	5170
529	1001
529	7068
529	23213
529	78987
529	29851
529	51372
529	8504
529	58155
529	9033
529	5683
529	60468
529	55466
529	55786
529	9333
529	7436
529	2108
529	22976
529	2176
529	11135
529	51780
53	3780
53	57610
53	140290
53	406
53	4857
53	22888
53	4904
53	55171
53	27035
53	8893
53	7021
53	7299
53	4128
53	701
53	60686
53	6346
53	4236
53	91754
53	55040
53	23509
53	92104
53	196403
53	25874
53	10002
53	56929
53	26586
53	4887
53	5908
53	5733
53	348
53	56924
53	10741
53	6187
53	6202
53	9832
53	27022
53	29080
53	10633
5792	23335
5792	24145
5792	4889
5792	51156
5792	1737
5792	6657
5792	57573
5792	9732
5792	56652
5792	23091
5792	10552
5792	26240
5792	5678
5792	339287
5792	9728
5792	79768
5792	10670
5792	6881
5792	7266
5792	79568
5792	56954
5792	9188
5792	3931
5792	983
5792	3712
5792	192670
5792	22943
5792	11096
6542	54552
6542	5546
6542	51330
6542	3927
6542	1468
6542	7644
6542	64746
6542	7538
6542	7403
6542	23431
6542	203068
6542	9104
6542	79862
6542	65123
6542	575
6542	2902
6542	27257
6542	9729
6542	389524
6542	65983
6542	2027
6542	23220
6542	140461
6542	60312
6542	9821
6542	7873
6542	148
6542	50804
6542	51191
6542	25834
6542	1870
6542	23008
6542	1788
6542	79084
23545	23378
23545	55082
23545	3508
23545	64499
23545	25888
23545	7263
23545	9060
23545	25801
23545	54210
23545	79890
23545	4478
23545	4149
23545	6861
23545	399979
23545	8515
23545	3973
23545	4654
23545	2628
23545	10460
23545	27190
23545	23495
23545	5128
23545	57460
23545	2175
23545	3241
23545	55133
23545	1647
23545	81562
23545	9592
23545	55213
23545	5423
23545	64342
23545	5581
23545	55003
23545	57731
23545	9868
23545	6531
23545	1506
23545	8533
23545	2804
23545	2494
23545	7541
54498	3133
54498	1936
54498	56302
54498	9937
54498	3881
54498	9935
54498	79629
54498	6688
54498	7803
54498	26064
54498	7290
54498	8517
54498	9896
54498	53635
54498	6382
54498	10427
54498	11055
54498	51574
54498	11334
54498	64837
54498	5737
54498	687
54498	10912
54498	6921
54498	3083
54498	26515
54498	55818
54498	8690
54498	552889
54498	2805
54498	6627
54498	590
54498	3077
54498	64081
54498	4700
54498	51043
54498	23029
54498	29105
54498	11157
54498	9749
54498	2321
54498	55124
54498	8786
54498	3156
54498	284021
54498	54442
54498	2643
2318	92211
2318	7507
2318	57099
2318	23212
2318	5612
2318	10105
2318	79137
2318	9970
2318	51805
2318	7225
2318	63970
2318	3984
2318	57596
2318	7329
2318	90273
2318	11065
2318	10979
2318	55161
2318	10477
2318	5903
2318	6954
2318	8458
5805	55790
5805	2804
5805	6515
5805	54977
5805	2893
5805	11198
5805	259230
5805	1549
5805	23523
5805	1912
5805	3159
5805	54857
5805	10411
5805	8787
5805	56159
5805	4190
5805	8900
5805	7852
5805	4957
5805	3200
5805	5832
5805	595
5805	6668
5805	5521
5805	79368
5805	5441
5805	2800
5805	5360
5805	2308
5805	7857
5805	90411
5805	3823
5805	51097
5805	8013
5805	10180
5805	27344
5805	64377
5805	3772
5805	7136
5805	10392
6548	23161
6548	3620
6548	23541
6548	5972
6548	79143
6548	2153
6548	51764
6548	11179
6548	57124
6548	30848
6548	643641
6548	4436
6548	9071
6548	4103
6548	11126
6548	7216
6548	8647
6548	55621
6548	2870
6548	23236
6548	80724
6548	8678
6548	1999
6548	56986
6548	56673
6548	51412
6548	3702
6548	8503
6548	7571
6548	6320
6548	2180
6548	114625
6548	1591
6548	84298
6548	974
6548	7253
6548	103910
6548	54957
6548	56006
6548	6102
6548	56898
55002	4001
55002	7003
55002	57551
55002	151987
55002	79901
55002	23264
55002	27252
55002	23498
55002	10892
55002	92595
55002	5813
55002	7841
55002	3696
55002	407
55002	5794
55002	4601
55002	10263
55002	6426
55002	60491
55002	200424
55002	2641
55002	80317
55002	8424
55002	259
55002	1291
55002	2779
55002	7711
55002	6532
55002	9807
55002	55810
55002	4897
55002	8498
55002	149041
55002	171558
10520	10659
10520	54552
10520	8548
10520	5890
10520	933
10520	10903
10520	51168
10520	23047
10520	29937
10520	9636
10520	4745
10520	1080
10520	5979
10520	779
10520	23507
10520	8732
10520	51035
10520	1992
10520	130
10520	22976
10520	27236
10520	886
10520	10422
10520	2648
10520	6490
10520	4299
10520	5373
10520	3162
10520	1781
10520	2909
10520	10880
10520	55735
10520	8707
10520	254394
10520	1580
10520	8941
10520	23005
10520	57188
10520	10797
10520	51282
10520	54826
10520	229
10520	6138
10520	23299
1059	28990
1059	85477
1059	6540
1059	8444
1059	8665
1059	7644
1059	8869
1059	27246
1059	3868
1059	65999
1059	8677
1059	1381
1059	2890
1059	23360
1059	22955
1059	124583
1059	5457
1059	51617
1059	23621
1059	5813
1059	7851
1059	5525
1059	51222
1059	1996
1059	6658
1059	1060
1059	64784
1059	2244
1059	1832
1059	27173
1059	2004
4591	5706
4591	2800
4591	23189
4591	390
4591	54788
4591	1717
4591	10435
4591	54328
4591	55906
4591	7390
4591	5033
4591	26578
4591	2070
4591	64784
4591	79672
4591	23165
4591	8409
4591	7143
4591	6746
4591	6352
4591	9603
4591	6574
4591	98
4591	55168
4591	50506
4591	83714
4591	25977
4591	4688
4591	5168
4591	23035
4591	1030
4591	9989
4591	23759
4591	10272
4591	10326
4591	2561
4591	81929
4591	9325
4591	5300
4591	3574
4591	286451
4591	11040
4591	10487
4591	3811
4591	9886
4591	57613
4591	1300
4591	6751
4591	79799
4591	23269
5232	79594
5232	599
5232	23158
5232	23101
5232	54839
5232	83444
5232	9623
5232	10428
5232	5447
5232	23086
5232	4258
5232	27178
5232	26015
5232	4171
5232	5608
5232	55768
5232	54891
5232	26353
5232	1737
5232	7268
5232	55051
5232	790
5232	54431
5232	8310
5232	5436
5232	10800
5232	2011
5232	199731
5232	7975
5232	6734
5232	5929
5232	10915
5232	4739
5232	51187
5232	5431
5232	57149
5232	60528
5232	771
5232	9332
5232	4917
5232	7750
5232	8451
5232	9189
1555	8459
1555	55554
1555	54923
1555	8624
1555	23306
1555	8682
1555	1759
1555	78988
1555	51700
1555	2700
1555	2302
1555	7319
1555	29880
1555	5126
1555	64324
1555	11202
1555	9758
1555	10352
1555	9904
1555	93210
1555	408
1555	6713
1555	3208
1555	54093
1555	55278
493	5119
493	29098
493	9448
493	5020
493	196
493	25977
493	7188
493	94081
493	963
493	9770
493	1735
493	55885
493	51616
493	3572
493	8572
493	11018
493	90957
493	617
493	3929
493	79849
493	5362
493	3615
493	23026
493	2205
493	3163
493	11199
493	8438
493	5437
493	1026
493	55299
493	2863
493	80097
493	5876
492	8835
492	978
492	80108
492	10802
492	3207
492	92346
492	23219
492	55074
492	7205
492	10427
492	55691
492	6576
492	31
492	1978
492	56955
492	10268
492	6917
492	5255
492	60313
492	8543
492	6767
492	54828
492	9520
492	10741
492	9970
492	1201
492	6442
492	4215
492	23221
492	3730
492	9201
492	10059
492	2787
492	54869
492	51124
492	1845
492	403
492	481
492	6591
492	900
492	341
492	64419
8924	3563
8924	11011
8924	22893
8924	5829
8924	3965
8924	4221
8924	56957
8924	51490
8924	23139
8924	63928
8924	55172
8924	7332
8924	28960
8924	7432
8924	55819
8924	79812
8924	4702
8924	2764
8924	5523
8924	55781
8924	10535
8924	146712
8924	377
8924	23365
8924	24144
8924	55726
8924	339448
8924	11077
8924	6595
8924	3698
8924	93643
5108	92140
5108	55759
5108	4618
5108	5239
5108	23765
5108	6513
5108	9448
5108	55909
5108	29028
5108	8900
5108	221960
5108	1280
5108	6223
5108	7432
5108	79696
5108	10039
5108	6444
5108	79709
5108	56673
5108	11005
5108	58509
5108	4846
5108	11099
5108	23300
5108	55973
5108	3045
5108	51727
5108	8493
5108	3808
5108	834
5108	3164
5108	5191
5108	10392
5108	7068
5108	27238
5108	6422
5108	7494
5108	22918
5108	10096
5108	57060
5108	206358
5108	2321
5108	50999
23077	6363
23077	4308
23077	3218
23077	6146
23077	55846
23077	10733
23077	5822
23077	2950
23077	2803
23077	79672
23077	1174
23077	57062
23077	80258
23077	51693
23077	55030
23077	79723
23077	23161
23077	54454
23077	26750
23077	8624
23077	10589
23077	4154
23077	3761
23077	7711
23077	11180
23077	3755
23077	4147
23077	8938
23077	11183
23077	9447
23077	23150
23077	7004
23077	9672
23077	4741
51046	10603
51046	56139
51046	9203
51046	4904
51046	50717
51046	79672
51046	79848
51046	51068
51046	23168
51046	55212
51046	4753
51046	53836
51046	5122
51046	6102
51046	63904
51046	79651
51046	221692
51046	55671
51046	126070
51046	55831
51046	51759
51046	552
51046	5980
51046	4232
51046	9373
51046	3766
51046	55616
51046	919
51046	126
51046	712
51046	1353
51046	146712
51046	28958
51046	55615
51046	26045
51046	3904
51046	57498
51046	2885
51046	7994
51046	1398
51046	49860
51046	51451
51046	1981
51046	5993
3693	114932
3693	11316
3693	8170
3693	3157
3693	3930
3693	147912
3693	11118
3693	5860
3693	5047
3693	9294
3693	5534
3693	8747
3693	3643
3693	10951
3693	84296
3693	4747
3693	2100
3693	5493
3693	51362
3693	9472
3693	2903
3693	2354
3693	51314
3693	945
3693	3790
3693	3460
3693	57001
3693	23193
3693	157922
3693	23553
3693	6590
3693	6017
3693	6258
3693	201501
3693	8396
3693	26476
3693	10180
3693	7726
3693	23344
3693	55012
3693	23408
3693	4798
3693	310
3693	3856
8834	5862
8834	7033
8834	2703
8834	875
8834	5078
8834	5657
8834	79132
8834	23098
8834	8807
8834	4050
8834	5352
8834	256364
8834	394
8834	5797
8834	5100
8834	3448
8834	26040
8834	55014
8834	3699
8834	11253
8834	5269
8834	54961
8834	258
8834	29079
8834	55357
8834	6196
8834	91304
8834	3371
8834	1142
8834	83464
8834	79172
8834	5784
8834	435
8834	6675
8834	79684
8834	54583
8834	10857
8834	4659
54915	10560
54915	10005
54915	79980
54915	10106
54915	7525
54915	72
54915	7185
54915	971
54915	9246
54915	9439
54915	2547
54915	83942
54915	55507
54915	23491
54915	799
54915	10024
54915	8125
54915	56947
54915	6421
54915	372
54915	3213
54915	4212
54915	50852
54915	4704
54915	27346
7311	144404
7311	8727
7311	575
7311	10419
7311	581
7311	9058
7311	23189
7311	95681
7311	26515
7311	10231
7311	27258
7311	23554
7311	10021
7311	5100
7311	57826
7311	55714
7311	2651
7311	5697
7311	51102
7311	23111
7311	8818
7311	9051
7311	2788
7311	23647
7311	100
7311	10524
7311	79989
7311	4820
7311	27249
7311	83937
7311	26263
7311	25796
7311	6129
7311	7841
3554	64777
3554	4779
3554	2582
3554	60401
3554	3646
3554	8301
3554	81606
3554	7016
3554	23180
3554	1030
3554	54799
3554	55750
3554	3161
3554	57404
3554	1995
3554	259197
3554	9535
3554	635
3554	26092
3554	2581
3554	27237
3554	56938
3554	2023
3554	80230
3554	6692
3554	6414
3554	1113
3554	8224
3554	54434
3554	383
3554	5437
3554	29108
284021	91754
284021	27175
284021	5947
284021	51752
284021	23219
284021	11034
284021	56984
284021	3948
284021	2969
284021	6546
284021	9997
284021	55240
284021	124
284021	57214
284021	10481
284021	7086
284021	10181
284021	5361
284021	10298
284021	65009
284021	29982
284021	1959
284021	25924
284021	10785
284021	11346
284021	11338
284021	79096
284021	23438
284021	10990
284021	7104
284021	56163
284021	11047
284021	6506
284021	10013
284021	23710
284021	10001
2274	1366
2274	4077
2274	79987
2274	5927
2274	55859
2274	51016
2274	23533
2274	4849
2274	9578
2274	63928
2274	27033
2274	8724
2274	3797
2274	27128
2274	339287
2274	54739
2274	1062
2274	6878
2274	6847
2274	93643
2274	571
2274	29914
2274	23409
2274	4007
2274	23524
2274	6117
3636	79595
3636	23529
3636	6775
3636	79672
3636	126070
3636	5467
3636	25920
3636	4287
3636	50853
3636	54793
3636	54819
3636	2767
3636	10495
3636	140545
3636	79172
3636	3131
3636	23026
3636	5133
3636	27034
3636	22852
3636	3861
3636	11262
3636	29780
3636	2878
3636	116985
3636	9840
3636	55973
3636	10527
3636	23764
3636	81628
3636	25843
3636	554
3636	80017
3636	64777
3636	488
3636	9169
3636	55695
3636	7412
3636	1013
3636	1984
3636	5585
9373	5268
9373	10885
9373	7095
9373	26953
9373	192286
9373	4324
9373	23023
9373	9034
9373	7088
9373	29880
9373	63826
9373	339287
9373	54955
9373	64430
9373	7111
9373	9091
9373	10114
9373	51619
9373	9881
9373	55295
9373	676
9373	9546
9373	9735
9373	3640
9373	55835
9373	7884
9373	6120
9373	8574
9373	23786
9373	6770
9373	10514
9373	56311
9373	51375
9373	11081
6259	5207
6259	10813
6259	6710
6259	2073
6259	1294
6259	57579
6259	11056
6259	11081
6259	22927
6259	54974
6259	114327
6259	10300
6259	6608
6259	8379
6259	7379
6259	4634
6259	2660
6259	467
6259	89874
6259	8493
6259	55760
6259	64174
6259	8517
6259	7415
6259	7171
6259	80032
6259	51284
6259	2739
6259	80704
6259	10106
6259	53373
6259	6992
6259	3215
6259	4879
6259	7024
6259	9950
80099	7088
80099	3651
80099	26576
80099	7029
80099	64318
80099	567
80099	1075
80099	2937
80099	53407
80099	1130
80099	11331
80099	6651
80099	10714
80099	1586
80099	27336
80099	81890
80099	26001
80099	26053
80099	22898
80099	9310
80099	53944
80099	545
80099	80177
80099	717
80099	171023
80099	23503
80099	80231
80099	5635
80099	229
80099	2879
80099	9515
80099	123803
80099	63874
80099	4982
80099	130916
80099	2213
80099	22861
80099	80745
80099	51015
80099	55041
80099	10891
80099	26085
80099	64800
80099	4155
80099	29119
80099	22908
80099	643641
23178	25999
23178	47
23178	5241
23178	23011
23178	763
23178	23259
23178	8852
23178	6712
23178	637
23178	7450
23178	9377
23178	3577
23178	2628
23178	10153
23178	2675
23178	57001
23178	56729
23178	102157402
23178	81847
23178	27352
23178	56681
23178	4358
23178	10141
23178	51586
23178	10712
23178	2958
23178	3777
23178	728
23178	64216
23178	4338
23178	7545
23178	3065
23178	29078
23178	10247
23178	221154
23178	950
23178	4524
9390	53373
9390	10716
9390	23041
9390	5376
9390	55810
9390	54462
9390	4286
9390	5046
9390	79034
9390	4094
9390	23601
9390	51320
9390	51013
9390	2122
9390	1032
9390	22887
9390	79143
9390	8409
9390	7216
9390	55679
9390	5685
9390	6005
9390	8216
9390	80117
9390	10231
9390	54677
9390	5702
9390	57161
9390	3838
55282	55178
55282	6227
55282	55771
55282	3908
55282	10464
55282	5335
55282	9411
55282	28232
55282	55622
55282	23635
55282	5029
55282	7450
55282	845
55282	2691
55282	9702
55282	6314
55282	7553
55282	3433
55282	3487
55282	78988
55282	6150
55282	4330
55282	10557
55282	2120
55282	571
55282	54558
55282	55823
55282	10296
55282	2168
55282	10622
55282	54619
55282	3281
55282	4255
55282	6772
55282	64787
55282	55858
55282	7434
3313	9712
3313	26046
3313	2033
3313	63891
3313	90480
3313	5049
3313	7159
3313	81624
3313	80263
3313	2948
3313	25809
3313	4660
3313	22903
3313	57446
3313	9781
3313	2314
3313	7514
3313	7798
3313	11142
3313	81622
3313	5786
3313	65265
3313	10726
3313	4771
3313	55127
3313	26205
3313	23498
3313	55024
55748	10943
55748	1468
55748	2690
55748	8175
55748	55601
55748	8689
55748	891
55748	11330
55748	9897
55748	9205
55748	7175
55748	55226
55748	22981
55748	81606
55748	2937
55748	11137
55748	51599
55748	25940
55748	9522
55748	23469
55748	1573
55748	23604
55748	5148
55748	1812
55748	676
55748	55238
55748	27102
55748	51690
55748	83942
55748	5326
55748	9832
55748	1012
55748	10288
55748	3980
55748	763
55748	1134
55748	10208
55748	10136
55748	10419
55748	2296
6907	2531
6907	3880
6907	875
6907	25834
6907	4619
6907	1994
6907	540
6907	51283
6907	1473
6907	2848
6907	9170
6907	6314
6907	23507
6907	9759
6907	5166
6907	1910
6907	5162
6907	5538
6907	55585
6907	1535
6907	9421
6907	9672
6907	22846
6907	8540
6907	54069
6907	993
6907	5320
6907	5529
6907	8912
6907	55040
6907	51170
6907	1616
6907	8682
6907	55165
6907	8706
6907	389524
2802	7068
2802	55651
2802	963
2802	816
2802	26517
2802	57799
2802	54825
2802	9915
2802	4923
2802	51517
2802	54796
2802	23371
2802	695
2802	11215
2802	579
2802	11133
2802	3547
2802	686
2802	4609
2802	79986
2802	51567
2802	26953
2802	9191
2802	5498
2802	10131
2802	6788
81609	23262
81609	54623
81609	25805
81609	3813
81609	56125
81609	1463
81609	29956
81609	10880
81609	56912
81609	79892
81609	55090
81609	2171
81609	8932
81609	10739
81609	4622
81609	8239
81609	4137
81609	11176
81609	9927
81609	10401
81609	8318
81609	1048
81609	11250
81609	10179
81609	9452
81609	341
81609	1719
81609	79000
81609	25936
81609	7348
81609	3720
81609	79734
81609	7319
81609	25978
81609	10166
81609	23234
81609	23543
81609	51118
81609	23305
81609	51562
81609	81628
81609	10022
81689	6360
81689	332
81689	4072
81689	11062
81689	54843
81689	1478
81689	1281
81689	3758
81689	80143
81689	162972
81689	84705
81689	23507
81689	9849
81689	284
81689	10391
81689	11179
81689	25974
81689	55723
81689	59341
81689	79741
81689	55172
81689	83638
81689	1401
81689	80020
81689	2037
81689	6011
81689	11276
81689	2020
81689	432
81689	54916
81689	51324
81689	5887
81689	8328
81689	51177
81689	55127
81689	10865
81689	51592
81689	9569
81689	51729
81689	6399
81689	3835
81689	5911
81689	9086
81689	5355
81689	1811
81689	23111
81689	10226
10022	54904
10022	55294
10022	5926
10022	1513
10022	6615
10022	9584
10022	6837
10022	55625
10022	55173
10022	8634
10022	5239
10022	79983
10022	414918
10022	22893
10022	9653
10022	6756
10022	83463
10022	80776
10022	250
10022	50619
10022	9445
10022	50807
10022	10845
10022	9917
10022	8611
10022	8728
10022	11004
10022	23132
10022	103910
10022	57559
10022	238
10022	23015
10022	11079
10022	11169
10022	6228
8754	4145
8754	4798
8754	11041
8754	64784
8754	6493
8754	22806
8754	9730
8754	64219
8754	3036
8754	4920
8754	9867
8754	7462
8754	50944
8754	51760
8754	1997
8754	6159
8754	156
8754	51008
8754	1470
8754	2653
8754	29015
8754	3516
8754	22887
8754	23658
8754	4700
8754	51187
8754	56949
8754	10018
8754	54788
8754	10686
8754	10793
8754	26953
8754	63934
8754	27134
8754	5037
8754	1849
8754	284119
8754	81624
8754	23630
8754	54101
8754	51343
81556	2697
81556	9827
81556	5775
81556	7075
81556	81887
81556	3643
81556	9201
81556	931
81556	8687
81556	649
81556	27302
81556	23371
81556	55037
81556	79075
81556	333
81556	6209
81556	51179
81556	80198
81556	4214
81556	9227
81556	200576
81556	6692
81556	3853
81556	28960
81556	10753
81556	79016
81556	1997
81556	5599
81556	441024
81556	57018
81556	27301
81556	23452
81556	10406
81556	1215
81556	23200
81556	55629
81556	7404
81556	84790
81556	79659
410	9317
410	7289
410	5585
410	1002
410	5732
410	5538
410	10430
410	8809
410	443
410	4438
410	7187
410	2185
410	10276
410	80763
410	495
410	57130
410	970
410	60529
410	23386
410	53822
410	6820
410	4308
410	220965
410	115
410	1265
410	49856
410	2746
410	5997
410	9248
410	29890
410	27010
410	4111
410	10362
410	27241
410	7514
410	7520
410	5470
410	55022
410	25797
410	5881
410	79953
410	3781
410	577
410	4796
410	6943
410	80831
410	29074
410	23172
410	54913
410	10403
7373	4620
7373	272
7373	27341
7373	9641
7373	29068
7373	2911
7373	9871
7373	1756
7373	1841
7373	10393
7373	55634
7373	51514
7373	9777
7373	11198
7373	8526
7373	51098
7373	9322
7373	23471
7373	9520
7373	51773
7373	3868
7373	11062
7373	4112
7373	5973
7373	83660
7373	54454
7373	254531
7373	56987
7373	79754
7373	23461
100507436	1455
100507436	2021
100507436	58158
100507436	2700
100507436	54848
100507436	8760
100507436	11011
100507436	22797
100507436	10844
100507436	25758
100507436	1956
100507436	29062
100507436	753
100507436	7168
100507436	9753
100507436	94
100507436	80273
100507436	3449
100507436	7764
100507436	2643
100507436	9466
100507436	9255
100507436	163486
100507436	29102
100507436	22850
100507436	8945
100507436	28958
100507436	2254
100507436	3749
100507436	23418
100507436	4074
100507436	3716
100507436	23500
3911	26009
3911	28954
3911	51318
3911	63941
3911	29097
