source_protein	target_protein
4609	11274
4609	5519
4609	1967
4609	2287
4609	2873
4609	55704
4609	6304
4609	51084
4609	9532
4609	5894
4609	10919
4609	11017
4609	10775
4609	11103
4609	58533
4609	25777
4609	54475
4609	64848
4609	79707
4609	10054
4609	250
4609	9378
4609	54867
4609	433
4609	5230
4609	84991
4609	10262
4609	10380
4609	10535
4609	406
4609	10130
4609	8780
4609	6637
4609	6635
4609	6303
4609	10526
4609	7846
4609	5706
4609	55763
4609	2194
4609	5971
4609	2805
4609	56061
4609	9700
4609	5604
4609	3281
4609	8471
4609	1312
4609	22841
4609	10096
4609	2248
4609	5195
4609	64786
4609	5049
4609	5434
4609	91807
4609	51324
4609	55633
4609	7991
4609	7380
4609	1180
4609	79444
4609	7068
4609	5469
4609	2495
4609	9693
4609	5997
4609	2882
4609	4706
4609	23140
4609	28998
4609	9443
4609	5493
4609	2318
4609	65264
4609	54994
4609	55844
4609	55149
4609	604
4609	57092
4609	80306
4609	5437
4609	29899
4609	8624
4609	9451
4609	7067
4609	800
4609	3423
4609	4548
4609	51421
4609	23078
4609	65109
4609	146057
4609	55689
4609	178
4609	6159
4609	80789
4609	1962
4609	10163
4609	51594
4609	55083
4609	64151
4609	30849
4609	653
4609	6873
4609	2203
4609	5693
4609	54585
4609	10957
4609	92342
4609	8820
4609	9658
4609	23641
4609	694
4609	6048
4609	56984
4609	29760
4609	7456
4609	2785
4609	54535
4609	64847
4609	8674
4609	29959
4609	2665
4609	55851
4609	5977
4609	6258
4609	64081
4609	22879
4609	51807
4609	771
4609	6992
4609	23515
4609	246243
4609	5890
4609	55033
4609	835
4609	22977
4609	7306
4609	1511
4609	8174
4609	5309
4609	5179
4609	81539
4609	27288
4609	2984
4609	4330
4609	1120
2358	9738
2358	10750
2358	9820
2358	10076
2358	6421
2358	1386
2358	22924
2358	2770
2358	9554
2358	6238
2358	8427
2358	4171
2358	8878
2358	7174
2358	983
2358	10286
2358	2317
2358	2475
2358	6634
2358	9737
2358	10469
2358	2764
2358	7327
2358	26511
2358	6749
2358	5300
2358	158747
2358	22919
2358	23429
2358	26091
2358	467
2358	55729
2358	23677
2358	8607
2358	7430
2358	6628
2358	9559
2358	7517
2358	8125
2358	9101
2358	4627
2358	1152
2358	998
2358	1491
2358	5364
2358	2065
2358	9219
2358	4741
2358	6123
2358	396
2358	9802
2358	3837
2358	9924
2358	8841
2358	1212
2358	2212
2358	1434
2358	3939
2358	4090
2358	54505
2358	2782
2358	3831
2358	4035
2358	3148
2358	948
2358	5998
2358	5598
2358	4134
2358	221092
2358	6778
2358	29956
2358	8034
2358	10296
2358	65264
2358	29894
2358	26272
2358	55909
4887	94081
4887	6788
4887	10376
4887	55803
4887	5611
4887	9524
4887	59286
4887	55036
4887	58500
4887	1948
4887	6210
4887	53371
4887	10075
4887	8661
4887	15
4887	605
4887	22984
4887	154
4887	2139
4887	9690
4887	138046
4887	9546
4887	81533
4887	8452
4887	4281
4887	10598
4887	712
4887	8974
4887	2634
4887	8945
4887	4914
4887	23363
4887	4088
4887	2335
4887	3611
4887	6222
4887	3939
4887	55802
4887	10413
4887	9150
4887	2962
4887	8408
4887	80745
4887	31
4887	695
4887	689
4887	4351
4887	10658
4887	51616
4887	6777
4887	23394
4887	26036
4887	137886
4887	9725
4887	51076
4887	3566
4887	29062
4887	23335
4887	64151
4887	64319
4887	10274
4887	79400
4887	3489
187	54994
187	22948
187	51586
187	7375
187	983
187	7171
187	830
187	55316
187	350
187	5595
187	672
187	23019
187	7430
187	3181
187	23405
187	7763
187	10992
187	896
187	9820
187	10526
187	55662
187	2846
187	3276
187	5422
187	26013
187	22920
187	1107
187	51547
187	682
187	5271
187	7014
187	29105
187	4654
187	51807
187	23363
187	6307
187	79869
187	8531
187	11200
187	1020
187	55602
187	5747
187	3636
187	6169
187	9521
187	4628
187	11051
187	210
187	10075
187	4771
187	4739
187	29761
187	25974
187	9498
187	7511
187	9139
187	54934
187	3065
187	6122
187	3364
187	3845
187	9611
187	6733
187	3313
187	823
187	409
187	6138
187	8819
187	1956
187	4914
187	7188
187	8452
187	11198
187	8453
187	5430
187	11190
187	1017
187	3609
187	3608
187	580
187	9694
187	2033
187	2625
187	1029
187	6657
187	57669
187	55454
187	2801
187	3895
187	3646
187	7414
187	9188
187	975
187	5092
187	28511
187	8928
187	1855
187	993
187	8648
187	6166
187	10284
187	2070
187	26146
187	2237
187	80896
187	10
187	7112
187	23089
187	23043
187	65124
187	11260
187	5438
187	2495
187	65264
187	23032
187	29121
187	51024
187	23658
187	80012
187	6273
187	7718
187	1750
187	60401
6733	9126
6733	54915
6733	56993
6733	5792
6733	213
6733	23072
6733	4502
6733	79753
6733	142
6733	55715
6733	1432
6733	3239
6733	51100
6733	2661
6733	30012
6733	11325
6733	6347
6733	26097
6733	7372
6733	9578
6733	284403
6733	23604
6733	56986
6733	10245
6733	3913
6733	8850
6733	6714
6733	2868
6733	7307
6733	23524
6733	4097
6733	4914
6733	1399
6733	55166
6733	23265
6733	22839
6733	4188
6733	6901
6733	10921
6733	2887
6733	8508
6733	79716
6733	56987
6733	3957
6733	7010
6733	10933
6733	1999
6733	2495
6733	53944
6733	55357
6733	10634
6733	5782
6733	7994
6733	6626
6733	55668
6733	23066
6733	81622
6733	83444
6733	25788
6733	55090
6733	9212
6733	23368
6733	10539
6733	55660
6733	6249
6733	7027
6733	51024
6733	7216
6733	10945
6733	645
6733	29896
6733	54797
6733	7681
6733	7867
6733	27044
6733	79050
6733	51096
6733	2811
6733	5686
6733	3115
6733	4701
6733	5216
6733	843
6733	9775
6733	3162
6733	2313
6733	9331
6733	10018
6733	23385
6733	4477
6733	29844
6733	9949
6733	3364
6733	5226
6733	23613
6733	6792
6733	5706
6733	5536
6733	7170
6733	5684
6733	7518
6733	1586
6733	125
6733	51755
6733	81569
6733	2113
6733	8452
6733	9531
6733	10140
6733	466
6733	152185
6733	50999
6733	9318
6733	321
6733	6122
6733	3914
6733	4904
6733	9568
6733	3316
6733	51076
6733	10979
6733	9656
6733	25828
6733	699
6733	56888
6733	57096
6733	9107
6733	4839
6733	10565
6733	54535
6733	54472
6733	5121
6733	10342
6733	5869
6733	10016
6733	3105
6733	27348
6733	3836
6733	7529
6733	3993
6733	27032
6733	388569
6733	944
6733	9450
6733	2099
6733	8772
6733	6059
6733	3337
6733	51696
6733	5099
6733	51715
6733	5928
6733	4154
6733	63035
6733	56033
6733	11187
6733	5582
6733	11232
6733	5329
6733	822
6733	8028
6733	4296
6733	4782
6733	6894
6733	55147
6733	6366
6733	586
6733	9046
6733	79949
6733	1803
6733	22954
6733	8626
6733	3939
6733	9270
6733	3868
6733	8726
6733	6502
6733	8467
6733	4747
6733	6647
6733	1859
6733	9625
6733	479
6733	64769
6733	11315
6733	57502
6733	23160
6733	10320
6733	51164
6733	409
6733	10390
6733	6354
6733	27257
6733	3184
6733	10153
6733	468
6733	5037
6733	51564
6733	54810
6733	580
6733	4772
6733	10195
6733	9901
6733	79091
6733	2875
6733	3643
6733	5347
6733	53335
6733	8859
6733	23054
6733	23412
6733	3064
6733	80006
6733	2743
6733	80059
6733	23211
6733	5521
6733	10449
6733	6281
6733	196441
6733	9821
6733	7841
6733	5217
6733	5650
6733	6169
6733	9967
6733	9883
6733	5333
6733	3265
6733	1132
6733	1762
6733	1785
6733	10286
6733	56954
6733	54956
6733	4496
6733	81
6733	10048
6733	51343
6733	55756
6733	54733
6733	8202
6733	10939
6733	335
6733	80219
6733	11344
6733	8242
6733	8694
6733	10633
6733	8446
6733	83452
6733	6259
6733	3183
6733	55034
6733	22796
6733	2244
6733	3608
6733	7150
6733	6732
6733	5287
6733	63898
6733	57175
6733	383
6733	1191
6733	3295
6733	10296
6733	54908
6733	23095
6733	5480
6733	5428
6733	79441
6733	7009
6733	6138
6733	23637
6733	4114
6733	220988
6733	51222
6733	51616
6733	6206
6733	80023
6733	55893
6733	57669
6733	6344
6733	2494
6733	54554
6733	23566
6733	55830
6733	10101
6733	7520
6733	8649
6733	269
6733	51
6733	60496
6733	6722
6733	9131
6733	5052
6733	7916
6733	2771
6733	57187
6733	4045
6733	79143
6733	2300
6733	3476
6733	3831
6733	11198
6733	4724
6733	5371
6733	7419
6733	1476
6733	10580
6733	54413
6733	6156
6733	9987
6733	55832
6733	23475
6733	51510
6733	445
6733	10007
6733	5315
6733	56934
6733	4507
6733	6272
6733	3915
6733	1036
6733	6790
6733	6310
6733	8615
6733	27246
6733	11124
6733	10250
6733	29890
6733	22985
6733	6128
6733	6426
6733	11338
6733	51593
6733	23168
6733	6628
6733	322
6733	2314
6733	6133
6733	10657
6733	6432
6733	26993
6733	3190
6733	5903
6733	4884
6733	5019
6733	23210
6733	11100
6733	4000
6733	8480
6733	10038
6733	6383
6733	3172
6733	3159
6733	54880
6733	4005
6733	5580
6733	5590
6733	4673
6733	10768
6733	4299
6733	79837
6733	6839
6733	80067
6733	65125
6733	8301
6733	6890
6733	1410
6733	7903
6733	55676
6733	23705
6733	5445
6733	22919
6733	5935
6733	10726
6733	27335
6733	8724
6733	7280
6733	5645
6733	9188
6733	8833
6733	4173
6733	7536
6733	26986
6733	5093
6733	6217
6733	5527
6733	9183
6733	3981
6733	51008
6733	7511
6733	25980
6733	6868
6733	22978
6733	55577
6733	8754
6733	10298
6733	6238
6733	667
6733	8085
6733	2475
6733	60676
6733	5268
6733	8208
6733	10120
6733	2932
6733	5250
6733	2969
6733	1147
6733	22976
6733	4205
6733	7704
6733	11200
6733	6491
6733	26234
6733	9584
6733	10988
6733	9477
6733	6830
6733	4713
6733	841
6733	24144
6733	10540
6733	476
6733	117246
6733	1044
6733	10523
6733	7337
6733	3551
6733	2957
6733	374291
6733	8139
6733	22893
6733	57019
6733	54820
6733	2288
6733	6009
6733	1270
6733	64601
6733	115939
6733	1605
6733	8428
6733	4035
6733	10589
6733	51406
6733	10943
6733	26017
6733	11143
6733	200576
6733	51056
6733	51018
6733	8445
6733	8204
6733	84722
6733	54361
6733	6445
6733	4763
6733	2319
6733	51001
6733	84726
6733	23408
6733	9915
6733	5429
6733	5720
6733	81493
6733	9894
6733	87
6733	56998
6733	9948
6733	8773
6733	6129
6733	53347
6733	5683
6733	54512
6733	5834
6733	54737
6733	7132
6733	4690
6733	26121
6733	26512
6733	5327
6733	7422
6733	10672
6733	862
6733	5575
6733	5562
6733	8858
6733	10940
6733	4288
6733	5695
6733	54867
6733	4649
6733	7791
6733	22797
6733	4605
6733	889
6733	10121
6733	5609
6733	23064
6733	5910
6733	392
6733	10787
6733	4543
6733	2909
6733	25897
6733	51009
6733	8729
6733	3156
6733	5495
6733	51035
6733	9533
6733	79016
6733	6228
6733	29789
6733	2021
6733	63967
6733	9118
6733	66036
6733	8573
6733	79759
6733	55257
6733	55466
6733	2355
6733	192669
6733	24138
6733	553115
6733	65264
6733	10845
6733	4289
6733	4921
6733	3745
6733	79760
6733	327
6733	64087
6733	4049
6733	3122
6733	84168
6733	9111
6733	200081
6733	4620
6733	11282
6733	9956
6733	10652
6733	91949
6733	4849
6733	8556
6733	11226
6733	29121
6733	22878
6733	5558
6733	79029
6733	27436
6733	22836
6733	1054
6733	3798
6733	6424
6733	3101
6733	11155
6733	80143
6733	79651
6733	10000
6733	64960
6733	11142
6733	51339
6733	831
6733	2175
6733	54913
6733	64788
6733	1122
6733	26118
6733	10282
6733	902
6733	2114
6733	6387
6733	2222
6733	5345
6733	971
6733	6010
6733	4210
6733	1635
6733	51065
6733	1444
6733	6535
6733	79659
6733	1755
6733	80308
6733	11230
6733	9619
6733	29928
6733	54894
6733	57468
6733	2695
6733	80227
6733	22846
6733	2590
6733	25833
6733	10734
6733	91373
6733	10103
6733	55105
6733	57476
6733	79042
6733	25948
6733	55008
6733	1149
6733	4050
6733	10675
6733	9271
6733	2843
6733	152559
6733	4338
6733	1646
6733	79957
6733	79368
6733	6392
6733	3291
29922	3615
29922	10449
29922	2664
29922	7818
29922	10363
29922	1182
29922	51068
29922	3717
29922	3061
29922	718
29922	339479
29922	10533
29922	23209
29922	9477
29922	29974
29922	1977
29922	4914
29922	57805
29922	6275
29922	7059
29922	8525
29922	3654
29922	10381
29922	10155
29922	4067
29922	81563
29922	57586
29922	1475
29922	8863
29922	2580
29922	6416
29922	81605
29922	84790
29922	23788
29922	5836
29922	3309
29922	8243
29922	9129
29922	5329
29922	27023
29922	5580
29922	79892
29922	285672
29922	1796
29922	226
29922	55832
29922	29079
29922	54474
29922	10291
29922	322
29922	672
29922	5036
29922	6118
29922	11100
29922	6722
29922	5876
29922	913
29922	7179
29922	6175
29922	6203
29922	64210
29922	5496
29922	7052
29922	904
29922	10048
29922	9047
29922	84901
29922	3831
29922	54499
29922	54819
29922	8877
29922	55227
29922	79590
29922	11047
29922	28986
29922	1820
29922	4163
29922	10785
29922	871
29922	862
29922	7253
29922	1207
29922	23019
29922	10452
29922	79959
29922	51138
29922	1431
29922	4281
29922	4796
29922	2175
4988	4084
4988	7431
4988	3428
4988	8740
4988	4087
4988	2280
4988	6602
4988	1956
4988	6570
4988	5567
4988	51074
4988	51564
4988	5580
4988	4691
4988	9924
4988	80198
4988	5987
4988	408
4988	2288
4988	875
4988	11211
4988	8454
4988	55763
4988	1028
4988	94104
4988	3306
4988	2937
4988	2932
4988	5824
4988	4114
4988	3309
4988	26528
4988	55388
4988	4914
4988	9367
4988	54148
4988	23363
4988	8452
4988	10248
4988	79600
4988	3217
4988	55294
4988	2335
4988	6464
4988	9810
4988	3845
4988	283927
4988	161
4988	51065
4988	7087
4988	7416
4988	6881
4988	5430
4988	8440
4988	51474
4988	23293
4988	6657
4988	5500
4988	8883
4988	9131
4988	801
4988	6829
4988	2597
4988	5211
4988	823
4988	4851
4988	5595
4988	6045
4988	5886
4988	1649
4988	1398
4988	3190
4988	10625
4988	3069
4988	55135
4988	545
4988	891
4988	1869
4988	23165
4988	830
4988	1386
4988	10915
4988	6230
4988	5499
4988	54919
4988	10009
4988	4602
4988	5660
4988	1050
4988	7099
4988	8829
4988	6456
4988	10040
4988	8566
4988	3659
4988	6714
4988	7745
4988	26032
4988	9638
4988	1063
4988	55316
4988	54967
4988	5433
4988	56159
4988	347735
4988	29894
4988	81030
4988	5893
4988	83446
57132	56934
57132	81929
57132	23212
57132	3421
57132	23621
57132	26155
57132	7052
57132	1289
57132	9477
57132	291
57132	90411
57132	7545
57132	3065
57132	51025
57132	3313
57132	9277
57132	2099
57132	10513
57132	10488
57132	23524
57132	7203
57132	6500
57132	9978
57132	57050
57132	250
57132	51009
57132	84168
57132	2188
9101	2787
9101	3069
9101	1107
9101	6133
9101	5295
9101	5685
9101	3643
9101	81873
9101	6176
9101	2969
9101	3611
9101	84790
9101	79039
9101	54978
9101	7706
9101	4174
9101	7052
9101	6790
9101	54676
9101	3192
9101	11041
9101	9061
9101	81579
9101	3916
9101	2770
9101	7515
9101	7337
9101	58155
9101	382
9101	79830
9101	6119
9101	55661
9101	6657
9101	54472
9101	11190
9101	51547
9101	79961
9101	55729
9101	8844
9101	23011
9101	991
9101	5315
9101	10014
9101	7529
9101	999
9101	1993
9101	58517
9101	4926
9101	2099
9101	1017
9101	79577
9101	5599
9101	1387
9101	1642
9101	5771
9101	1938
9101	1294
9101	10427
9101	161
9101	11064
9101	3554
9101	5499
9101	5764
9101	64328
9101	1453
9101	10226
9101	8202
9101	5728
9101	9500
9101	1537
9101	3297
9101	6714
9101	22995
9101	6794
9101	79657
9101	51105
9101	22871
9101	51564
9101	317781
9101	22907
9101	6143
9101	50488
9101	25793
9101	5192
9101	2057
9101	8446
9101	78988
9101	79734
9101	873
9101	8314
9101	10817
9101	4059
9101	2241
9101	8462
9101	22977
9101	9535
9101	10746
9101	23589
9101	10738
6749	79867
6749	10712
6749	902
6749	10487
6749	50628
6749	7428
6749	57551
6749	10075
6749	55832
6749	51611
6749	2241
6749	8498
6749	79823
6749	1956
6749	10523
6749	4914
6749	10018
6749	84061
6749	56681
6749	7106
6749	8655
6749	6128
6749	11171
6749	813
6749	3301
6749	60487
6749	9495
6749	4793
6749	55703
6749	5105
6749	8266
6749	9611
6749	5906
6749	55052
6749	55211
6749	64689
6749	5894
6749	8454
6749	409
6749	80232
6749	10409
6749	28952
6749	28957
6749	6187
6749	3613
6749	5663
6749	29072
6749	6143
6749	64837
6749	81542
6749	64328
6749	27235
6749	6726
6749	55625
6749	7412
6749	6844
6749	4839
6749	1347
6749	5445
6749	7268
6749	10101
6749	60561
6749	3667
6749	55658
6749	8945
6749	112950
6749	9440
6749	6426
6749	8726
6749	2521
6749	5901
6749	9950
6749	5886
6749	6280
6749	23098
6749	23154
6749	6129
6749	7704
6749	23524
6749	3054
6749	5976
6749	6468
6749	64784
6749	59349
6749	6168
6749	1601
6749	55810
6749	7385
6749	11066
6749	2286
6749	2224
6749	1660
6749	3093
6749	6464
6749	1967
6749	64374
6749	27037
6749	10765
6749	9530
6749	8544
6749	5862
6749	373
6749	6138
6749	2130
6749	9701
6749	6156
6749	5664
6749	5204
6749	9820
6749	4087
6749	9821
6749	8452
6749	3192
6749	3068
6749	2335
6749	10987
6749	4738
6749	8626
6749	6229
6749	6208
6749	4171
6749	8450
6749	79577
6749	10382
6749	23468
6749	4673
6749	4298
6749	998
6749	213
6749	7203
6749	9775
6749	8570
6749	6188
6749	6500
6749	904
6749	1407
6749	11056
6749	8754
6749	3732
6749	4678
6749	1488
6749	5573
6749	2353
6749	8878
6749	9477
6749	58525
6749	10228
6749	1893
6749	54872
6749	5691
6749	5994
6749	27023
6749	1741
6749	83451
6749	5584
6749	25
6749	4867
6749	5198
6749	3615
6749	79954
6749	10430
6749	86
6749	7791
6749	4142
6749	6635
6749	1656
6749	9330
6749	55165
6749	149041
6749	8649
6749	54477
6749	5799
6749	4692
6749	9785
6749	944
6749	51133
6749	79834
6749	64223
6749	4618
6749	3454
6749	55374
6749	7915
8045	6850
8045	6636
8045	1104
8045	3482
8045	55850
8045	140890
8045	10131
8045	5744
8045	5347
8045	3275
8045	6629
8045	54707
8045	5629
8045	55006
8045	5701
8045	2197
8045	55700
8045	2304
8045	5162
8045	5008
8045	7185
8045	80185
8045	9168
8045	10488
8045	7431
8045	7189
8045	5886
8045	9984
8045	3837
8045	7327
8045	639
8045	322
8045	79902
8045	11051
8045	142
8045	11187
8045	8570
8045	5684
8045	6829
8045	29966
8045	1846
8045	55081
8045	11007
8045	64981
8045	23786
8045	55054
8045	84934
8045	27005
8045	7791
8045	9846
8045	9245
8045	8514
8045	84942
9798	55142
9798	999
9798	25949
9798	811
9798	65993
9798	10695
9798	57669
9798	830
9798	9440
9798	8243
9798	6720
9798	1649
9798	4174
9798	10390
9798	10525
9798	10212
9798	5599
9798	6748
9798	8668
9798	2874
9798	11337
9798	10634
9798	7372
9798	1543
9798	79155
9798	11143
9798	8452
9798	84991
9798	5469
9798	9040
9798	7922
9798	10014
9798	1198
9798	890
9798	6229
9798	2146
9798	6651
9798	2033
9798	5928
9798	4654
9798	6252
9798	5093
9798	348
9798	55930
9798	3665
9798	10048
9798	6904
9798	6934
9798	10959
9798	9690
9798	7187
9798	6840
9798	10111
9798	1503
9798	22928
1213	5339
1213	5685
1213	79841
1213	5910
1213	6184
1213	7021
1213	80146
1213	3667
1213	1948
1213	64761
1213	25844
1213	5439
1213	6835
1213	57418
1213	23560
1213	1785
1213	10076
1213	6453
1213	4999
1213	10137
1213	5501
1213	4986
1213	6286
1213	26226
1213	79095
1213	64785
1213	3676
1213	657
1213	9870
1213	26115
1213	10474
1213	6120
1213	10097
1213	160518
1213	8555
1213	55763
1213	23621
1213	3849
1213	3190
1213	11047
1213	140609
1213	7430
1213	79890
1213	56905
1213	6229
1213	7295
1213	4113
1213	29079
1213	11015
1213	904
1213	81576
1213	5664
1213	58533
1213	54976
1213	112399
1213	2314
1213	10432
1213	6643
1213	80198
1213	7276
1213	55957
1213	79932
1213	203068
1213	6119
1213	6118
1213	10296
1213	3720
1213	6468
1213	7343
1213	11346
1213	9400
1213	4817
1213	10075
1213	7137
1213	27033
1213	998
1213	4686
1213	7284
1213	27332
1213	495
1213	8314
1213	9638
1213	8702
1213	37
1213	79797
1213	51350
1213	8065
1213	9238
1213	9820
1213	4779
1213	2672
1213	3543
1213	8452
1213	5184
1213	842
1213	23007
1213	26273
1213	27097
1213	10940
1213	104
1213	9610
1213	51614
1213	23054
1213	7222
1213	9636
1213	9500
1213	8481
1213	8856
1213	54623
1213	6097
1213	55299
1213	4691
1213	1070
1213	6123
1213	10987
1213	9260
1213	9729
1213	5984
1213	350
1213	55198
1213	2547
1213	3727
1213	191
1213	11338
1213	6136
1213	10196
1213	6510
1213	11014
1213	9581
1213	3309
1213	51547
1213	5034
1213	51451
1213	2266
1213	84928
1213	152185
1213	9425
1213	2099
1213	6464
1213	2316
1213	79174
1213	79016
1213	56940
1213	220988
1213	5469
1213	7515
1213	8493
1213	28973
1213	7419
1213	1454
1213	4580
1213	409
1213	2963
1213	25789
1213	5566
1213	56886
1213	1639
1213	27434
1213	79968
1213	784
1213	4908
1213	6615
1213	1983
1213	1962
1213	7110
1213	10214
1213	10516
1213	84549
1213	9908
1213	22885
1213	11165
1213	5465
1213	7412
1213	27297
1213	5494
1213	2045
1213	4744
1213	10939
1213	6780
1213	10817
1213	9524
1213	10928
1213	1017
1213	22888
1213	2071
1213	30
1213	5272
1213	2217
1213	7184
1213	23276
1213	126353
1213	139322
1213	80218
1213	1728
1213	5297
1213	8726
1213	9444
1213	3892
1213	27063
1213	6908
1213	9924
1213	81620
1213	51026
1213	55832
1213	23640
1213	8431
1213	1111
1213	253143
1213	9136
1213	9603
1213	51184
1213	4171
1213	5861
1213	29907
1213	55336
1213	2873
1213	64129
1213	27336
1213	3192
1213	4233
1213	781
1213	1265
1213	6223
1213	149628
1213	2787
1213	23788
1213	4836
1213	4109
