source_protein	target_protein
5256	54974
5256	972
5256	117178
5256	11073
5256	53347
7092	51076
7092	6829
7092	6159
7092	7803
51196	5925
51196	4660
51196	1849
51196	4292
51196	146712
51196	23014
51196	5195
51196	11276
51196	51621
51196	5725
51196	659
51196	4688
51196	81570
51196	1780
51196	9061
51196	60528
51196	7167
51196	10988
51196	5479
51196	5520
51196	317
51196	3797
51196	2802
51196	10445
51196	722
51196	9392
51196	4201
51196	2078
51196	2954
51196	51079
51196	1208
51196	324
51196	10055
51196	60493
51196	5521
51196	7528
51196	7915
51196	6504
10291	3586
10291	6182
10291	4882
10291	873
10291	10190
10291	9517
10291	960
10291	1400
6093	5195
6093	6728
6093	6870
6093	55388
6093	7352
6093	7249
6093	716
6093	9351
6093	8867
6093	1122
6093	8930
6093	7399
6093	23431
6093	9025
6093	7323
6093	5304
9419	79939
9419	9360
9419	4836
9419	27101
9419	6910
9419	6786
9419	56547
9419	9975
9419	5822
9419	10094
79939	55374
79939	9948
79939	79083
79939	7249
79939	8496
79939	7273
79939	307
79939	10368
79939	10243
79939	6548
9360	10602
9360	3752
9360	3183
9360	55374
9360	7013
9360	7984
9360	81493
9360	53616
9360	6504
9360	5695
9360	3185
9360	51052
9360	60401
9360	6136
9360	2354
4836	9513
4836	6910
4836	2958
27101	9019
27101	9550
27101	1031
27101	4608
27101	3703
27101	7398
27101	10957
27101	10168
27101	8542
27101	997
27101	10371
27101	5708
27101	53358
27101	90
27101	10848
27101	6927
27101	9535
27101	6002
27101	54830
27101	3760
27101	55374
27101	26578
27101	8615
27101	523
27101	8661
27101	274
27101	1642
27101	7348
27101	2874
6910	9862
6910	9019
6910	8550
6910	7010
6910	9513
6910	627
6910	1271
6910	85477
6910	5121
6910	4659
6910	8448
6910	79026
6910	10848
6910	9771
6910	2158
6910	6539
6910	55145
6910	2958
6910	6786
6910	4139
6910	1642
6910	2103
6786	9019
6786	2958
6786	9721
6786	26747
6786	5883
6786	5121
6786	6778
6786	79879
6786	1676
6786	60528
6786	627
6786	54434
6786	6867
6786	9450
6786	5479
6786	119
6786	6539
6786	10922
6786	56616
6786	4139
6786	6935
56547	6602
56547	7348
56547	22995
56547	10957
56547	5287
56547	997
56547	4608
56547	3718
56547	5708
56547	2874
56547	329
56547	53358
9975	51138
5822	2250
10094	5255
10094	2222
10094	27000
4688	1849
4688	6297
4688	28955
4688	3777
4688	1393
4688	51475
4688	55374
4688	81493
4688	11031
4688	4882
4688	55125
4688	81029
4688	4869
4688	5805
4688	1215
4688	9328
4688	55186
4688	7805
4688	9229
4688	10044
4688	7156
4688	2353
4688	55846
4688	63898
4688	2120
4688	7067
4688	887
4688	9817
4688	1968
4688	54962
4688	27252
4688	23352
4688	10605
4688	8519
4688	8788
4688	4139
4688	1642
4688	2887
5196	7171
5196	10885
5196	1005
5196	22877
5196	550
8788	5083
8788	6202
8788	1479
8788	50632
8788	55374
8788	3911
8788	1138
8788	7352
8788	922
8788	6727
8788	54962
8788	10605
8788	79902
8788	51606
8788	27252
8788	9371
8788	1740
8788	2802
8788	190
8788	8396
8788	9510
8788	3839
8788	6478
8788	22902
8788	23621
8788	55186
8788	5520
8788	2919
9053	9862
9862	10301
9862	843
9862	9002
9862	51510
9862	7263
9862	1386
9862	6878
9862	8174
9862	64216
55211	2353
55211	56729
2353	23223
2353	9939
2353	23373
2353	6201
2353	23077
2353	5521
56729	22839
56729	96764
56729	51460
3635	1813
3635	79003
3635	826
3635	80310
3635	5972
3635	4793
3635	208
3635	27173
3635	2547
3635	6439
3635	83744
3635	7850
1813	3066
1813	10238
1813	9992
1813	10342
1813	26052
1813	91746
1813	11340
1813	22885
1813	3184
1813	8190
1813	5771
1813	26240
1813	57122
1813	134
826	11275
826	27129
826	11332
826	5184
826	64386
826	51389
826	27173
826	2547
826	6439
826	26100
80310	1017
80310	2671
80310	7592
80310	3161
80310	8786
80310	2587
80310	208
80310	5255
80310	1454
80310	10602
80310	9110
80310	4921
80310	10321
80310	409
80310	6483
80310	26251
80310	10019
80310	10988
80310	3350
80310	4144
80310	8190
80310	8499
80310	337
80310	6711
80310	10600
80310	9567
80310	7137
80310	10590
80310	79172
80310	5600
80310	26052
80310	7867
80310	2802
80310	4793
80310	7869
80310	11340
80310	3397
80310	5454
80310	5771
80310	9312
80310	60561
80310	3675
80310	51706
80310	27173
80310	57122
80310	4868
80310	54606
80310	10956
80310	11141
80310	3593
80310	356
80310	2697
80310	5888
80310	2185
80310	10267
80310	54893
80310	8100
80310	9817
80310	1176
80310	10342
80310	23225
5972	5265
4793	3667
4793	10602
4793	6439
4793	50624
4793	2044
4793	55258
4793	6496
4793	79092
4793	7137
4793	939
4793	9454
4793	8100
4793	83744
4793	4436
4793	1438
4793	7122
4793	9312
4793	8647
4793	1540
4793	9567
4793	7869
4793	3838
4793	399979
4793	7980
4793	51389
4793	6483
4793	148022
4793	930
4793	3482
4793	56998
4793	22818
4793	134
4793	27173
208	2587
208	7137
208	8190
208	60561
208	56904
208	9992
208	11340
208	11016
208	3184
208	5888
208	23520
208	8438
208	8100
208	91746
208	1063
27173	10238
27173	1454
27173	4921
27173	60561
27173	4761
27173	4643
27173	256364
27173	7137
27173	3184
27173	963
27173	8100
27173	83744
27173	5888
27173	11030
27173	8647
27173	9146
27173	7029
27173	7869
27173	5122
27173	3397
27173	7980
27173	55191
27173	57122
27173	81847
27173	11016
2547	6439
2547	3184
2547	8190
6439	27129
83744	7429
83744	1454
83744	6015
83744	10627
83744	7137
83744	23231
83744	10590
83744	8479
83744	1822
83744	8671
83744	6464
83744	7078
83744	9454
83744	10817
83744	3431
83744	54440
83744	4179
83744	2847
83744	2813
83744	4804
83744	8685
83744	9947
83744	4191
83744	7257
83744	6745
83744	11011
83744	6549
83744	57402
83744	30008
83744	6871
7850	10342
7850	9043
7850	8499
7850	22885
7850	57326
7850	8190
147339	4613
147339	9804
147339	9775
147339	55201
147339	1431
147339	668
147339	4915
147339	79092
147339	8029
147339	8540
147339	7572
147339	8685
147339	5868
147339	5204
147339	10746
147339	1401
147339	53826
4613	79092
4613	84033
4613	55191
9775	94
55201	668
55201	53826
55201	8029
55201	8540
55201	4915
668	80319
668	7275
668	4342
668	79092
668	64425
668	593
668	683
668	55596
668	1059
668	5204
668	54840
668	55450
4915	54361
4915	253980
4915	8515
4915	5204
4915	55450
4915	5682
4915	8908
79092	1017
79092	7429
79092	9992
79092	23365
79092	11103
79092	5547
79092	1649
79092	2168
79092	4588
79092	2961
79092	4122
79092	54972
79092	4144
79092	8818
79092	57405
79092	9883
79092	23131
79092	712
79092	930
79092	6708
79092	5126
79092	1808
79092	1968
79092	55596
79092	2977
79092	963
8029	2104
8029	80319
8029	8515
8029	8556
8029	7846
8029	5204
8029	55450
8540	2104
8540	55450
7572	8515
7572	5204
8685	2975
8685	7042
8685	66008
8685	8470
8685	51283
8685	10019
8685	2676
8685	7001
8685	4784
8685	4342
8685	8499
8685	4804
8685	2692
8685	4088
8685	1269
8685	6943
8685	7980
8685	9984
8685	26271
8685	54606
8685	930
8685	5341
8685	10874
8685	5888
5868	2049
5868	2243
5868	5806
5868	4887
5868	6837
5868	5359
5868	23746
5868	1179
5868	9158
5868	10017
5868	6503
5868	10155
5868	55607
5868	2193
5868	3360
5868	4633
5204	53826
5204	81565
5204	7390
5204	6865
5204	3439
10746	80153
10746	5069
1401	4698
1401	27258
53826	6133
53826	25825
53826	3182
53826	2703
53826	55450
53826	9883
53826	55596
53826	1137
53826	60685
53826	10973
53826	8908
53826	54680
10933	7272
10933	58
10933	54550
7272	6324
7272	6249
7272	10426
7272	54550
7272	58
7272	86
58	6297
58	5195
58	50632
58	9086
58	10245
58	11031
58	5493
58	5294
58	1584
58	29789
58	941
58	1071
58	4882
58	54550
58	51747
58	10426
58	7324
58	8491
54550	6324
54550	6249
54550	10426
1677	3187
1677	5771
1677	55249
1677	6047
3187	1849
3187	26190
3187	25998
3187	51164
3187	51099
3187	83638
3187	60528
3187	54434
3187	23077
3187	6752
3187	12
3187	140609
3187	56616
3187	83394
3187	633
3187	5479
3187	4641
3187	10489
3187	6867
3187	79760
3187	8835
3187	7706
3187	2181
3187	1557
3187	4772
3187	8661
3187	6557
5771	3066
5771	10238
5771	1017
5771	2671
5771	7429
5771	9110
5771	4921
5771	651
5771	10749
5771	2567
5771	4058
5771	4668
5771	5083
5771	4868
5771	857
5771	55249
5771	54932
5771	51191
5771	10485
5771	54020
5771	6617
5771	2703
5771	83990
5771	6464
5771	334
5771	6553
5771	6711
5771	55705
5771	23404
5771	7881
5771	10988
5771	5921
5771	653
5771	9640
5771	11133
5771	10288
5771	351
5771	3936
5771	2217
5771	6047
5771	7913
5771	3613
5771	9829
5771	8647
5771	59338
5771	326
5771	54872
5771	10677
5771	10398
5771	6717
5771	835
55249	7429
55249	10602
55249	4921
55249	5727
55249	2044
55249	6778
55249	2138
55249	23223
55249	2703
55249	4643
55249	9135
55249	51594
55249	27043
55249	3811
6047	2671
6047	651
6047	22841
6047	3752
6047	4629
6047	9628
6047	23101
6047	10691
6047	7345
6047	6820
6047	5083
6047	10618
6047	1281
6047	79159
6047	2992
6047	1495
6047	79868
6047	11276
6047	8837
6047	400961
6047	55763
6047	256364
6047	323
6047	83990
6047	334
6047	1381
6047	11073
6047	269
6047	2186
6047	2938
6047	5978
6047	25788
6047	7276
6047	3439
6047	6136
6047	10120
6047	8880
6047	7398
6047	9100
6047	3773
6047	3936
6047	8516
6047	7913
6047	7075
6047	10992
6047	373
6047	4069
6047	51079
6047	6659
6047	822
6047	9158
6944	6690
6944	53615
6690	1103
6690	54386
6690	23204
53615	10092
53615	3000
53615	1822
53615	2051
53615	23204
53615	27430
53615	27244
2561	2492
2561	335
2561	55160
2561	1392
2492	7465
2492	5690
2492	335
2492	10769
2492	55379
2492	27077
55160	7465
55160	27230
55160	23101
55160	5894
55160	6626
55160	5216
55160	83988
55160	5083
55160	9632
55160	5583
55160	6712
55160	2162
55160	8837
55160	5516
55160	659
55160	1103
55160	55705
55160	81669
55160	2266
55160	2078
55160	55867
55160	4204
55160	5436
55160	2948
55160	65005
55160	6477
55160	816
55160	8787
55160	11201
55160	4542
55160	6136
55160	4134
55160	51806
55160	3613
55160	29842
55160	9510
55160	1859
55160	23099
55160	55837
55160	4318
55160	6727
55160	6361
55160	60529
55160	10592
55160	79577
55160	5170
55160	1642
55160	9158
55160	6654
1392	7465
1392	23101
1392	6626
1392	10692
1392	9632
1392	5583
1392	6712
1392	8837
1392	22983
1392	9141
1392	659
1392	1103
1392	4204
1392	51806
1392	6477
1392	816
1392	8787
1392	11201
1392	55705
1392	4542
1392	3613
1392	4318
1392	2627
1392	27
1392	2934
1392	7329
1392	60529
1392	79577
7465	27077
7465	79868
27077	23191
27077	8851
27077	3835
27077	9984
27077	81
27077	28992
27077	5730
27077	8036
27077	10369
27077	8794
27077	9638
27077	55800
27077	9685
27077	5652
27077	54857
79868	1236
79868	9019
79868	10769
79868	9442
79868	7114
79868	5331
79868	5458
79868	1103
79868	3952
79868	26091
79868	9536
79868	50617
79868	8459
79868	2160
79868	51125
79868	27304
79868	51102
79868	2825
79868	8106
79868	7013
79868	10403
79868	2572
79868	22884
79868	9770
79868	5829
79868	27430
79868	27036
79868	51442
79868	8048
79868	10529
79868	27125
79868	382
79868	85363
79868	2967
79868	558
79868	2703
79868	23138
79868	23431
79868	9244
79868	55612
79868	64223
79868	2737
79868	11051
79868	2986
79868	6136
79868	5063
79868	56034
79868	60685
79868	6850
79868	51762
79868	4528
79868	56937
79868	5978
79868	10605
79868	55290
79868	8175
79868	8802
79868	51177
79868	10959
3066	1476
3066	80342
3066	64776
3066	3936
3066	3212
3066	3781
1476	64342
1476	60561
1476	9567
1476	23181
80342	10238
80342	6664
80342	9644
80342	8625
64776	10238
64776	7429
64776	9512
64776	23365
64776	4921
3936	23365
3936	22841
3936	11047
3936	5083
3936	9312
3936	5587
3936	3675
3936	5774
3936	9588
3936	677
3936	10120
3936	3835
3212	9632
3212	6647
3212	81570
3212	1676
3212	8802
3212	6159
3212	2948
3212	10922
3212	23621
3212	23564
3212	9351
3212	8867
3212	816
3212	11201
3781	1017
3781	3659
3781	651
3781	5925
3781	7345
3781	6251
3781	2548
3781	5083
3781	112950
3781	57509
3781	54665
3781	146
3781	6645
3781	9969
3781	7224
3781	32
3781	7398
3781	64216
3781	55715
3781	3797
3781	10460
3781	55186
3781	23476
10238	3835
10238	10267
10238	11133
10238	8454
3835	1439
3835	56000
3835	22841
3835	7392
3835	8578
3835	5739
3835	79882
3835	4988
3835	6900
3835	6320
3835	9765
3835	11226
3835	9188
3835	4212
3835	79720
3835	5913
3835	3001
3835	25855
3835	65082
3835	9375
3835	6678
3835	256364
3835	3356
3835	4599
3835	57447
3835	5093
3835	5532
3835	81570
3835	2703
3835	1859
3835	56623
3835	7124
3835	2571
3835	810
3835	56882
3835	23301
3835	6753
3835	10585
3835	29949
3835	2203
3835	11231
3835	2938
3835	26058
3835	9640
3835	5504
3835	64772
3835	10284
3835	11007
3835	60490
3835	163590
3835	5930
3835	8915
3835	27309
3835	1230
3835	3156
3835	6122
3835	7398
3835	8481
3835	5515
3835	5211
3835	9638
3835	1208
3835	8295
3835	60598
3835	7360
3835	5296
3835	63940
3835	7075
3835	2014
3835	1606
3835	8396
3835	10397
3835	4163
10267	9992
10267	23365
10267	4678
10267	4643
10267	7137
10267	963
10267	8100
10267	5888
10267	8499
10267	9312
10267	5744
10267	55191
10267	11016
10267	8647
10267	2692
10267	7869
10267	81847
11133	1017
11133	4921
11133	9950
11133	23640
11133	2703
11133	51103
11133	64710
11133	59338
11133	8573
11133	92170
11133	8647
11133	23293
11133	1314
11133	84733
11133	1604
8454	1454
8454	50624
8454	4643
8454	5793
8454	7078
8454	3811
8454	5444
8454	6549
8454	9514
8454	50848
8454	9947
8454	4179
8454	6016
8454	2675
8454	9567
1017	5500
1017	6464
1017	351
1017	6241
1017	10288
1017	6617
1017	4058
1017	59338
1017	22908
5500	6398
6464	10817
6464	10188
351	2671
351	651
351	11047
351	25825
351	81693
351	23640
351	81570
351	26353
351	930
351	5603
351	84733
351	2038
351	1314
351	3416
351	23085
6241	7429
6241	651
6241	1859
6241	3797
6241	51719
10288	54622
10288	10602
10288	4326
10288	11047
10288	220134
10288	10254
10288	6271
10288	4646
10288	7284
10288	5704
10288	5587
10288	11140
10288	9094
10288	6520
10288	55742
10288	55145
10288	3178
10288	5501
10288	5515
10288	5605
10288	10263
10288	64769
10288	5122
10288	6721
10288	177
10288	7201
6617	651
6617	1414
6617	3811
4058	2671
59338	651
59338	54932
59338	64710
59338	9833
22908	30062
22908	54165
22908	51616
2671	3675
2671	11043
2671	64710
2671	2217
2671	5921
2671	10769
2671	26036
2671	8726
2671	1961
2671	200081
2671	6133
3675	7216
3675	1859
3675	7881
3675	1961
3675	835
3675	8726
3675	23099
3675	10398
3675	4067
11043	9628
11043	9531
11043	5083
11043	5128
11043	4111
11043	475
11043	675
11043	10120
64710	5140
64710	1414
64710	9950
64710	1420
64710	51555
64710	8499
64710	23294
64710	1314
2217	7429
2217	9512
2217	11047
2217	862
5921	23657
5921	55503
5921	8814
5921	4643
5921	54883
5921	712
5921	8479
5921	8190
5921	6711
5921	7050
5921	5444
5921	27297
5921	10716
5921	4088
5921	1382
5921	53335
5921	25780
10769	80227
10769	4077
10769	10970
10769	8777
10769	9628
10769	10714
10769	25818
10769	8554
10769	3703
10769	55127
10769	22916
10769	1628
10769	81
10769	1080
10769	8796
10769	3820
10769	6239
10769	8558
10769	8544
10769	6259
10769	6520
10769	29123
10769	8291
10769	5433
10769	2317
10769	6373
10769	8408
10769	8525
10769	27252
10769	1381
10769	1600
10769	11073
10769	7088
10769	23225
10769	9185
10769	93643
10769	25988
10769	7311
10769	5077
10769	54810
10769	25897
10769	60681
10769	28977
10769	2117
10769	5551
10769	4752
10769	6535
10769	10585
10769	78990
10769	55763
10769	63898
10769	4316
10769	51003
10769	571
10769	11130
10769	165
10769	79595
10769	2986
10769	2041
10769	1719
10769	10625
10769	196
10769	53904
10769	3439
10769	4173
10769	26206
10769	2965
10769	2548
10769	706
10769	8106
10769	400
10769	51548
10769	5829
10769	7027
10769	80351
10769	6811
10769	5364
10769	10002
10769	6133
10769	51444
10769	6996
10769	930
10769	9380
10769	7090
10769	5533
10769	4294
10769	8504
10769	84720
10769	5496
10769	783
10769	81570
10769	7114
10769	4646
10769	2971
10769	11007
10769	5756
10769	8239
10769	9652
10769	10630
10769	6827
10769	2035
10769	22953
10769	3455
10769	9685
10769	11215
10769	56259
10769	2139
10769	5211
10769	92
10769	8390
10769	7786
10769	9158
10769	1838
26036	9628
26036	5083
26036	23299
26036	28955
26036	2590
26036	397
26036	334
26036	3002
26036	10549
26036	4069
26036	10120
26036	51079
26036	6659
26036	9589
8726	4643
1961	7216
1961	9993
1961	6297
1961	1479
1961	3820
1961	5267
1961	2740
1961	4340
1961	9218
1961	3398
6133	4352
6133	6456
6133	3061
6133	9787
6133	27190
6133	23204
6133	8669
6133	2802
6133	81570
6133	7350
6133	5218
6133	64806
6133	23132
6133	3670
6133	26085
6133	8802
6133	659
6133	10362
6133	4163
5292	23228
5292	23643
5292	146
5292	51031
5292	23005
5292	2797
23228	7705
23228	2529
23228	81932
23228	2767
23228	4900
23228	10054
23643	26146
23643	2548
23643	5670
23643	7913
23643	9652
23643	1290
23643	53616
23643	8887
23643	2160
23643	2800
23643	768
23643	9158
23643	56034
146	322
146	23101
146	1559
146	23549
146	25825
146	81693
146	10903
146	8837
146	659
146	334
146	10427
146	81570
146	2160
146	9640
146	924
146	5436
146	5557
146	1453
146	4211
146	23112
146	51806
146	8462
146	93973
146	51763
146	2627
146	1822
146	373
146	8729
146	11187
146	10598
146	4987
146	1314
51031	26146
23005	26146
23005	2802
23005	3645
2797	9988
26146	5308
26146	12
26146	6664
26146	8651
26146	5874
5308	7471
5308	25987
5308	10927
5308	10611
5308	1854
5308	4689
5308	1908
5308	896
5308	57134
5308	1233
5308	10215
5308	3111
5308	8467
5308	6376
5308	10168
5308	8672
5308	5980
5308	26277
5308	10452
5308	4607
5308	7077
5308	2152
5308	26575
5308	8453
5308	51397
5308	8558
5308	8914
5308	22986
5308	1041
5308	79595
5308	10570
5308	6122
5308	6185
5308	4790
5308	5797
5308	23373
5308	8192
5308	23352
5308	256364
5308	6001
5308	2207
5308	27175
5308	2785
5308	10266
5308	23113
5308	25836
12	1849
12	5092
12	4040
12	728
12	2746
12	51619
12	8815
12	5727
12	27304
12	55898
12	54998
12	4303
12	58529
12	311
12	5782
12	2633
12	3385
12	5526
12	9521
12	5049
12	55660
12	6324
12	9948
12	1045
12	51764
12	22992
12	29802
12	3982
12	6156
12	9635
12	6867
12	55191
12	5978
12	6559
12	5639
12	7106
12	22976
12	3590
12	765
12	2995
12	5020
12	6187
12	2549
12	7286
12	5520
12	6748
12	7915
12	10755
12	4589
12	51599
12	716
12	10592
12	10434
12	4345
12	8631
12	2737
12	79169
12	998
12	23097
12	25839
12	51588
12	1876
12	3605
12	6906
12	8448
12	54407
6664	29927
6664	7297
6664	23424
6664	3483
6664	5034
6664	5502
6664	5874
6664	86
5874	8669
5874	10278
5874	793
5874	5715
5874	23583
5874	2876
5874	3595
54622	10263
54622	8499
54622	6369
10263	4326
10263	6866
10263	2992
10263	11226
10263	9994
10263	1131
10263	1045
10263	3758
10263	489
10263	7461
10263	3998
10263	7701
10263	407
10263	10040
8499	6015
8499	881
8499	429
8499	5481
8499	6774
8499	204
8499	10920
8499	80345
8499	5134
8499	81493
8499	9697
8499	80262
8499	10254
8499	54880
8499	712
8499	27072
8499	7078
8499	1045
8499	3753
8499	51182
8499	10333
8499	3601
8499	4485
8499	1540
8499	7150
8499	3105
8499	3744
8499	23097
8499	7534
6369	4312
6369	5813
6369	2348
4750	929
4750	768
929	7010
929	2800
768	55763
768	54205
768	783
768	6443
768	55125
768	10526
768	23607
768	4833
768	55761
768	84444
768	176
768	23378
768	10168
768	3934
768	8453
768	10398
768	924
768	4544
768	56478
768	10900
768	11082
768	6331
10062	2787
10062	23431
2787	5607
2787	2553
2787	6320
2787	55660
2787	11339
2787	10265
2787	9448
2787	9789
23431	6689
23431	51340
23431	3196
23431	821
23431	5195
23431	4647
23431	10217
23431	939
23431	64240
23431	26286
23431	5623
23431	79876
23431	5364
23431	3159
23431	10278
23431	4832
23431	4201
23431	10848
23431	3757
23431	1072
23431	6361
23431	2560
23431	57763
23431	10957
23431	3032
23431	5653
682	80262
80262	10067
80262	26019
80262	55803
80262	7786
80262	51686
80262	1819
80262	9970
80262	10927
80262	51295
80262	2145
80262	23299
80262	10618
80262	54939
80262	8535
80262	26020
80262	1908
80262	10640
80262	9246
80262	2644
80262	1264
80262	1044
80262	376267
80262	22986
80262	7408
80262	6596
80262	287
80262	6581
80262	1999
80262	4790
80262	4643
80262	51191
80262	11248
80262	256364
80262	397
80262	8409
80262	2266
80262	23072
80262	5436
80262	4957
80262	270
80262	26575
80262	8558
80262	8914
80262	5371
80262	7329
80262	7188
80262	79369
80262	7164
80262	6376
80262	6882
80262	10168
80262	10897
80262	731
80262	5696
80262	10325
80262	51806
80262	8787
80262	6777
80262	9510
80262	6736
80262	2050
80262	79595
80262	8513
80262	51157
80262	22903
80262	5695
80262	4867
80262	79784
80262	8631
80262	6525
80262	57134
80262	3651
80262	3111
80262	9313
80262	140290
80262	7077
80262	8538
80262	4935
80262	649
80262	3868
80262	6122
80262	23264
80262	800
80262	85021
80262	5346
80262	10362
80262	5610
80262	2848
80262	9454
80262	959
80262	3784
80262	6856
80262	11316
80262	2775
80262	2918
80262	3163
80262	7965
80262	3706
80262	4775
80262	5605
80262	9136
80262	5797
80262	23373
80262	6789
80262	91752
3516	51143
