source_protein	target_protein
1812	5063
1812	8115
1812	5731
1812	2250
1812	55142
2904	672
2904	4000
2904	2100
2904	6653
2904	60
2904	10250
2904	7718
2904	1326
2904	4087
2904	10049
2904	51160
2904	25
2904	3066
2904	6502
2904	1107
2904	5747
2904	825
2904	8087
2904	3075
2904	5947
2904	6128
2904	6790
2904	9612
2904	5781
2904	3191
2904	637
2904	5111
2904	5914
2904	7041
2904	2770
2904	5921
2904	9368
2904	1398
2904	50855
2904	5347
2904	2773
2904	10521
2904	5972
2904	4137
2904	64223
2904	181
2904	6373
2903	5501
2903	10155
2903	5340
2903	213
2903	3936
2903	7514
2903	10403
2903	9351
2903	841
2903	7832
2903	3692
2903	2059
2903	1017
2903	6416
2903	7402
2903	79101
2903	80153
2903	5884
2903	5741
2903	5217
2903	6464
2903	4208
2903	8554
2903	3688
2903	3693
2903	10628
2903	1815
2903	7015
2903	3706
2903	5016
2903	4926
2903	51616
2903	8777
2903	7049
2903	8576
2903	55062
2906	1822
2906	7525
2906	525
2906	1991
2906	6010
2906	7056
2906	1459
2906	22881
2906	1856
2906	5272
2906	6850
2906	5727
2906	2353
2906	1285
2906	5108
2906	1390
2906	2264
2906	8805
2906	2512
2906	5566
2906	1278
2906	4436
2906	10134
2906	3690
2906	52
2906	9392
2906	1020
2906	4313
2906	4237
2906	207
2906	163
2906	1601
2906	9863
2906	7421
2906	55388
2906	3624
2906	5294
2906	929
2906	5982
2906	6621
2906	22955
2906	6634
2906	26205
2906	70
2906	4613
2906	1828
2906	5094
2906	917
9118	5595
9118	3066
9118	6721
9118	7184
9118	7220
9118	6500
54505	11007
54505	10987
54505	4780
54505	387
1660	7257
1660	6059
1660	2890
1660	8988
1660	6406
1660	6908
1660	1482
1660	5653
1660	81
1660	7157
1660	1445
1660	55859
1660	3065
1660	4131
1660	6257
1660	6352
1660	8805
1660	9332
1660	7184
1660	823
1660	6688
1660	5430
1660	5595
1660	6256
1660	2335
1660	596
1660	6840
1660	60
1660	2316
1660	993
1660	998
1660	3146
1660	1020
1660	5295
1660	3320
1660	6850
1660	902
1660	7185
1660	8648
1660	3565
1660	5934
1660	164656
1660	9014
1660	7114
1660	4528
672	5337
672	9181
672	27185
672	23429
672	6667
672	4605
672	4087
672	4205
672	2316
672	4137
672	60528
672	3159
672	5511
672	3065
672	6500
672	8945
672	387
672	1459
672	9019
672	627
672	7057
672	207
672	84612
672	10681
672	6678
672	597
672	1457
672	2203
672	2247
672	8692
672	6885
672	6362
672	4653
672	9905
672	392
672	4294
672	3276
672	203068
672	3725
672	4486
672	3717
672	5610
672	1634
672	2771
672	6338
672	1452
672	2885
672	3560
672	7157
672	8328
672	7022
672	1051
672	7046
672	998
672	25
672	10912
672	23633
672	6772
672	1107
672	23542
672	6416
672	2280
672	11171
672	5580
672	2033
672	8811
672	50855
672	983
672	2626
672	988
672	2274
672	54552
672	22927
672	2768
672	10048
672	2023
672	6311
672	5174
672	3680
672	919
672	9252
672	5925
672	5962
672	183
672	6696
672	1729
672	1786
672	836
672	5499
672	9088
672	5443
672	695
672	5111
672	4609
672	3066
672	4089
672	9611
672	5595
672	6886
672	5705
672	545
672	7341
672	6919
672	3134
672	6303
672	142
672	351
672	718
672	638
672	4323
672	7013
672	5467
672	10664
672	7332
672	3622
672	5824
672	23054
672	1019
672	11200
672	10397
672	23095
672	5987
672	4172
672	1021
672	7529
672	1487
672	2932
672	317
672	52
672	3937
672	5062
672	29117
672	9638
672	1399
672	3716
672	6776
672	9802
672	9351
672	4790
672	2022
672	6597
672	3561
672	9319
672	9337
672	3706
672	10499
672	3579
672	1738
672	55740
672	4905
672	10114
672	4982
672	712
672	1130
672	573
672	10287
672	10188
672	5976
672	55662
672	10200
672	9014
672	176
672	2971
672	22948
672	2892
672	7376
672	22985
672	6102
672	5010
672	79065
10657	11258
10657	7099
10657	10092
10657	4057
10657	8243
10657	983
10657	7431
10657	4087
10657	3716
10657	1149
10657	5921
10657	2870
10657	8894
10657	2547
10657	10612
10657	9690
10657	8459
10657	1789
10657	2569
10657	27332
10657	9611
10657	58190
10657	4975
10657	10935
10657	91
10657	7068
10657	22955
10657	1404
10657	5985
10657	2033
10657	3065
10657	4089
10657	5594
10657	7157
10657	550
10657	823
10657	2885
10657	5747
10657	90
10657	6885
10657	58473
10657	55643
10657	4005
10657	54205
10657	1956
10657	27257
10657	5468
10657	10551
10657	9001
10657	3566
10657	30008
10657	302
10657	4607
10657	3978
10657	7791
10657	6689
10657	30012
10657	728
10657	64121
10657	4841
10657	4778
10657	3607
10657	50859
10657	4745
10594	26150
10594	90410
10594	1026
10594	29780
3725	8029
3725	7253
3725	5506
3725	5591
3725	3646
3725	51177
3725	7277
3725	5087
3725	6622
3725	5521
3725	4087
3725	3643
3725	3480
3725	5451
3725	9804
3725	8835
3725	10019
3725	9796
3725	487
3725	138046
3725	8625
3725	3813
3725	90627
3725	6616
3725	65109
3725	1454
3725	847
3725	5925
3725	590
3725	4914
3725	4609
3725	1739
3725	4137
3725	5536
3725	23499
3725	914
3725	64343
3725	5894
3725	2959
3725	23309
3725	6908
3725	6598
3725	8651
3725	2066
3725	7266
3725	7518
3725	4036
3725	4684
3725	3839
3725	22903
3725	836
3725	28996
3725	22985
3725	5858
3725	1457
3725	3897
3725	7205
3725	79718
3725	2984
3725	6671
3725	55092
3725	3838
3725	3352
3725	8618
3725	1025
3725	5580
3725	867
3725	9001
3725	26003
3725	7465
3725	25
3725	6257
3725	2157
3725	23658
3725	2648
3725	29767
3725	8717
3725	85363
3725	335
3725	164
3725	4867
3725	7111
3725	51082
3725	5111
3725	2033
3725	6667
3725	5914
3725	3091
3725	6663
3725	9612
3725	6720
3725	3054
3725	7341
3725	4313
3725	811
3725	975
3725	7041
3725	4225
3725	651
3725	2885
3725	207
3725	4090
3725	2130
3725	5901
3725	9146
3725	675
3725	841
3725	1072
3725	3146
3725	5300
3725	7159
3725	5624
3725	6774
3725	4690
3725	5979
3725	2243
3725	87
3725	3113
3725	6452
3725	4792
3725	25897
3725	8394
3725	891
3725	5174
3725	5468
3725	55183
3725	3566
3725	613
3725	28964
3725	4780
3725	8202
3725	4830
3725	10915
3725	56159
3725	11075
3725	5934
3725	2972
3725	22999
3725	9252
3725	6678
3725	6810
3725	5296
3725	933
3725	1130
3725	23162
3725	9474
3725	86
3725	3084
3725	8139
3725	5997
3725	2781
3725	55662
3725	11176
3725	8379
3725	409
3725	4294
3725	55294
3725	10488
3725	22984
3725	4055
3725	5701
3725	2621
3725	5469
3725	5432
3725	3660
3725	5873
3725	2079
3725	8569
3725	6194
3725	4254
3725	1392
3725	11016
3725	23604
3725	2950
3725	8076
3725	2152
3725	6338
3725	10749
3725	732
3725	55070
3725	10051
3725	4882
2959	3636
2959	6198
2959	7805
2959	2736
2959	1386
2959	207
2959	1315
2959	7528
2959	867
2959	5682
2959	5934
2959	1950
2959	5781
2959	6883
2959	25
2959	2033
2959	5094
2959	3688
2959	4830
2959	2792
2959	1739
2959	53637
2959	2130
2959	7965
2959	3055
2959	6196
2959	5111
2959	55729
2959	6464
2959	6118
2959	2217
2959	7041
2959	2885
2959	9093
2959	55643
2959	4000
2959	1107
2959	23385
2959	1453
2959	5979
2959	7184
2959	7409
2959	6900
2959	7068
2959	30008
2959	9802
2959	2670
2959	1737
2959	9672
2959	10492
2959	6636
2959	7182
2959	3237
2959	80254
26993	55660
26993	1641
26993	427
26993	1019
26993	7018
26993	1643
26993	4089
26993	9094
26993	10923
26993	6002
26993	1137
26993	23583
26993	7390
3183	5578
3183	660
3183	51053
3183	3601
3183	7297
3183	3592
3183	11338
3183	167227
3183	3848
3183	7046
3183	2316
3183	2803
3183	4140
3183	6929
3183	57761
3183	79735
3183	5580
3183	7070
3183	7337
3183	2512
3183	90627
3183	1487
3183	10524
3183	5979
3183	1280
3183	3716
3183	6597
3183	5683
3183	713
3183	8289
7153	5499
7153	5777
7153	1017
7153	23299
7153	7431
7153	54797
7153	1647
7153	7409
7153	26150
7153	5347
7153	3718
7153	407
7153	5989
7153	4915
7153	1398
7153	2887
7153	9513
7153	6256
7153	5566
7153	53615
7153	10980
7153	4609
7153	1958
7153	26574
7153	5747
7153	3646
7153	5601
7153	2475
7153	5646
7153	7408
7153	51517
7153	4049
7153	388
7153	6863
7153	30837
7153	329
7153	26986
7153	79034
5111	8013
5111	896
5111	5689
5111	3799
5111	23396
5111	1956
5111	3065
5111	5422
5111	3570
5111	6774
5111	5770
5111	9112
5111	1396
5111	6271
5111	1439
5111	493
5111	7520
5111	1026
5111	1907
5111	3932
5111	5441
5111	3084
5111	6416
5111	2130
5111	5609
5111	8491
5111	57142
5111	9972
5111	53615
5111	2212
5111	7343
5111	3815
5111	6500
5111	5710
5111	5241
5111	23636
5111	4223
5111	2146
5111	6016
5111	3765
5111	6457
5111	9612
5111	4647
5111	51053
5111	5580
5111	595
5111	373
5111	2033
5111	2992
5111	50855
5111	1601
5111	8204
5111	3635
5111	83464
5111	843
5111	79797
5111	5684
5111	5592
5111	9618
5111	5747
5111	10987
5111	2512
5111	10992
5111	92
5111	5901
5111	51741
5111	1464
5111	1017
5111	5426
5111	1829
5111	5469
5111	694
5111	3172
5111	5595
5111	5371
5111	4653
5111	4225
5111	2885
5111	5576
5111	5898
5111	8850
5111	23054
5111	22938
5111	998
5111	1080
5111	5663
5111	983
5111	9368
5111	960
5111	1445
5111	6461
5111	5499
5111	1123
5111	5337
5111	6401
5111	10445
5111	10902
5111	6176
5111	9001
5111	5781
5111	3572
5111	1399
5111	1441
5111	22927
5111	640
5111	155
5111	3611
5111	10284
5111	1407
5111	2065
5111	5265
5111	6642
5111	5728
5111	3841
5111	350
5111	64837
5111	308
5111	10200
5111	8674
5111	53616
5111	4615
5111	54
5111	5716
5111	1861
5111	3557
5111	5298
5111	6695
5111	9806
5111	9489
3069	11100
3069	8161
3069	55147
3069	55835
3069	3727
3069	377
3069	6829
10482	55729
10482	57715
10482	1436
10482	1400
10482	1288
10482	3164
10482	6667
10482	6776
10482	6622
10482	5906
10482	8738
10482	891
10482	5879
10482	3932
10482	3581
10482	9282
10482	2901
10482	7046
10482	30819
10482	6839
10482	1432
10482	1956
10482	1029
10482	7253
10482	4284
10482	5577
10482	6891
10482	86
10482	2781
10482	4793
3276	2885
3276	5287
3276	4653
3276	19
3276	60491
3276	2353
3276	57761
3276	114327
3276	7535
3276	4087
3276	2101
3276	5725
3276	2100
3276	4807
3276	7157
3276	6774
3276	60
3276	1045
3276	2033
3276	5787
3276	8525
3276	6752
3276	983
3276	682
3276	2321
3276	27043
3276	5296
3276	8554
3276	9612
3276	4089
3276	1111
3276	6390
3276	2802
3276	6840
3276	3556
3276	7343
3276	3172
3276	7704
3276	5595
3276	596
3276	718
3276	10691
3276	2034
3276	9099
3276	5530
3276	3718
3276	3932
3276	840
3276	7006
3276	4804
3276	2059
3276	3603
3276	399
3276	6500
3276	8148
3276	23051
3276	55884
3276	51138
3276	2891
3276	8527
5430	6500
5430	25
5430	7186
5430	6281
5430	4791
5430	5584
5430	9839
5430	4093
5430	2252
5430	10915
5430	5450
5430	54870
5430	161
5430	348
5430	5976
5430	8065
5430	284217
5430	5347
5430	5591
5430	79735
5430	6457
5430	23112
5430	23122
5430	2770
5430	6390
5430	1278
5430	54469
5430	1412
5430	8894
5430	3195
5430	4283
5430	10097
5430	3320
5430	3875
5430	6760
5430	4782
5430	3337
5430	4660
5430	10468
5430	10817
5430	996
5430	5300
5430	10736
5430	4086
5430	6667
5430	7704
5430	5451
5430	5566
5430	60
5430	7266
5430	2192
5430	51588
5430	2309
5430	2130
5430	7205
5430	1601
5430	2122
5430	9729
5430	1029
5430	64216
5430	322
5430	919
5430	9181
5430	29994
5430	2705
5430	407
5430	2212
5430	5217
5430	22827
5430	8841
5430	1270
5430	6829
5430	10006
5430	55740
5430	6363
5430	81618
5430	3560
5430	8028
5430	1639
5430	9040
5430	3417
5430	9493
5430	5193
5430	4286
5430	64422
5430	182
5430	26240
5430	30849
5430	2244
5430	5341
5430	10692
5430	9971
5430	6346
5430	54552
6628	1869
6628	26278
6628	10486
6628	51659
6628	10494
6628	2638
6628	2962
6628	162
6628	7157
6628	3184
6628	1432
6628	7166
6628	7514
6628	2185
6628	534
6628	4000
6628	9638
6628	5781
6628	5129
6628	5777
6628	2071
6628	3066
6628	4654
6628	1294
6628	5566
6628	8726
6628	5764
6628	2547
6628	5901
6628	7431
6628	5879
6628	23647
6628	4952
6628	55715
6628	5868
6628	2260
6628	8243
6628	10076
6628	11260
6732	4067
6732	6383
6732	5595
6732	5295
6732	55729
6732	4085
6732	9853
6732	5527
6732	7783
6732	5434
6732	5802
6732	1027
6732	26750
6732	6774
6732	8893
6732	10788
6732	7283
6732	4791
6732	1232
6732	2553
6732	6584
6732	5862
6780	7132
6780	7706
6780	7020
6780	6720
6780	3678
6780	894
6780	2885
6780	7159
6780	5175
6780	207
6780	1398
6780	3483
6780	3552
6780	983
6780	6996
6780	10096
6780	1457
6780	4087
6780	5594
6780	142
6780	3308
6780	1803
6780	11200
6780	1739
6780	26150
6780	10524
6780	22871
6780	6774
6780	29959
6780	7535
6780	4688
6780	112950
6780	6688
6780	2005
6780	3845
6780	1839
6780	23059
6780	11047
6780	1857
6780	9255
6629	79885
6629	6272
6629	3055
6629	261734
6629	59269
6908	545
6908	5292
6908	51729
6908	55188
6908	930
6908	8773
6908	701
6908	1523
6908	19
6908	331
6908	9368
6908	65125
6908	7020
6908	1417
6908	51741
6908	5279
6908	3717
6908	7704
6908	26278
6908	3716
6908	113878
6908	4067
6908	26353
6908	3146
6908	4005
6908	142
6908	55030
6908	3932
6908	3055
6908	57142
6908	3692
6908	1441
6908	51003
6908	7874
6908	23705
6908	6925
6908	2624
6908	6777
6908	57596
6908	9392
6908	3159
6908	1956
6908	2811
6908	5050
6908	8775
6908	1948
6908	6772
6908	3643
6908	2335
6908	998
6908	8631
6908	933
6908	4703
6908	841
6908	3273
6908	6521
6908	9794
6908	10211
6908	7157
6908	7137
6908	640
6908	5495
6908	341
6908	7171
6908	3480
6908	8761
6908	5879
6908	4086
6908	4804
6908	5603
6908	6000
6908	8894
6908	9846
6908	394
6908	840
6908	10892
6908	1600
6908	6418
6908	55697
6908	6667
6908	4609
6908	6464
6908	5928
6908	8554
6908	649
6908	6654
6908	2885
6908	26508
6908	4152
6908	7030
6908	55660
6908	51176
6908	22800
6908	23682
6908	2353
6908	1107
6908	25
6908	4035
6908	8573
6908	5783
6908	5295
6908	1511
6908	5340
6908	5054
6908	51280
6908	2189
6908	2064
6908	3691
6908	2185
6908	1398
6908	7409
6908	25897
6908	5316
6908	5883
6908	50944
6908	2495
6908	5781
6908	1399
6908	3815
6908	5159
6908	6776
6908	27
6908	8648
6908	468
6908	22808
6908	1363
6908	54512
6908	23186
6908	1390
6908	5934
6908	4204
6908	22999
6908	4738
6908	5621
6908	5792
6908	4294
6908	70
6908	8976
6908	5469
6908	663
6908	7056
6908	11335
6908	4335
6908	875
6908	6385
6908	7058
6908	1528
6908	6727
50628	9261
50628	6517
50628	93
50628	4654
50628	10425
50628	2885
50628	5802
50628	161
50628	3386
50628	5052
50628	6885
50628	4312
50628	81888
50628	5434
50628	1457
50628	6271
50628	7046
50628	5576
50628	5494
50628	983
50628	8572
50628	6710
50628	11335
8932	154
8932	225
8932	5350
8932	5578
8932	2316
8932	4602
8932	6667
8932	9368
8932	10957
8932	1051
8932	3054
8932	338
8932	9252
8932	25898
3609	1956
3609	3827
3609	5753
3609	6927
3609	7352
3609	10274
3609	3099
3609	54622
3609	7030
3609	4683
3609	2057
3609	4800
3609	7529
3609	91746
3609	1948
3609	2776
3609	4666
3609	23193
6949	6018
6949	391
6949	8543
6949	2870
6949	1749
6949	3803
7343	3091
7343	842
7343	9815
7343	10912
7343	2885
7343	9611
7343	468
7343	9513
7343	10188
7343	717
7343	5770
7343	333
7343	4487
7343	4792
7343	8241
7343	3678
7343	5925
7343	9026
7343	7251
7343	5577
7343	7791
7343	65110
7343	302
7343	1459
7343	6840
7343	3172
7343	64129
7343	10401
7343	1191
7343	3485
7343	4216
7343	4618
7343	10567
7343	4804
7343	25970
7343	5604
7343	1380
7343	335
7343	4057
7343	3665
7343	427
1459	9846
1459	9063
1459	3838
1459	3931
1459	9530
1459	92
1459	8986
1459	695
1459	2353
1459	8773
1459	5879
1459	3065
1459	50488
1459	3320
1459	5511
1459	2068
1459	55617
1459	1786
1459	57596
1459	2274
1459	1020
1459	8527
1459	10215
1459	5600
1459	23683
1459	7431
1459	6774
1459	9221
1459	10413
1459	2923
1459	3219
1459	9513
1459	9101
1459	288
1459	2242
1459	293
1459	3757
1459	896
1459	4659
1459	10277
1459	58494
1459	9656
1459	10114
1459	1295
1459	1432
1459	6672
1459	2811
1459	10499
1459	4691
1459	51741
1459	63827
1459	6814
1459	56944
1459	2040
1459	10055
1459	6047
1459	5424
1459	55729
1459	5914
1459	10291
1459	3066
1459	4089
1459	1997
1459	4656
1459	1051
1459	3676
1459	9404
1459	5566
1459	22822
1459	2885
1459	6840
1459	2313
1459	51588
1459	1855
1459	8878
1459	5916
1459	3002
1459	4110
1459	7379
1459	9455
1459	857
1459	9378
1459	3480
1459	4314
1459	26960
1459	25932
1459	10445
1459	57787
1459	5355
1459	5981
1459	2549
1459	4791
1459	1147
1459	5770
1459	3570
1459	10989
1459	8841
1459	7222
1459	5216
1459	3759
1459	7096
1459	3516
1459	4040
1459	96764
1459	3912
1459	1263
1459	331
1459	55211
1459	5745
1459	4644
1459	3625
1459	26228
1459	51744
1459	4034
1459	64061
1459	57664
1459	11336
1459	3145
1459	8620
1459	7326
4928	2260
4928	3693
4928	3682
4928	7035
4928	60529
4928	51760
4928	5921
4928	5089
4928	6667
4928	8682
4928	6304
4928	10200
4928	3837
4928	5371
4928	4147
4928	22981
4928	64216
4928	2771
4928	5578
4928	7185
4928	3636
4928	30837
4928	5976
4928	8741
4927	9099
4927	1601
4927	5300
4927	398
4927	9351
4927	5361
1104	4438
1104	27158
1104	79637
1104	5469
1104	29127
1104	6418
1104	9513
1104	8569
1104	5580
1104	207
1104	6839
1104	841
1104	10928
1104	9794
1104	6794
1104	712
1104	29115
1104	10040
1104	9419
1104	1016
3843	3065
3843	8767
3843	5757
3843	5998
3843	2932
3843	658
3843	23385
3843	5340
3843	59341
3843	7276
3843	8728
3843	9015
3843	51319
3843	1071
3843	7143
23636	682
23636	8202
23636	1463
23636	54843
23636	4137
23636	284
23636	2596
23636	3958
23636	23212
23636	59307
23636	3837
23636	1457
23636	3667
23636	2035
23636	6517
23636	3875
23636	10980
23636	10211
23636	8893
23636	27033
23636	355
23636	10419
23636	5585
23636	8651
23636	1270
23636	2889
23636	10040
23636	1022
23636	372
23636	9111
23636	208
23636	9318
23636	11187
23636	22934
55746	284217
55746	7486
55746	8543
55746	3654
55746	3320
55746	8996
6396	641
6396	7385
6396	10078
6396	836
6396	5275
6396	6403
6396	7791
6396	79084
3837	8576
3837	55294
3837	2150
3837	4193
3837	2690
3837	51107
3837	6885
3837	6811
3837	23365
3837	3654
3837	2885
3837	2011
3837	3559
3837	3984
3837	5337
3837	5578
3837	10153
3837	23136
3837	7253
3837	57596
3837	3799
3837	9094
3837	6571
3837	5691
3837	1232
3837	5501
3837	3875
3837	2833
3837	7010
3837	27257
3837	1314
3837	595
3837	3091
3837	4089
3837	4087
3837	3064
3837	3075
3837	51588
3837	3702
3837	3727
3837	9863
3837	11007
3837	3983
3837	4591
3837	7529
3837	5336
3837	5777
3837	983
3837	4691
3837	887
3837	6612
3837	2022
3837	29760
3837	8499
3837	10062
3837	5621
3837	6279
3837	6692
3837	79184
3837	5432
3837	5627
3837	831
3837	10920
3837	10262
3842	5436
3842	5660
3842	3198
3842	4089
3842	5987
3842	26151
3842	468
3842	4792
3842	3572
3842	10775
3842	4067
3842	7157
3842	2130
3842	3028
3842	9368
3842	5781
3842	81
3842	5971
3842	25803
3842	1908
3842	10228
3842	7248
3842	55805
3842	6751
3842	6782
7175	57097
7175	6804
7175	55160
7175	9306
7175	6774
7175	5744
7175	1272
7175	5595
7175	9853
7175	25
7175	5774
7175	387082
7175	5862
2033	4803
2033	7297
2033	10044
2033	558
2033	226
2033	2965
2033	4110
2033	4086
2033	4087
2033	3211
2033	7709
2033	4878
2033	10010
2033	4318
2033	23414
2033	1981
2033	3561
2033	857
2033	6337
2033	10892
2033	7100
2033	6776
2033	5830
2033	6925
2033	6711
2033	23072
2033	23054
2033	51386
2033	5338
2033	51341
2033	1316
2033	7054
2033	55324
2033	23162
2033	60491
2033	4811
2033	79760
2033	3159
2033	185
2033	25862
2033	8165
2033	8945
2033	5050
2033	6775
2033	11184
2033	7070
2033	3845
2033	7068
2033	10603
2033	4750
2033	5348
2033	5595
2033	2308
2033	7414
2033	3875
2033	4905
2033	8751
2033	23016
2033	9212
2033	3815
2033	7270
2033	1520
2033	6520
2033	4131
2033	476
2033	25897
2033	5580
2033	10302
2033	5770
2033	23468
2033	991
2033	6839
2033	10345
2033	5434
2033	1314
2033	11146
2033	29108
2033	4134
2033	2627
2033	6809
2033	54550
2033	1025
2033	84612
2033	5217
2033	8091
2033	4703
2033	10970
2033	3838
2033	10771
2033	10919
2033	6478
2033	2176
2033	26959
2033	10524
2033	1285
2033	8431
2033	1460
2033	990
2033	5802
2033	10980
2033	1029
2033	2130
2033	26240
2033	3796
2033	57596
2033	5159
2033	3181
2033	10474
2033	5130
2033	87
2033	5914
2033	9001
2033	5824
2033	7029
2033	11321
2033	7006
2033	2017
2033	8906
2033	54
2033	3275
2033	2911
2033	3091
2033	2495
2033	1021
2033	7046
2033	25
2033	4899
2033	6772
2033	55697
2033	55577
2033	1445
2033	23704
2033	3416
2033	55183
2033	613
2033	2773
2033	5089
2033	9152
2033	7157
2033	10197
2033	7132
2033	7307
2033	4760
2033	5609
2033	6187
2033	837
2033	8726
2033	7251
2033	5725
2033	322
2033	59307
2033	7507
2033	2806
2033	79797
2033	9049
2033	8539
2033	5317
2033	1441
2033	3562
2033	6678
2033	9444
2033	5925
2033	23598
2033	998
2033	51199
2033	3702
2033	4023
2033	10278
2033	273
2033	83988
2033	5599
2033	6667
2033	2113
2033	4609
2033	595
2033	6663
2033	4089
2033	5371
2033	4654
2033	2274
2033	823
2033	8940
2033	3164
2033	2885
2033	4323
2033	5329
2033	7013
2033	207
2033	4149
2033	10401
2033	22800
2033	3727
2033	8878
2033	57111
2033	5901
2033	8850
2033	1601
2033	996
2033	1017
2033	4851
2033	467
2033	4189
2033	9464
2033	7529
2033	8812
2033	23385
2033	4035
2033	10211
2033	4582
2033	5525
2033	6774
2033	10436
2033	9491
2033	2771
2033	2975
2033	1511
2033	8038
2033	1453
2033	9379
2033	9270
2033	6461
2033	10019
2033	396
2033	6927
2033	5521
2033	7204
2033	29109
2033	5584
2033	387082
2033	267
2033	4287
2033	3202
2033	11073
2033	4617
2033	5331
2033	6929
2033	2869
2033	8655
2033	4791
2033	1948
2033	356
2033	1399
2033	5294
2033	11006
2033	1147
2033	81
2033	5596
2033	6850
2033	9794
2033	55620
2033	3636
2033	50852
2033	5786
2033	2273
2033	4869
2033	5501
2033	6895
2033	81628
2033	4218
2033	1523
2033	7763
2033	10320
2033	8202
2033	4830
2033	5710
2033	8764
2033	9266
2033	5394
2033	11276
2033	1380
2033	7220
2033	2890
2033	4160
2033	3184
2033	5055
2033	5998
2033	5803
2033	6779
2033	8615
2033	22999
2033	8497
2033	9252
2033	6095
2033	10952
2033	5533
2033	25855
2033	4139
2033	84033
2033	3952
2033	57062
2033	30837
2033	10040
2033	23013
2033	1786
2033	10287
2033	10188
2033	9627
2033	148022
2033	5792
2033	10036
2033	8148
2033	6047
2033	2160
2033	26136
2033	10940
2033	23673
2033	23139
2033	3751
2033	6872
2033	9013
2033	994
2033	2319
2033	5469
2033	7805
2033	331
2033	23641
2033	5552
2033	9217
2033	3855
2033	4793
2033	3651
2033	7753
2033	1395
2033	79088
2033	4332
