source_protein	target_protein
163	55691
163	54538
163	57017
163	9267
1365	3633
1365	4601
1365	8447
1365	79932
1365	8703
1365	9778
1365	5345
1365	56155
1365	80031
1365	23086
1365	57140
1365	54555
1365	51621
1365	22983
1365	80169
1365	51094
1365	5527
1365	10280
1365	1807
1365	9912
1365	9721
1365	23096
1365	8431
1365	10880
1365	55260
1365	79705
1365	57089
1365	1739
1365	140609
1365	56915
1365	5069
1365	2532
1365	1014
1365	6601
1365	10411
1365	11329
1365	3267
1365	27350
1365	55727
1365	3747
1365	79400
1520	54494
1520	29901
1520	10079
1520	10562
1520	29924
1520	4714
1520	29062
1520	8904
1520	84612
1520	6401
1520	10850
1520	8085
1520	79733
1520	22864
1520	2778
1520	11264
1520	4016
1520	10747
1520	4589
1520	375346
1520	579
1520	1908
1520	58517
1520	54148
1520	4351
1520	5573
1520	10244
1520	89853
1520	325
1520	6945
1520	55621
1520	7166
1520	23344
1520	57018
8417	27202
8417	51284
8417	1312
8417	56882
8417	51700
8417	51002
8417	3675
8417	10126
8417	27235
8417	2195
8417	7692
8417	5196
8417	2745
8417	79990
8417	9719
8417	11133
8417	8291
8417	55884
8417	85360
8417	126231
8417	5047
8417	26610
8417	28974
8417	4351
8417	60561
8417	1909
8417	22898
8417	9814
8417	4781
8417	2524
8417	115201
8417	3032
64601	6370
64601	4148
64601	3567
64601	79675
64601	51179
64601	2155
64601	4286
64601	80347
64601	55290
64601	8800
64601	5534
64601	64419
64601	3851
64601	6948
64601	8725
64601	6515
64601	10497
64601	55204
64601	10254
64601	55833
64601	10228
64601	7728
64601	58985
64601	734
64601	9760
64601	79091
64601	8202
64601	7481
64601	1592
64601	79915
64601	51380
64601	253190
64601	27344
64601	130
64601	2273
64601	7813
64601	63967
1854	9766
1854	1371
1854	57380
1854	3680
1854	23057
1854	54165
1854	10218
1854	221037
1854	57140
1854	11077
1854	2157
1854	355
1854	575
1854	79649
1854	5723
1854	4277
1854	29093
1854	4669
1854	10947
1854	5054
1854	2975
1854	55779
1854	8027
1854	11067
1854	79755
1854	10518
1854	129025
1854	23331
1854	1142
8880	55031
8880	28957
8880	55361
8880	8740
8880	10474
8880	3300
8880	8928
8880	3950
8880	80852
8880	9019
8880	7475
8880	79691
8880	2153
8880	6871
8880	2206
8880	6281
8880	56904
8880	29851
8880	2334
8880	27131
8880	23381
8880	4820
8880	55281
8880	23632
8880	1028
8880	35
8880	55662
8880	55505
8880	55100
8880	27324
8880	10398
11001	57107
11001	79180
11001	2237
11001	3236
11001	2494
11001	79668
11001	2348
11001	9518
11001	2918
11001	6567
11001	25818
11001	7464
11001	6161
11001	3797
11001	6490
11001	8653
11001	4750
11001	51691
11001	55505
11001	55320
11001	23522
11001	63970
11001	23404
11001	27346
11001	5294
11001	9899
11001	7224
11001	55150
11001	1446
11001	4017
11001	26287
11001	6698
11001	10567
11001	80017
11001	3836
11001	55201
11001	29924
11001	5684
11001	10241
11001	8740
11001	249
11001	1838
11001	22943
11001	26031
4250	93436
4250	4287
4250	570
4250	55827
4250	147
4250	80178
4250	9397
4250	55672
4250	10769
4250	81555
4250	272
4250	1755
4250	6476
4250	2051
4250	112950
4250	84790
4250	9647
4250	4357
4250	6555
4250	2072
4250	51013
4250	25879
4250	623
4250	63910
4250	11337
4250	5017
4250	4255
4250	79042
4250	4711
4250	3284
1399	51752
1399	23484
1399	7074
1399	1984
1399	54988
1399	9783
1399	328
1399	79723
1399	7155
1399	26268
1399	23199
1399	154796
1399	9413
1399	79728
1399	10880
1399	2729
1399	5662
1399	1329
1399	27332
1399	3763
1399	5887
1399	27336
1399	6521
1399	55167
1399	8874
1399	4736
1399	23040
1399	54517
1399	2979
1399	8702
1399	80216
1399	8390
1399	8837
1399	5326
1399	11339
1399	11346
10131	8809
10131	661
10131	11077
10131	9970
10131	25792
10131	1386
10131	25936
10131	7840
10131	773
10131	55341
10131	6373
10131	29100
10131	1362
10131	7551
10131	23527
10131	6817
10131	7347
10131	11253
10131	5977
10131	8688
10131	11226
10131	10162
10131	7873
10131	10963
10131	7481
10131	57834
10131	6191
10131	5961
10131	10207
10131	9904
10131	9470
10131	94
10131	23446
10131	3213
10131	10445
10131	54554
10131	55742
8624	2593
8624	94
8624	1581
8624	9465
8624	23401
8624	2074
8624	79068
8624	3444
8624	80775
8624	55916
8624	3070
8624	10581
8624	6506
8624	79953
8624	348110
8624	7702
8624	64118
8624	3685
8624	51762
8624	5158
8624	8796
8624	27249
8624	22929
8624	317
8624	55635
8624	6470
8624	10101
8624	5149
8624	3925
8624	835
8624	5190
8624	4281
8624	2271
8624	51360
8624	9696
8624	55636
80739	79414
80739	7582
80739	91373
80739	5822
80739	5296
80739	56146
80739	7678
80739	9340
80739	51763
80739	10531
80739	55635
80739	2712
80739	80243
80739	8506
80739	55800
80739	3467
80739	2315
80739	10692
80739	2890
80739	23705
80739	5409
80739	2113
80739	3074
80739	81285
80739	10664
80739	9648
80739	51085
80739	5753
80739	3886
80739	25900
80739	9373
80739	10513
80739	3706
80739	10765
80739	55192
80739	22943
80739	56623
4791	3059
4791	81688
4791	3003
4791	6526
4791	6391
4791	51761
4791	29893
4791	9122
4791	5786
4791	55249
4791	26230
4791	9617
4791	65981
4791	22885
4791	1452
4791	91775
4791	11130
4791	79959
4791	55862
4791	51542
4791	53346
4791	2674
4791	6866
4791	4345
4791	11014
4791	3965
4791	112869
4791	10885
4791	23242
4791	823
4791	3652
4791	2645
4791	9228
4791	7873
4791	2000
4791	55785
4791	3853
4791	54498
4791	8189
4791	201134
4791	23523
4791	2559
4791	6847
4791	57664
4791	9595
4791	22983
4791	655
6256	1677
6256	27163
6256	6258
6256	5319
6256	29881
6256	9043
6256	27289
6256	10858
6256	55713
6256	55654
6256	55209
6256	26281
6256	23229
6256	4320
6256	60487
6256	60561
6256	55023
6256	4209
6256	26173
6256	7432
6256	3601
6256	3219
6256	7634
6256	9703
6256	253980
6256	54540
6256	8856
6256	8082
6256	23515
6256	2350
6256	4842
6256	6646
6256	124
6256	36
6256	55739
29947	79370
29947	5089
29947	29114
29947	79946
29947	79612
29947	3486
29947	1999
29947	65986
29947	60528
29947	2262
29947	9147
29947	63934
29947	6667
29947	23022
29947	6530
29947	23426
29947	55055
29947	10994
29947	338
29947	23174
29947	10092
29947	2000
29947	26519
29947	55343
29947	7102
29947	10981
29947	5279
29947	8900
29947	57634
29947	931
29947	3488
29947	58509
29947	6595
29947	9632
29947	10342
29947	283638
29947	23353
29947	5367
29947	2353
29947	79692
29947	1775
29947	9928
27328	23233
27328	7084
27328	1646
27328	79608
27328	5354
27328	1734
27328	165
27328	57404
27328	10606
27328	6750
27328	9750
27328	7922
27328	53905
27328	51433
27328	56034
27328	79037
27328	9254
27328	6855
27328	9650
27328	284021
27328	23542
27328	9920
27328	2690
27328	2891
27328	473
27328	79009
27328	64864
27328	63876
27328	54438
27328	7472
27328	56913
27328	2022
27328	7837
27328	27324
27328	10923
27328	9048
27328	81494
27328	84034
27328	25915
971	7915
971	30846
971	1513
971	3283
971	7745
971	6533
971	29789
971	5872
971	80349
971	1114
971	81888
971	29100
971	55322
971	126298
971	9040
971	8447
971	4968
971	5876
971	64221
971	6710
971	3889
971	57466
971	54069
971	55713
971	376267
971	3766
971	54664
971	50863
971	2306
971	3665
971	54991
971	3906
971	5836
971	64981
971	7570
971	84951
971	2280
971	793
971	6608
971	4435
971	10330
971	8153
971	114882
971	4882
971	25984
971	7507
971	83448
971	27180
971	4724
5921	51117
5921	23623
5921	2846
5921	79642
5921	23109
5921	54681
5921	79843
5921	7001
5921	79902
5921	9562
5921	7466
5921	8623
5921	54797
5921	5872
5921	641
5921	2938
5921	55033
5921	51285
5921	84253
5921	3569
5921	56834
5921	1544
5921	22869
5921	2000
5921	51096
5921	9784
5921	8841
5921	7678
5921	5453
5921	6900
5921	10761
5921	2529
6853	5532
6853	5100
6853	9215
6853	10333
6853	4593
6853	92086
6853	774
6853	126231
6853	9322
6853	23547
6853	950
6853	4481
6853	650
6853	26205
6853	8802
6853	57466
6853	56986
6853	3954
6853	57596
6853	5871
6853	8908
6853	23265
6853	29116
6853	5865
6853	23255
6853	200734
6853	10640
6853	1513
6853	7739
5933	81789
5933	33
5933	783
5933	79832
5933	57335
5933	5983
5933	91949
5933	25822
5933	80254
5933	89910
5933	10352
5933	6166
5933	2181
5933	79646
5933	3952
5933	10114
5933	22893
5933	4552
5933	10171
5933	317781
5933	8433
5933	10435
5933	23492
5933	11322
5933	80776
5933	10781
5933	54187
5933	10048
79890	56659
79890	27429
79890	4253
79890	27023
79890	51290
79890	3350
79890	84861
79890	29062
79890	1558
79890	9568
79890	4496
79890	10227
79890	1028
79890	26133
79890	11177
79890	6391
79890	9407
79890	4744
79890	326
79890	25813
79890	7130
79890	11319
79890	9687
79890	55289
79890	7173
79890	23304
79890	5330
79890	6567
79890	114
79890	11184
79890	5198
79890	4184
79890	81618
79890	245812
79890	54433
79890	4692
79890	51155
10044	11260
10044	9860
10044	745
10044	2315
10044	10054
10044	4326
10044	9824
10044	91137
10044	6745
10044	10114
10044	1844
10044	675
10044	64221
10044	5316
10044	8537
10044	1052
10044	54432
10044	3868
10044	23245
10044	3569
10044	6905
10044	7108
10044	6665
10044	7477
10044	51094
10044	10461
10044	79370
10044	8883
10044	1939
10044	8854
10044	8661
10044	10232
10044	64109
10044	5179
10044	29951
10044	64421
23309	54623
23309	23255
23309	57795
23309	284001
23309	285527
23309	80324
23309	2246
23309	54989
23309	177
23309	29982
23309	27338
23309	80308
23309	23527
23309	49
23309	7033
23309	6039
23309	54806
23309	29919
23309	55114
23309	54714
23309	10513
23309	9465
23309	51754
23309	5782
23309	25924
23309	5916
23309	6461
23309	4046
23309	84065
23309	26123
23309	5549
23309	65005
23309	3642
23309	2131
23309	3728
23309	27258
23309	314
23309	51164
56946	51447
56946	64216
56946	9423
56946	5600
56946	5276
56946	23196
56946	64066
56946	85363
56946	4892
56946	5167
56946	7404
56946	445347
56946	2928
56946	54939
56946	4928
56946	9536
56946	10402
56946	478
56946	51084
56946	8530
56946	25970
56946	55692
56946	27287
56946	5806
56946	116372
56946	83937
56946	8396
56946	79147
56946	11040
56946	2591
56946	10523
56946	9150
56946	1608
56946	9760
56946	8450
56946	27440
2764	9440
2764	6821
2764	56101
2764	9841
2764	64795
2764	5538
2764	54843
2764	51168
2764	1263
2764	3231
2764	3290
2764	55246
2764	57226
2764	2243
2764	79072
2764	81892
2764	9654
2764	1822
2764	642636
2764	84436
2764	56146
2764	9375
2764	6924
2764	9520
2764	6277
2764	3543
2764	4665
2764	4326
2764	4660
2764	7781
2764	84679
2764	23741
2764	478
2764	10959
2764	11022
2764	79689
2764	10745
2764	79817
2764	7552
2764	23329
2764	11280
2764	2557
2764	11074
2764	51715
2764	23113
2764	8788
2764	10106
2764	10360
2764	55351
2764	24141
84193	51727
84193	79701
84193	56650
84193	7755
84193	90806
84193	8614
84193	10818
84193	56163
84193	3752
84193	51371
84193	51004
84193	4669
84193	5976
84193	7342
84193	83658
84193	51297
84193	5010
84193	1264
84193	9265
84193	57706
84193	2675
84193	79635
84193	5126
84193	84830
84193	1804
84193	23234
84193	11161
84193	1632
84193	5664
84193	84060
84193	55689
84193	2908
84193	91300
84193	22984
84193	23387
84193	54517
80304	81491
80304	54883
80304	23060
80304	7700
80304	3458
80304	89845
80304	6821
80304	822
80304	773
80304	64288
80304	3269
80304	4598
80304	9473
80304	57124
80304	54682
80304	10095
80304	9378
80304	79074
80304	25949
80304	3126
80304	80975
80304	1997
80304	3654
80304	1663
80304	1749
80304	51720
80304	23533
80304	28999
80304	9802
80304	54982
51701	11130
51701	4686
51701	54806
51701	26994
51701	8603
51701	2879
51701	8995
51701	56906
51701	64746
51701	9242
51701	55589
51701	8796
51701	2060
51701	6273
51701	6295
51701	90956
51701	8790
51701	23135
51701	5197
51701	25941
51701	91137
51701	2982
51701	26523
51701	57795
51701	80273
51701	55179
51701	8729
51701	8528
51701	11142
51701	57644
51701	9631
51701	29998
51701	2357
51701	6171
51701	79000
2872	11182
2872	4702
2872	7204
2872	993
2872	8078
2872	55795
2872	10998
2872	757
2872	7104
2872	22864
2872	23232
2872	80745
2872	29951
2872	646
2872	30
2872	6903
2872	51440
2872	7126
2872	80168
2872	51232
2872	80023
2872	9353
2872	79042
2872	29062
2872	3046
2872	1446
2872	9466
23468	53905
23468	1469
23468	25806
23468	79184
23468	51224
23468	51412
23468	91851
23468	905
23468	7326
23468	4669
23468	83442
23468	8542
23468	5693
23468	6388
23468	10245
23468	468
23468	55273
23468	1510
23468	54834
23468	155066
23468	2946
23468	55347
23468	1741
23468	2019
23468	3547
23468	56674
23468	224
23468	10435
23468	64837
23468	58509
6597	397
6597	10881
6597	4830
6597	201895
6597	51435
6597	23580
6597	80237
6597	6603
6597	124583
6597	54812
6597	5827
6597	10962
6597	80742
6597	55954
6597	3120
6597	9446
6597	80218
6597	80127
6597	56650
6597	90993
6597	8120
6597	5592
6597	29094
6597	25778
6597	79646
6597	5955
6597	26010
6597	9177
6597	55857
6597	7804
6597	23383
6597	11067
6597	2073
6597	5411
5682	4299
5682	10129
5682	10974
5682	79831
5682	80831
5682	29882
5682	1393
5682	9420
5682	10983
5682	1207
5682	10554
5682	51035
5682	3782
5682	7582
5682	83446
5682	4145
5682	56729
5682	9101
5682	10427
5682	8226
5682	10060
5682	24145
5682	4935
5682	4878
5682	10252
5682	8451
5682	29088
5682	7066
5682	8515
5682	6493
5682	2946
5682	10422
5682	26276
5682	5188
5682	4756
5682	286205
528	11320
528	55201
528	9874
528	5347
528	5562
528	114884
528	468
528	4635
528	8692
528	9455
528	23007
528	3110
528	9857
528	1470
528	339287
528	5655
528	2189
528	6277
528	136
528	972
528	57817
528	54830
528	6936
528	79624
528	79689
528	1030
528	2547
528	22853
528	79642
528	51646
528	57205
528	256987
528	29881
528	5518
528	9043
528	26039
528	3354
528	7270
528	28965
1716	644096
1716	5346
1716	81688
1716	1277
1716	7770
1716	8697
1716	6810
1716	51157
1716	6003
1716	92346
1716	5898
1716	64376
1716	8972
1716	56997
1716	8499
1716	8456
1716	8717
1716	79133
1716	3215
1716	6917
1716	2641
1716	57515
1716	2623
1716	3897
1716	3429
1716	7001
1716	54974
1716	57104
1716	729515
1716	79689
1716	2638
83446	23161
83446	84914
83446	4929
83446	55228
83446	22844
83446	81932
83446	79969
83446	5741
83446	5931
83446	189
83446	1258
83446	3679
83446	8527
83446	221472
83446	8061
83446	4128
83446	438
83446	26093
83446	79575
83446	57579
83446	54662
83446	3399
83446	60681
83446	55106
83446	1870
83446	9166
83446	79802
83446	1455
83446	56829
83446	6929
83446	8819
83446	1488
6505	5595
6505	84296
6505	10389
6505	10861
6505	3421
6505	79816
6505	6844
6505	1327
6505	51747
6505	135948
6505	64847
6505	8794
6505	57128
6505	4585
6505	23051
6505	6514
6505	4604
6505	11221
6505	5997
6505	1805
6505	8639
6505	7062
6505	7156
6505	285596
6505	23089
6505	3458
6505	23746
6504	22888
6504	29887
6504	56829
6504	4325
6504	5657
6504	51466
6504	114908
6504	6754
6504	1149
6504	4495
6504	168544
6504	65005
6504	79365
6504	25950
6504	80129
6504	23339
6504	643376
6504	2946
6504	8672
6504	1032
6504	55253
6504	10221
6504	347853
6504	1307
6504	10293
6504	124
6504	3628
6504	64083
6504	7535
6504	5828
6504	9001
6504	9856
6504	57226
1984	56252
1984	6168
1984	941
1984	6295
1984	2893
1984	58472
1984	360
1984	2906
1984	51761
1984	9881
1984	9802
1984	55074
1984	8992
1984	29123
1984	51280
1984	10629
1984	3221
1984	57001
1984	10908
1984	10174
1984	51442
1984	1669
1984	10566
1984	51021
1984	10728
1984	84669
1984	6277
1984	25819
1984	27330
1984	57148
1984	144404
1984	775
1984	7276
78986	23452
78986	8503
78986	221472
78986	9607
78986	6609
78986	9147
78986	4047
78986	54922
78986	22955
78986	4893
78986	3980
78986	5623
78986	1475
78986	9860
78986	4477
78986	4682
78986	51386
78986	3119
78986	2587
78986	3275
78986	25813
78986	81552
78986	56124
78986	5511
78986	1448
78986	83941
78986	65986
78986	8881
78986	26281
6164	6861
6164	2134
6164	9375
6164	27434
6164	55885
6164	10908
6164	10734
6164	7379
6164	2862
6164	8638
6164	2559
6164	10644
6164	3859
6164	27034
6164	55626
6164	84271
6164	63901
6164	7536
6164	219699
6164	147912
6164	10398
6164	8819
6164	7299
6164	3749
6164	54839
6164	56943
6164	79595
6164	57596
6164	84991
6164	9368
6164	23421
6164	6198
6164	31
6164	29929
6164	55341
6164	116986
6164	3685
6164	29951
6164	3135
64410	2165
64410	6038
64410	23327
64410	10741
64410	8851
64410	79368
64410	26520
64410	3356
64410	79726
64410	10615
64410	4247
64410	24146
64410	1109
64410	439921
64410	9814
64410	7556
64410	9527
64410	3043
64410	4646
64410	10603
64410	29922
64410	5029
64410	250
64410	4322
64410	10171
64410	5883
64410	51164
64410	25976
25793	3329
25793	8139
25793	3067
25793	56255
25793	9659
25793	10001
25793	8995
25793	22821
25793	1717
25793	4640
25793	1788
25793	51267
25793	55679
25793	5792
25793	5571
25793	6403
25793	3712
25793	7032
25793	8626
25793	56101
25793	6812
25793	3295
25793	5368
25793	10595
25793	11309
25793	1805
25793	3854
25793	10563
25793	192683
25793	56898
25793	1005
25793	11238
25793	65080
25793	54894
25793	8799
25793	23621
25793	10793
25793	11069
25793	4504
25793	4161
25793	23029
25793	6457
25793	7755
25793	8724
25793	3263
51070	4217
51070	1080
51070	80218
51070	4548
51070	1839
51070	754
51070	51385
51070	822
51070	1044
51070	2057
51070	8861
51070	5868
51070	51805
51070	56006
51070	64764
51070	26056
51070	5833
51070	22887
51070	22907
51070	9453
51070	7741
51070	83478
51070	2053
51070	2051
51070	9595
51070	6326
51070	1053
51070	58158
51070	51332
51070	10296
51070	6344
51070	5825
51070	26093
7003	10927
7003	6612
7003	25996
7003	7504
7003	29094
7003	3813
7003	6745
7003	55857
7003	26273
7003	64747
7003	54466
7003	1051
7003	799
7003	2954
7003	26281
7003	4128
7003	950
7003	2845
7003	4157
7003	368
7003	25794
7003	8991
7003	27131
7003	1052
7003	2585
7003	57157
7003	10651
7003	30
7003	23258
7003	5027
7003	51715
7003	50674
7003	5609
7003	55224
7003	6543
7003	10791
7003	55630
7003	8576
7003	114883
9706	22862
9706	26586
9706	7866
9706	11333
9706	1293
9706	57644
9706	23367
9706	10062
9706	3552
9706	23590
9706	3292
9706	55166
9706	64343
9706	3306
9706	79726
9706	51184
9706	55656
9706	1553
9706	3799
9706	22899
9706	643376
9706	5358
9706	80174
9706	5476
9706	81554
9706	23148
9706	1838
9706	8574
9706	57144
9706	91373
9706	9727
9706	5446
9706	7461
9706	23395
9706	4825
9706	8291
9706	1603
9706	10881
23212	79183
23212	9246
23212	10529
23212	4121
23212	23105
23212	3001
23212	80254
23212	3241
23212	8542
23212	890
23212	9592
23212	5816
23212	54969
23212	22950
23212	79816
23212	81555
23212	22993
23212	9993
23212	27185
23212	65009
23212	9128
23212	1718
23212	27125
23212	4608
23212	54886
23212	7262
23212	4882
23212	9777
23212	9547
23212	22944
23212	3161
23212	782
23212	10489
23212	10840
23212	3980
23212	23165
23212	10557
23212	60343
23212	1991
23212	6194
23212	2892
5101	199
5101	4925
5101	6943
5101	55061
5101	23759
5101	60528
5101	8659
5101	4889
5101	2021
5101	7355
5101	3454
5101	4023
5101	1628
5101	7432
5101	8773
5101	2245
5101	9837
5101	2811
5101	2357
5101	2013
5101	64849
5101	64772
5101	5126
5101	5877
5101	56128
5101	3607
5101	56603
5101	8799
5101	5142
5101	55625
5101	3703
5101	55617
5101	80781
5101	29777
5101	10920
5101	11073
5101	7128
5101	29991
5101	11070
5101	10586
5101	23639
5101	3843
5101	2638
5101	54910
5101	23025
55638	57613
55638	131408
55638	4105
55638	50804
55638	2876
55638	23070
55638	3636
55638	10514
55638	9533
55638	542767
55638	10690
55638	11230
55638	6468
55638	9823
55638	55888
55638	10466
55638	170960
55638	28998
55638	25855
55638	26229
55638	79153
55638	146542
55638	91
55638	132
890	7353
890	57506
890	80306
890	26145
890	1002
890	9088
890	27095
890	23443
890	2717
890	84733
890	8572
890	28511
890	7020
890	6698
890	9262
890	84928
890	923
890	80095
890	5174
890	29058
890	57147
890	50618
890	83744
890	55717
890	4809
890	5790
890	8560
890	26053
890	1675
890	7150
890	55425
890	5287
890	29103
890	222255
890	5957
