source_protein	target_protein
8892	5202
8892	11146
8892	2770
8892	4350
8892	3084
8892	5581
8892	2355
8892	10022
8892	753
8892	29956
8892	23235
8892	10243
8892	9118
8892	55148
8892	79874
8892	9592
8892	51129
8892	51107
8892	1802
8892	51110
8892	64374
8892	22878
8892	56521
8892	29083
8891	7412
8891	2521
8891	5970
8891	324
8891	7132
8891	1454
8891	6184
8891	22827
8891	5434
8891	1936
8891	3159
8891	9319
8891	161
8891	11284
8891	5116
8891	5784
8891	23513
8891	25777
8891	55379
8891	11266
8891	23199
8891	10535
8891	4916
8891	4713
8891	56159
8891	1823
8891	23637
8891	23635
8891	247
8891	5141
8891	9766
7430	4171
7430	2099
7430	1017
7430	10075
7430	8065
7430	7428
7430	3326
7430	5987
7430	10013
7430	51741
7430	9218
7430	8878
7430	7203
7430	5347
7430	6732
7430	25913
7430	8607
7430	10381
7430	5295
7430	975
7430	10657
7430	213
7430	2010
7430	51548
7430	7083
7430	6204
7430	1487
7430	6222
7430	6160
7430	1778
7430	6155
7430	4086
7430	9126
7430	10376
7430	7417
7430	1856
7430	7704
7430	5868
7430	10949
7430	5478
7430	10262
7430	9533
7430	1207
7430	3801
7430	51569
7430	5830
7430	8848
7430	23542
7430	10054
7430	23019
7430	9093
7430	196441
7430	25793
7430	2237
7430	22820
7430	2873
7430	6949
7430	23534
7430	11284
7430	55662
7430	26156
7430	8125
7430	1192
7430	27122
7430	6672
7430	7538
7430	9330
7430	3983
7430	23186
7430	23164
7430	4676
7430	11168
7430	6279
7430	6281
7430	11228
7430	4163
7430	5506
7430	2037
7430	4288
7430	10380
7430	3148
7430	9482
7430	7541
7430	28973
7430	57215
7430	80218
7430	9459
7430	11332
7430	11180
7430	55707
7430	8200
7430	1861
7430	5568
7430	317781
7430	4744
7430	8540
7430	4779
7430	11167
7430	23389
7430	11154
7430	5316
7430	4709
7430	23211
7430	55591
7430	4211
7430	79738
7430	9248
7430	23431
7430	254102
7430	9175
7430	8694
7430	11108
7430	5375
7430	83452
7430	138162
9043	6657
9043	79577
9043	10576
9043	6208
9043	117178
9043	3939
9043	6453
9043	9646
9043	8535
9043	9021
9043	7508
9043	23165
9043	3983
9043	5441
9043	1132
9043	55143
9043	51606
9043	7027
9043	8837
9043	9675
9043	4751
9043	3916
9043	9275
9043	64423
9043	57050
9043	51075
9043	2149
9043	4784
9043	92856
9043	55856
9043	79633
9043	6451
9043	57551
9043	29796
9043	57820
9043	3263
9043	56475
4478	1017
4478	6117
4478	8453
4478	6657
4478	5499
4478	5111
4478	5684
4478	154
4478	26986
4478	10236
4478	5108
4478	1432
4478	5682
4478	149041
4478	8655
4478	9584
4478	6228
4478	1072
4478	9477
4478	58
4478	7280
4478	3607
4478	27185
4478	8202
4478	3476
4478	4957
4478	9500
4478	5478
4478	9221
4478	1207
4478	355
4478	4173
4478	29781
4478	1104
4478	50813
4478	8161
4478	2956
4478	92609
4478	57473
4478	9184
4478	50628
4478	51213
4478	5586
4478	3094
4478	488
4478	29888
4478	4654
4478	11146
4478	26046
4478	2059
4478	4155
4478	81027
4478	29086
4478	5971
4478	4236
4478	3983
4478	9470
4478	9181
4478	59349
4478	9801
4478	9819
4478	1848
4478	1968
4478	567
4478	51002
4478	54556
4478	10098
4478	4942
4478	10656
4478	10605
4478	54704
4478	51070
4478	27079
4478	7405
4478	6936
4478	115290
4478	948
4478	81790
4478	435
4478	10000
4478	9742
4478	55667
4478	6875
4478	27241
4478	80095
4478	10267
4478	23229
4478	730
3956	10987
3956	10013
3956	801
3956	3329
3956	3725
3956	9657
3956	25
3956	1654
3956	6477
3956	1408
3956	9212
3956	3276
3956	3028
3956	7385
3956	4086
3956	4172
3956	9092
3956	6206
3956	9817
3956	51185
3956	322
3956	84759
3956	9968
3956	10131
3956	10712
3956	10726
3956	4780
3956	81929
3956	65258
3956	1478
3956	47
3956	27252
3956	55131
3956	2623
3956	997
3956	4833
3956	3983
3956	9404
3956	840
3956	55283
3956	1132
3956	1144
3956	8445
3956	29911
3956	23256
3956	51433
3956	7913
3956	8660
3956	23031
3956	5537
3956	55334
3956	79649
3956	4684
3956	25813
3956	5588
3956	79983
3956	29890
3956	7474
3956	64129
3956	55015
3956	23130
3956	1160
3956	50937
3956	55680
3956	29780
3956	55852
3956	654
3956	941
120	3309
120	1386
120	9656
120	10598
120	5700
120	2017
120	29086
120	80155
120	11336
120	79735
120	5877
120	22937
120	905
120	22837
120	126208
1385	8452
1385	4171
1385	10987
1385	2521
1385	3190
1385	23197
1385	7846
1385	10574
1385	6129
1385	7185
1385	51474
1385	1938
1385	472
1385	10488
1385	2869
1385	51026
1385	4067
1385	5245
1385	9919
1385	23385
1385	6839
1385	9662
1385	51035
1385	2353
1385	9128
1385	7266
1385	5887
1385	5706
1385	1111
1385	11017
1385	8661
1385	55720
1385	3337
1385	57805
1385	56940
1385	5829
1385	355
1385	1488
1385	10484
1385	301
1385	92609
1385	6164
1385	3104
1385	22913
1385	1854
1385	5720
1385	3030
1385	1857
1385	81628
1385	79657
1385	55844
1385	6748
1385	2185
1385	2770
1385	6431
1385	38
1385	2308
1385	50717
1385	27122
1385	4142
1385	55234
1385	79711
1385	29117
1385	23178
1385	2665
1385	23219
1385	9690
1385	8315
1385	90411
1385	140545
1385	5426
1385	51191
1385	1629
1385	9328
1385	8928
1385	1479
1385	81858
1385	5033
1385	26275
1385	4698
1385	444
1385	5789
1385	55651
1385	114932
1385	5191
1385	27095
1385	23510
1385	4074
1385	23759
1385	6689
1385	115
1385	391
1385	7225
1385	2729
1385	3563
1385	22853
1385	55206
1385	79849
1385	1106
1385	5672
1385	83937
1385	8698
7341	4171
7341	10987
7341	2099
7341	1017
7341	2033
7341	10075
7341	9531
7341	6119
7341	6657
7341	1387
7341	2146
7341	408
7341	4738
7341	8607
7341	23390
7341	5597
7341	472
7341	6426
7341	6193
7341	857
7341	5861
7341	3939
7341	7517
7341	3276
7341	1072
7341	7528
7341	23468
7341	5686
7341	9477
7341	8440
7341	8626
7341	7280
7341	2923
7341	9129
7341	9987
7341	79139
7341	51073
7341	57142
7341	8886
7341	11052
7341	80184
7341	10211
7341	22806
7341	1104
7341	9559
7341	1742
7341	471
7341	7171
7341	4591
7341	3306
7341	10499
7341	22920
7341	6198
7341	5424
7341	8148
7341	5092
7341	4155
7341	192670
7341	2113
7341	9100
7341	8576
7341	5170
7341	4300
7341	23186
7341	7486
7341	9669
7341	699
7341	10199
7341	70
7341	30844
7341	54939
7341	10098
7341	10664
7341	54867
7341	7841
7341	140460
7341	5337
7341	1829
7341	64087
7341	80342
7341	781
7341	79760
7341	146562
7341	185
7341	8834
7341	966
7341	8744
7341	6729
7341	58190
7341	2780
7341	3909
7341	435
7341	905
7341	79675
7341	3001
7341	60493
7341	29071
7341	1719
7341	54707
7341	972
7341	79698
7341	10391
7341	2911
7341	29902
4091	1017
4091	60
4091	1398
4091	408
4091	801
4091	51741
4091	5347
4091	3064
4091	7517
4091	9477
4091	9612
4091	4093
4091	9318
4091	9948
4091	7048
4091	55142
4091	7171
4091	55844
4091	6748
4091	38
4091	2113
4091	10567
4091	2332
4091	23122
4091	56851
4091	27097
4091	1663
4091	2765
4091	115708
4091	23376
4091	30836
4091	7832
4091	7100
4091	1106
4092	2335
4092	2099
4092	1017
4092	3326
4092	5501
4092	5987
4092	1642
4092	4670
4092	23197
4092	6208
4092	55366
4092	10524
4092	23390
4092	10598
4092	51026
4092	5894
4092	6122
4092	6203
4092	5878
4092	7517
4092	4772
4092	891
4092	6176
4092	6428
4092	8480
4092	7417
4092	9219
4092	26747
4092	9817
4092	7168
4092	7023
4092	3799
4092	10919
4092	7347
4092	3480
4092	8662
4092	8312
4092	10592
4092	1314
4092	1543
4092	51765
4092	8289
4092	22994
4092	81609
4092	8775
4092	8553
4092	896
4092	9493
4092	8402
4092	5292
4092	567
4092	79913
4092	818
4092	55002
4092	55621
4092	8725
4092	23131
4092	23162
4092	63967
4092	7403
4092	3240
4092	9825
4092	3033
4092	5271
4092	9682
4092	3452
4092	22878
4092	25975
4092	1234
4092	1209
4092	10553
4092	10468
4092	11166
4087	2335
4087	3065
4087	6117
4087	7428
4087	5499
4087	55294
4087	5591
4087	203068
4087	5925
4087	6128
4087	9775
4087	4691
4087	22976
4087	5500
4087	25913
4087	4771
4087	6199
4087	1080
4087	10381
4087	6175
4087	1938
4087	10488
4087	3068
4087	5701
4087	6223
4087	11331
4087	6647
4087	79885
4087	1778
4087	8761
4087	6839
4087	3728
4087	6209
4087	6155
4087	7385
4087	7555
4087	1108
4087	9128
4087	51512
4087	4172
4087	4686
4087	9094
4087	604
4087	1111
4087	2017
4087	7170
4087	1050
4087	7023
4087	1024
4087	6840
4087	9533
4087	1201
4087	9114
4087	10915
4087	3932
4087	26135
4087	8161
4087	1315
4087	2896
4087	6721
4087	148066
4087	6888
4087	9232
4087	9063
4087	23710
4087	5757
4087	2263
4087	25998
4087	54903
4087	3398
4087	5155
4087	55661
4087	10190
4087	668
4087	990
4087	23326
4087	9524
4087	4830
4087	6629
4087	23077
4087	9001
4087	528
4087	9100
4087	6919
4087	8775
4087	55602
4087	5170
4087	55114
4087	27202
4087	23091
4087	1131
4087	54517
4087	378
4087	11187
4087	5049
4087	4678
4087	9320
4087	10161
4087	9525
4087	2710
4087	54820
4087	23475
4087	339229
4087	10656
4087	51371
4087	79890
4087	85021
4087	7288
4087	55922
4087	9354
4087	55827
4087	23283
4087	7850
4087	79760
4087	79077
4087	65989
4087	22924
4087	55957
4087	9873
4087	9770
4087	10024
4087	5927
4087	10565
4087	2242
4087	5077
4087	23646
4087	8192
4087	80006
4087	10100
4087	54676
4087	81533
4087	56157
4087	2525
4087	59338
4087	1112
4087	25900
4087	55014
4087	8792
4087	51622
4087	26287
4087	7976
4087	1013
4087	9398
4087	8912
4087	2689
9821	2099
9821	1017
9821	4869
9821	10980
9821	10492
9821	79867
9821	8607
9821	10236
9821	1080
9821	9656
9821	472
9821	5599
9821	5683
9821	51121
9821	5706
9821	11224
9821	6430
9821	5868
9821	5432
9821	4137
9821	1020
9821	56940
9821	9093
9821	7052
9821	8428
9821	5698
9821	29888
9821	3032
9821	8772
9821	7454
9821	51100
9821	613
9821	1000
9821	55754
9821	8470
9821	55758
9821	5049
9821	23195
9821	8110
9821	4853
9821	23295
9821	3169
9821	4040
9821	29956
9821	3690
9821	6660
9821	5588
9821	55781
9821	56924
9821	7097
9821	2313
9821	487
9821	9266
9821	55117
9821	23035
9821	65980
9821	79622
9821	55096
6497	8452
6497	4171
6497	2335
6497	10075
6497	11338
6497	8266
6497	10576
6497	4771
6497	2064
6497	5295
6497	2065
6497	3939
6497	10694
6497	6601
6497	6636
6497	6829
6497	6143
6497	4722
6497	11198
6497	23468
6497	2353
6497	7280
6497	6605
6497	2017
6497	4673
6497	5868
6497	86
6497	7419
6497	1201
6497	355
6497	1981
6497	10284
6497	10484
6497	2580
6497	871
6497	57506
6497	9643
6497	26155
6497	5586
6497	10188
6497	6748
6497	6872
6497	9111
6497	6629
6497	3685
6497	22933
6497	55722
6497	10174
6497	2931
6497	7538
6497	51154
6497	6120
6497	51177
6497	114034
6497	605
6497	3070
6497	1477
6497	23528
6497	8888
6497	1810
6497	9887
6497	55166
6497	55198
6497	92595
6497	26150
6497	10434
6497	203
6497	8780
6497	5018
6497	54974
6497	1949
6497	4703
6497	64375
6497	10467
6497	55022
6497	25780
6497	8140
6497	51447
6497	78992
6497	192683
6497	148753
6497	51715
6497	10050
22974	4171
22974	2335
22974	4869
22974	3192
22974	8451
22974	51741
22974	3725
22974	10236
22974	3301
22974	6829
22974	7528
22974	5725
22974	2923
22974	9319
22974	11315
22974	11335
22974	2318
22974	55142
22974	6721
22974	5162
22974	1212
22974	7572
22974	5579
22974	54927
22974	10401
22974	80273
22974	1396
22974	30827
22974	55153
22974	10478
22974	22924
22974	56851
22974	51025
22974	64710
22974	81853
22974	85377
22974	1357
3846	3065
3846	4088
3846	5970
3846	5371
3846	22976
3846	6191
3846	9611
3846	2065
3846	10694
3846	6160
3846	5566
3846	1778
3846	9733
3846	11198
3846	27023
3846	6206
3846	86
3846	7525
3846	80254
3846	50813
3846	1198
3846	5933
3846	192669
3846	23076
3846	7320
3846	6830
3846	56888
3846	23534
3846	22933
3846	348995
3846	9894
3846	27
3846	5836
3846	23595
3846	54815
3846	51362
3846	80347
3846	27079
3846	55970
8545	801
8545	908
8545	387
8545	2194
8545	50618
8545	9793
8545	4591
8545	11235
8545	10055
8545	25777
8545	3399
8545	23321
8545	51744
8545	113146
2274	8452
2274	3192
2274	2033
2274	10075
2274	3309
2274	6657
2274	10492
2274	5111
2274	5987
2274	5430
2274	6774
2274	7520
2274	1386
2274	5597
2274	7284
2274	6502
2274	8175
2274	3064
2274	6136
2274	4792
2274	3028
2274	6635
2274	59
2274	6169
2274	5250
2274	3832
2274	2
2274	55720
2274	10262
2274	996
2274	10728
2274	10152
2274	10915
2274	2580
2274	5094
2274	1832
2274	25820
2274	2956
2274	9530
2274	993
2274	701
2274	1912
2274	8535
2274	11171
2274	5159
2274	10286
2274	58517
2274	51142
2274	8601
2274	8815
2274	84612
2274	467
2274	10474
2274	8788
2274	1852
2274	4282
2274	4036
2274	4830
2274	2308
2274	5226
2274	208
2274	23077
2274	8500
2274	7903
2274	9351
2274	80005
2274	11193
2274	10006
2274	3098
2274	27163
2274	5352
2274	6874
2274	9308
2274	6726
2274	8446
2274	8932
2274	6773
2274	57798
2274	51477
2274	7018
2274	4109
2274	4942
2274	3169
2274	1828
2274	4012
2274	6867
2274	9208
2274	25906
2274	3399
2274	1838
2274	2891
2274	6262
2274	10465
2274	90410
2274	553115
2274	23014
2274	23299
2274	2494
2274	10651
2274	10609
2274	2178
2274	10160
2274	51271
2274	475
2274	2913
54845	5970
54845	7520
54845	55127
54845	2267
7327	10987
7327	4088
7327	5591
7327	3064
7327	1399
7327	23029
7327	1785
7327	5693
7327	3159
7327	10956
7327	51138
7327	23054
7327	54512
7327	79718
7327	11186
7327	1373
7327	64793
7327	3115
7327	55741
7327	25788
7327	7494
7327	1136
7327	3554
7327	10551
7327	7087
7327	7504
7327	357
1487	10987
1487	8453
1487	11338
1487	2521
1487	2801
1487	5987
1487	3190
1487	5594
1487	6188
1487	7203
1487	1386
1487	56257
1487	6500
1487	10291
1487	6502
1487	6205
1487	6839
1487	10048
1487	22832
1487	2923
1487	220988
1487	11017
1487	9972
1487	86
1487	7168
1487	9240
1487	23607
1487	3575
1487	3716
1487	3598
1487	154796
1487	5798
1487	8676
1487	23650
1487	5962
1487	25844
1487	140801
1487	10238
1487	3839
1487	148066
1487	5241
1487	2664
1487	2175
1487	81628
1487	3032
1487	1543
1487	4659
1487	7410
1487	8241
1487	6949
1487	8788
1487	4643
1487	9524
1487	5869
1487	5048
1487	81027
1487	2113
1487	23001
1487	4140
1487	6468
1487	6672
1487	57379
1487	2224
1487	23397
1487	6767
1487	1808
1487	60673
1487	26073
1487	23269
1487	6093
1487	23394
1487	23421
1487	140290
1487	7812
1487	4234
1487	37
1487	2122
1487	55166
1487	10478
1487	317
1487	55872
1487	92856
1487	79696
1487	10312
1487	8557
1487	23211
1487	79888
1487	64927
1487	1787
1487	9650
1487	8853
1487	54566
1487	3744
1487	79072
1487	55032
1487	6483
1487	5407
1487	22921
1487	9211
5371	8452
5371	4171
5371	2335
5371	1017
5371	4869
5371	3676
5371	7412
5371	9924
5371	2521
5371	10980
5371	3066
5371	5728
5371	580
5371	55294
5371	5591
5371	867
5371	154
5371	203068
5371	5925
5371	142
5371	8878
5371	9775
5371	8481
5371	821
5371	8607
5371	1432
5371	6129
5371	5682
5371	117178
5371	5093
5371	2908
5371	324
5371	7284
5371	6908
5371	2475
5371	7132
5371	51366
5371	5878
5371	9217
5371	9212
5371	6160
5371	6228
5371	9477
5371	6232
5371	476
5371	27185
5371	51512
5371	5706
5371	3191
5371	9987
5371	117246
5371	9092
5371	8661
5371	51295
5371	3836
5371	2244
5371	5954
5371	5230
5371	7419
5371	1020
5371	3875
5371	10933
5371	10284
5371	10253
5371	6742
5371	10693
5371	55633
5371	23636
5371	5610
5371	3113
5371	9968
5371	9530
5371	140890
5371	5563
5371	5445
5371	9416
5371	356
5371	2778
5371	3643
5371	471
5371	5800
5371	2975
5371	10592
5371	1647
5371	7905
5371	7454
5371	5531
5371	1852
5371	4643
5371	6809
5371	23641
5371	826
5371	81609
5371	6235
5371	50717
5371	25828
5371	9915
5371	23350
5371	10920
5371	8027
5371	997
5371	34
5371	10138
5371	23186
5371	84991
5371	3417
5371	4191
5371	9928
5371	4133
5371	27292
5371	23195
5371	23203
5371	3295
5371	80789
5371	54550
5371	56616
5371	23530
5371	55156
5371	10939
5371	23126
5371	23314
5371	5836
5371	23122
5371	55589
5371	51441
5371	7840
5371	51031
5371	5037
5371	26469
5371	23089
5371	10038
5371	27238
5371	51585
5371	1130
5371	114882
5371	51666
5371	29937
5371	8411
5371	51616
5371	54107
5371	253980
5371	8574
5371	5753
5371	22936
5371	10069
5371	55856
5371	5026
5371	1287
5371	26112
5371	2257
5371	55505
5371	54962
5371	55320
5371	9727
5371	6610
5371	5912
5371	81569
5371	26577
5371	57130
5371	9324
5371	79912
5371	971
5371	10150
5371	1520
5371	55848
5371	3053
5371	54981
5371	4923
26043	4627
26043	3066
26043	3190
26043	5925
26043	8878
26043	3725
26043	56257
26043	10488
26043	3187
26043	6601
26043	27023
26043	22827
26043	24144
26043	9092
26043	7419
26043	24148
26043	3598
26043	7048
26043	6696
26043	23476
26043	10539
26043	10094
26043	23223
26043	6748
26043	1058
26043	6612
26043	54623
26043	10460
26043	4155
26043	5433
26043	995
26043	80335
26043	5441
26043	23091
26043	4133
26043	5049
26043	55197
26043	2690
26043	11222
26043	79784
26043	51435
26043	317762
26043	9189
26043	91
26043	9521
26043	6457
26043	7288
26043	79003
26043	3949
26043	9047
26043	25940
26043	1911
26043	4528
26043	81831
26043	51540
26043	51616
26043	64377
26043	9871
26043	5989
26043	7993
26043	51455
26043	79829
26043	51075
26043	55069
26043	80012
26043	51236
26043	5810
26043	93643
26043	339479
26043	10957
26043	475
26043	5134
26043	23398
26043	1380
26043	83638
26043	8820
26043	56344
26043	23498
26043	79623
26043	7275
57794	10987
57794	6117
57794	9531
57794	2547
57794	79867
57794	5518
57794	3329
57794	4691
57794	7203
57794	4904
57794	1665
57794	2475
57794	8175
57794	51343
57794	3337
57794	5693
57794	7706
57794	695
57794	7046
57794	9961
57794	6801
57794	10212
57794	4134
57794	5160
57794	7249
57794	5494
57794	7381
57794	4221
57794	5564
57794	5049
57794	4629
57794	308
57794	7289
57794	4952
57794	55290
57794	64423
57794	5900
57794	7227
57794	94
57794	55288
57794	79814
57794	55208
57794	29953
57794	28958
57794	23383
9961	10075
9961	2521
9961	5111
9961	9775
9961	6188
9961	1025
9961	3187
9961	2475
9961	3728
9961	4086
9961	9094
9961	2100
9961	4137
9961	6280
9961	11315
9961	5436
9961	27044
9961	3839
9961	10625
9961	8976
9961	10533
9961	10802
9961	26156
9961	6720
9961	51340
9961	11222
9961	11329
9961	1968
9961	9061
9961	9442
9961	1843
9961	6251
9961	18
9961	50619
9961	79064
9961	4017
9961	54902
9961	7837
9961	5783
9961	9015
9961	23005
9961	538
9961	5872
9961	7100
9961	29994
89	3184
89	149041
89	10383
89	6184
89	23029
89	79727
89	51150
89	131601
89	23258
7188	8452
7188	3192
7188	8826
7188	1025
7188	8139
7188	5597
7188	5295
7188	4839
7188	4722
7188	7187
7188	5431
7188	51185
7188	7706
7188	9112
7188	200081
7188	7347
7188	26155
7188	7265
7188	356
7188	7319
7188	4007
7188	4282
7188	27101
7188	65080
7188	5576
7188	3815
7188	5358
7188	57634
7188	2925
7188	4076
7188	3115
7188	51567
7188	1911
7188	939
7188	1861
7188	78999
7188	6095
7188	9839
7188	4543
7188	54531
7188	5557
7188	1390
7188	537
7188	5316
7188	90379
7188	9589
7188	25821
7188	10395
7188	1562
7188	5009
7188	27287
7188	6736
7188	4821
7508	2521
7508	5591
7508	203068
7508	5518
7508	5682
7508	5295
7508	6217
7508	27023
7508	55835
7508	5689
7508	3607
7508	483
7508	3688
7508	920
7508	474
7508	10134
7508	6643
7508	3032
7508	9413
7508	10445
7508	3998
7508	9810
7508	23097
7508	240
7508	80005
7508	55754
7508	116138
7508	4853
7508	56478
7508	5621
7508	1629
7508	9950
7508	11328
7508	10114
7508	2068
7508	768
7508	10634
7508	5877
7508	9498
7508	10749
7508	22980
7508	6671
7508	9836
10712	2335
10712	10987
10712	672
10712	9531
10712	8453
10712	3066
10712	801
10712	9611
10712	10921
10712	5701
10712	2065
10712	23281
10712	6229
10712	6143
10712	1191
10712	5747
10712	10992
10712	56829
10712	9500
10712	6227
10712	10728
10712	5479
10712	200081
10712	7048
10712	2959
10712	5567
10712	79657
10712	29888
10712	5424
10712	10474
10712	5451
10712	7040
10712	27074
10712	3925
10712	1491
10712	6773
10712	231
10712	10409
10712	7072
10712	9846
10712	3678
10712	8673
10712	51004
10712	4122
10712	5002
10712	55157
10712	79572
3164	4171
3164	7412
3164	2932
3164	6774
3164	203068
3164	6732
3164	25913
3164	10236
3164	324
3164	22919
3164	1654
3164	51366
3164	87
3164	10413
3164	7187
3164	9500
3164	9318
3164	1400
3164	6390
3164	5036
3164	960
3164	3316
3164	5496
3164	80184
3164	23118
3164	23144
3164	3113
3164	27005
3164	5962
3164	6327
3164	581
3164	4780
3164	4701
3164	5058
3164	1762
3164	3831
3164	11004
3164	5982
3164	6629
3164	5019
3164	9150
3164	6886
3164	3621
3164	4291
3164	1144
3164	23397
3164	23219
3164	23031
3164	11137
3164	55379
3164	26015
3164	5426
3164	5813
3164	55741
3164	1846
3164	5916
3164	81627
3164	2746
3164	10885
3164	79664
3164	51129
3164	56950
3164	10069
3164	5066
3164	11230
3164	51110
3164	51112
3164	64764
3164	53343
