source_protein	target_protein
339229	55705
339229	3291
339229	726
339229	8431
339229	4308
339229	5872
339229	55037
339229	23089
339229	2874
339229	10436
339229	8664
339229	9792
339229	54520
339229	25841
339229	51475
339229	6257
339229	79869
339229	11082
339229	6559
339229	1311
339229	6833
339229	5470
339229	8495
339229	2273
339229	5566
339229	6940
339229	9464
339229	4001
339229	1182
339229	83759
339229	5607
339229	4232
339229	84164
339229	7386
339229	51155
339229	1030
339229	8894
339229	55258
339229	57333
339229	9240
339229	3399
339229	5858
339229	22900
339229	54472
339229	4615
339229	29775
339229	7498
339229	55191
339229	80317
339229	55068
339229	6635
339229	23256
339229	2057
339229	6346
339229	1137
339229	123872
339229	6091
339229	23160
339229	1635
339229	9970
339229	55750
339229	85377
339229	54797
339229	55157
339229	361
339229	631
339229	5653
339229	25818
339229	5646
339229	55286
339229	8814
339229	10781
339229	2623
339229	9712
339229	4648
339229	5890
339229	9823
339229	54619
339229	27175
339229	54814
339229	8528
339229	8534
339229	55355
339229	377
339229	29121
339229	7148
339229	9521
339229	7461
339229	2170
339229	779
339229	51196
339229	6049
339229	81932
339229	5440
339229	54509
339229	8763
339229	3487
339229	64137
339229	10276
339229	3898
339229	8603
339229	7802
339229	4037
339229	3730
339229	79974
55270	3052
55270	51348
55270	26330
55270	10693
55270	51806
55270	7277
55270	9695
55270	79730
55270	4695
55270	1124
55270	347
55270	54820
55270	26056
55270	479
55270	1641
55270	100131755
55270	9353
55270	8879
55270	9219
55270	83696
55270	3257
55270	54867
55270	79065
55270	491
55270	11196
55270	535
55270	8825
55270	54963
55270	114088
55270	10121
55270	7091
55270	63974
55270	3902
55270	50509
55270	1289
55270	2200
55270	10893
55270	7305
55270	4345
55270	54361
55270	922
55270	64109
55270	4851
55270	6678
55270	5660
55270	5604
55270	80031
55270	8277
55270	10963
55270	27013
55270	11001
55270	79834
55270	3913
55270	3909
55270	55676
55270	8692
55270	821
55270	81831
55270	6610
55270	8165
55270	4041
55270	8924
55270	3636
55270	81689
55270	23213
55270	80304
55270	51068
55270	51299
55270	29888
55270	23266
55270	1952
55270	5159
55270	139322
55270	55028
55270	79694
55270	8841
55270	51377
55270	51669
55270	2963
55270	4163
55270	64768
55270	6490
55270	23204
55270	53635
55270	2081
55270	84033
55270	55334
55270	9238
55270	3512
55270	9833
55270	26229
55270	25963
55270	55914
55270	55325
55270	9894
55270	27091
55270	3725
55270	57787
55270	23637
55270	348
55270	271
55270	54934
55270	10531
55270	9821
55270	84679
55270	9849
55270	22992
55270	1549
55270	3437
55270	26095
55270	8566
55270	64943
55270	91754
55270	1915
55270	2530
55270	1650
55270	9512
55270	9376
55270	2840
55270	23291
55270	55585
55270	56903
55270	7167
55270	7535
55270	8407
55270	10268
55270	29102
55270	9618
55270	9863
55270	1540
55270	3420
55270	23326
55270	11005
55270	6383
55270	51102
55270	339
55270	8301
55270	10403
55270	7342
55270	55663
55270	5439
55270	25961
55270	3383
55270	5074
55270	7083
55270	4216
55270	55717
55270	1738
55270	645
55270	55544
55270	1213
55270	1315
55270	84617
55270	5245
55270	4072
55270	928
55270	3925
55270	54662
55270	8487
55270	7172
55270	9189
55270	30008
55270	83451
55270	79762
55270	7798
55270	6272
55270	84823
55270	5189
55270	10919
55270	4190
55270	23061
55270	6097
55270	6821
55270	5433
55270	22984
55270	115708
55270	90806
55270	9792
55270	8799
55270	10741
55270	9677
55270	8785
55270	10379
55270	55916
55270	1404
55270	3670
55270	5458
55270	1285
55270	4824
55270	54584
55270	432
55270	5997
55270	80006
55270	7251
55270	5899
55270	9400
55270	79947
55270	7869
55270	23095
55270	51380
55270	57664
55270	6837
55270	55743
55270	79159
55270	9808
55270	1030
55270	3779
55270	51009
55270	8445
55270	2993
55270	140710
55270	1286
55270	11041
55270	9215
55270	22846
55270	50485
55270	2581
55270	10920
55270	51442
55270	80705
55270	23043
55270	5828
55270	22841
55270	2919
55270	6372
55270	54830
55270	9949
55270	64714
55270	9473
55270	253980
55270	54865
55270	6877
55270	6882
55270	55094
55270	4534
55270	57060
55270	7782
55270	5646
55270	1936
55270	79000
55270	9619
55270	51266
55270	51170
55270	9787
55270	5241
55270	51008
55270	8899
55270	9182
55270	3142
55270	27063
55270	9982
55270	11267
55270	55008
55270	23076
55270	65981
55270	57144
55270	80758
55270	4793
55270	79177
55270	50487
55270	22924
55270	55086
55270	2074
55270	64376
55270	27141
55270	2906
55270	27232
55270	23152
55270	1730
55270	55794
55270	9150
55270	23035
55270	2643
55270	6198
55270	4045
55270	79899
55270	23143
55270	23522
55270	51384
55270	11221
55270	762
55270	64285
55270	2645
55270	608
55270	55615
55270	57091
55270	166614
3052	26330
3052	10693
3052	3680
3052	3934
3052	7277
3052	4440
3052	23140
3052	1123
3052	10225
3052	4781
3052	4784
3052	51719
3052	80328
3052	9796
3052	9700
3052	1947
3052	10463
3052	54867
3052	57019
3052	200081
3052	26502
3052	5297
3052	37
3052	11275
3052	59349
3052	7091
3052	7089
3052	2775
3052	775
3052	2904
3052	60
3052	29986
3052	213
3052	1499
3052	64106
3052	64840
3052	2829
3052	2035
3052	10174
3052	10233
3052	9344
3052	664
3052	2036
3052	25880
3052	10963
3052	3219
3052	55791
3052	3913
3052	51
3052	4250
3052	49860
3052	81550
3052	9657
3052	6710
3052	4580
3052	79143
3052	79174
3052	83737
3052	54908
3052	3716
3052	23729
3052	80208
3052	6718
3052	1088
3052	51297
3052	10006
3052	9043
3052	5338
3052	64854
3052	84079
3052	57787
3052	161
3052	25777
3052	54801
3052	9915
3052	254394
3052	79075
3052	54815
3052	10054
3052	23053
3052	10775
3052	55839
3052	7791
3052	2916
3052	55742
3052	56903
3052	2950
3052	4048
3052	8226
3052	53944
3052	8407
3052	55055
3052	2731
3052	79865
3052	64149
3052	1525
3052	11231
3052	25809
3052	79983
3052	23127
3052	23576
3052	151987
3052	1981
3052	242
3052	4282
3052	682
3052	9742
3052	54629
3052	9181
3052	2157
3052	11161
3052	2280
3052	91369
3052	3080
3052	54995
3052	5729
3052	10253
3052	2801
3052	9094
3052	815
3052	23074
3052	51616
3052	55818
3052	55734
3052	6497
3052	6169
3052	6596
3052	23085
3052	10514
3052	947
3052	6258
3052	56270
3052	3785
3052	401
3052	4001
3052	8153
3052	80155
3052	29889
3052	2249
3052	3708
3052	988
3052	10133
3052	2868
3052	7137
3052	55084
3052	64981
3052	9905
3052	51001
3052	8527
3052	2948
3052	5375
3052	30848
3052	9370
3052	8687
3052	10900
3052	54980
3052	89797
3052	64798
3052	9108
3052	115817
3052	1841
3052	55096
3052	5303
3052	7543
3052	11260
3052	140465
3052	6141
3052	5983
3052	9590
3052	65095
3052	9844
3052	10248
3052	79650
3052	10278
3052	126353
3052	1002
3052	238
3052	767
3052	55532
3052	6672
3052	2309
3052	56897
3052	27071
3052	55213
3052	7709
3052	7832
3052	8798
3052	9429
3052	50999
3052	1201
3052	79177
3052	6996
3052	51477
3052	80256
3052	29926
3052	54913
3052	9284
3052	81622
3052	8867
3052	8541
3052	51727
3052	23483
3052	23529
3052	23362
3052	54897
3052	90204
51348	7905
51348	26330
51348	10693
51348	1147
51348	26960
51348	51806
51348	6699
51348	3688
51348	3713
51348	6318
51348	3309
51348	205564
51348	3306
51348	4884
51348	26056
51348	64780
51348	4784
51348	1363
51348	4669
51348	5066
51348	1798
51348	51719
51348	92335
51348	3326
51348	6854
51348	80199
51348	3257
51348	9700
51348	23352
51348	267
51348	491
51348	7840
51348	4794
51348	3985
51348	6894
51348	9371
51348	55311
51348	11127
51348	1407
51348	10539
51348	1802
51348	8825
51348	84516
51348	331
51348	22985
51348	10574
51348	10575
51348	23122
51348	63974
51348	51083
51348	4087
51348	6510
51348	50509
51348	857
51348	1618
51348	830
51348	56926
51348	64106
51348	8620
51348	801
51348	1072
51348	5010
51348	10099
51348	2778
51348	4157
51348	5455
51348	4035
51348	4325
51348	5888
51348	50836
51348	256051
51348	56851
51348	22883
51348	5604
51348	6715
51348	3958
51348	5311
51348	27132
51348	8277
51348	27069
51348	3669
51348	27013
51348	83729
51348	2621
51348	79834
51348	79600
51348	7837
51348	51363
51348	26034
51348	2583
51348	23545
51348	23178
51348	23064
51348	2896
51348	2050
51348	54431
51348	5445
51348	7916
51348	57146
51348	10905
51348	10018
51348	55207
51348	3106
51348	22859
51348	55238
51348	79001
51348	79740
51348	4038
51348	79735
51348	64777
51348	9990
51348	80351
51348	444
51348	26020
51348	8073
51348	57142
51348	146562
51348	2081
51348	79089
51348	55755
51348	1453
51348	84561
51348	7474
51348	23063
51348	718
51348	2580
51348	375056
51348	4193
51348	55658
51348	11124
51348	657
51348	64794
51348	7157
51348	10745
51348	55120
51348	6779
51348	5955
51348	7249
51348	2037
51348	1946
51348	1954
51348	7319
51348	9793
51348	10389
51348	221061
51348	3437
51348	10484
51348	9761
51348	56547
51348	3484
51348	51499
51348	203068
51348	6128
51348	7264
51348	11131
51348	10279
51348	902
51348	31
51348	91
51348	9046
51348	8890
51348	54732
51348	3827
51348	23326
51348	27095
51348	51409
51348	9670
51348	1756
51348	57038
51348	1230
51348	6785
51348	10026
51348	8323
51348	7332
51348	373863
51348	2009
51348	6670
51348	8301
51348	80231
51348	388
51348	1806
51348	4723
51348	79714
51348	8065
51348	26577
51348	5045
51348	23239
51348	321
51348	6749
51348	23365
51348	5286
51348	55558
51348	23223
51348	1981
51348	10761
51348	90956
51348	140890
51348	51103
51348	27163
51348	5731
51348	23277
51348	3784
51348	6856
51348	5245
51348	4056
51348	23600
51348	23141
51348	60560
51348	80128
51348	51430
51348	29079
51348	6223
51348	79797
51348	55790
51348	6281
51348	59353
51348	420
51348	58
51348	5967
51348	10880
51348	8476
51348	4712
51348	5739
51348	5147
51348	1495
51348	931
51348	10049
51348	55818
51348	7769
51348	1718
51348	8800
51348	79841
51348	7016
51348	6398
51348	2288
51348	6347
51348	6370
51348	2322
51348	5269
51348	10068
51348	3486
51348	5470
51348	64806
51348	2895
51348	581
51348	3445
51348	4843
51348	7376
51348	80306
51348	2159
51348	7380
51348	6767
51348	5858
51348	28971
51348	7781
51348	6611
51348	7005
51348	27068
51348	5292
51348	58157
51348	9108
51348	60313
51348	6234
51348	4799
51348	221472
51348	51540
51348	10440
51348	85360
51348	57706
51348	5787
51348	643
51348	63904
51348	6707
51348	1787
51348	28958
51348	60468
51348	892
51348	55051
51348	790
51348	642
51348	10629
51348	4913
51348	2237
51348	22998
51348	60312
51348	4149
51348	80224
51348	668
51348	2300
51348	39
51348	10781
51348	4815
51348	5008
51348	79805
51348	283212
51348	56660
51348	79969
51348	80108
51348	27018
51348	10848
51348	57645
51348	10892
51348	6474
51348	7472
51348	57799
51348	2162
51348	58494
51348	8317
51348	6525
51348	59067
51348	6683
51348	79713
51348	3215
51348	2906
51348	79930
51348	6532
51348	10062
51348	9683
51348	26515
51348	374
51348	115290
51348	171023
51348	1644
51348	55852
51348	2690
51348	64764
51348	259
51348	51206
51348	758
51348	4311
51348	9770
51348	2961
51348	51389
51348	3581
51348	5613
51348	51316
51348	10903
51348	8048
51348	1748
51348	201134
51348	1300
51348	9754
7905	10693
7905	64762
7905	53358
7905	78991
7905	3713
7905	4440
7905	205564
7905	79654
7905	23140
7905	8878
7905	4884
7905	347
7905	54820
7905	64780
7905	6457
7905	100131755
7905	11332
7905	51719
7905	8879
7905	5129
7905	2268
7905	6407
7905	10648
7905	9639
7905	29072
7905	80142
7905	9700
7905	3764
7905	55793
7905	5645
7905	2215
7905	8828
7905	11076
7905	7265
7905	10111
7905	8453
7905	23167
7905	5347
7905	1739
7905	22980
7905	10921
7905	9815
7905	10120
7905	26249
7905	775
7905	55450
7905	9365
7905	5265
7905	1953
7905	9513
7905	8128
7905	1394
7905	5010
7905	10099
7905	64388
7905	2829
7905	4160
7905	5281
7905	3717
7905	9369
7905	409
7905	2151
7905	83744
7905	5630
7905	7846
7905	1803
7905	5271
7905	64208
7905	5058
7905	80031
7905	7169
7905	22847
7905	3669
7905	23283
7905	25865
7905	1889
7905	22897
7905	11146
7905	821
7905	6610
7905	6542
7905	55002
7905	5232
7905	100507436
7905	2588
7905	23213
7905	26009
7905	25778
7905	91137
7905	9653
7905	466
7905	9908
7905	29888
7905	4076
7905	27335
7905	9747
7905	991
7905	10164
7905	55207
7905	79740
7905	5426
7905	4836
7905	6734
7905	10367
7905	9409
7905	51714
7905	55699
7905	9902
7905	81027
7905	11059
7905	55144
7905	2959
7905	3241
7905	57142
7905	819
7905	55135
7905	10024
7905	4077
7905	9238
7905	140609
7905	9197
7905	55770
7905	10874
7905	9833
7905	11234
7905	22908
7905	23466
7905	23063
7905	27304
7905	7014
7905	718
7905	24145
7905	149603
7905	573
7905	55178
7905	23181
7905	8394
7905	3157
7905	2037
7905	823
7905	22870
7905	9887
7905	9886
7905	11169
7905	26031
7905	28981
7905	57476
7905	8905
7905	2520
7905	5153
7905	57343
7905	55054
7905	6780
7905	3757
7905	231
7905	91373
7905	6390
7905	1103
7905	56521
7905	902
7905	3705
7905	10875
7905	25909
7905	1783
7905	55188
7905	8869
7905	1116
7905	54205
7905	9262
7905	84720
7905	5553
7905	56986
7905	8674
7905	9611
7905	3383
7905	4236
7905	3396
7905	1050
7905	57223
7905	9578
7905	79831
7905	5683
7905	10128
7905	5550
7905	6118
7905	25898
7905	3033
7905	1215
7905	1906
7905	8639
7905	10960
7905	1984
7905	11340
7905	6048
7905	4056
7905	2824
7905	51430
7905	219
7905	79603
7905	7263
7905	79577
7905	23630
7905	5729
7905	5316
7905	55466
7905	5444
7905	54813
7905	399664
7905	7072
7905	202559
7905	51593
7905	5932
7905	79728
7905	23148
7905	80032
7905	221749
7905	8788
7905	1380
7905	10468
7905	4323
7905	7345
7905	8490
7905	4975
7905	56729
7905	5009
7905	2668
7905	8794
7905	51755
7905	5997
7905	7341
7905	7804
7905	11248
7905	26959
7905	59269
7905	9325
7905	64581
7905	6146
7905	1795
7905	9397
7905	3611
7905	1880
7905	1622
7905	10885
7905	55090
7905	81688
7905	51646
7905	56992
7905	55512
7905	54862
7905	11016
7905	23228
7905	6665
7905	29906
7905	84525
7905	5031
7905	5858
7905	79734
7905	441024
7905	10256
7905	84759
7905	60509
7905	25873
7905	10797
7905	54739
7905	57188
7905	26298
7905	1621
7905	51540
7905	23031
7905	79958
7905	23099
7905	79583
7905	54332
7905	5521
7905	79989
7905	10046
7905	5429
7905	8139
7905	3706
7905	9533
7905	55357
7905	51171
7905	154796
7905	6494
7905	9937
7905	5546
7905	11266
7905	3295
7905	9491
7905	3853
7905	7030
7905	8814
7905	55324
7905	9753
7905	11031
7905	4783
7905	55622
7905	140801
7905	5651
7905	4801
7905	5723
7905	8653
7905	4758
7905	60493
7905	8318
7905	369
7905	1522
7905	80216
7905	26038
7905	55840
7905	10955
7905	57798
7905	23190
7905	10103
7905	80145
7905	6482
7905	5662
7905	2845
7905	5596
7905	54955
7905	27123
7905	23135
7905	55693
7905	898
7905	51596
7905	414918
7905	4796
7905	85453
7905	64422
7905	3620
7905	5205
7905	55601
7905	78986
7905	3687
7905	8732
7905	3569
7905	54941
7905	10005
7905	2000
7905	1305
7905	6523
7905	2672
7905	23300
7905	25837
7905	166647
7905	2039
7905	105
7905	8464
7905	11326
7905	5301
7905	8038
7905	9679
7905	79673
7905	55040
7905	8832
7905	7252
7905	6586
7905	3593
10452	262
10452	2125
10452	3934
10452	78991
10452	3688
10452	6318
10452	7277
10452	4052
10452	205564
10452	6406
10452	79654
10452	4695
10452	3306
10452	347
10452	26056
10452	4782
10452	64374
10452	56983
10452	1641
10452	92335
10452	9796
10452	22829
10452	5558
10452	9219
10452	5469
10452	29072
10452	80199
10452	114885
10452	9718
10452	23186
10452	79065
10452	2272
10452	8828
10452	4794
10452	6894
10452	57019
10452	81627
10452	10671
10452	56616
10452	51237
10452	10574
10452	10575
10452	23122
10452	8390
10452	3902
10452	2810
10452	10971
10452	4320
10452	23627
10452	2769
10452	2200
10452	9513
10452	23369
10452	4277
10452	81029
10452	1742
10452	655
10452	64388
10452	155
10452	1084
10452	2516
10452	2151
10452	324
10452	5961
10452	12
10452	2548
10452	2550
10452	1938
10452	50836
10452	2783
10452	5058
10452	8925
10452	5290
10452	27069
10452	57117
10452	83729
10452	1397
10452	4650
10452	4649
10452	781
10452	10882
10452	9931
10452	4893
10452	6810
10452	29999
10452	4199
10452	5203
10452	821
10452	51366
10452	492
10452	2274
10452	8754
10452	7373
10452	1292
10452	4139
10452	8939
10452	5702
10452	5909
10452	8829
10452	2045
10452	64777
10452	81929
10452	55244
10452	2030
10452	9698
10452	54946
10452	51109
10452	293
10452	2358
10452	10560
10452	5090
10452	54859
10452	9044
10452	4701
10452	11172
10452	51186
10452	55863
10452	55770
10452	54552
10452	9833
10452	27039
10452	25963
10452	10210
10452	10491
10452	9828
10452	5771
10452	51297
10452	2264
10452	80169
10452	10244
10452	55658
10452	4012
10452	55178
10452	5296
10452	112
10452	8724
10452	57109
10452	8449
10452	84619
10452	2975
10452	79830
10452	27079
10452	30000
10452	25839
10452	10000
10452	115
10452	27121
10452	9777
10452	5294
10452	55850
10452	79799
10452	4861
10452	3115
10452	10827
10452	7402
10452	6470
10452	2052
10452	23164
10452	29880
10452	5099
10452	80324
10452	23230
10452	192669
10452	5048
10452	79084
10452	10376
10452	5496
10452	2950
10452	4287
10452	8518
10452	11315
10452	8407
10452	29102
10452	55055
10452	79979
10452	3973
10452	9342
10452	10150
10452	9333
10452	9785
10452	640
10452	64149
10452	1116
10452	477
10452	2647
10452	11311
10452	79917
10452	1230
10452	3145
10452	81849
10452	2841
10452	23127
10452	57405
10452	388
10452	118
10452	10058
10452	51077
10452	5317
10452	6921
10452	5074
10452	63894
10452	8089
10452	171586
10452	57017
10452	4802
10452	6478
10452	4282
10452	6835
10452	10298
10452	55294
10452	3164
10452	2194
10452	204
10452	23479
10452	4707
10452	3945
10452	1508
10452	64852
10452	9969
10452	23624
10452	2271
10452	80184
10452	2280
10452	50865
10452	92822
10452	5740
10452	3080
10452	7092
10452	57402
10452	55906
10452	4665
10452	4223
10452	83451
10452	11056
10452	80233
10452	51493
10452	7798
10452	1369
10452	70
10452	79649
10452	27253
10452	10049
10452	2116
10452	79722
10452	51098
10452	8431
10452	63976
10452	8664
10452	23446
10452	55854
10452	339479
10452	6283
10452	5239
10452	5830
10452	286
10452	5275
10452	5991
10452	4824
10452	9402
10452	1297
10452	6480
10452	432
10452	8794
10452	6176
10452	79720
10452	6324
10452	26959
10452	26227
10452	925
10452	7403
10452	3651
10452	27349
10452	29935
10452	6361
10452	7064
10452	9685
10452	22978
10452	7518
10452	7052
10452	5475
10452	2869
10452	9001
10452	10868
10452	220988
10452	9862
10452	3315
10452	3897
10452	4477
10452	22899
10452	3609
10452	57226
10452	79794
10452	7551
10452	7142
10452	50485
10452	374354
10452	5192
10452	27068
10452	64689
10452	4656
10452	51442
10452	705
10452	80227
10452	221472
