source_protein	target_protein
3358	51526
3358	6567
3358	9674
3358	4184
3358	11250
3358	8721
3358	90410
3358	93436
3358	3569
3358	27341
3358	6767
3358	10244
3358	81614
3358	55052
3358	79609
3358	23708
3358	79672
3358	51031
4775	7043
4775	60482
4775	7079
4775	6478
4775	8723
4775	694
64748	10714
64748	6696
64748	939
64748	4041
64748	57158
64748	10013
64748	6616
64748	55304
64748	81627
64748	9294
64748	8864
64748	10419
64748	51765
64748	6906
64748	79029
64748	11163
64748	7010
64748	57332
64748	566
64748	55343
64748	1101
64748	5520
64748	10382
64748	8802
64748	11135
64748	2997
64748	26043
64748	9240
10714	91775
10714	10570
10714	1101
10714	5728
10714	5010
10714	79822
10714	11187
10714	84061
10714	4673
10714	55035
10714	954
10714	2252
10714	2817
10714	8820
10714	7638
10714	6005
10714	9612
10714	196
10714	3549
10714	652
10714	55110
10714	64374
10714	2768
10714	5926
10714	1072
10714	55275
10714	115939
10714	8688
10714	643376
10714	23261
10714	169522
10714	1540
10714	1050
10714	375346
10714	51430
10714	8402
10714	5163
10714	4633
10714	57045
10714	8676
10714	10382
10714	8190
10714	10879
10714	475
10714	84900
10714	5578
10714	3981
10714	56650
10714	23187
10714	4058
10714	5149
10714	7716
10714	10884
10714	6317
10714	23403
10714	56269
10714	10614
10714	51569
10714	79073
10714	368
10714	79056
10714	4234
10714	23047
10714	80012
10714	5365
10714	11261
10714	1600
10714	10100
10714	55355
10714	23592
10714	10758
10714	2672
10714	3090
10714	57132
10714	27247
10714	54468
10714	8382
10714	51015
10714	4353
10714	11034
10714	84733
10714	5653
10714	7051
10714	763
10714	11072
10714	25966
10714	1020
10714	8870
10714	28972
10714	51575
10714	4332
10714	56125
10714	5320
10714	10024
10714	11171
10714	11135
10714	85352
10714	794
10714	9135
10714	55762
10714	387751
10714	51116
10714	79717
10714	4437
10714	9295
10714	5152
10714	2139
10714	898
10714	10023
10714	54828
10714	8269
10714	25806
10714	5617
10714	6810
10714	356
10714	9448
10714	54454
10714	9806
10714	64386
10714	1056
10714	24146
10714	55633
10714	7110
10714	8825
10714	939
10714	55234
10714	4322
10714	207
10714	4758
79767	51073
79767	7148
79767	79731
79767	55322
79767	3815
79767	57402
79767	83941
79767	84818
79767	64116
79767	11283
79767	84861
79767	50856
79767	10043
79767	79767
79767	283232
79767	55526
79767	23530
79767	57573
79767	27076
79767	55094
79767	26151
79767	51142
79767	54715
79767	10257
79767	10141
79767	8775
79767	3902
79767	10897
79767	10432
79767	9665
79767	80705
79767	51012
79767	10288
79767	11329
79767	797
79767	3916
79767	22925
79767	6553
79767	4055
79767	55167
79767	23506
79767	51270
79767	4635
79767	9682
79767	10926
79767	5701
79767	29969
79767	6875
79767	9245
79767	10525
79767	142684
79767	2618
79767	3451
79767	970
10147	9856
10147	9169
10147	2972
10147	3780
10147	9873
10147	125058
10147	10244
10147	3419
10147	1852
10147	3626
10147	7171
9856	3069
9856	1363
9856	23541
9856	433
9856	9898
9856	4072
9856	55733
9856	7716
9856	2952
9856	22856
9856	779
9856	80204
9856	11267
9856	115290
9856	79969
9856	10101
9856	10985
93487	51136
93487	5372
93487	5980
93487	837
93487	8153
93487	253980
93487	140597
93487	2909
93487	90141
93487	23269
93487	5557
93487	27335
93487	81611
93487	6877
93487	23637
93487	9631
93487	2869
51136	5980
51136	23788
51136	3420
51136	5698
51136	80010
51136	54801
4353	64328
4353	926
4353	79019
4353	250
4353	79042
4353	3558
4353	6138
4353	744
4353	23219
4353	51477
4353	8697
4353	79575
4353	51290
4353	3884
4353	3745
4353	26138
4353	54682
4353	6643
4353	51499
4353	11253
4353	81539
4353	6707
4353	79183
4353	51560
4353	441273
4353	79689
4353	9612
4353	284439
4353	672
4353	55008
4353	6586
4353	64122
4353	57763
4353	64062
4353	1129
4353	10485
4353	7087
4353	63904
4353	23417
4353	10382
4353	55779
4353	79635
4353	11015
4353	10524
4353	8820
4353	2057
4353	10614
4353	27241
4353	8912
4353	11085
4353	56650
4353	80131
4353	11282
4353	5545
4353	6628
4353	1936
4353	25941
4353	10246
4353	8854
4353	1382
4353	2672
4353	24146
4353	23193
23061	79958
23061	2120
23061	10739
23061	6877
23061	81839
23061	22876
23061	9402
23061	2487
23061	63877
25941	643376
25941	4093
25941	1066
25941	65009
25941	6035
25941	9063
25941	6199
25941	9092
25941	126321
25941	54972
25941	10507
25941	10235
25941	6522
25941	9825
25941	732
25941	79641
25941	26280
25941	64283
25941	78986
25941	151987
25941	566
25941	2000
25941	65125
25941	6777
25941	249
25941	23030
25941	7165
25941	64781
25941	51147
25941	5074
25941	64858
25941	23532
25941	221823
25941	27074
25941	9518
25941	10051
643376	6522
643376	7638
643376	2353
643376	57658
643376	3839
643376	7334
643376	3106
643376	4633
643376	23620
643376	51669
643376	10672
643376	6747
643376	54845
643376	8678
643376	57716
643376	23378
643376	9212
643376	744
643376	1129
643376	10274
643376	79822
643376	3772
643376	26502
643376	80216
643376	2922
643376	5696
643376	8615
643376	1540
643376	51477
643376	6199
643376	51499
643376	7003
643376	1382
643376	2312
643376	353189
643376	29924
643376	3543
643376	1365
643376	51321
643376	2242
643376	26280
643376	3080
643376	54682
643376	27181
643376	3558
643376	9752
643376	5691
643376	80705
643376	7994
643376	57037
643376	57215
643376	54471
643376	5226
643376	9425
643376	23052
643376	9208
643376	55304
643376	831
643376	57763
643376	55707
3983	23765
3983	223
3983	54932
3983	27286
3983	55178
3983	54801
3983	79682
3983	9646
3983	79582
3983	79816
3983	7049
3983	7084
3983	57403
3983	7033
3983	25879
3983	10272
3983	1959
3983	10288
3983	8723
3983	64786
3983	10897
3983	8497
3983	147657
3983	27190
3983	2012
3983	10116
3983	5173
3983	3485
3983	54221
3983	7783
3983	51316
3983	8526
3983	50615
3983	9046
3983	29107
3983	51526
3983	64895
3983	57148
3983	9039
3983	55220
3983	55596
3983	8550
3983	64854
3983	7716
3983	19
3983	56124
3983	5439
3983	675
3983	57223
3983	5741
3983	55975
3983	7130
3983	9839
3983	10733
3983	1456
3983	27347
3983	23476
3983	55211
3983	6906
3983	174
3983	102
3983	2621
3983	1469
3983	5293
3983	434
3983	56926
3983	7075
3983	23169
3983	9457
3983	3442
3983	79444
3983	56912
3983	10755
3983	9623
3983	6009
3983	2817
3983	3630
3983	4316
3983	23583
3983	2965
3983	50810
3983	286451
3983	25957
3983	51439
3983	55906
3983	23277
3983	3110
3983	79056
3983	8737
3983	26523
3983	3815
3983	79912
3983	1641
3983	79784
3983	4355
3983	3704
3983	202
3983	79959
3983	1810
3983	10485
3983	1027
3983	64324
3983	221749
3983	2029
3983	7082
3983	10109
3983	3508
3983	1021
3983	1901
3983	8556
3983	6035
3983	7376
3983	6575
3983	23433
3983	54938
3983	4005
3983	3111
3983	23187
3983	51174
3983	55142
3983	11199
3983	9055
3983	2665
3983	9124
3983	56649
3983	57472
3983	23530
3983	57132
3983	9060
3983	51375
3983	55754
3983	51098
3983	7163
3983	3551
3983	26154
3983	1847
3983	9879
3983	10244
3983	5207
3983	7051
3983	146754
3983	27338
3983	9240
3983	9491
3983	6615
3983	102157402
3983	10013
3983	55071
3983	9987
3983	9169
3983	5552
3983	6865
3983	9652
3983	140467
3983	7638
3983	5034
3983	2101
3983	9700
3983	81614
3983	113878
3983	3235
3983	5618
3983	644
3983	5435
3983	55117
3983	79364
3983	9854
3983	9381
3983	8544
3983	55610
3983	9275
3983	1540
3983	7678
3983	10036
3983	1041
3983	4311
3983	89910
3983	732
3983	65265
3983	7476
3983	22986
3983	4332
3983	4012
3983	7027
3983	23120
3983	462
3983	92335
3983	1522
3983	9020
3983	9249
3983	2357
3983	10180
3983	3575
3983	51626
3983	10302
3983	8688
3983	60509
3983	27130
3983	7216
3983	56950
3983	7916
3983	57613
3983	5819
3983	85352
3983	9054
3983	23708
3983	10218
3983	3965
3983	8668
3983	2006
3983	3557
3983	26507
3983	9604
3983	7072
3983	9179
3983	2919
3983	26263
3983	29799
3983	2205
3983	1340
3983	5910
3983	9955
3983	6385
3983	57337
3983	56892
3983	5831
3983	2118
3983	26173
3983	114791
3983	6518
3983	7257
3983	51111
3983	1070
3983	1195
3983	6767
3983	9891
3983	10749
3983	11184
3983	5519
3983	90
3983	26019
3983	23114
3983	3983
3983	57332
3983	8615
3983	151050
3983	53373
3983	387263
3983	2237
3983	7052
3983	22918
3983	5550
3983	3779
3983	9350
3983	2186
3983	81035
3983	22882
3983	84617
3983	27115
3983	64864
3983	25909
3983	23111
3983	7957
3983	51506
3983	90411
3983	8864
3983	51233
3983	55094
3983	219699
3983	55120
3983	80196
3983	125058
3983	54101
3983	203068
3983	26151
3983	8546
3983	10204
3983	56980
3983	79693
3983	64174
3983	123
3983	10466
3983	5307
3983	2161
3983	27247
3983	23373
3983	128553
3983	1629
3983	116
3983	1101
3983	27236
3983	5152
3983	9679
3983	60682
3983	8678
3983	10443
3983	2730
3983	2532
3983	81029
3983	24146
3983	5501
3983	57162
3983	3052
3983	192286
3983	6508
3983	6588
3983	80131
3983	26994
3983	5291
3983	10781
3983	91683
3983	10085
3983	55013
3983	4625
3983	1285
3983	64577
3983	57476
3983	10326
3983	79759
3983	824
3983	7415
3983	7264
3983	2001
3983	4050
3983	6878
3983	1038
3983	80321
3983	8479
3983	11328
3983	25888
3983	79025
3983	11329
3983	5266
3983	55285
3983	6526
3983	404093
3983	116985
3983	6491
3983	26112
3983	57573
3983	84298
3983	56269
3983	79365
3983	2200
3983	3765
3983	9725
3983	51364
3983	6868
3983	8061
3983	26121
3983	6322
3983	51735
3983	81579
3983	25966
3983	26064
3983	3159
3983	1861
23765	91289
23765	2060
23765	6253
23765	55013
23765	51380
23765	28969
23765	8639
23765	339479
23765	23333
23765	6621
23765	9262
23765	2160
23765	10782
23765	8518
23765	1585
23765	9024
23765	23378
23765	8225
23765	79711
23765	8404
23765	10244
23765	64411
23765	3975
23765	27338
23765	155066
23765	5521
23765	4174
23765	2878
23765	7378
23765	55119
23765	6947
23765	4709
23765	23624
23765	56910
23765	10482
23765	51111
23765	9891
23765	128553
23765	1365
23765	381
23765	22821
23765	7247
23765	4552
23765	375346
79977	28960
79977	23111
79977	8507
79977	10152
79977	5550
79977	9486
79977	10106
79977	133
79977	10477
79977	64318
79977	5981
79977	9649
79977	4901
79977	25759
79977	5347
79977	56606
79977	2806
79977	54529
79977	55109
79977	1781
79977	28996
79977	79414
79977	6271
79977	22920
79977	51478
79977	8723
79977	79365
79977	10370
79977	6392
79977	3678
79977	6340
79977	55968
79977	23326
79977	79621
79977	23053
79977	2196
79977	10970
79977	2066
79977	1025
79977	2322
79977	11010
79977	3952
79977	10178
79977	55795
79977	10062
79977	8654
79977	5681
79977	80237
10090	85360
10090	23359
10090	63929
10090	686
10090	1196
10090	5031
10090	6714
10090	1608
10090	146227
10090	6322
10090	23287
10090	54769
10090	94025
10090	113146
10090	6947
10090	79413
85360	57333
85360	9095
85360	995
85360	757
85360	6121
85360	65123
85360	11144
85360	7319
85360	26154
85360	55746
57472	2747
57472	710
57472	4012
57472	51375
57472	6785
57472	23530
57472	215
57472	25841
57472	23450
57472	55892
57472	92482
57472	23111
57472	79147
57472	1195
57472	55693
57472	3667
57472	2030
57472	4355
57472	6399
57472	141
57472	6903
57472	54820
57472	59349
57472	23359
57472	607
57472	25950
57472	1016
57472	2313
57472	6386
57472	2690
57472	23187
57472	25814
57472	483
57472	9240
57472	51290
57472	79017
57472	23155
57472	4869
57472	64430
57472	7712
57472	864
57472	29895
57472	12
57472	65055
57472	10
57472	8723
57472	3662
57472	23207
57472	8824
57472	9457
57472	4802
57472	2965
57472	2001
57472	55336
57472	23528
57472	10085
57472	23503
57472	9894
57472	11194
57472	51806
57472	10972
57472	55013
57472	382
57472	174
57472	55367
57472	54904
57472	80131
57472	22866
57472	26240
57472	7681
57472	5878
57472	53358
57472	598
57472	4771
57472	23518
57472	5697
57472	27303
57472	25939
57472	23074
57472	2557
57472	7475
57472	2923
57472	3061
57472	1602
57472	57472
57472	11063
57472	11160
57472	60509
57472	9517
57472	1506
57472	7216
57472	4151
57472	9271
57472	10590
57472	732
2747	79017
2747	23518
2747	80745
2747	7681
2747	9894
2747	9240
2747	6157
2747	79147
2747	5697
2747	54904
2747	10590
2747	483
2747	8864
2747	219
2747	23503
2747	2045
2747	4771
2747	23074
2747	55367
2747	4012
2747	9457
2747	9271
2747	26059
2747	23207
2747	7712
2747	3667
2747	56926
2747	1016
2747	55892
2747	7216
2747	60509
2747	64430
2747	79411
2747	598
2747	8454
2747	10237
2747	25814
2747	10524
2747	10152
2747	1041
2747	59349
2747	27303
2747	5878
2747	2557
2747	25939
2747	55336
2747	1814
2747	10
2747	25841
2747	79833
2747	4802
2747	51806
2747	6785
2747	2764
2747	22866
2747	3061
2747	215
2747	80024
2747	732
2747	51375
2747	7031
2747	141
2747	26015
2747	23155
2747	4151
2747	8824
2747	2665
91775	9295
91775	4771
91775	10288
91775	64324
91775	1638
91775	6747
91775	10432
91775	2029
91775	8382
91775	3714
91775	4666
91775	1384
91775	79689
91775	5831
91775	51043
91775	6272
91775	10782
91775	969
91775	2001
91775	9077
91775	710
91775	101
91775	929
91775	56950
91775	3054
91775	54707
91775	3512
91775	55793
91775	4644
91775	55165
91775	585
91775	885
91775	9350
91775	6309
91775	11338
91775	6526
91775	51554
91775	4854
91775	219654
91775	7052
91775	64077
91775	10559
91775	5207
91775	6776
91775	79571
91775	22982
91775	478
91775	6847
91775	6651
91775	91775
91775	10002
91775	79877
91775	2997
91775	2162
91775	10735
91775	8668
91775	51719
91775	54993
91775	2295
91775	1869
91775	55693
91775	7681
91775	84034
91775	785
91775	4012
91775	9365
91775	2239
91775	56848
91775	26151
91775	7570
91775	1041
91775	8224
91775	10758
91775	3625
91775	55620
91775	55101
91775	129642
91775	7738
91775	11329
91775	91977
91775	100131755
91775	8519
91775	8515
91775	11118
91775	9143
91775	85359
91775	79734
91775	29106
91775	23151
91775	56125
91775	8826
91775	57332
91775	28954
91775	9381
91775	3295
91775	56920
91775	55573
91775	2690
91775	90411
91775	3615
91775	9427
91775	23300
91775	6875
91775	285231
91775	6009
91775	6184
91775	8508
91775	79828
91775	2648
91775	6601
9295	101
9295	7003
9295	8508
9295	55620
9295	5281
9295	7051
9295	93210
9295	54993
9295	201895
9295	1602
9295	26047
9295	389898
9295	6747
9295	113
9295	3575
9295	5252
9295	3957
9295	2774
9295	3833
9295	10559
9295	5226
9295	2764
9295	3993
9295	54468
9295	55544
9295	23450
9295	7056
9295	27158
9295	85359
9295	57763
9295	7042
9295	9271
9295	51378
9295	10923
9295	64077
9295	4330
9295	164
9295	29895
9295	1007
9295	6601
9295	51279
9295	249
9295	8382
9295	80144
9295	79571
9295	4644
9295	926
9295	2999
9295	11329
9295	7738
9295	2169
9295	2139
9295	9737
9295	3884
9295	5562
9295	379
9295	55693
9295	9209
9295	130
9295	23300
9295	79877
9295	1815
9295	4317
9295	7699
9295	64320
9295	2672
10152	5455
10152	6009
10152	169611
10152	60509
10152	5991
10152	6546
10152	5211
10152	2196
10152	1473
10152	55905
10152	6526
10152	353
10152	6531
10152	3399
10152	23053
10152	55795
10152	3002
10152	8431
10152	2176
10152	79017
10152	10180
10152	11078
10152	5347
10152	9779
10152	25987
10152	28996
10152	79414
10152	9649
10152	6575
10152	64318
10152	7681
10152	9532
10152	23207
10152	3952
10152	11010
10152	3678
10152	23503
10152	215
10152	4703
10152	27243
10152	79828
10152	9486
10152	55365
10152	55109
10152	10477
10152	23329
10152	55892
10152	54221
10152	23155
10152	50861
10152	10062
10152	4901
10152	54904
10152	10970
10152	56606
10152	11163
10152	59349
10152	26151
10152	22927
10152	5981
10152	2806
10152	4151
10152	55275
10152	1781
10152	50814
10152	10388
10152	10
10152	598
10152	1629
10152	970
10152	6455
10152	23518
10152	6340
10152	7319
10152	10486
5455	5455
5455	4123
5455	944
5455	10237
5455	55676
5455	10059
5455	203068
5455	4750
5455	3561
5455	9184
5455	55295
5455	25878
5455	55892
5455	26521
5455	11335
5455	51111
5455	9044
5455	3101
5455	6425
5455	10269
5455	26271
5455	9874
5455	5966
5455	60625
5455	25937
5455	5684
5455	91442
5455	10758
5455	29960
5455	9589
5455	23053
5455	6247
5455	79036
5455	25861
5455	27020
5455	9480
5455	9949
5455	23345
5455	270
5455	9991
5455	8739
5455	51174
5455	7004
5455	4884
5455	6746
5455	57805
5455	56999
5455	355
5455	56948
5455	366
5455	9759
5455	11144
5455	9793
552	954
552	81490
552	587
552	552
552	5901
552	56998
552	7542
552	80198
552	56906
552	64065
552	5858
552	5930
552	6936
552	7087
552	1506
552	27338
552	79444
552	84172
552	2554
552	57019
552	8153
552	83989
552	79705
552	56259
552	547
552	10263
552	7644
552	55214
552	8292
552	27254
552	8555
552	51343
552	60561
552	1136
552	22996
552	51108
552	84928
552	844
552	83439
552	78992
552	22824
552	8763
552	125
552	2004
552	10814
552	25777
552	55198
552	5252
552	6776
552	8829
552	50632
552	10694
552	6621
552	9654
552	7592
552	1296
552	9437
552	64377
552	41
552	54436
552	23221
552	4332
552	25994
552	51764
954	90411
954	7423
954	54726
954	79567
954	9319
954	55762
954	4110
954	10926
954	7678
954	954
954	9144
954	2019
954	2592
954	79863
954	80024
954	6009
954	3169
954	51706
954	27077
954	26095
954	7083
954	8668
954	4172
954	708
954	339448
954	23530
954	55259
954	7088
954	51691
954	1136
954	2036
954	79658
954	4913
954	27336
954	7844
954	8763
954	824
954	2200
954	6512
954	23660
954	166614
954	6574
954	10021
954	7644
954	79913
954	8723
954	79689
954	7052
954	23523
954	50856
954	7462
954	79731
954	51650
954	2196
954	55343
954	10755
954	83714
954	3240
954	54788
954	2937
954	115290
954	2252
954	317762
954	6872
954	10482
954	26151
954	10298
954	4058
954	10574
954	5436
954	10100
954	60506
954	7741
954	404093
954	26952
954	123
954	2308
954	283232
954	4322
954	9275
954	5799
954	23097
954	587
954	6059
954	382
81833	140803
81833	3978
81833	26873
81833	80176
81833	206358
81833	7084
81833	27141
81833	83734
81833	10825
81833	3096
81833	1585
81833	10042
81833	4621
81833	56521
81833	9331
81833	4355
81833	1861
81833	8884
81833	3718
81833	1263
81833	2001
81833	10894
81833	64423
81833	10237
81833	6822
81833	26071
81833	8323
81833	2215
81833	8689
81833	6484
81833	57573
81833	1738
81833	9542
81833	5256
81833	10288
81833	3570
81833	4973
81833	2660
81833	55578
81833	81930
81833	8318
81833	54556
81833	47
81833	9205
81833	5833
81833	5897
81833	1268
81833	9540
81833	23547
81833	2821
81833	79018
81833	1808
355	51375
355	23114
355	79171
355	4650
355	65265
355	1021
355	2542
355	3399
355	9050
355	11199
355	4488
355	56005
355	10568
355	6035
355	9723
355	7916
355	3231
355	55178
355	12
355	10411
355	6251
355	4109
355	8787
355	4125
355	128553
355	26151
355	4077
355	2993
355	79587
355	3148
355	79725
355	79053
355	10755
355	10288
355	2252
355	208
355	732
355	1476
355	2001
355	9144
355	6009
355	27130
355	55862
355	1070
355	269
355	8550
355	55211
355	6360
355	79693
355	387751
355	7052
355	2200
355	81614
355	64858
355	7066
355	3747
355	10432
355	10244
355	7360
355	54897
355	355
355	79567
355	64895
355	92335
355	1445
355	2312
355	10482
355	173
355	4322
355	84909
355	1022
355	10036
355	9150
355	23530
355	56257
355	79618
355	3149
355	6785
355	11202
355	27242
355	347735
355	51466
355	55343
355	1469
355	1816
355	80122
355	3034
355	1287
355	6155
51375	10002
51375	1418
51375	9088
51375	51375
51375	4704
51375	4534
51375	2571
51375	11006
51375	25948
51375	23187
51375	5152
51375	23493
51375	3716
51375	10915
51375	283232
51375	6361
51375	9839
51375	9415
51375	7681
51375	7752
51375	54851
51375	51188
51375	55727
51375	23550
51375	23517
51375	5800
51375	7088
51375	4332
51375	7066
51375	7033
51375	1901
51375	27338
51375	6890
51375	25816
51375	26577
51375	7692
51375	9806
51375	51668
51375	7716
51375	9948
51375	2356
51375	4752
51375	7110
51375	5663
51375	80019
51375	1365
51375	5175
51375	5025
51375	9054
51375	10288
51375	7264
51375	112399
51375	5028
51375	11066
51375	971
51375	5979
51375	22907
51375	9276
51375	3149
51375	6526
51375	9898
51375	79078
51375	65055
51375	27303
51375	64499
51375	8292
51375	9612
51375	1022
51375	3765
51375	80279
51375	79567
51375	27005
51375	26151
51375	1559
51375	1476
51375	7386
51375	8822
51375	1534
51375	6322
51375	79019
51375	55066
51375	1054
51375	8846
51375	3310
51375	6776
51375	7045
51375	10244
51375	9144
51375	10326
51375	22882
51375	80705
51375	81614
51375	1469
51375	4363
51375	7052
51375	3373
51375	4601
51375	6171
51375	4653
51375	9457
51375	173
51375	56269
51375	10023
51375	10277
51375	824
51375	10614
51375	1629
51375	81029
