source_protein	target_protein
8517	637
8517	2066
8517	64219
8517	8576
8517	51077
8517	54972
8517	80005
8517	55257
8517	4714
8517	51013
8517	994
8517	9404
8517	6722
8517	5437
8517	28957
8517	9997
8517	80204
8517	1780
8517	1788
8517	23632
8517	79050
8517	9669
8517	196
8517	5352
8517	5000
8517	10627
8517	843
8517	8556
8517	51651
8517	55740
8517	2332
8517	5001
8517	6688
8517	5506
8517	23214
8517	56478
8517	23588
8517	25818
8517	9666
8517	26191
8517	642
8517	3861
8517	8717
8517	79036
8517	26013
8517	10787
8517	3169
8517	79981
8517	56341
8517	6934
8517	6883
8517	11001
8517	10952
8517	9019
8517	55048
8517	84296
8517	81873
8517	9380
8517	3659
8517	51319
8517	4610
8517	25906
8517	51103
8517	1508
8517	9587
8517	582
8517	10465
8517	10285
8517	7884
8517	4863
8517	84061
8517	1604
8517	2553
8517	6196
8517	54859
8517	3033
8517	25839
8517	51780
8517	26037
8517	4130
8517	10327
8517	865
8517	2072
8517	26507
8517	8835
8517	1844
8517	10066
8517	10600
8517	51596
8517	80128
8517	79888
8517	558
8517	51594
8517	84440
8517	9091
8517	80055
8517	2590
8517	57136
8517	725
8517	5264
8517	7738
8517	3441
8517	9686
8517	10750
8517	10019
8517	5283
8517	2571
8517	51292
8517	6263
8517	55152
8517	10741
8517	11343
8517	55423
8517	55039
8517	4882
8517	23546
9641	4171
9641	6119
9641	3609
9641	5728
9641	22976
9641	6421
9641	64210
9641	56893
9641	5894
9641	10197
9641	6229
9641	7161
9641	7295
9641	2
9641	8555
9641	4149
9641	3182
9641	55930
9641	23673
9641	10111
9641	5910
9641	9232
9641	1058
9641	10025
9641	2740
9641	79718
9641	10868
9641	27338
9641	5170
9641	10228
9641	10979
9641	6197
9641	3857
9641	23203
9641	51651
9641	10900
9641	2697
9641	9446
9641	9019
9641	8764
9641	23215
9641	51666
9641	913
9641	5763
9641	253980
9641	7392
9641	10434
9641	57089
9641	8780
9641	5271
9641	9994
9641	26272
9641	6678
9641	2356
9641	63923
9765	22985
9765	26043
9765	4137
9765	55696
9765	83696
868	672
868	3315
868	57154
868	3609
868	7917
868	6310
868	4771
868	5682
868	3181
868	117178
868	10921
868	4188
868	2065
868	9318
868	5824
868	55626
868	29781
868	23543
868	54606
868	1854
868	10134
868	10923
868	467
868	5531
868	2280
868	51184
868	6835
868	6596
868	23204
868	26133
868	80273
868	80324
868	79065
868	8569
868	8943
868	27125
868	6717
868	10664
868	27243
868	640
868	79961
868	11276
868	29777
868	6691
868	8792
868	716
868	1841
868	838
550	4914
550	351
550	51547
550	2033
550	7531
550	11338
550	5499
550	867
550	8481
550	4174
550	1938
550	5295
550	6386
550	6157
550	5901
550	56829
550	163
550	2100
550	7169
550	2026
550	26528
550	6491
550	5584
550	23107
550	7067
550	10940
550	7171
550	5495
550	56888
550	7386
550	23499
550	5664
550	5786
550	9878
550	9448
550	9328
550	55770
550	55319
550	1476
550	23299
550	404093
550	54941
550	287
550	6424
550	388
550	55958
550	4868
1456	1017
1456	7428
1456	975
1456	29110
1456	3981
1456	10213
1456	9295
1456	23650
1456	4522
1456	55844
1456	1762
1456	23085
1456	55800
1456	5170
1456	7345
1456	54737
1456	2303
1456	10069
1456	27077
1456	84516
1456	23119
1456	22941
10318	8452
10318	2335
10318	4609
10318	55832
10318	3676
10318	7189
10318	79867
10318	5925
10318	8924
10318	11190
10318	1459
10318	25913
10318	4851
10318	5315
10318	10575
10318	6122
10318	387
10318	1454
10318	841
10318	79959
10318	5516
10318	11007
10318	5706
10318	396
10318	5036
10318	3688
10318	10808
10318	9277
10318	2773
10318	2078
10318	6696
10318	9638
10318	1789
10318	6727
10318	8576
10318	4363
10318	8899
10318	9918
10318	10061
10318	79892
10318	64960
10318	11137
10318	29761
10318	1244
10318	79654
10318	547
10318	10758
10318	6879
10318	51491
10318	57178
10318	317
10318	54902
10318	5076
10318	79960
10318	25807
10318	149986
10318	7922
10318	109
10318	1749
10318	10136
10318	26151
10318	51046
10318	60343
10318	2201
10318	3640
10318	7348
10318	123
1457	4914
1457	351
1457	8452
1457	1956
1457	7316
1457	4171
1457	2335
1457	10987
1457	2099
1457	6045
1457	9820
1457	23363
1457	55832
1457	988
1457	999
1457	4869
1457	3065
1457	3192
1457	2033
1457	3676
1457	6118
1457	9531
1457	10971
1457	6733
1457	23291
1457	8945
1457	409
1457	10014
1457	6657
1457	3428
1457	8450
1457	2521
1457	1387
1457	60
1457	2932
1457	2316
1457	2146
1457	580
1457	5987
1457	6187
1457	7014
1457	1398
1457	6774
1457	7431
1457	154
1457	23411
1457	5885
1457	6464
1457	9775
1457	5371
1457	23197
1457	54165
1457	8841
1457	9636
1457	4771
1457	983
1457	1080
1457	10381
1457	4904
1457	23390
1457	908
1457	2064
1457	1938
1457	3181
1457	5295
1457	5093
1457	5702
1457	6201
1457	6132
1457	5701
1457	5894
1457	857
1457	10250
1457	5879
1457	6203
1457	6204
1457	2065
1457	4176
1457	11331
1457	1454
1457	10694
1457	6477
1457	1195
1457	6647
1457	1487
1457	5878
1457	9212
1457	3276
1457	4792
1457	4214
1457	5578
1457	3945
1457	811
1457	3028
1457	6146
1457	4839
1457	6209
1457	1653
1457	682
1457	3516
1457	6497
1457	10048
1457	59
1457	267
1457	10146
1457	6182
1457	9612
1457	4686
1457	7295
1457	117246
1457	3843
1457	11043
1457	2969
1457	9659
1457	6602
1457	641
1457	6595
1457	8661
1457	3964
1457	705
1457	86
1457	3717
1457	64750
1457	5339
1457	2771
1457	3575
1457	6637
1457	1993
1457	23367
1457	5692
1457	4690
1457	322
1457	3875
1457	80184
1457	84759
1457	29781
1457	10915
1457	2304
1457	9559
1457	3113
1457	79876
1457	3093
1457	8724
1457	993
1457	27005
1457	9368
1457	10712
1457	3718
1457	5933
1457	6434
1457	55810
1457	3030
1457	51081
1457	191
1457	8078
1457	60488
1457	2237
1457	5929
1457	192669
1457	1965
1457	47
1457	2776
1457	259266
1457	55131
1457	6198
1457	2874
1457	6881
1457	6727
1457	10533
1457	9908
1457	5981
1457	6431
1457	6293
1457	6303
1457	5091
1457	274
1457	55644
1457	5985
1457	55011
1457	6159
1457	7073
1457	10935
1457	3852
1457	8148
1457	57794
1457	51100
1457	29894
1457	51720
1457	6938
1457	1759
1457	5116
1457	3796
1457	8216
1457	65080
1457	348
1457	637
1457	4131
1457	81855
1457	902
1457	4170
1457	10615
1457	3925
1457	23613
1457	84164
1457	338
1457	63898
1457	5786
1457	26173
1457	80204
1457	1967
1457	3275
1457	4430
1457	164
1457	10022
1457	64376
1457	9255
1457	23256
1457	56902
1457	8405
1457	2286
1457	10944
1457	2074
1457	81542
1457	571
1457	1401
1457	29115
1457	8409
1457	10049
1457	80789
1457	64601
1457	114034
1457	8932
1457	3727
1457	10067
1457	5087
1457	1968
1457	22983
1457	26523
1457	65109
1457	23126
1457	2079
1457	1477
1457	6653
1457	7018
1457	5438
1457	9203
1457	8732
1457	4076
1457	3930
1457	26993
1457	4763
1457	4299
1457	1164
1457	2549
1457	3659
1457	5074
1457	2186
1457	81627
1457	55715
1457	5902
1457	1284
1457	2787
1457	7253
1457	9425
1457	55890
1457	4222
1457	9709
1457	5980
1457	51742
1457	79064
1457	10252
1457	22818
1457	10295
1457	29957
1457	8456
1457	51361
1457	10658
1457	1827
1457	9293
1457	1740
1457	64222
1457	55109
1457	7114
1457	1272
1457	1446
1457	80207
1457	7957
1457	57826
1457	11154
1457	59344
1457	23211
1457	3936
1457	7031
1457	2178
1457	3737
1457	4703
1457	1397
1457	9653
1457	4778
1457	6845
1457	79814
1457	9903
1457	3281
1457	5306
1457	4647
1457	5420
1457	7087
1457	1824
1457	64446
1457	7225
1457	1995
1457	23189
1457	8694
1457	7263
1457	1149
1457	63826
1457	27178
1457	3238
1457	10150
1457	8715
1457	6822
1457	3489
1457	624
1457	85452
1457	59067
1457	57084
1457	51696
9372	351
9372	1956
9372	672
9372	8065
9372	4670
9372	6597
9372	6201
9372	3881
9372	2010
9372	79959
9372	51073
9372	2961
9372	5713
9372	8417
9372	2288
9372	4726
9372	9601
9372	1540
9372	55145
9372	9043
9372	51701
9372	23513
9372	8470
9372	2286
9372	1401
9372	5050
9372	1629
9372	54556
9372	6517
9372	4927
9372	5763
9372	5558
9372	599
9372	10558
9372	55840
9372	23381
9372	23053
9372	2585
9372	8224
351	4914
351	8452
351	1956
351	7316
351	4171
351	2335
351	10987
351	2099
351	51547
351	1017
351	6045
351	9820
351	8454
351	23363
351	4609
351	55832
351	2130
351	988
351	999
351	7415
351	4869
351	3065
351	672
351	3192
351	2033
351	8726
351	6117
351	10075
351	3676
351	6118
351	3309
351	9531
351	7412
351	10971
351	8453
351	6733
351	6119
351	7531
351	23291
351	11338
351	8065
351	3315
351	8945
351	3845
351	7534
351	409
351	10014
351	7428
351	57154
351	6657
351	4088
351	3428
351	9924
351	8450
351	2521
351	29079
351	3308
351	23512
351	1387
351	7529
351	6780
351	7874
351	4627
351	3326
351	10980
351	4734
351	6790
351	2547
351	7186
351	3066
351	7189
351	3609
351	5499
351	5970
351	1213
351	26123
351	10492
351	5728
351	5111
351	8266
351	6714
351	2801
351	1026
351	60
351	3184
351	2932
351	5501
351	2316
351	7917
351	2146
351	580
351	1460
351	8826
351	6202
351	8451
351	5987
351	5430
351	3190
351	3608
351	6187
351	55294
351	5684
351	7014
351	6667
351	10013
351	5591
351	79867
351	867
351	10155
351	2810
351	1398
351	1642
351	408
351	801
351	7431
351	154
351	203068
351	51741
351	79577
351	5925
351	23411
351	4087
351	9218
351	5518
351	3329
351	4738
351	5885
351	6128
351	4670
351	8878
351	3725
351	5594
351	6464
351	6310
351	23524
351	9775
351	5371
351	4691
351	22976
351	7520
351	4000
351	6059
351	10576
351	6188
351	23197
351	8481
351	5300
351	7203
351	1660
351	10856
351	5500
351	830
351	1386
351	6141
351	5515
351	11140
351	3837
351	3611
351	821
351	7846
351	26986
351	5347
351	54165
351	8924
351	6208
351	1639
351	8841
351	9045
351	2597
351	2091
351	11190
351	6732
351	3313
351	6597
351	5705
351	9636
351	4771
351	7277
351	10574
351	9146
351	4851
351	1025
351	8607
351	983
351	10236
351	6199
351	5108
351	1173
351	6625
351	708
351	1432
351	6129
351	5682
351	23390
351	9656
351	8139
351	51377
351	6194
351	6168
351	908
351	7185
351	56257
351	4089
351	4174
351	6500
351	2064
351	3181
351	64210
351	117178
351	5315
351	472
351	3185
351	5599
351	10575
351	10488
351	22981
351	6156
351	6135
351	5093
351	25
351	2869
351	3187
351	3958
351	10598
351	2908
351	5702
351	3183
351	7337
351	324
351	6147
351	23327
351	51026
351	6217
351	6138
351	3838
351	10291
351	84790
351	6132
351	9439
351	23450
351	213
351	5710
351	2534
351	7284
351	5708
351	4736
351	7879
351	5701
351	5894
351	10963
351	857
351	149041
351	6133
351	6908
351	51548
351	1654
351	6502
351	10241
351	5928
351	5861
351	3091
351	6122
351	387
351	7205
351	1019
351	5879
351	6203
351	5886
351	1029
351	6204
351	27339
351	8655
351	4843
351	3301
351	3939
351	7132
351	10383
351	3383
351	10694
351	6885
351	7184
351	7314
351	8175
351	6601
351	10768
351	6647
351	991
351	1487
351	5976
351	57017
351	6230
351	51366
351	331
351	1408
351	79885
351	6222
351	6636
351	1107
351	5878
351	7517
351	11064
351	5245
351	9260
351	79959
351	3276
351	6160
351	5717
351	23322
351	4792
351	1385
351	5578
351	7334
351	2060
351	3945
351	1147
351	4772
351	9733
351	4697
351	23385
351	3028
351	6146
351	4839
351	6635
351	6228
351	5335
351	2783
351	1072
351	3728
351	6143
351	29896
351	4722
351	1191
351	4292
351	10426
351	292
351	11198
351	10097
351	1653
351	310
351	682
351	6449
351	9188
351	6497
351	891
351	5747
351	7536
351	5725
351	10048
351	27023
351	6256
351	5901
351	59
351	11007
351	8239
351	6232
351	6176
351	5709
351	267
351	11124
351	1869
351	9126
351	8440
351	10452
351	58
351	7280
351	1108
351	9513
351	29110
351	5689
351	81
351	10146
351	3607
351	11051
351	51343
351	5434
351	7266
351	25873
351	6605
351	8648
351	476
351	6749
351	6633
351	7307
351	51121
351	5250
351	5562
351	9967
351	51512
351	8881
351	4172
351	4686
351	7704
351	10992
351	3832
351	7295
351	11100
351	2923
351	3476
351	5706
351	9094
351	26168
351	3191
351	1111
351	9987
351	23210
351	23029
351	6430
351	823
351	5688
351	56829
351	1917
351	6595
351	9972
351	4957
351	5359
351	4093
351	163
351	10342
351	6432
351	9702
351	9318
351	26747
351	2
351	8661
351	51295
351	3964
351	26043
351	8554
351	4035
351	6498
351	10128
351	9817
351	2244
351	2289
351	7001
351	5110
351	5824
351	996
351	8471
351	10015
351	10159
351	6390
351	6741
351	4137
351	5036
351	1024
351	51185
351	6840
351	7124
351	293
351	23193
351	5305
351	3956
351	29766
351	5339
351	960
351	5685
351	3799
351	8301
351	3182
351	6234
351	2771
351	10956
351	55299
351	7791
351	3716
351	10016
351	80125
351	2962
351	6637
351	55211
351	5764
351	55626
351	202559
351	9861
351	9113
351	10808
351	6993
351	6737
351	57122
351	23352
351	5329
351	56940
351	11052
351	9319
351	2495
351	10513
351	4092
351	5479
351	5580
351	1201
351	11160
351	3875
351	5496
351	3598
351	80184
351	4297
351	22995
351	55165
351	9646
351	81565
351	1488
351	328
351	7409
351	11315
351	2103
351	23144
351	7706
351	10211
351	8089
351	5714
351	4646
351	10915
351	9112
351	26135
351	10693
351	9277
351	55633
351	23543
351	23636
351	526
351	54971
351	11335
351	5798
351	1832
351	8417
351	2318
351	369
351	2773
351	8668
351	7048
351	10527
351	7297
351	9588
351	10643
351	675
351	7347
351	56928
351	9685
351	8161
351	5695
351	9643
351	7311
351	8737
351	3359
351	3113
351	5694
351	9968
351	4110
351	6165
351	92609
351	440
351	1643
351	6383
351	7408
351	5520
351	9530
351	140890
351	2288
351	1315
351	10844
351	187
351	6314
351	1022
351	4867
351	23039
351	4683
351	5910
351	9368
351	22954
351	2896
351	1912
351	3718
351	26155
351	695
351	4522
351	23019
351	23107
351	55236
351	1891
351	1453
351	7046
351	11345
351	2108
351	54433
351	7175
351	481
351	6696
351	9416
351	335
351	51564
351	6434
351	10421
351	50628
351	1716
351	54472
351	51213
351	3480
351	79159
351	22907
351	6888
351	9554
351	10134
351	51592
351	3643
351	3030
351	9230
351	6631
351	6643
351	1857
351	23476
351	3094
351	1051
351	5241
351	55172
351	3106
351	488
351	10539
351	79839
351	55968
351	51421
351	3920
351	79753
351	8662
351	5351
351	8312
351	374291
351	5906
351	10891
351	3848
351	31
351	8649
351	25998
351	1647
351	7511
351	161291
351	29966
351	1543
351	55697
351	10445
351	10525
351	3398
351	65258
351	11146
351	1478
351	5162
351	7188
351	8815
351	84612
351	55898
351	2305
351	9632
351	3105
351	9601
351	4100
351	6727
351	1503
351	11321
351	8021
351	55737
351	57175
351	467
351	5981
351	5435
351	10078
351	10474
351	55661
351	8508
351	11344
351	10254
351	5204
351	6612
351	5531
351	990
351	10217
351	56993
351	7386
351	6778
351	5825
351	23
351	5160
351	7515
351	2197
351	54623
351	1969
351	51386
351	55291
351	2059
351	8543
351	10363
351	3852
351	6311
351	11103
351	6809
351	55662
351	9352
351	6895
351	2280
351	51586
351	11340
351	51100
351	51574
351	3055
351	10449
351	10121
351	5213
351	6629
351	29894
351	65265
351	5451
351	9070
351	10095
351	2319
351	8773
351	51663
351	11186
351	28998
351	55800
351	3084
351	4637
351	65080
351	6047
351	7903
351	6812
351	90480
351	4131
351	2673
351	81855
351	4800
351	8891
351	81608
351	6919
351	9351
351	79590
351	65003
351	5481
351	240
351	1781
351	10174
351	2805
351	6446
351	54972
351	9026
351	8775
351	3925
351	5439
351	2844
351	55602
351	29763
351	55754
351	11193
351	6789
351	9261
351	2071
351	6654
351	657
351	3983
351	84060
351	10138
351	55159
351	64151
351	8544
351	8899
351	23382
351	55114
351	79101
351	10483
351	3043
351	57096
351	80145
351	5129
351	79968
351	4602
351	10120
351	4705
351	2957
351	10228
351	9883
351	4848
351	29789
351	8915
351	23310
351	9520
351	80204
351	7336
351	1977
351	79711
351	10010
351	8260
351	273
351	55758
351	2224
351	11243
351	6304
351	6731
351	84991
351	29117
351	10059
351	10101
351	7486
351	6596
351	164
351	10567
351	1788
351	26136
351	3835
351	9255
351	10607
351	56902
351	23741
351	4702
351	178
351	6197
351	9049
351	9736
351	348995
351	8833
351	9252
351	11211
351	6429
351	55743
351	4817
351	11260
351	5049
351	55197
351	5977
351	10246
351	23410
351	1069
351	11325
351	1401
351	29115
351	10049
351	847
351	4846
351	1155
351	54737
351	7913
351	8110
351	3295
351	9325
351	53339
351	7248
351	26133
351	51651
351	55748
351	11228
351	6510
351	7372
351	60673
351	64601
351	10542
351	26052
351	11222
351	3791
351	7384
351	3219
351	10270
351	5001
351	7268
351	114034
351	5357
351	11157
351	3198
351	10062
351	6416
351	8079
351	9631
351	9743
351	1396
351	23032
351	25865
351	317762
351	92342
351	51606
351	6646
351	5184
351	55367
351	55379
351	3665
351	54820
351	51729
351	4605
351	51755
351	30008
351	26130
351	1958
351	23126
351	3099
351	7072
351	90273
351	23269
351	51002
351	3148
351	10623
351	54556
351	23384
351	89870
351	1737
351	8624
351	2775
351	84669
351	9442
351	55854
351	81847
351	54939
351	11151
351	8539
351	55193
351	5429
351	23368
351	11165
351	55027
351	649
351	9482
351	4942
351	2925
351	7775
351	64785
351	79228
351	57498
351	5471
351	26232
351	27131
351	9546
351	23199
351	9479
351	9373
351	9044
351	23677
351	79981
351	126353
351	23196
351	3984
351	7840
351	655
351	6934
351	80777
351	8672
351	1876
351	51031
351	6352
351	79873
351	10628
351	51069
351	57326
351	1062
351	23564
351	9960
351	55823
351	64793
351	50674
351	8936
351	6670
351	2101
351	5813
351	23511
351	9108
351	4804
351	3161
351	55052
351	65110
351	4763
351	26469
351	10758
351	1978
351	29956
351	1871
351	10469
351	7291
351	6877
351	55831
351	4299
351	79608
351	3693
351	4665
351	8318
351	6853
351	5165
351	2035
351	3115
351	9575
351	9529
351	84296
351	55239
351	5337
351	23163
351	196403
351	79583
351	27091
351	8520
351	375056
351	8479
351	55668
351	27343
351	55327
351	10580
351	51319
351	11031
351	5119
351	29078
351	10345
351	9047
351	27238
351	55715
351	57117
351	5321
351	55689
351	5447
351	8061
351	10927
351	1911
351	54521
351	23046
351	2530
351	2098
351	3399
351	6712
351	23549
351	2802
351	55153
351	5635
351	26094
351	7741
351	10645
351	64083
351	80153
351	55319
351	91647
351	22998
351	781
351	54806
351	53918
351	2804
351	9459
351	10105
351	10336
351	6262
351	3240
351	9140
351	22826
351	79077
351	51412
351	64423
351	4199
351	27340
351	22930
351	146562
351	4082
351	79726
351	5464
351	440738
351	22924
351	56851
351	51540
351	2551
351	2067
351	718
351	4261
351	25926
351	100507436
351	116
351	8425
351	51742
351	8091
351	2132
351	51018
351	10775
351	7006
351	7476
351	84914
351	54434
351	4893
351	55558
351	79133
351	56934
351	8574
351	11313
351	8086
351	6814
351	56987
351	22883
351	8744
351	11079
351	9715
351	23014
351	55038
351	22980
351	91369
351	10522
351	23612
351	7270
351	7050
351	5307
351	2784
351	54505
351	79921
351	590
351	4580
351	8733
351	9748
351	4043
351	54968
351	4259
351	83637
351	23299
351	64745
351	10848
351	10730
351	8604
351	1028
351	144699
351	203
351	9077
351	56998
351	10392
351	4122
351	6708
351	7368
351	54799
351	7114
351	80185
351	9787
351	5470
351	8208
351	5284
351	25827
351	25875
351	7957
351	10519
351	23201
351	342538
351	23331
351	1496
351	5648
351	23389
351	56957
351	2968
351	140465
351	9191
351	6542
351	10066
351	3851
351	83444
351	7782
351	2760
351	2861
351	93594
351	12
351	79176
351	56938
351	9578
351	5603
351	55095
351	104
351	5873
351	4985
351	712
351	55761
351	56996
351	51110
351	55149
351	3612
351	79960
351	51339
351	3720
351	2030
351	9732
351	23379
351	713
351	10905
351	57402
351	9392
351	55254
351	10058
351	55837
351	5827
351	1622
351	10486
351	1006
351	54545
351	10398
351	26112
351	283459
351	57104
351	54680
351	4622
351	84364
351	79080
351	85476
351	5192
351	197
351	6385
351	54956
351	23338
351	55840
351	8653
351	55229
351	119
351	55777
351	746
351	1512
351	9833
351	90956
351	158471
351	9457
351	64375
351	9267
351	55816
351	1950
351	5596
351	10330
351	51550
351	11054
351	2948
351	1558
351	760
351	79754
351	1959
351	286148
351	109
351	84079
351	56269
351	23355
351	3995
351	85458
351	3344
351	28962
351	4224
351	27352
351	10766
351	56006
351	23093
351	475
351	25956
351	79865
351	1230
351	140
351	60529
351	1355
351	7136
351	2977
351	10428
351	8225
351	35
351	10874
351	1836
351	3761
351	3563
351	5064
351	23334
351	51046
351	54845
351	79054
351	80210
351	55635
351	29940
351	915
351	387082
351	23398
351	3978
351	79669
351	9721
351	5646
351	9333
351	11014
351	56895
351	8741
351	92335
351	23194
351	1288
351	4855
351	51334
351	84065
351	3082
351	55744
351	286205
351	79446
351	55686
351	4201
351	6799
351	23166
351	26504
351	51561
351	7770
351	3683
351	482
351	347240
351	2827
351	51316
351	55260
351	3577
351	23484
351	11238
351	1116
351	175
351	55665
351	9162
351	763
351	3695
351	57192
351	4947
351	171546
351	23258
351	2998
351	27302
351	9552
351	60676
351	9573
351	1821
351	57102
351	4185
351	126231
351	56155
351	4114
351	3283
351	79683
351	79086
7311	8454
7311	23363
7311	999
7311	3676
7311	23291
7311	3845
7311	801
7311	23411
7311	6188
7311	7203
7311	821
7311	6625
7311	6135
7311	6386
7311	23450
7311	3301
7311	4005
7311	476
7311	1856
7311	56829
7311	57332
7311	8503
7311	5496
7311	7257
7311	8766
7311	187
7311	1022
7311	5567
7311	3030
7311	7171
7311	10891
7311	55844
7311	10190
7311	11045
7311	1445
7311	5116
7311	10541
7311	5481
7311	5530
7311	840
7311	25852
7311	9801
7311	80764
7311	23140
7311	8932
7311	8315
