source_protein	target_protein
23592	5316
23592	3092
23592	3449
23592	9623
23592	537
23592	26532
23592	10627
23592	23560
23592	3157
23592	56672
23592	79739
23592	4335
23592	79760
23592	55124
23592	4522
23592	55722
23592	2057
23592	22807
23592	79608
23592	2113
23592	2835
23592	834
23592	5309
23592	51206
23592	29966
23592	80227
23592	6498
91775	2582
91775	54801
91775	4204
91775	26268
91775	8556
91775	3441
91775	23479
91775	3030
91775	7099
91775	183
91775	23119
91775	10270
91775	2074
91775	1435
91775	6579
91775	5352
91775	10881
91775	4353
91775	11285
91775	9168
91775	23613
91775	2475
91775	8671
91775	9108
91775	54509
91775	88
91775	4733
91775	5396
91775	2230
91775	11251
91775	6919
91775	7054
91775	23644
91775	5478
91775	8872
91775	1191
91775	84951
91775	1267
91775	9825
57089	578
57089	4097
57089	5096
57089	4814
57089	1909
57089	64219
57089	51142
57089	8507
57089	55722
57089	7791
57089	10097
57089	51759
57089	51388
57089	30827
57089	5376
57089	10277
57089	23443
57089	4335
57089	10320
57089	114034
57089	1459
57089	495
57089	1786
57089	6707
57089	80243
57089	56906
57089	54221
57089	23190
57089	10736
57089	357
57089	744
57089	3662
57089	23381
57089	79624
57089	22884
57089	27291
57089	4705
57089	9055
57089	5118
57089	9465
57089	25888
5165	79977
5165	8896
5165	5742
5165	285596
5165	51365
5165	4883
5165	51077
5165	3489
5165	5139
5165	379
5165	10771
5165	26145
5165	6256
5165	92552
5165	10007
5165	57470
5165	10626
5165	3553
5165	399665
5165	405
5165	55080
5165	25813
5165	1054
5164	5149
5164	929
5164	55534
5164	83658
5164	1823
5164	10906
5164	57125
5164	79159
5164	7552
5164	51302
5164	10248
5164	2116
5164	23524
5164	64216
5164	80228
5164	10962
5164	27129
5164	154
5164	5692
5164	3131
5164	26046
5164	9759
5164	9150
5164	4653
5164	6773
5164	174
5164	4488
5164	10802
5164	5272
5164	1269
5164	23259
5164	1411
5164	79034
5164	56998
5164	7011
5164	55680
5164	10773
5164	81608
5164	3757
10512	2641
10512	9619
10512	6356
10512	7015
10512	6464
10512	9844
10512	50617
10512	5004
10512	64582
10512	3744
10512	10005
10512	440193
10512	1869
10512	190
10512	4700
10512	2354
10512	1044
10512	80013
10512	10594
10512	2935
10512	79664
10512	2833
10512	79109
10512	25901
55657	7461
55657	23170
55657	2262
55657	687
55657	4188
55657	218
55657	7389
55657	23177
55657	5571
55657	8612
55657	7775
55657	5068
55657	8631
55657	2766
55657	23332
55657	23484
55657	5575
55657	54532
55657	55815
55657	4967
55657	717
55657	7264
55657	64499
55657	9675
55657	29923
55657	1315
55657	6664
5822	28232
5822	2665
5822	1029
5822	22854
5822	6037
5822	4504
5822	55346
5822	6636
5822	81611
5822	2768
5822	768
5822	1164
5822	3908
5822	4704
5822	80055
5822	25788
5822	9696
5822	53339
5822	495
5822	2018
5822	5118
5822	11243
5822	10982
5822	28990
5822	4337
5822	5048
5822	22872
5822	64417
5822	261726
5822	65082
5822	9232
5822	79876
10940	23192
10940	6622
10940	6876
10940	9985
10940	8498
10940	84942
10940	5345
10940	64344
10940	27242
10940	23242
10940	3635
10940	9921
10940	3689
10940	23528
10940	10911
10940	4237
10940	2244
10940	23645
10940	4288
10940	63928
10940	1675
10940	7336
10940	3687
10940	5308
10940	29761
10940	3157
10940	2891
10940	92552
10940	7323
10940	23293
55661	2206
55661	5189
55661	8631
55661	1233
55661	3036
55661	5097
55661	51773
55661	3351
55661	7975
55661	1131
55661	9611
55661	4802
55661	8288
55661	60672
55661	116986
55661	176
55661	5294
55661	4905
55661	2016
55661	10494
55661	6416
55661	51329
55661	10606
55661	59272
55661	25770
55661	51085
55661	6355
55661	51157
55661	4776
55661	79133
55661	2054
55661	7597
55661	58494
55661	84296
55661	4656
55661	951
55661	9857
55661	79657
79039	11213
79039	5568
79039	27018
79039	7429
79039	64699
79039	3622
79039	54861
79039	1421
79039	23229
79039	7042
79039	5118
79039	3198
79039	1622
79039	962
79039	145389
79039	6820
79039	64745
79039	55486
79039	2249
79039	594
79039	4292
79039	55686
79039	80129
79039	1783
79039	2702
79039	30844
79039	4522
79039	79712
79039	64976
79039	8407
79039	23409
79039	10973
79039	5916
79039	10101
27341	56891
27341	56940
27341	55968
27341	3850
27341	3224
27341	8074
27341	8153
27341	55040
27341	889
27341	8932
27341	899
27341	56957
27341	8520
27341	26031
27341	5507
27341	1435
27341	3359
27341	22879
27341	30827
27341	3651
27341	5457
27341	51741
27341	65083
27341	11085
27341	1234
27341	220965
27341	64718
27341	2103
27341	7443
27341	26019
27341	10549
27341	3808
10153	1060
10153	81602
10153	130916
10153	53340
10153	55296
10153	317662
10153	1806
10153	4151
10153	54938
10153	133619
10153	339
10153	1230
10153	6691
10153	55231
10153	7130
10153	6281
10153	10641
10153	9853
10153	79582
10153	55601
10153	10487
10153	4112
10153	1549
10153	326
10153	1535
10153	684
10153	47
10153	23170
10153	9968
10153	51121
28990	91782
28990	6187
28990	54462
28990	9133
28990	4646
28990	11131
28990	6001
28990	10514
28990	1824
28990	176
28990	29079
28990	60682
28990	7186
28990	6236
28990	83394
28990	9882
28990	777
28990	60672
28990	22930
28990	1285
28990	864
28990	8636
28990	55198
28990	8728
28990	9630
28990	3416
28990	7702
28990	25777
28990	10859
28990	1306
28990	55832
28990	3350
28990	23043
28990	2906
28990	8648
23029	55672
23029	130
23029	149041
23029	6565
23029	1418
23029	3703
23029	26578
23029	63916
23029	169522
23029	9788
23029	6170
23029	6300
23029	10038
23029	6856
23029	51642
23029	24140
23029	1600
23029	22877
23029	54977
23029	525
23029	5871
23029	23673
23029	8677
23029	3855
23029	51760
23029	6649
23029	3187
23029	3600
23029	2561
23029	11333
23029	51720
23029	6776
23029	2891
64794	6917
64794	3619
64794	79148
64794	8818
64794	4602
64794	79000
64794	80224
64794	1650
64794	9071
64794	9127
64794	51043
64794	218
64794	57109
64794	3753
64794	81563
64794	7411
64794	8292
64794	9133
64794	83464
64794	84065
64794	89797
64794	58516
64794	6157
64794	55802
64794	78996
64794	284325
64794	22839
64794	9277
64794	3850
64794	55048
64794	407
64794	6155
64794	114791
64794	3601
64794	7134
57109	51043
57109	9129
57109	3883
57109	6737
57109	2006
57109	2948
57109	5671
57109	79586
57109	57728
57109	25759
57109	3574
57109	7555
57109	4951
57109	114818
57109	25893
57109	8394
57109	51205
57109	79958
57109	3590
57109	79848
57109	51477
23560	27092
23560	9223
23560	79639
23560	3467
23560	4209
23560	2104
23560	51282
23560	1606
23560	10733
23560	3833
23560	23138
23560	7781
23560	7798
23560	26271
23560	10818
23560	8688
23560	1991
23560	27291
23560	57820
23560	9726
23560	4624
23560	79902
23560	7133
23560	29988
23560	29789
23560	84298
23560	57088
23560	727
23560	1031
23560	6293
23560	56157
23560	9034
23560	54980
23560	25972
23560	10817
23560	9777
23560	10229
23560	79720
23560	80205
23560	4046
23560	9127
23560	7940
23560	3887
23560	5833
7468	7287
7468	57045
7468	26058
7468	2208
7468	79908
7468	54806
7468	57698
7468	30820
7468	3797
7468	10327
7468	23300
7468	84172
7468	83743
7468	7356
7468	6256
7468	330
7468	7099
7468	4086
7468	8772
7468	2543
7468	55074
7468	11171
7468	57663
7468	10589
7468	5530
7468	10869
7468	56898
7468	10247
92856	2987
92856	7516
92856	9779
92856	3857
92856	23057
92856	389856
92856	945
92856	79036
92856	9260
92856	55131
92856	1201
92856	9947
92856	11137
92856	10090
92856	8513
92856	79849
92856	4724
92856	51728
92856	4100
92856	23161
92856	8412
92856	51725
92856	23284
92856	9455
92856	30820
92856	64787
92856	23126
92856	1810
92856	1588
92856	2965
92856	5739
92856	57226
92856	64288
92856	1746
92856	5238
92856	2895
92856	5105
51121	567
51121	970
51121	4803
51121	9868
51121	26130
51121	28951
51121	822
51121	4323
51121	5226
51121	10618
51121	79802
51121	57161
51121	5137
51121	8600
51121	23276
51121	6599
51121	64782
51121	7695
51121	57343
51121	23171
51121	2051
51121	79631
51121	80896
51121	5441
51121	57408
51121	63035
51121	947
51121	667
51121	51367
51121	4609
51121	10435
51121	3164
51121	25759
51121	51284
64425	9113
64425	55734
64425	2868
64425	9111
64425	5957
64425	1364
64425	22818
64425	64708
64425	79072
64425	7472
64425	4308
64425	79968
64425	7341
64425	9527
64425	2034
64425	55086
64425	27107
64425	51111
64425	867
64425	3371
64425	226
64425	9319
64425	1146
64425	240
64425	1069
64425	51706
64425	30811
64425	6616
64425	9473
64425	81833
64425	894
64425	50717
64425	27079
64425	7903
64425	8273
64425	54551
80204	265
80204	3092
80204	5502
80204	23166
80204	4317
80204	11201
80204	10900
80204	51384
80204	29907
80204	362
80204	5709
80204	56949
80204	8818
80204	8661
80204	54520
80204	8312
80204	2571
80204	9865
80204	79759
80204	26523
80204	4602
80204	3382
80204	2204
80204	83448
80204	2212
80204	2074
80204	6611
80204	10743
80204	8935
80204	6295
80204	54927
80204	9497
80204	10768
80204	30848
80204	554
80204	23061
80204	2992
80204	79602
80204	9184
80204	1950
80204	26190
80204	2619
80204	54922
80204	2821
64324	4804
64324	26233
64324	23085
64324	1173
64324	23062
64324	10983
64324	136
64324	11184
64324	8574
64324	22868
64324	55157
64324	54819
64324	1520
64324	6191
64324	7403
64324	1635
64324	3292
64324	5393
64324	27231
64324	10535
64324	3823
64324	10814
64324	2243
64324	1019
64324	2877
64324	5300
64324	79083
64324	8941
3995	440193
3995	79443
3995	1548
3995	9277
3995	4791
3995	5787
3995	54825
3995	3594
3995	55957
3995	6622
3995	6696
3995	399979
3995	8464
3995	79863
3995	208
3995	27297
3995	6222
3995	7016
3995	7381
3995	6770
3995	9688
3995	4692
3995	2067
65109	1024
65109	55777
65109	55247
65109	2041
65109	10383
65109	2395
65109	51373
65109	7348
65109	656
65109	1814
65109	10464
65109	4317
65109	90411
65109	1950
65109	8473
65109	8694
65109	5894
65109	1649
65109	1013
65109	55665
65109	204
65109	8856
65109	140465
65109	8913
65109	11096
65109	6468
65109	54474
65109	3654
65109	3929
65109	9015
65109	27440
65109	7107
65109	570
65109	7389
8449	54795
8449	3459
8449	3661
8449	3299
8449	2902
8449	9230
8449	23307
8449	5106
8449	7444
8449	9973
8449	11267
8449	4285
8449	10557
8449	4221
8449	10743
8449	25776
8449	10321
8449	23014
8449	11338
8449	51585
8449	5636
8449	1660
8449	79712
8449	8929
8449	51668
8449	23321
8449	2898
8449	64129
8449	5170
8449	9317
8449	6229
8449	4796
8449	3881
8449	63978
8449	8844
8449	54739
51172	23284
51172	56984
51172	11282
51172	55667
51172	3004
51172	5682
51172	5546
51172	1281
51172	126070
51172	9293
51172	9648
51172	7414
51172	3796
51172	23528
51172	57175
51172	329
51172	55164
51172	1075
51172	79723
51172	5211
51172	9403
51172	7159
51172	26019
51172	54715
51172	3857
51172	91442
51172	3792
51172	3061
51172	7041
51172	25841
51172	171558
51172	55317
51172	1297
51172	79849
51172	58155
51172	79863
51172	7341
84619	54606
84619	79776
84619	887
84619	5649
84619	171546
84619	975
84619	9748
84619	11165
84619	4771
84619	6003
84619	661
84619	3290
84619	2874
84619	326
84619	5438
84619	10042
84619	5000
84619	2690
84619	23228
84619	7005
84619	10850
84619	1404
84619	266629
84619	2005
84619	7263
84619	2821
84619	8528
84619	57731
84619	4292
84619	55798
84619	399664
84619	81554
84619	57446
84619	9647
84619	54551
84619	3598
84619	160518
84619	23201
2975	79611
2975	5719
2975	3559
2975	2014
2975	9407
2975	3705
2975	1662
2975	26084
2975	642
2975	79848
2975	51079
2975	6559
2975	9681
2975	474
2975	10686
2975	1428
2975	11143
2975	6249
2975	55119
2975	624
2975	1791
2975	27037
2975	5923
2975	771
2975	617
2975	25801
2975	3358
2975	57107
2975	9497
2975	7994
2975	8434
2975	64718
2975	207
10594	7327
10594	6046
10594	6898
10594	55225
10594	7706
10594	10444
10594	22864
10594	63934
10594	782
10594	9722
10594	7042
10594	3516
10594	5133
10594	5700
10594	5869
10594	8557
10594	8456
10594	5435
10594	9862
10594	10654
10594	81030
10594	26092
10594	27075
10594	3659
10594	356
10594	6863
10594	92483
10594	23089
10594	83638
10594	25793
10594	79012
10594	6230
10594	8844
10594	7104
24148	5260
24148	3043
24148	2889
24148	27285
24148	57403
24148	64710
24148	4919
24148	8555
24148	643
24148	55015
24148	9842
24148	3816
24148	7764
24148	10272
24148	25895
24148	10298
24148	26268
24148	3134
24148	55037
24148	79365
24148	55521
24148	6801
24148	6097
24148	55816
24148	7994
24148	10885
24148	23566
24148	23569
24148	7380
24148	2395
24148	6280
7157	9501
7157	9827
7157	8639
7157	8778
7157	5871
7157	4622
7157	112950
7157	5985
7157	6591
7157	55148
7157	3858
7157	5211
7157	9794
7157	29988
7157	4843
7157	23511
7157	790
7157	7349
7157	9823
7157	9073
7157	9659
7157	199
7157	51043
7157	2294
7157	1105
7157	55048
7157	114908
7157	55038
7157	399665
7157	51184
7157	27012
7157	4208
9482	23256
9482	26251
9482	5194
9482	79137
9482	1534
9482	29108
9482	4147
9482	2159
9482	345
9482	4173
9482	11098
9482	6203
9482	488
9482	80007
9482	57144
9482	6370
9482	5699
9482	3206
9482	8863
9482	27314
9482	53904
9482	250
9482	55876
9482	5331
9482	9887
9482	3487
9482	124801
9482	23491
9482	23070
6322	27044
6322	2796
6322	8019
6322	54496
6322	25977
6322	3292
6322	3576
6322	4837
6322	7316
6322	55074
6322	22898
6322	26233
6322	29994
6322	9994
6322	1593
6322	79640
6322	9070
6322	23558
6322	6188
6322	10076
6322	4714
6322	4282
6322	9706
6322	4776
6322	54819
6322	63826
6322	57171
9497	27044
9497	29927
9497	9126
9497	10336
9497	26471
9497	79786
9497	1844
9497	6473
9497	10131
9497	10523
9497	2920
9497	25977
9497	1951
9497	5523
9497	3273
9497	7135
9497	51292
9497	1282
9497	9905
9497	51116
9497	7161
9497	4233
9497	813
9497	2892
9497	1173
9497	581
9497	64342
9497	6374
9497	2876
9497	374
1173	3753
1173	55298
1173	5587
1173	24138
1173	81932
1173	11201
1173	5878
1173	55312
1173	6401
1173	60509
1173	11156
1173	60673
1173	4351
1173	22999
1173	79078
1173	57162
1173	2644
1173	5345
1173	51428
1173	79612
1173	8915
1173	5286
1173	53340
1173	10136
1173	2863
1173	51778
1173	10516
1173	27440
1173	250
1173	26057
1173	3576
1173	56987
1173	51306
5195	54788
5195	51617
5195	51019
5195	54221
5195	100133941
5195	6867
5195	64761
5195	10066
5195	154661
5195	120
5195	3204
5195	55954
5195	23034
5195	4842
5195	7430
5195	6839
5195	64800
5195	4879
5195	5914
5195	10254
5195	22986
5195	79648
10078	8436
10078	28951
10078	65260
10078	51115
10078	3101
10078	58503
10078	6500
10078	192286
10078	55051
10078	8178
10078	1671
10078	7133
10078	2549
10078	26276
10078	429
10078	54212
10078	136
10078	9379
10078	65983
10078	462
10078	27289
10078	30844
10078	54969
10078	25888
10078	51637
10078	5307
10078	55693
10078	8796
10078	9583
10078	3429
10078	2900
10078	79631
10078	8672
10078	81624
10078	8209
10078	22929
10078	962
10078	9402
9722	5119
9722	672
9722	2566
9722	6352
9722	4991
9722	23059
9722	4758
9722	5737
9722	9750
9722	79891
9722	10211
9722	51750
9722	7398
9722	928
9722	3755
9722	64417
9722	55184
9722	10868
9722	3886
9722	1837
9722	1902
9722	135138
9722	55862
9722	11096
9722	7280
9722	166647
9722	29982
9722	79058
9722	8404
9722	2193
9722	9755
9722	54891
9722	8707
9722	26145
9722	8717
8881	23170
8881	1491
8881	7284
8881	7283
8881	9185
8881	5818
8881	51706
8881	890
8881	7027
8881	57007
8881	57107
8881	64417
8881	1487
8881	1003
8881	51361
8881	55835
8881	5359
8881	1287
8881	2059
8881	55540
8881	8880
8881	11065
8881	140465
8881	79710
8881	2180
8881	9648
8881	56934
8881	10010
8881	11317
8881	23142
8881	11248
8881	25890
8881	4616
8881	54905
10794	6323
10794	54455
10794	7182
10794	10785
10794	3224
10794	65981
10794	10075
10794	6297
10794	26959
10794	11098
10794	3420
10794	9320
10794	3633
10794	23401
10794	663
10794	10736
10794	10992
10794	22918
10794	23378
10794	3661
10794	1008
10794	345
10794	5683
10794	4739
10794	1401
10794	9148
10794	5452
10794	4084
10794	7386
10794	3145
10794	29901
161	11279
161	23234
161	51442
161	79090
161	51031
161	51809
161	2692
161	10924
161	89870
161	55615
161	10017
161	10486
161	57730
161	8416
161	3248
161	57343
161	10049
161	79640
161	51043
161	306
161	4821
161	9909
161	126070
161	7376
161	8021
161	8464
161	2893
161	7753
161	2940
161	63967
161	3705
161	2801
8394	6822
8394	1287
8394	7054
8394	56676
8394	7412
8394	1463
8394	79370
8394	7915
8394	7320
8394	9294
8394	2935
8394	6337
8394	8804
8394	1787
8394	11099
8394	2171
8394	81579
8394	3590
8394	326
8394	27159
8394	8404
8394	10326
8394	9177
8394	65993
8394	56957
8394	1002
8394	7022
8394	55365
8394	8646
8394	23051
8394	7185
8394	55729
8394	554
8394	55652
8394	11005
8394	51807
8394	27258
8394	6449
8394	1153
10745	3559
10745	8789
10745	51118
10745	26272
10745	800
10745	2729
10745	5184
10745	51604
10745	26230
10745	79731
10745	3425
10745	8038
10745	8807
10745	81
10745	9849
10745	25805
10745	10738
10745	1762
10745	22954
10745	55142
10745	112464
10745	140710
10745	10444
10745	4940
10745	3026
10745	56302
10745	10524
10745	64386
10745	10979
10745	126353
10745	9846
10745	65095
10745	1687
10745	9230
10745	4685
10745	191
271	25803
271	1198
271	83786
271	5884
271	1112
271	11000
271	114
271	5549
271	4915
271	65997
271	3569
271	5349
271	79728
271	89941
271	7126
271	3568
271	51118
271	51295
271	5707
271	27302
271	6717
271	81622
271	3683
271	5304
271	79884
162	4818
162	50862
162	9126
162	10551
162	8529
162	8988
162	6877
162	5077
162	7818
162	5973
162	9064
162	10653
162	3371
162	5239
162	55669
162	51776
162	6692
162	7850
162	8139
162	2692
162	54956
162	56139
162	54971
162	51082
162	51115
162	10516
162	6102
162	9924
162	4094
162	4521
162	126
162	5616
162	6143
162	5819
162	79813
162	2940
162	3315
1432	10493
1432	8629
1432	79741
1432	3229
1432	9704
1432	5300
1432	51111
1432	11261
1432	3741
1432	56033
1432	5366
1432	1200
1432	2914
1432	5452
1432	6590
1432	2099
1432	10309
1432	3858
1432	23013
1432	7142
1432	23541
1432	7464
1432	6608
1432	25897
1432	3176
1432	4297
1432	2571
1432	55255
1432	4780
1432	23141
1432	10856
1432	4061
1432	51361
1432	3839
1432	1300
1432	55003
1432	10010
1432	23076
1432	8323
1432	9842
1432	92483
1432	51096
1432	10274
1432	2308
10524	9472
10524	55125
10524	64149
10524	7915
10524	1008
10524	10581
10524	70
10524	29948
10524	58528
10524	80221
10524	10477
10524	5100
10524	1435
10524	3703
10524	1762
10524	54328
10524	79888
10524	348995
10524	2023
10524	64081
10524	2734
10524	79836
10524	23142
10524	10734
10524	2013
10524	9966
10524	10112
10524	29114
10524	55790
10524	1399
10524	66036
51433	11189
51433	283212
51433	3993
51433	24146
51433	9141
51433	10923
51433	1081
51433	358
51433	29911
51433	63827
51433	11243
51433	1609
51433	5984
51433	4760
51433	3642
51433	54811
51433	79711
51433	6596
51433	23786
51433	987
51433	10800
51433	10410
51433	2005
51433	4702
51433	9088
51433	4286
51433	27338
51433	6916
51433	79867
51433	4499
51433	8736
51433	11282
51433	10483
51433	51555
51433	6728
79830	83444
79830	4176
79830	3784
79830	83448
79830	91543
79830	345
79830	10466
79830	10291
79830	3797
79830	5431
79830	79635
79830	284325
79830	389524
79830	7097
79830	29117
79830	54704
79830	2072
79830	57819
79830	64853
79830	6655
79830	79908
79830	3845
79830	5326
79830	3707
79830	6203
79830	8671
79830	23326
79830	123
79830	55700
79830	9869
79830	5036
79830	566
79830	3813
79830	3737
79830	23035
54934	80324
54934	9020
54934	3612
54934	79836
54934	5396
54934	9891
54934	25842
54934	4224
54934	60343
54934	2331
54934	25928
54934	64708
54934	27092
54934	9031
54934	51205
54934	9860
54934	5365
54934	84296
54934	651
54934	4998
54934	79096
54934	4917
