source_protein	target_protein
27101	1325
27101	8468
27101	54700
27101	79659
27101	2908
27101	135138
27101	4056
27101	1021
27101	3786
27101	51231
27101	4217
27101	284325
27101	4688
27101	54554
27101	8131
27101	23326
26057	59272
26057	9219
26057	51744
26057	9617
26057	375449
26057	10693
26057	65110
26057	79736
26057	2175
26057	10681
26057	1795
26057	7480
26057	27293
26057	79682
26057	10473
26057	3459
26057	22911
26057	126070
26057	57117
26057	932
26057	1806
26057	7881
26057	23607
26057	245812
26057	8564
26057	6262
6146	10468
6146	91300
6146	285527
6146	57045
6146	6742
6146	4125
6146	72
6146	3212
6146	51191
6146	55325
6146	54466
6146	23015
6146	27302
6146	6566
6146	1369
6146	9761
6146	29119
6146	3337
6146	2531
6146	51754
6146	10457
3099	5824
3099	8620
3099	81857
3099	733
3099	2800
3099	9721
3099	51327
3099	3982
3099	5017
3099	8898
3099	9265
3099	6491
3099	64423
3099	1370
3181	3488
3181	3706
3181	25876
3181	51069
3181	9074
3181	22887
3181	53373
3181	55152
3181	11315
3181	83734
3181	81543
3181	55022
3181	5992
3181	11080
3181	25822
3181	7905
3181	917
3181	113878
3181	383
3181	1889
3181	7738
3181	5250
3181	57209
3181	3655
3181	25814
301	10863
301	81930
301	23361
301	5510
301	28957
301	2589
301	10765
301	22943
301	9627
301	3720
301	2069
301	3347
301	64184
301	5923
301	4924
301	80152
301	641
301	23057
301	22798
301	6882
301	5364
301	51559
301	25813
301	3973
301	1950
301	4289
301	1562
301	55968
4176	51360
4176	10990
4176	347240
4176	81035
4176	5079
4176	154661
4176	725
4176	1024
4176	781
4176	2321
4176	10231
4176	54878
4176	26040
4176	57502
4176	54932
4176	10360
4176	9741
4176	2670
4176	4881
4176	79977
4176	6540
4176	5308
4176	284439
4176	9491
4175	26058
4175	8988
4175	6159
4175	79707
4175	79574
4175	9061
4175	5519
4175	9729
4175	29028
4175	29914
4175	774
4175	8443
4175	10551
4175	5412
4175	54865
4175	2800
4175	727800
4175	400506
4175	80128
4175	9212
4175	55204
4175	4644
4175	51208
4175	2312
4175	9425
4175	55081
4173	8675
4173	6778
4173	4043
4173	65220
4173	11333
4173	81932
4173	7368
4173	4052
4173	55364
4173	10095
4173	2669
4173	65057
4173	2665
4173	216
4173	41
4173	55825
4173	29102
4173	9262
4173	23409
4173	8714
4173	25983
4172	9118
4172	10695
4172	57332
4172	1896
4172	11062
4172	3175
4172	55176
4172	23248
4172	4924
4172	5830
4172	55128
4172	54825
4172	5553
4172	9629
4172	8493
4172	5270
4172	2877
4172	5465
4172	9453
4172	475
7536	64782
7536	29113
7536	5860
7536	54922
7536	55074
7536	4619
7536	5871
7536	64216
7536	79813
7536	6539
7536	785
7536	6879
7536	5991
7536	60529
7536	4035
7536	9891
7536	3748
7536	54834
7536	25984
7536	4062
7536	835
7536	2788
5499	400
5499	493
5499	7804
5499	2245
5499	10584
5499	3849
5499	9985
5499	10523
5499	80352
5499	51123
5499	79767
5499	79155
5499	51304
5499	9655
5499	10907
5499	3687
5499	23026
5499	23397
5499	4082
5499	6532
5499	3906
5499	81890
5499	10900
5499	2299
5499	54922
5499	4137
5499	6161
5499	10533
7072	26119
7072	5990
7072	50487
7072	8871
7072	6833
7072	6820
7072	53637
7072	5991
7072	2018
7072	57761
7072	2235
7072	94134
7072	27309
7072	203069
7072	7709
7072	64795
7072	64067
7072	51170
7072	4878
7072	5122
7072	54363
7072	7764
7072	55003
7072	11065
7072	6819
7072	2692
7072	8228
7072	54509
7072	9278
7072	1339
4722	23001
4722	81285
4722	578
4722	6567
4722	55239
4722	23119
4722	2078
4722	3238
4722	1811
4722	26010
4722	55787
4722	23135
4722	22862
4722	2261
4722	8061
4722	51365
4722	2618
4722	79039
4722	9532
4722	54810
4722	30820
4722	8882
4722	248
4722	30849
4722	5678
4722	1429
4722	7032
4722	10010
4722	9719
4722	388969
4722	80206
3880	56938
3880	223
3880	51350
3880	79587
3880	10842
3880	24145
3880	51154
3880	55163
3880	5906
3880	7363
3880	51491
3880	1662
3880	55693
3880	1748
3880	10394
3880	55152
3880	22943
3880	3371
3880	6603
3880	956
3880	2567
3880	22893
3880	80350
3880	57158
3880	957
3880	2967
10434	8556
10434	64221
10434	339287
10434	2515
10434	1428
10434	2926
10434	5786
10434	9247
10434	55592
10434	5228
10434	797
10434	78989
10434	65982
10434	55423
10434	79669
10434	9837
10434	4921
10434	54583
10434	6571
10434	5509
10434	55937
10434	10054
10434	79912
10434	122704
10434	689
10434	55336
11313	11211
11313	55191
11313	27236
11313	133
11313	51427
11313	26108
11313	9538
11313	56302
11313	9474
11313	56913
11313	54840
11313	6863
11313	2802
11313	11248
11313	11047
11313	2332
11313	11165
11313	57348
11313	23641
11313	23365
11313	22897
11313	9938
11313	6936
11313	8633
11313	1583
6726	2800
6726	10446
6726	7844
6726	54458
6726	375035
6726	7390
6726	939
6726	1345
6726	5290
6726	89910
6726	28986
6726	8669
6726	7786
6726	2555
6726	51337
6726	6541
6726	10287
6726	30844
6726	5002
6726	80351
6726	3442
6726	2705
6726	199731
6726	6787
6726	57828
6726	55643
10539	8774
10539	92211
10539	1108
10539	5583
10539	3433
10539	10656
10539	51024
10539	10394
10539	1146
10539	3033
10539	2289
10539	54758
10539	8698
10539	6509
10539	54502
10539	794
10539	9719
10539	116986
10539	10664
10539	10480
10539	5618
10539	6580
10539	10868
27243	7805
27243	4922
27243	10687
27243	55095
27243	3565
27243	5639
27243	7786
27243	29121
27243	1506
27243	146057
27243	390502
27243	3281
27243	6529
27243	8600
27243	5378
27243	51361
27243	9792
27243	80184
27243	51096
27243	55617
27243	23460
27243	5768
27243	51265
27243	8495
27243	27297
27243	7079
27243	9421
27243	11311
27243	63982
27243	3373
27243	7187
27243	1466
27243	4522
3326	10298
3326	6711
3326	4170
3326	57134
3326	4345
3326	10430
3326	64799
3326	84060
3326	9499
3326	7360
3326	7058
3326	64718
3326	28956
3326	64746
3326	60672
3326	27344
3326	81873
3326	4604
3326	6894
3326	3397
3326	90141
3326	5037
3326	1266
5725	51744
5725	51706
5725	57140
5725	27087
5725	25948
5725	55011
5725	2022
5725	1663
5725	10160
5725	5691
5725	6251
5725	112479
5725	4184
5725	65996
5725	3803
5725	81849
5725	64776
5725	1808
5725	8600
5725	2535
5725	10982
5725	5093
23215	146909
23215	2162
23215	93973
23215	10841
23215	26030
23215	7363
23215	10390
23215	57664
23215	11170
23215	6455
23215	1138
23215	79800
23215	53347
23215	26470
23215	23474
23215	26503
23215	4863
23215	5617
23215	25829
23215	7439
23215	10538
23215	5473
23215	26873
23215	5699
23352	10231
23352	23074
23352	4128
23352	1124
23352	8623
23352	23228
23352	4796
23352	81542
23352	79603
23352	22836
23352	2355
23352	873
23352	202559
23352	5464
23352	28962
23352	9168
1982	55188
1982	10301
1982	9856
1982	10677
1982	2813
1982	10401
1982	2114
1982	466
1982	2535
1982	26272
1982	9947
1982	8120
1982	23657
1982	1908
1982	55501
1982	55194
1982	59341
1982	54857
1982	55657
1982	2014
1982	8735
1982	55138
1982	51458
1982	5080
1982	1548
1981	9513
1981	5746
1981	79585
1981	10780
1981	10158
1981	323
1981	91851
1981	5118
1981	4625
1981	382
1981	11063
1981	23549
1981	79807
1981	1573
1981	55450
1981	3049
1981	8844
1981	240
1981	11319
1981	10084
1981	2805
5516	9141
5516	55862
5516	64411
5516	64418
5516	920
5516	4438
5516	9056
5516	3306
5516	55054
5516	3550
5516	253943
5516	8604
5516	6519
5516	10736
5516	79762
5516	10392
5516	55273
5516	7392
5516	8883
5516	79870
5516	27436
5516	11082
5516	29113
5516	645
5516	11282
5516	1271
5516	11230
5516	7681
23607	29842
23607	10518
23607	5608
23607	2327
23607	4678
23607	64641
23607	5441
23607	26191
23607	23198
23607	54897
23607	3908
23607	55266
23607	9576
23607	83452
23607	51070
23607	6355
23607	6829
23607	79693
23607	654
23607	10001
23607	24139
23607	7941
23607	54957
23607	23417
23607	55954
23607	6051
23607	9770
23607	116986
6188	29122
6188	10572
6188	51332
6188	3131
6188	2888
6188	80335
6188	10054
6188	143
6188	824
6188	51441
6188	1476
6188	4940
6188	200734
6188	3574
6188	6184
6188	11103
6188	8317
6188	1146
6188	51015
6188	51388
6188	22796
6188	55888
6188	9846
1936	51090
1936	6009
1936	55629
1936	6433
1936	10518
1936	5225
1936	79173
1936	55870
1936	79143
1936	2826
1936	10745
1936	3001
1936	8165
1936	23396
1936	3480
1936	333
1936	341
1936	2323
1936	5362
1936	1478
1936	701
1936	8638
1936	10911
1936	50837
1936	59338
1936	11080
1936	477
1936	8538
1936	136
1936	51719
1936	6461
1936	4297
4250	7738
4250	51693
4250	9592
4250	25996
4250	57720
4250	63932
4250	51360
4250	22836
4250	6647
4250	10514
4250	9464
4250	5786
4250	653
4250	23211
4250	375035
4250	696
3925	51011
3925	56943
3925	60491
3925	23355
3925	7018
3925	6855
3925	3290
3925	4100
3925	7770
3925	79676
3925	2354
3925	56925
3925	57828
3925	3700
3925	63933
3925	9895
3925	80345
3925	57827
3925	6637
3925	1122
3925	8992
3925	10538
6132	8087
6132	4190
6132	1876
6132	79762
6132	79983
6132	218
6132	1479
6132	11188
6132	55229
6132	51759
6132	55036
6132	8856
6132	1678
6132	25988
6132	88
6132	957
6132	5672
6132	3552
6132	6691
6132	3224
6132	79791
6132	11264
6132	115708
6132	80206
6132	22818
6132	2168
6132	2596
26986	1802
26986	51557
26986	7471
26986	5469
26986	5188
26986	9399
26986	22898
26986	11174
26986	29901
26986	1288
26986	6232
26986	27072
26986	25878
26986	55435
26986	5162
26986	80852
26986	57038
26986	23533
26986	23099
26986	55222
26986	10199
26986	80344
26986	10970
26986	10365
26986	23381
26986	549
26986	79812
26986	55148
26986	8284
26986	1113
26986	5583
26986	4493
5110	25862
5110	56955
5110	64375
5110	54851
5110	1337
5110	51167
5110	51004
5110	57158
5110	8448
5110	79080
5110	54878
5110	7112
5110	3779
5110	28998
5110	23370
5110	54913
5110	23093
5110	7095
5110	55722
5110	53635
5110	60672
5110	59272
5110	3766
5110	9131
5110	770
5110	1310
5110	10957
5110	5985
5110	56886
5110	6387
1785	4857
1785	140609
1785	54948
1785	57645
1785	10765
1785	5834
1785	5193
1785	10170
1785	1470
1785	242
1785	9223
1785	4317
1785	9989
1785	6616
1785	5230
1785	4069
1785	3737
1785	10979
1785	4919
1785	5985
1785	22843
1785	5537
1785	27249
1785	56475
1785	10280
1785	2019
1785	55852
1785	4308
1108	1122
1108	291
1108	217
1108	9946
1108	2848
1108	1007
1108	79616
1108	921
1108	57125
1108	56894
1108	8483
1108	3709
1108	9955
1108	12
5094	7358
5094	10495
5094	9546
5094	4016
5094	5069
5094	9568
5094	9648
5094	1524
5094	64793
5094	55128
5094	4482
5094	83468
5094	54962
5094	259197
5094	91754
5094	6812
5094	440387
5094	3904
5094	10566
5094	60401
5094	5690
5296	5546
5296	60489
5296	51364
5296	79673
5296	29094
5296	1340
5296	22832
5296	56547
5296	874
5296	6362
5296	2967
5296	10111
5296	10529
5296	2702
5296	6742
5296	29035
5296	1325
5296	4671
5296	51071
5296	6522
5296	51196
5296	5283
5296	5504
5296	5427
5296	53343
5296	2739
5093	5950
5093	54927
5093	51755
5093	129025
5093	55667
5093	10333
5093	64080
5093	23035
5093	1797
5093	9693
5093	5276
5093	4340
5093	55556
5093	2785
5093	64398
5093	2202
5093	420
5093	7258
5093	51167
5093	80036
5093	4025
5093	6014
5093	54541
5093	10745
5093	55837
5093	51285
5093	10097
5093	963
5093	7136
10094	387263
10094	9637
10094	8189
10094	8642
10094	246
10094	23233
10094	4218
10094	7356
10094	51022
10094	51497
10094	4071
10094	9739
10094	7006
10094	90864
10094	27032
10094	10410
10094	5971
10094	11132
10094	993
10094	37
10094	5028
3843	2213
3843	945
3843	3976
3843	57282
3843	1901
3843	81027
3843	9856
3843	54555
3843	10319
3843	1000
3843	54988
3843	10742
3843	2019
3843	4504
3843	10659
3843	4547
3843	9110
3843	1404
23347	7701
23347	8906
23347	26281
23347	9179
23347	463
23347	23428
23347	5985
23347	7518
23347	6609
23347	54805
23347	26037
23347	7711
23347	6120
23347	126070
23347	51285
23347	1412
23347	26692
23347	81875
23347	4915
23347	1948
23347	7349
23347	9051
23347	7752
23347	4288
23347	795
23347	64793
23347	26020
23347	9129
2040	113178
2040	10489
2040	939
2040	2323
2040	668
2040	23189
2040	4319
2040	5593
2040	10084
2040	9172
2040	80271
2040	5064
2040	8520
2040	57596
2040	3975
2040	4982
2040	6586
2040	9398
2040	3155
2040	9462
2040	57460
3187	655
3187	27091
3187	8120
3187	83941
3187	4071
3187	6857
3187	25974
3187	55118
3187	10092
3187	354
3187	26984
3187	1311
3187	51582
3187	55272
3187	56654
3187	3346
3187	9550
3187	55699
3187	3948
3187	81555
3187	11022
3187	10630
3187	3456
3187	23061
3187	23564
3187	3728
3187	6821
3189	5890
3189	51188
3189	5787
3189	5833
3189	79109
3189	51069
3189	10085
3189	6856
3189	3284
3189	8492
3189	214
3189	5672
3189	51302
3189	30849
3189	10410
3189	9878
3189	79958
3189	27303
3189	23498
3189	55278
3189	5376
3189	2845
3189	108
3189	5723
3189	3037
3189	55717
3191	79990
3191	10629
3191	2742
3191	9948
3191	55166
3191	4481
3191	2159
3191	57060
3191	59067
3191	55149
3191	10558
3191	1832
3191	2619
3191	57185
3191	7174
3191	9816
3191	80254
3191	23491
3191	7089
3191	9856
10016	28990
10016	1794
10016	6928
10016	64708
10016	26872
10016	51566
10016	5604
10016	60673
10016	9702
10016	2687
10016	6343
10016	191
10016	2296
10016	1723
10016	8566
10016	53841
10016	4118
10016	79923
10016	5753
10016	65018
10016	10022
10016	821
10016	3576
10016	3479
5912	6867
5912	28996
5912	728621
5912	5090
5912	54820
5912	23542
5912	8576
5912	5641
5912	10481
5912	1476
5912	10440
5912	1911
5912	32
5912	80262
5912	23060
5912	51690
5912	2562
5912	51586
5912	204
5912	9332
5912	23219
5912	79877
5912	5534
5912	3200
5912	6002
5912	116987
5912	9201
5912	81627
5912	5140
5912	4664
1104	2321
1104	2815
1104	3698
1104	871
1104	54498
1104	362
1104	26045
1104	6197
1104	4591
1104	57763
1104	22822
1104	65982
1104	1300
1104	27022
1104	29087
1104	55253
1104	4357
1104	79823
1104	219899
1104	9223
1104	59343
1104	5244
1104	4038
1104	9635
1104	4852
1104	53615
1104	9532
8761	51124
8761	9363
8761	51104
8761	2650
8761	90273
8761	6161
8761	26051
8761	8704
8761	26511
8761	55862
8761	8897
8761	9364
8761	22809
8761	54867
8761	55591
8761	4547
8761	58511
8761	5268
8761	5340
8761	3000
8761	8799
8761	10284
8761	10243
8761	10964
8761	3219
8761	60490
8761	284403
8761	10489
8761	7113
8761	51073
8761	1621
8761	79954
8761	27122
8761	55152
8761	9328
55737	65979
55737	53340
55737	1031
55737	4636
55737	5341
55737	1142
55737	10020
55737	1832
55737	27013
55737	157680
55737	6370
55737	55084
55737	9976
55737	10776
55737	9462
55737	7702
55737	3073
55737	29108
55737	1672
55737	55633
55737	66002
55737	91355
55737	56996
55737	10333
55737	3363
55737	58529
55737	9623
55737	8564
1434	3442
1434	8295
1434	114548
1434	7216
1434	55118
1434	85458
1434	80342
1434	10215
1434	4956
1434	259
1434	2975
1434	79600
1434	9552
1434	9875
1434	36
1434	79741
1434	58498
1434	1831
1434	6584
1434	55930
1434	27240
1434	25950
1434	33
1434	3805
1434	8328
1434	80254
1434	2355
1434	54812
1434	55214
1666	6278
1666	10735
1666	55544
1666	308
1666	80230
1666	2669
1666	64581
1666	9879
1666	2264
1666	63874
1666	80209
1666	786
1666	85359
1666	8722
1666	1783
1666	55325
1666	10780
1666	262
1666	55795
1666	8419
1666	4481
1666	27249
1666	5653
1666	7122
1666	55505
1666	8718
1666	2220
1666	2004
1666	11230
1666	29763
1666	7062
5690	6541
5690	2774
5690	10512
5690	4862
5690	7342
5690	5160
5690	55852
5690	2319
5690	8793
5689	26578
5689	5178
5689	2290
5689	8539
5689	10152
5689	80758
5689	6629
5689	8864
5689	79091
5689	79807
5689	55193
5689	2182
5689	9375
5689	9790
5689	10365
5689	4783
5689	219654
5689	10671
5689	1389
5689	6992
5689	4750
5689	51526
5689	11237
5689	3446
5689	6469
6204	64895
6204	51379
6204	9255
6204	102
6204	79676
6204	51274
6204	701
6204	79872
6204	23253
6204	10380
6204	92822
6204	60509
6204	79644
6204	9764
6204	57175
6204	23051
6204	79836
6204	55622
6204	2882
6204	55035
6218	734
6218	23677
6218	843
6218	4825
6218	58155
6218	8972
6218	81030
6218	51805
6218	8473
6218	27244
6218	9091
6218	3454
6218	54707
6218	26692
6218	5596
6218	2669
6218	64240
6218	2289
6218	10225
6218	90806
6218	10400
6218	5980
6218	9619
6218	26525
6218	54821
6218	6943
6218	6036
6218	80345
6218	23300
6218	7248
6217	1024
6217	51274
6217	7351
6217	55269
6217	23108
6217	2628
6217	5457
6217	27090
6217	54989
6217	1455
6217	23345
6217	2191
6217	51729
6217	57128
6217	4185
6217	65082
6217	1946
6217	10009
6217	55346
6217	1662
6217	6397
6217	11252
6217	64788
6217	25941
6217	83658
6217	8576
6223	2140
6223	3952
6223	80022
6223	65264
6223	50836
6223	25814
6223	79834
6223	3765
6223	27075
6223	54328
6223	845
6223	1803
6223	6477
6223	8808
6223	10656
6223	9638
6223	9600
6223	4034
6223	55876
6223	5729
6223	79650
6223	994
6223	83700
6223	55432
6223	9127
6223	89944
6223	3420
6222	56941
6222	176
6222	2134
6222	6176
6222	7763
6222	11076
6222	8013
6222	56548
6222	149041
6222	51807
6222	27291
6222	54716
6222	10942
6222	8913
6222	945
6222	7867
6222	1855
6222	9447
6222	27303
6222	347240
5160	1725
5160	57126
5160	79842
5160	10178
5160	27000
5160	7458
5160	8372
5160	5449
5160	81575
5160	4622
5160	84243
5160	54878
5160	29123
5160	6367
5160	391
5160	81490
5160	3087
5160	7201
5160	312
5160	221092
5160	9141
5160	11010
5160	2662
5160	25879
5160	8703
5160	1644
5160	94104
5829	54039
5829	2247
5829	1827
5829	57018
5829	79034
5829	6496
5829	553115
5829	4210
5829	8817
5829	2705
5829	10327
5829	9824
5829	8999
5829	841
5829	9246
5829	245812
5829	7718
5829	51146
5829	6192
5829	7262
5829	6123
5829	26472
5829	10622
5829	3224
5829	26519
5829	26521
5829	4084
5829	23359
23170	1138
23170	81577
23170	23204
23170	11076
23170	5734
23170	64792
23170	113419
23170	171392
23170	27303
23170	5730
23170	10586
23170	10461
23170	11333
23170	7748
23170	744
23170	80204
23170	80772
23170	1289
23170	8195
23170	6010
23170	5620
23170	214
23170	55968
23170	6005
23170	22832
23170	1146
3939	948
3939	80232
3939	6391
3939	2661
3939	1896
3939	2251
3939	1462
3939	6855
3939	140
3939	5754
3939	2324
3939	6314
3939	701
3939	55064
3939	23483
3939	1843
3939	9312
3939	2000
3939	1953
3939	55818
3939	4438
3939	474344
9361	27091
9361	79683
9361	2056
9361	347344
9361	1815
9361	2261
9361	6865
9361	55859
9361	10160
9361	4049
9361	79799
9361	161291
9361	1943
9361	54919
9361	3655
9361	6656
9361	1557
9361	51138
9361	54862
9361	80762
9361	1396
9361	55208
9361	4115
9361	1101
9361	3679
1072	64431
1072	55334
1072	10782
1072	27128
1072	7554
1072	221823
1072	3458
1072	57406
1072	5439
1072	7122
1072	23127
1072	182
1072	4799
1072	54805
1072	2669
1072	3043
1072	23338
1072	11010
1072	2191
1072	2054
1072	29851
55379	55771
55379	26051
55379	5939
55379	23549
55379	65009
55379	2830
55379	5155
55379	6999
55379	10148
55379	5601
55379	492
55379	55159
55379	5583
55379	23234
55379	4094
55379	8763
55379	5551
55379	51123
55379	7746
55379	11052
55379	1911
55379	4880
55379	1020
55379	734
55379	27180
6636	36
6636	1016
6636	64850
6636	4804
6636	285596
6636	2710
6636	9805
6636	9522
6636	51285
6636	94134
6636	63916
6636	51307
6636	8491
6636	81558
6636	2767
6636	7089
6636	27332
6636	9679
6636	9538
6636	5273
6636	55700
6636	6666
6636	10816
6636	11144
6636	1102
6636	26750
6636	1285
6636	6299
6636	6091
6636	6097
6169	23334
6169	27235
6169	613
6169	838
6169	741
6169	29944
6169	49
6169	950
6169	6093
6169	10891
6169	3937
6169	79586
6169	57509
6169	55622
6169	54535
6169	83483
6169	10263
6169	55257
6169	6273
6169	51734
6169	79745
6169	8642
6169	5695
6169	58486
6169	51024
6169	51763
81	2138
81	9519
81	9487
81	23158
81	9922
81	54994
81	9617
81	90121
81	122704
81	6783
81	26000
81	325
81	157922
81	79980
81	65095
81	4832
81	2867
81	79145
81	8202
81	7915
81	2550
25873	10881
25873	7050
25873	27244
25873	1609
25873	5557
25873	64288
25873	114883
25873	9325
25873	79149
25873	5579
25873	246126
25873	206358
25873	54957
25873	1807
25873	7786
25873	1182
25873	56882
25873	90379
25873	64222
25873	8513
25873	2796
25873	1820
25873	2620
25873	51236
11224	5636
11224	1803
11224	80005
11224	1373
11224	1503
11224	3294
11224	6166
11224	2064
11224	57126
11224	9482
11224	10765
11224	50717
11224	79888
11224	83445
11224	2052
11224	9516
11224	26521
11224	6621
11224	2969
1358	284439
1358	84298
1358	1511
1358	25956
1358	26276
1358	28985
1358	898
1358	8027
1358	4495
1358	2948
1358	9540
1358	11332
1358	23596
1358	269
1358	22828
1358	8227
1358	28969
1358	91752
1358	54914
1358	5217
1358	30
1358	8434
1358	382
1358	51678
1358	1121
1358	3651
1358	60558
1358	3748
1358	7092
1358	8321
1358	7480
1358	57149
1358	79717
1358	79912
1358	10797
1358	4825
10146	51167
10146	10461
10146	54796
10146	84890
10146	4829
10146	2925
10146	1780
10146	4947
10146	26263
10146	64132
10146	56146
10146	79690
10146	7539
10146	145389
10146	10924
10146	5565
10146	8556
10146	2108
10146	5893
10146	33
6389	11016
6389	11200
