source_protein	target_protein
7430	6230
7430	58528
7430	149041
7430	7597
7430	116987
7430	51574
7430	10289
7430	8722
7430	11198
7430	51127
7430	4654
7430	4086
7430	81876
7430	8440
7430	23481
7430	467
7430	6942
7430	6227
7430	11047
7430	5518
7430	672
7430	79050
7430	11156
7430	162972
7430	26156
7430	55660
7430	59
7430	55324
7430	8139
7430	3836
7430	26036
7430	10921
7430	27236
7430	5970
7430	9094
7430	2146
7430	3069
7430	7681
7430	3172
7430	79443
7430	4616
7430	6502
7430	867
7430	4088
7430	6678
7430	10802
7430	10382
7430	5358
7430	701
7430	6469
7430	7052
7430	4615
7430	9184
7430	6208
7430	6667
7430	149986
7430	51741
7430	8453
7430	7428
7430	23564
7430	5597
7430	56913
7430	4723
7430	1432
7430	2203
7430	10612
7430	5562
7430	8266
7430	2017
7430	7412
7430	3714
7430	4288
7430	10075
7430	23326
7430	1387
7430	23286
7430	25862
7430	9969
7430	2625
7430	3326
7430	427
7430	1869
7430	80321
7430	2064
7430	1068
7430	7168
7430	3692
7430	79923
7430	9202
7430	4926
7430	27253
7430	7343
7430	79009
7430	117246
7430	8825
7430	79896
7430	9319
7430	6146
7430	9440
7430	5099
7430	3164
7430	1459
7430	8452
7430	11338
7430	23524
7430	6628
7430	9924
7430	2335
7430	8531
7430	10657
7430	10987
7430	3725
7430	6908
7430	6229
7430	56257
7430	1017
7430	5479
7430	8726
7430	5111
7430	4174
7430	4171
7430	23
7430	6119
7430	8450
7430	3609
7430	7175
7430	53371
7430	79885
7430	4204
7430	801
7430	675
7430	1654
7430	3094
7430	10381
7430	4790
7430	6256
7430	2103
7430	81565
7430	3676
7430	57669
7430	3359
7430	3716
7430	1902
7430	9463
7430	213
7430	5901
7430	5499
7430	6500
7430	221
7430	5537
7430	27252
7430	5163
7430	4093
7430	966
7430	5692
7430	1147
7430	54680
7430	4155
7430	27339
7430	9584
7430	1917
7430	80254
7430	54507
7430	3881
7430	5704
7430	11337
7430	51185
7430	57332
7430	2304
7430	64981
7430	2237
7430	6015
7430	9514
7430	4720
7430	4781
7430	7031
7430	5295
7430	5567
7430	3433
7430	55720
7430	10262
7430	55177
7430	6303
7430	7124
7430	7844
7430	5495
7430	7320
7430	1515
7430	2495
7430	3815
7430	65108
7430	51003
7430	1796
7430	23230
7430	6905
7430	39
7430	6051
7430	10395
7430	23209
7430	6855
7430	8794
7430	23495
7430	7941
7430	10605
7430	4807
7430	5045
7430	399979
7430	7005
7430	63971
9043	10075
9043	25936
9043	239
9043	7178
9043	7257
9043	8834
9043	9787
9043	10987
9043	9623
9043	80775
9043	26073
9043	80007
9043	3801
9043	27341
9043	51319
9043	1006
9043	26229
9043	9867
9043	23636
9043	11169
9043	27339
9043	23424
9043	6541
9043	9439
9043	2158
9043	1938
9043	5434
9043	5347
9043	11325
9043	8451
9043	56940
9043	695
9043	3301
9043	6504
9043	11073
9043	23385
9043	3309
9043	6157
9043	23405
9043	8726
9043	3609
9043	6895
9043	580
9043	836
9043	51026
9043	2801
9043	3184
9043	5877
9043	11235
9043	5499
9043	11346
9043	8655
9043	63904
9043	8189
9043	80335
9043	203068
9043	8569
9043	78986
9043	25862
9043	50813
9043	55720
9043	23244
9043	1793
9043	51465
9043	56478
9043	3122
9043	1523
9043	10045
9043	9830
4478	6117
4478	3609
4478	55166
4478	8535
4478	6426
4478	6118
4478	5140
4478	5747
4478	3676
4478	79833
4478	4023
4478	22930
4478	1163
4478	1647
4478	10514
4478	79797
4478	51741
4478	3674
4478	26036
4478	1786
4478	79829
4478	94
4478	5885
4478	5431
4478	26512
4478	7023
4478	5434
4478	5564
4478	4744
4478	2672
4478	2803
4478	6175
4478	4088
4478	8408
4478	9111
4478	5690
4478	8481
4478	59341
4478	6218
4478	1877
4478	7155
4478	4836
4478	25913
4478	191
4478	1740
4478	23095
4478	117246
4478	9094
4478	8451
4478	2475
4478	1474
4478	8428
4478	10009
4478	6478
4478	55740
4478	5597
4478	2335
4478	1294
4478	60
4478	8468
4478	10170
4478	8991
4478	7185
4478	2661
4478	65124
4478	11156
4478	11260
4478	5692
4478	2805
4478	4719
4478	3326
4478	7520
4478	7412
4478	9402
4478	6621
4478	6657
4478	158
4478	79577
4478	29121
4478	4000
4478	10657
4478	11200
4478	1487
4478	1389
4478	1201
4478	23326
4478	23195
4478	55723
4478	55680
4478	11338
4478	8761
4478	81609
4478	10992
4478	79180
4478	79871
4478	3192
4478	55660
4478	2534
4478	9924
4478	3068
4478	672
4478	2547
4478	2099
4478	6194
4478	6193
4478	6199
4478	1017
4478	3692
4478	8726
4478	4691
4478	3146
4478	6599
4478	5468
4478	4627
4478	8826
4478	998
4478	10980
4478	10313
4478	10492
4478	4841
4478	6748
4478	6122
4478	920
4478	11346
4478	5824
4478	339229
4478	80124
4478	966
4478	4686
4478	5265
4478	10413
4478	10013
4478	23390
4478	7704
4478	9739
4478	26060
4478	6788
4478	51213
4478	4697
4478	27023
4478	29763
4478	10743
4478	47
4478	26135
4478	4217
4478	6541
4478	51762
4478	1845
4478	57117
4478	51001
4478	11127
4478	55655
4478	5720
4478	7384
4478	29102
4478	9905
4478	6631
4478	27236
4478	55771
4478	84733
4478	2873
4478	117178
4478	8417
4478	140460
4478	57146
4478	10409
4478	4864
4478	4780
4478	23527
4478	55787
4478	54976
4478	2175
4478	64788
4478	5934
4478	6845
4478	9452
4478	51635
4478	8718
4478	23038
3956	4904
3956	9063
3956	7432
3956	1912
3956	9789
3956	80125
3956	580
3956	29959
3956	5110
3956	2078
3956	60485
3956	10245
3956	7405
3956	54732
3956	64210
3956	813
3956	79867
3956	672
3956	284904
3956	5111
3956	23450
3956	51382
3956	7257
3956	11338
3956	7270
3956	81669
3956	9129
3956	78999
3956	6234
3956	55183
3956	3651
3956	1399
3956	1917
3956	5914
3956	718
3956	6181
3956	6691
3956	154
3956	9524
3956	4000
3956	25828
3956	5465
3956	3227
3956	1108
3956	3326
3956	10294
3956	4842
3956	1396
3956	8453
3956	10540
3956	6199
3956	4738
3956	10884
3956	81876
3956	93
3956	4088
3956	1459
3956	10921
3956	55234
3956	2335
3956	8531
3956	10987
3956	84656
3956	2547
3956	23212
3956	6208
3956	6117
3956	9182
3956	6774
3956	1969
3956	8826
3956	57017
3956	10980
3956	830
3956	9463
3956	3554
3956	7280
3956	23513
3956	6135
3956	5682
3956	5518
3956	5499
3956	6132
3956	6654
3956	27252
3956	10472
3956	5597
3956	10098
3956	11346
3956	2648
3956	64374
3956	8888
3956	28996
3956	5308
3956	5347
3956	80184
3956	5431
3956	1650
3956	10527
3956	2289
3956	29127
3956	5435
3956	26073
3956	26286
3956	10572
3956	10514
3956	79571
3956	10728
3956	23770
3956	871
3956	8079
3956	3310
3956	2733
3956	51187
3956	51154
3956	4122
3956	3628
3956	889
3956	5706
3956	3815
3956	3290
3956	5817
3956	23048
3956	9886
3956	10603
3956	7022
3956	22796
3956	4359
3956	9525
3956	25778
3956	51651
3956	9064
3956	5534
3956	64745
3956	5365
120	23495
120	5987
120	6709
120	6829
120	150
120	221037
120	93664
120	79188
120	4676
120	3995
120	3661
120	51386
120	2776
120	64419
120	27068
120	3801
120	6456
120	23576
120	84271
120	6342
120	55183
120	26133
120	10987
120	4670
120	64393
120	6996
120	1401
120	79923
120	22890
120	8994
120	2491
120	29844
120	6176
120	79959
120	79801
120	84859
120	23277
120	56938
1385	53407
1385	51043
1385	25913
1385	28513
1385	2803
1385	55715
1385	4671
1385	8994
1385	4638
1385	60681
1385	8780
1385	9274
1385	29015
1385	80095
1385	55290
1385	896
1385	8697
1385	10210
1385	65258
1385	63898
1385	23732
1385	5036
1385	8751
1385	1856
1385	64960
1385	672
1385	4869
1385	81533
1385	2033
1385	2263
1385	6464
1385	4817
1385	23186
1385	408
1385	4140
1385	427
1385	81858
1385	5825
1385	3182
1385	7597
1385	790
1385	6794
1385	7466
1385	5587
1385	3054
1385	10992
1385	8500
1385	64786
1385	3159
1385	23216
1385	54677
1385	6191
1385	81555
1385	1750
1385	89944
1385	4171
1385	6234
1385	8451
1385	10413
1385	54538
1385	2932
1385	51611
1385	23035
1385	26589
1385	10468
1385	983
1385	5430
1385	1839
1385	261734
1385	4487
1385	55810
1385	8450
1385	6748
1385	5223
1385	10634
1385	3725
1385	2534
1385	2648
1385	6653
1385	5702
1385	10576
1385	22911
1385	6327
1385	55094
1385	53615
1385	54477
1385	27077
1385	8687
1385	9738
1385	9218
1385	220965
1385	572
1385	9851
1385	5590
1385	23710
1385	10869
1385	8452
1385	23476
1385	5930
1385	6280
1385	10594
1385	8453
1385	9554
1385	55651
1385	9391
1385	3065
1385	5599
1385	1643
1385	7155
1385	4824
1385	6774
1385	3066
1385	5594
1385	7428
1385	8554
1385	11331
1385	6657
1385	7347
1385	9377
1385	10980
1385	8881
1385	3184
1385	2065
1385	9308
1385	5470
1385	9819
1385	10574
1385	6059
1385	6175
1385	1778
1385	6135
1385	6203
1385	5518
1385	11313
1385	6188
1385	4916
1385	54813
1385	4100
1385	1401
1385	2267
1385	79797
1385	4149
1385	1912
1385	6871
1385	5728
1385	4144
1385	22832
1385	11001
1385	8655
1385	2782
1385	2492
1385	482
1385	495
1385	10762
1385	1021
1385	10284
1385	4969
1385	10743
1385	55573
1385	10573
1385	79077
1385	1465
1385	55163
1385	10043
1385	8658
1385	2799
1385	27347
1385	9510
1385	8767
1385	7791
1385	7846
1385	5571
1385	2155
1385	25793
1385	4624
1385	90410
1385	84859
1385	6240
1385	80036
1385	26059
1385	11033
1385	23270
1385	55851
1385	83463
1385	4586
1385	55591
1385	2001
1385	23008
1385	51282
1385	3373
1385	57572
1385	1506
7341	84790
7341	10987
7341	91289
7341	27336
7341	11198
7341	8815
7341	2305
7341	821
7341	1665
7341	22907
7341	55366
7341	6256
7341	23130
7341	6641
7341	51115
7341	5531
7341	2065
7341	6098
7341	3480
7341	140801
7341	7692
7341	55679
7341	8450
7341	26091
7341	22920
7341	1601
7341	81627
7341	57379
7341	4928
7341	1716
7341	8452
7341	6175
7341	3326
7341	6202
7341	57380
7341	5432
7341	10907
7341	8562
7341	566
7341	55584
7341	51343
7341	6670
7341	55844
7341	51361
7341	2222
7341	2335
7341	2067
7341	54806
7341	3684
7341	10869
7341	23524
7341	148066
7341	472
7341	5970
7341	3301
7341	51222
7341	10092
7341	85458
7341	5286
7341	758
7341	6129
7341	23534
7341	9380
7341	25959
7341	10568
7341	6657
7341	6548
7341	213
7341	6615
7341	22900
7341	51562
7341	10643
7341	54884
7341	60485
7341	1044
7341	6184
7341	2059
7341	55658
7341	6205
7341	4804
7341	10413
7341	29775
7341	7903
7341	23131
7341	2946
7341	6814
7341	2931
7341	10492
7341	9212
7341	9240
7341	64377
7341	22976
7341	1415
7341	3566
7341	2581
7341	5371
7341	55660
7341	8394
7341	55234
7341	1660
7341	10594
7341	672
7341	10657
7341	10236
7341	8065
7341	11190
7341	1017
7341	4171
7341	3065
7341	4000
7341	2033
7341	4957
7341	23468
7341	5594
7341	4654
7341	10848
7341	57017
7341	4792
7341	8881
7341	10188
7341	6449
7341	11235
7341	3858
7341	6147
7341	55127
7341	8724
7341	1314
7341	26986
7341	3843
7341	3939
7341	6390
7341	3679
7341	8991
7341	10075
7341	6885
7341	9260
7341	7052
7341	4665
7341	1763
7341	2064
7341	8239
7341	57178
7341	857
7341	8289
7341	2969
7341	23054
7341	81628
7341	331
7341	63917
7341	27339
7341	55094
7341	6456
7341	26173
7341	573
7341	10284
7341	208
7341	2140
7341	2182
7341	8266
7341	55697
7341	55327
7341	65057
7341	8038
7341	49860
7341	5563
7341	10607
7341	10054
7341	7158
7341	79091
7341	22820
7341	994
7341	10787
7341	4892
7341	51320
7341	1448
7341	6228
7341	149041
7341	65108
7341	54948
7341	8649
7341	7515
7341	3397
7341	23564
7341	55211
7341	80762
7341	57088
7341	7133
7341	54797
7341	8677
7341	5267
7341	3613
7341	2774
7341	253980
7341	29915
7341	51088
7341	923
7341	376267
4091	5174
4091	7412
4091	26018
4091	5631
4091	8879
4091	326
4091	2626
4091	57819
4091	23373
4091	11332
4091	4790
4091	3364
4091	1453
4091	4086
4091	1386
4091	113146
4091	26355
4091	55661
4091	2874
4091	6146
4091	11017
4091	7428
4091	26589
4091	23650
4091	8540
4091	51506
4091	55515
4091	10575
4091	5058
4091	8481
4091	11331
4091	3032
4091	781
4091	10434
4091	3164
4091	5976
4091	55234
4091	23450
4091	8453
4091	5036
4091	10643
4091	142
4091	10381
4091	2034
4091	2103
4091	2072
4091	9218
4091	84612
4091	2801
4091	7266
4091	5747
4091	6390
4091	6885
4091	11346
4091	5155
4091	8850
4091	2648
4091	90627
4091	2908
4091	1948
4091	23466
4091	65989
4091	1495
4091	8772
4091	871
4091	2873
4091	3280
4091	1760
4091	5634
4091	8470
4091	6209
4091	5550
4091	8556
4091	56980
4091	7045
4091	8934
4091	1289
4092	6747
4092	3654
4092	3055
4092	50717
4092	705
4092	9584
4092	1716
4092	2335
4092	55114
4092	9903
4092	9666
4092	54958
4092	727897
4092	23404
4092	51199
4092	4171
4092	9246
4092	10865
4092	9513
4092	3267
4092	5297
4092	5684
4092	10915
4092	5469
4092	4947
4092	79577
4092	84619
4092	6146
4092	7803
4092	11052
4092	2280
4092	79004
4092	55454
4092	2740
4092	1825
4092	6143
4092	10987
4092	6185
4092	6135
4092	1896
4092	29766
4092	64708
4092	9044
4092	5902
4092	1643
4092	8604
4092	6741
4092	10933
4092	7041
4092	3643
4092	3840
4092	88
4092	5295
4092	4869
4092	10097
4092	51340
4092	23199
4092	57379
4092	4830
4092	3611
4092	2811
4092	6732
4092	83696
4092	51069
4092	1408
4092	983
4092	5688
4092	9898
4092	25865
4092	7761
4092	7153
4092	2099
4092	6908
4092	23212
4092	5825
4092	2146
4092	6949
4092	8481
4092	6667
4092	8841
4092	55827
4092	10345
4092	9919
4092	80179
4092	10560
4092	3710
4092	57805
4092	301
4092	23352
4092	5110
4092	23170
4092	27122
4092	3932
4092	4140
4092	5432
4092	5781
4092	388569
4092	3382
4092	333
4092	6640
4092	10765
4092	81035
4092	6198
4092	6431
4092	5998
4092	55139
4092	1739
4092	8522
4092	7082
4092	3702
4092	27032
4092	8500
4092	8729
4092	5685
4092	471
4092	55211
4092	79735
4092	6241
4092	5693
4092	7182
4092	54550
4092	23641
4092	55069
4092	7456
4092	56851
4092	10810
4092	54554
4092	1412
4087	3364
4087	6464
4087	2146
4087	9969
4087	6183
4087	79723
4087	5510
4087	5591
4087	5493
4087	23378
4087	8875
4087	7384
4087	7791
4087	2035
4087	10212
4087	2335
4087	8451
4087	830
4087	991
4087	5300
4087	5360
4087	51079
4087	11338
4087	528
4087	2267
4087	2582
4087	8409
4087	2155
4087	51366
4087	51335
4087	116372
4087	7704
4087	1108
4087	51755
4087	23133
4087	6626
4087	10196
4087	665
4087	9026
4087	79705
4087	3980
4087	5226
4087	23560
4087	26058
4087	2175
4087	2994
4087	5822
4087	1432
4087	284001
4087	378
4087	9112
4087	23499
4087	3192
4087	51002
4087	6504
4087	10575
4087	23216
4087	6203
4087	56647
4087	5270
4087	4331
4087	10319
4087	2047
4087	6208
4087	80179
4087	57498
4087	2353
4087	5406
4087	2078
4087	51588
4087	5236
4087	10951
4087	3437
4087	9533
4087	55699
4087	27089
4087	30968
4087	7073
4087	5939
4087	3329
4087	23365
4087	55236
4087	942
4087	23332
4087	23545
4087	4255
4087	3799
4087	10576
4087	3669
4087	6635
4087	2099
4087	54820
4087	490
4087	64397
4087	1718
4087	3185
4087	54893
4087	3065
4087	4088
4087	3189
4087	3275
4087	399
4087	6223
4087	55295
4087	9100
4087	84823
4087	335
4087	7155
4087	5800
4087	3191
4087	63967
4087	9425
4087	23505
4087	114327
4087	7881
4087	25920
4087	3308
4087	9063
4087	26009
4087	10594
4087	929
4087	9276
4087	23312
4087	26152
4087	2113
4087	7175
4087	57180
4087	11064
4087	8723
4087	26036
4087	6566
4087	64127
4087	3693
4087	3611
4087	10312
4087	328
4087	847
4087	9413
4087	51203
4087	1528
4087	79733
4087	5789
4087	2622
4087	8607
4087	1734
4087	1975
4087	4234
4087	5914
4087	6129
4087	27044
4087	80776
4087	4798
4087	10607
4087	29116
4087	146562
4087	7307
4087	54512
4087	10499
4087	8520
4087	573
4087	9817
4087	80218
4087	23279
4087	7538
4087	5567
4087	10987
4087	89870
4087	1459
4087	688
4087	54891
4087	79036
4087	8625
4087	59349
4087	119
4087	26133
4087	54914
4087	3075
4087	3482
4087	54665
4087	55294
4087	83729
4087	3725
4087	6632
4087	51493
4087	10614
4087	6199
4087	7412
4087	5825
4087	8726
4087	4171
4087	6160
4087	9554
4087	10564
4087	4869
4087	6667
4087	5468
4087	3066
4087	9612
4087	983
4087	6597
4087	5590
4087	3676
4087	6657
4087	27125
4087	4298
4087	4300
4087	23268
4087	6449
4087	2135
4087	1080
4087	84790
4087	1386
4087	7266
4087	790
4087	5214
4087	5518
4087	4176
4087	5786
4087	3981
4087	81542
4087	9135
4087	6122
4087	348
4087	23002
4087	30844
4087	4040
4087	26112
4087	1407
4087	8850
4087	7750
4087	7046
4087	2475
4087	1659
4087	2969
4087	10914
4087	79842
4087	6542
4087	9584
4087	5715
4087	10202
4087	10916
4087	2844
4087	30827
4087	2289
4087	80777
4087	6835
4087	29911
4087	6788
4087	4238
4087	7988
4087	7535
4087	26235
4087	57763
4087	55082
4087	948
4087	1111
4087	90480
4087	54107
4087	4747
4087	55915
4087	64760
4087	29888
4087	10092
4087	10211
4087	5683
4087	22827
4087	7082
4087	7913
4087	26512
4087	64423
4087	27341
4087	23043
4087	5568
4087	9031
4087	54606
4087	433
4087	86
4087	1373
4087	24148
4087	64062
4087	1984
4087	5495
4087	10460
4087	84617
4087	7545
4087	3572
4087	5159
4087	11332
4087	5553
4087	3459
4087	5437
4087	8050
4087	5791
4087	23224
4087	81930
4087	7841
4087	644
4087	1113
4087	23492
4087	5579
4087	317762
4087	7223
4087	958
4087	92342
4087	80142
4087	55723
4087	6855
4087	64847
4087	8323
4087	902
4087	93973
4087	5267
4087	3816
4087	23142
4087	80263
4087	54894
4087	81563
4087	57099
4087	11253
4087	125058
9821	6432
9821	4711
9821	55027
9821	80351
9821	301
9821	6678
9821	7431
9821	81550
9821	2550
9821	4691
9821	1870
9821	1948
9821	10190
9821	653808
9821	5202
9821	11063
9821	8649
9821	8027
9821	57634
9821	22929
9821	8928
9821	55664
9821	11184
9821	54093
9821	6948
9821	8648
9821	8777
9821	1604
9821	7681
9821	3169
9821	51588
9821	10229
9821	6872
9821	23481
9821	10973
9821	9592
9821	8481
9821	1028
9821	55835
9821	79871
9821	2355
9821	9129
9821	64116
9821	7417
9821	104
9821	203
9821	4780
9821	10298
9821	2237
9821	91647
9821	9416
9821	80223
9821	80321
9821	23788
9821	5140
9821	4848
9821	8676
9821	55697
9821	5371
9821	55660
9821	23136
9821	2099
9821	5500
9821	4000
9821	5705
9821	23511
9821	154
9821	81833
9821	488
9821	9656
9821	7203
9821	5901
9821	1778
9821	9601
9821	9931
9821	37
9821	27068
9821	1855
9821	2932
9821	1022
9821	22890
9821	4659
9821	5691
9821	2139
9821	752
9821	4350
9821	8666
9821	27072
9821	79912
9821	29883
9821	9467
9821	23542
9821	56993
9821	55794
9821	29108
9821	1063
9821	10735
9821	9025
9821	5336
9821	5223
9821	9457
9821	939
9821	2770
9821	55006
9821	79791
9821	7265
9821	10944
9821	1657
9821	51146
6497	213
6497	9319
6497	5223
6497	3190
6497	1642
6497	5669
6497	167227
6497	11177
6497	5058
6497	6256
6497	7158
6497	6232
6497	5914
6497	5501
6497	1314
6497	2335
6497	6747
6497	9643
6497	28984
6497	9444
6497	10935
6497	998
6497	7273
6497	6337
6497	8450
6497	6801
6497	4300
6497	54205
6497	2908
6497	7090
6497	81551
6497	79019
6497	7791
6497	11190
6497	6122
6497	5928
6497	4582
6497	5563
6497	7428
6497	10211
6497	5245
6497	25852
6497	80230
6497	8666
6497	7185
6497	10847
6497	4763
6497	51588
6497	23765
6497	4088
6497	993
6497	2773
6497	2215
6497	4729
6497	10919
6497	9631
6497	10488
6497	7748
6497	302
6497	5704
6497	9184
6497	10179
6497	2099
6497	26284
6497	8089
6497	1017
6497	10994
6497	51299
6497	51340
6497	1902
6497	10787
6497	8467
6497	8726
6497	3189
6497	103
6497	51574
6497	8662
6497	10560
6497	4850
6497	5976
6497	3398
6497	51082
6497	6741
6497	57794
6497	55366
6497	9646
6497	1660
6497	3309
6497	322
6497	672
6497	3799
6497	8932
6497	9221
6497	3065
6497	51207
6497	4869
6497	6667
6497	1432
6497	4627
6497	3159
6497	5987
6497	3676
6497	55236
6497	9722
6497	2521
6497	9218
6497	1891
6497	859
6497	11045
6497	3611
6497	908
6497	51386
6497	5684
6497	3880
6497	5110
6497	6418
6497	5349
6497	2064
6497	7332
6497	2932
6497	22976
6497	1912
6497	5715
6497	93436
6497	51144
6497	1725
6497	3297
6497	58525
6497	388569
6497	5702
6497	4697
6497	4350
6497	8886
6497	662
6497	1465
6497	328
6497	10131
6497	3344
6497	6872
6497	87
6497	9948
6497	2108
6497	11193
6497	26121
6497	10270
6497	50814
6497	23244
6497	3239
6497	10121
6497	9223
6497	9404
6497	10196
6497	51320
6497	79016
6497	9753
6497	9001
6497	604
6497	54434
6497	54583
6497	1468
6497	54458
6497	80212
6497	29121
6497	730
6497	4967
6497	25865
6497	9149
6497	10231
6497	23510
6497	306
6497	1825
6497	6247
6497	4978
6497	2863
6497	731
22974	23404
22974	2304
22974	1329
22974	5501
22974	55122
22974	10524
22974	9731
22974	23149
22974	29117
22974	23658
