source_protein	target_protein
528	51364
528	7367
528	51294
528	3568
528	8631
528	60561
528	51003
528	55856
528	2769
528	3713
528	90204
528	8941
528	26502
528	51082
528	5478
528	23120
528	7352
528	3550
528	1979
528	10894
528	6999
528	10204
528	650
528	23539
1716	170960
1716	27236
1716	5439
1716	63928
1716	30001
1716	8852
1716	25842
1716	7376
1716	7476
1716	64116
1716	2639
1716	6005
1716	339
1716	161
1716	55180
1716	643
1716	9056
1716	9576
1716	28986
1716	3806
1716	26505
1716	283871
1716	11141
1716	8309
1716	8573
1716	2532
1716	23179
1716	138046
83446	23037
83446	26273
83446	55234
83446	9100
83446	1351
83446	6747
83446	9244
83446	55201
83446	10548
83446	9595
83446	9480
83446	57468
83446	730
83446	55197
83446	146562
83446	3911
83446	2155
83446	55815
83446	2239
83446	9094
83446	57728
83446	8614
83446	6894
83446	80310
83446	5527
83446	2992
83446	10068
83446	23002
83446	80774
6505	51042
6505	55188
6505	2647
6505	6627
6505	10136
6505	27244
6505	9352
6505	54386
6505	64799
6505	9527
6505	2350
6505	5216
6505	26190
6505	15
6505	8645
6505	4547
6505	1650
6505	79587
6505	51285
6505	5027
6505	5978
6504	51560
6504	26575
6504	3589
6504	59341
6504	22953
6504	4236
6504	55672
6504	1007
6504	51807
6504	29966
6504	54739
6504	9883
6504	347735
6504	10202
6504	119
6504	7321
6504	65005
6504	3588
6504	54205
6504	9509
6504	3508
6504	8744
6504	4145
6504	29907
6504	26973
6504	80153
6504	1814
6504	55245
6504	54808
6504	54883
6504	774
6504	5507
6504	9935
6504	54541
6504	399664
6504	921
6504	11316
1984	55216
1984	3927
1984	9185
1984	8398
1984	2958
1984	5579
1984	2543
1984	2167
1984	9842
1984	4296
1984	2873
1984	64766
1984	90864
1984	29122
1984	3702
1984	29088
1984	8807
1984	5350
1984	55110
1984	637
1984	3621
1984	51696
1984	5024
1984	55835
1984	6596
1984	6878
1984	1535
1984	64981
1984	9674
1984	7454
1984	64423
1984	57827
1984	3664
1984	1472
1984	79137
1984	27296
1984	2232
1984	2520
1984	9294
1984	23597
1984	4598
1984	79650
1984	1608
78986	89845
78986	7465
78986	5623
78986	2820
78986	4440
78986	3595
78986	27178
78986	79611
78986	23114
78986	23180
78986	1195
78986	8028
78986	5912
78986	51754
78986	4150
78986	4125
78986	10133
78986	64083
78986	3109
78986	6910
78986	84619
78986	956
78986	9568
78986	5551
78986	3991
78986	6788
78986	35
78986	7752
78986	22850
78986	22994
78986	55055
78986	4647
78986	8120
78986	4047
6164	4651
6164	4939
6164	28998
6164	57576
6164	55635
6164	1288
6164	200576
6164	1340
6164	9667
6164	9517
6164	286205
6164	676
6164	2829
6164	7148
6164	64924
6164	8804
6164	56987
6164	360
6164	11253
6164	8787
6164	5049
6164	26230
6164	54507
6164	79853
6164	3575
6164	23335
6164	6640
6164	26257
6164	1977
6164	8789
6164	6948
6164	6005
6164	6511
6164	2644
6164	823
6164	5239
6164	11243
6164	5145
6164	4739
6164	114049
6164	23070
6164	8809
6164	10712
6164	9073
6164	3916
6164	26577
6164	27006
6164	5110
64410	5327
64410	3708
64410	64853
64410	6434
64410	8743
64410	874
64410	1414
64410	23029
64410	64595
64410	8669
64410	8085
64410	10160
64410	1586
64410	55238
64410	6775
64410	55080
64410	991
64410	7940
64410	53919
64410	9210
64410	26716
64410	7745
64410	79741
64410	6668
64410	55316
64410	91746
64410	92335
64410	8974
64410	26548
64410	64320
64410	79573
64410	9533
64410	677
64410	3292
64410	27030
64410	23234
64410	9044
25793	79711
25793	23326
25793	3792
25793	11261
25793	577
25793	325
25793	4495
25793	80310
25793	9496
25793	124222
25793	3848
25793	1514
25793	3126
25793	80022
25793	63893
25793	7291
25793	64925
25793	23070
25793	54442
25793	7783
25793	29901
25793	210
25793	29959
25793	85352
25793	51573
25793	64232
25793	6096
25793	55607
25793	6834
25793	11102
25793	5308
25793	10681
25793	5411
25793	23286
25793	4741
25793	105
51070	55222
51070	5926
51070	27023
51070	4656
51070	3780
51070	51065
51070	11099
51070	400451
51070	8224
51070	27288
51070	6480
51070	10752
51070	51747
51070	5558
51070	28971
51070	6867
51070	5590
51070	81565
51070	55635
51070	4041
51070	26515
51070	7078
51070	6426
51070	951
51070	11073
51070	140462
51070	23030
51070	81027
51070	360
51070	23035
51070	133
51070	23338
51070	79847
51070	101410538
51070	50617
51070	56729
51070	1371
51070	29999
51070	10148
51070	917
51070	7036
51070	3001
51070	4486
7003	55800
7003	11074
7003	4034
7003	55160
7003	932
7003	55779
7003	54540
7003	26298
7003	56901
7003	11085
7003	22953
7003	4829
7003	10559
7003	27115
7003	3764
7003	55626
7003	4139
7003	25939
7003	9510
7003	6583
7003	9546
7003	1155
7003	56341
7003	79228
7003	285203
7003	57379
7003	7405
7003	5648
7003	26277
9706	79159
9706	362
9706	1511
9706	8669
9706	1395
9706	1182
9706	4261
9706	51409
9706	10382
9706	58486
9706	56660
9706	10274
9706	23300
9706	55088
9706	11177
9706	9371
9706	140710
9706	140885
9706	124
9706	9630
9706	89944
9706	22845
9706	9043
9706	6143
9706	27077
23212	29108
23212	7552
23212	10650
23212	7039
23212	4835
23212	9552
23212	3714
23212	22918
23212	572
23212	9903
23212	2041
23212	11224
23212	5927
23212	4353
23212	35
23212	26993
23212	55366
23212	6476
23212	5256
23212	23179
23212	11076
23212	10664
23212	6272
23212	63899
23212	10491
23212	4882
23212	55364
23212	55532
23212	26052
23212	9128
23212	51586
23212	9705
23212	54329
23212	29058
23212	5305
23212	22904
23212	55679
23212	757
23212	54939
23212	9960
23212	3110
23212	3199
23212	1123
23212	3640
23212	23612
23212	55852
23212	55259
23212	23213
5101	9903
5101	160518
5101	2897
5101	9168
5101	8659
5101	914
5101	8535
5101	51117
5101	2639
5101	7222
5101	11153
5101	57402
5101	23446
5101	147
5101	51185
5101	6218
5101	3861
5101	63933
5101	79918
5101	79671
5101	28986
5101	94025
5101	5195
5101	3448
5101	23181
5101	1471
5101	9312
5101	29951
5101	79077
5101	64106
5101	65108
5101	7594
5101	79068
5101	56652
5101	2199
5101	84679
5101	10214
5101	22898
5101	5078
5101	675
5101	65117
55638	284
55638	7319
55638	51455
55638	6563
55638	2259
55638	11341
55638	5298
55638	64581
55638	3786
55638	9686
55638	54386
55638	9885
55638	6222
55638	7064
55638	57336
55638	9886
55638	7574
55638	55143
55638	2946
55638	2926
55638	3196
55638	9837
55638	10250
55638	55146
55638	23411
55638	9653
55638	10762
55638	23063
55638	196740
55638	63910
55638	51593
55638	51092
55638	25861
55638	23613
890	3920
890	4952
890	930
890	54938
890	3850
890	10657
890	7058
890	54413
890	11346
890	91300
890	6370
890	8814
890	7637
890	79567
890	27044
890	9927
890	818
890	27023
890	7434
890	9760
890	27043
890	10512
890	54458
890	57823
890	26037
890	112479
890	1455
890	55101
890	4792
890	1892
890	64800
890	10856
890	3449
890	4671
9675	8437
9675	8000
9675	816
9675	52
9675	10904
9675	51236
9675	80000
9675	4286
9675	7283
9675	2152
9675	9513
9675	8760
9675	79887
9675	9097
9675	22836
9675	27185
9675	56163
9675	3600
9675	23787
9675	10445
9675	57828
9675	23527
9675	23594
9675	6693
9675	79829
9675	5693
9675	9364
9675	56888
9675	51009
9675	3619
9675	140890
9675	51366
9675	6521
9675	9509
9675	5757
9675	338
9675	801
9675	192670
9675	794
9675	5797
9675	7991
9675	7988
9675	5649
321	26574
321	57573
321	10266
321	5724
321	64393
321	3359
321	55778
321	9939
321	10526
321	10384
321	6588
321	10388
321	6667
321	56006
321	1349
321	3993
321	55512
321	2780
321	54805
321	11108
321	23644
321	23053
321	23233
321	2847
321	27292
321	58498
27301	58985
27301	5565
27301	51027
27301	5089
27301	29949
27301	970
27301	54858
27301	10741
27301	23621
27301	7644
27301	9538
27301	9446
27301	10917
27301	26355
27301	5098
27301	55625
27301	1588
27301	3965
27301	8941
27301	9750
27301	84364
27301	22847
27301	10220
27301	1284
27301	482
27301	2976
27301	5874
27301	30000
27301	6565
27301	3241
27301	2618
27301	54541
27301	79618
27301	529
27301	54584
27301	10781
27301	7385
27301	2355
27301	55082
27301	9324
27301	3563
27301	6363
1936	26095
1936	322
1936	6543
1936	316
1936	60509
1936	1776
1936	57088
1936	79589
1936	56252
1936	6448
1936	1486
1936	5175
1936	64806
1936	126321
1936	56983
1936	50805
1936	10808
1936	26984
1936	26010
1936	7181
1936	955
1936	9139
1936	58511
1936	29803
1936	83660
1936	1000
1936	79786
1936	22980
1936	23729
79961	6888
79961	9904
79961	64321
79961	116372
79961	1557
79961	27163
79961	63935
79961	5968
79961	8318
79961	375248
79961	51368
79961	79095
79961	127534
79961	10058
79961	2356
79961	11344
79961	55122
79961	4682
79961	51382
79961	10799
79961	5332
79961	6529
79961	10631
79961	7545
79961	9659
79961	5007
79961	10622
79961	846
79961	8854
79961	9887
79961	56300
79961	342538
79961	24144
79961	9125
79961	55244
79961	26330
80131	23641
80131	81608
80131	84440
80131	2167
80131	4621
80131	52
80131	488
80131	93129
80131	84851
80131	328
80131	7101
80131	79954
80131	4247
80131	23589
80131	285231
80131	26039
80131	10066
80131	54549
80131	7110
80131	3119
80131	23200
80131	3429
80131	1063
80131	9730
80131	637
80131	1501
80131	22911
80131	10233
80131	51110
80131	4173
80131	92822
80131	79086
80131	11142
80131	54407
80131	79805
80131	29966
80131	4693
80131	951
80131	80108
80131	23357
80131	79733
80131	10116
23321	348
23321	3578
23321	1588
23321	5188
23321	256051
23321	6095
23321	220
23321	53407
23321	51056
23321	2081
23321	81605
23321	489
23321	10781
23321	865
23321	3445
23321	2918
23321	550
23321	10049
23321	9150
23321	10365
23321	5346
23321	7053
23321	7374
23321	8394
23321	5600
23321	64577
23321	2047
23321	6707
23321	259197
23321	9322
23321	4282
23321	57335
23321	8659
23321	758
23321	79643
23321	4100
23321	525
23321	4295
23321	8497
23321	916
23321	8932
23321	23596
23321	5599
23321	6156
23321	4319
23321	6007
23219	9839
23219	57634
23219	51289
23219	5058
23219	374291
23219	8720
23219	9873
23219	64221
23219	23034
23219	80230
23219	79640
23219	79971
23219	6746
23219	11012
23219	1794
23219	55692
23219	8321
23219	127703
23219	51776
23219	23175
23219	140459
23219	7159
23219	8503
23219	6822
23219	9976
23219	6515
23219	5348
23219	64386
23219	6878
23219	55317
23219	114548
6262	10899
6262	912
6262	60492
6262	4173
6262	2264
6262	221037
6262	9119
6262	55512
6262	6927
6262	6881
6262	1401
6262	9058
6262	4615
6262	28977
6262	55351
6262	4236
6262	6275
6262	4761
6262	10682
6262	11066
6262	6274
6262	9372
6262	174
6262	79659
6262	4159
6262	8484
6262	54876
6262	23216
6262	8541
57223	9055
57223	5434
57223	4337
57223	55734
57223	5253
57223	9806
57223	929
57223	9909
57223	10650
57223	79693
57223	1421
57223	11329
57223	8707
57223	9201
57223	23218
57223	80034
57223	5324
57223	9419
57223	54765
57223	11078
57223	23552
57223	10269
57223	9947
57223	11118
57223	79567
57223	7349
57223	6566
57223	8811
57223	8798
57223	4843
57223	50617
57223	78991
57223	81577
57223	2019
57223	5244
57223	3624
57223	8643
57223	81606
57223	55654
57223	10716
57223	57097
57223	9937
3655	56242
3655	55667
3655	51052
3655	4818
3655	9249
3655	10485
3655	5877
3655	6342
3655	8555
3655	9712
3655	53630
3655	27183
3655	5100
3655	578
3655	65117
3655	5997
3655	3206
3655	3419
3655	837
3655	9472
3655	5967
3655	2139
3655	1420
3655	79603
3655	54959
3655	91782
3655	339448
3655	81789
5445	2947
5445	63920
5445	8648
5445	4603
5445	57162
5445	55130
5445	9780
5445	80184
5445	10048
5445	92104
5445	7903
5445	79713
5445	57733
5445	1830
5445	54986
5445	4682
5445	29889
5445	79155
5445	100293516
5445	10873
5445	140710
5445	53373
5445	402055
5445	5447
5445	79841
5445	3574
5445	1071
5445	1418
5445	51171
5445	9904
5445	2306
5445	23169
5445	91694
5445	443
5445	5168
5445	7284
5445	4072
7416	56647
7416	5453
7416	26053
7416	6654
7416	9248
7416	64386
7416	6580
7416	2268
7416	23127
7416	2002
7416	7471
7416	79668
7416	23101
7416	11226
7416	2896
7416	7695
7416	3884
7416	2771
7416	988
7416	5706
7416	10489
7416	883
7416	11238
7416	54986
7416	3899
7416	4795
7416	5507
7416	10630
7416	9831
7416	9001
7416	27125
7416	6273
7416	572
7416	54205
7416	9352
7416	23126
1650	3294
1650	3851
1650	56955
1650	881
1650	246243
1650	64798
1650	55328
1650	55683
1650	2113
1650	124801
1650	9101
1650	7737
1650	64374
1650	57282
1650	22953
1650	51294
1650	7941
1650	10439
1650	51308
1650	54545
1650	5739
1650	7756
1650	6414
1650	3029
1650	9778
1650	22797
1650	6834
1650	64860
1650	60481
1650	79755
1650	64792
1650	64102
1650	5534
1650	10465
1650	23474
1650	5284
1650	100131755
1650	79575
1650	2936
1650	9985
1650	405
1650	10671
1650	3133
83734	87
83734	6543
83734	5291
83734	5922
83734	23492
83734	3177
83734	2000
83734	53343
83734	55201
83734	429
83734	10235
83734	94025
83734	3758
83734	2645
83734	399664
83734	2492
83734	79762
83734	25890
83734	2327
83734	9245
83734	5583
83734	6795
83734	23767
83734	1672
83734	2730
83734	6611
83734	120
83734	8846
83734	51669
83734	51330
83734	23155
83734	55173
83734	3490
83734	9379
83734	4762
83734	29115
83734	57715
64422	79695
64422	6415
64422	4308
64422	900
64422	10559
64422	51601
64422	26511
64422	5257
64422	63904
64422	6440
64422	5927
64422	51077
64422	6387
64422	10225
64422	221395
64422	7076
64422	80108
64422	4983
64422	23169
64422	4821
64422	22861
64422	26692
64422	8645
64422	10589
64422	2841
64422	11344
64422	9516
64422	9245
64422	53635
64422	7099
64422	2070
64422	79958
64422	50488
64422	26
64422	2073
5879	7051
5879	23764
5879	91355
5879	54455
5879	9491
5879	10712
5879	1258
5879	28973
5879	57716
5879	10042
5879	26097
5879	3858
5879	3417
5879	64641
5879	9841
5879	1143
5879	8078
5879	6281
5879	1591
5879	23316
5879	6792
5879	375346
5879	6497
5879	4054
5879	9681
5879	4686
5879	266629
5879	51334
5879	96764
5879	22797
5879	5911
5879	4298
5879	55837
5879	51290
10401	56163
10401	26751
10401	8740
10401	3034
10401	4778
10401	23129
10401	9361
10401	9513
10401	1842
10401	1466
10401	7042
10401	10945
10401	55156
10401	339
10401	5042
10401	7248
10401	79085
10401	689
10401	3479
10401	91442
10401	10428
10401	55620
10401	5196
10401	27156
10401	9937
10401	8574
10401	4152
10401	30827
10401	5260
771	55512
771	5510
771	11026
771	3911
771	64750
771	5169
771	51768
771	43847
771	23252
771	10603
771	331
771	5435
771	5296
771	653
771	3897
771	9755
771	50486
771	22843
771	11153
771	9104
771	3219
771	29888
771	54662
771	10048
771	5997
771	5803
771	10261
771	8100
771	25843
771	3909
771	493
771	1207
771	3833
708	2052
708	64794
708	10165
708	64064
708	1282
708	9139
708	554
708	4053
708	85458
708	85453
708	283537
708	79918
708	2184
708	2241
708	10825
708	6599
708	8074
708	9099
708	23151
708	1084
708	64216
708	4058
708	1822
708	29124
708	9452
708	9969
708	3982
708	5125
57001	23509
57001	115290
57001	3135
57001	5004
57001	29079
57001	23658
57001	55835
57001	2747
57001	1362
57001	5650
57001	29888
57001	10483
57001	6904
57001	1353
57001	55243
57001	55733
57001	4772
57001	7015
57001	55854
57001	921
57001	55790
57001	23306
57001	9444
57001	9414
57001	4190
57001	10022
57001	10485
57001	5576
57001	7352
57001	80301
57001	3060
57001	23553
57001	58529
57001	5158
57001	54828
57001	26103
57001	8270
9246	60673
9246	9830
9246	26751
9246	23119
9246	78990
9246	9700
9246	4188
9246	8914
9246	55589
9246	158
9246	10263
9246	5916
9246	8910
9246	1267
9246	64102
9246	91646
9246	23114
9246	3687
9246	6452
9246	10962
9246	9019
9246	6814
9246	1411
9246	7461
9246	79892
9246	28231
9246	6273
9246	6642
9246	23223
9246	29937
9246	55686
9246	1951
9246	23291
9246	2780
9246	9173
9246	2628
9246	55074
9246	7272
9246	1289
9246	55181
10135	8620
10135	80781
10135	389136
10135	9001
10135	27288
10135	56474
10135	3757
10135	6295
10135	5340
10135	90861
10135	60492
10135	54960
10135	7026
10135	9265
10135	9028
10135	23657
10135	56676
10135	55707
10135	10099
10135	80055
10135	9881
10135	10463
10135	10165
10135	347902
10135	11261
10135	10312
10135	54546
10135	7265
10135	23383
10135	389677
10135	445347
10135	6850
10135	23608
10135	23129
10135	10244
10135	9342
10135	5019
10135	4298
10135	10161
10135	958
10135	9231
10135	5732
10135	10163
10135	908
10135	7380
10135	6441
4085	3732
4085	100
4085	7411
4085	65982
4085	79586
4085	23765
4085	11014
4085	5169
4085	84172
4085	7849
4085	6670
4085	10346
4085	57794
4085	140883
4085	23029
4085	8031
4085	653
4085	80168
4085	1636
4085	1669
4085	122616
4085	84107
4085	7711
4085	3293
4085	56940
4085	51540
4085	6612
4085	4586
4085	22821
4085	3108
4085	8796
23499	8689
23499	11082
23499	1317
23499	2902
23499	50618
23499	56163
23499	57602
23499	57493
23499	3908
23499	4130
23499	6344
23499	10486
23499	1146
23499	390502
23499	10084
23499	65125
23499	90864
23499	22806
23499	10281
23499	8456
23499	6489
23499	64506
23499	55191
23499	100506658
23499	8673
23499	5778
23499	1977
23499	22841
23499	1297
23499	64063
23499	55709
23499	8697
23499	761
23499	4680
23499	4299
5961	6940
5961	54715
5961	696
5961	9022
5961	64167
5961	1579
5961	81833
5961	6376
5961	143
5961	9019
5961	55066
5961	2999
5961	6519
5961	55336
5961	55833
5961	2299
5961	10048
5961	29880
5961	6895
5961	7517
5961	80271
5961	80000
5961	4862
5961	400506
5961	79177
5961	3603
5961	7084
5961	30811
5961	32
5961	5158
5961	2683
5961	9317
5961	843
5961	9788
5961	6294
5961	81619
5961	7993
5961	51447
5961	27340
5961	25799
5630	51100
5630	7770
5630	10713
5630	10322
5630	10641
5630	51193
5630	10457
5630	2986
5630	4952
5630	5962
5630	8603
5630	6874
5630	429
5630	6444
5630	4850
5630	4978
5630	9810
5630	3988
5630	6450
5630	5075
5630	4835
5630	55152
5630	23704
5630	79612
5630	6528
5630	2784
5630	26018
5630	5813
5630	54328
5630	27087
5630	5408
5630	55092
5630	79594
5630	9287
5630	81034
5630	7319
5630	56478
8933	23016
8933	55252
8933	23547
8933	412
8933	10068
8933	51734
8933	51157
8933	10637
8933	6483
8933	2958
8933	6799
8933	5256
8933	4190
8933	84168
8933	3142
8933	627
8933	26509
8933	397
8933	55294
8933	26046
8933	23269
8933	173
8933	9495
8933	54504
8933	126017
8933	3752
8933	2251
8933	63928
8933	27257
8933	85021
8933	81790
4887	64061
4887	738
4887	4899
4887	84928
4887	65260
4887	1145
4887	718
4887	8664
4887	51308
4887	3156
4887	3698
4887	2692
4887	1468
4887	54619
4887	11068
4887	3881
4887	8061
4887	23196
4887	5284
4887	378
4887	10204
4887	1371
4887	4222
4887	5433
4887	6320
4887	23344
4887	55324
4887	1978
4887	629
4887	9797
4887	9569
4887	79684
4887	1123
4887	6483
10818	9610
10818	7145
10818	1271
10818	6792
10818	57817
10818	54969
10818	22999
10818	23365
10818	85352
10818	221443
10818	64135
10818	80127
10818	799
10818	23704
10818	9370
10818	4837
10818	768
10818	4853
10818	1326
10818	5784
829	29118
829	3142
829	6646
829	5293
829	23281
829	27178
829	1815
829	9920
829	4296
829	27284
829	55206
829	51320
829	54954
829	2990
829	29992
829	2262
829	57402
829	8664
829	30837
829	79713
829	3938
829	23520
829	51271
829	3294
829	11099
829	55690
829	5626
829	838
829	5732
829	2589
829	8723
829	84720
829	23786
829	5495
829	56341
829	11169
829	79175
10694	146057
10694	64129
10694	11251
10694	79400
10694	6847
10694	929
10694	889
10694	3122
10694	3552
10694	6546
10694	9683
10694	25807
10694	5992
10694	9073
10694	9444
10694	9793
10694	900
10694	3699
10694	2668
10694	9984
10694	6402
10694	4780
10694	8643
10694	26092
10694	3236
10694	23158
10694	64854
10694	6712
10694	3791
10694	10975
10694	10486
10694	51150
10694	4284
10694	54344
10694	51272
10694	26138
10694	81537
10694	3775
10694	26091
10694	27244
10694	4115
348995	124565
348995	27324
348995	6870
348995	10713
348995	226
348995	9833
348995	58158
348995	7399
348995	23583
348995	55027
348995	22800
348995	5313
348995	3806
348995	4059
348995	57680
348995	57761
348995	4852
348995	51526
348995	80114
348995	2888
348995	3440
348995	55096
348995	80737
348995	9289
348995	55860
348995	59
348995	10856
348995	1647
348995	54843
348995	8451
348995	23139
348995	6434
348995	2551
348995	10286
348995	7122
348995	54915
348995	24149
348995	6444
348995	56949
9656	51703
9656	716
9656	1510
9656	51115
9656	6326
