source_protein	target_protein
11336	10225
11336	604
11336	80198
11336	55691
11336	7166
11336	9703
11336	54985
11336	6821
11336	66002
11336	22899
11336	25816
11336	10858
11336	54997
11336	5264
11336	212
11336	7357
11336	54843
11336	23383
11336	10229
11336	55798
11336	131544
11336	9415
11336	79903
11336	26032
11336	3792
11336	23370
11336	8170
11336	155066
11336	79689
11336	55287
11336	64405
11336	83445
11336	60482
11336	7716
11336	9535
11336	55614
11336	64063
11336	8082
11336	158586
4644	7184
4644	6045
4644	9443
4644	2034
4644	3192
4644	665
4644	5339
4644	329
4644	4192
4644	6233
4644	1457
4644	80152
4644	5775
4644	4142
4644	23710
4644	9053
4644	23193
4644	55501
4644	9774
4644	5966
4644	6657
4644	3609
4644	55103
4644	55850
4644	154
4644	5315
4644	9474
4644	5669
4644	11338
4644	162427
4644	3065
4644	7133
4644	192669
4644	5469
4644	6741
4644	56605
4644	5499
4644	4597
4644	55768
4644	403
4644	3939
4644	5338
4644	3956
4644	6616
4644	1981
4644	23307
4644	79036
4644	3316
4644	3169
4644	3301
4644	8516
4644	56139
4644	55905
4644	79109
4644	5689
4644	26060
4644	3676
4644	9643
4644	55755
4644	10652
4644	10412
4644	5530
4644	2597
4644	6227
4644	51103
4644	7220
4644	25800
4644	8498
4644	9524
4644	7633
4644	9804
4644	2192
4644	6647
4644	343071
4644	4250
4644	10044
4644	51070
4644	5879
4644	4085
4644	5000
4644	2335
4644	117246
4644	6948
4644	11212
4644	79867
4644	10456
4644	23064
4644	2590
4644	9324
4644	5297
4644	5300
4644	196403
4644	8767
4644	1642
4644	1912
4644	983
4644	22954
4644	5454
4644	9991
4644	5641
4644	4924
4644	80153
4644	51121
4644	9255
4644	4771
4644	51622
4644	7204
4644	79009
4644	140801
4644	8899
4644	54780
4644	2122
4644	64083
4644	3651
4644	7257
4644	8648
4644	2547
4644	79568
4644	567
4644	23503
4644	1131
4644	26091
4644	11079
4644	6726
4644	81027
4644	8208
4644	38
4644	55720
4644	56829
4644	4593
4644	23247
4644	6018
4644	54539
4644	29911
4644	3091
4644	10246
4644	6497
4644	5583
4644	5321
4644	51035
4644	8202
4644	10421
4644	23149
4644	402
4644	843
4644	5831
4644	4739
4644	3691
4644	51368
4644	9055
4644	27072
4644	83440
4644	30845
4644	23168
4644	26123
4644	3156
4644	1537
4644	8736
4644	8626
4644	9672
4644	9466
4644	51493
4644	5590
4644	55512
4644	2811
4644	4291
4644	2219
4644	818
4644	53615
4644	5079
4644	7804
4644	4733
4644	525
4644	11160
4644	5277
4644	4653
4644	57599
4644	146542
4644	10645
4644	2280
4644	4676
4644	10161
4644	3431
4644	11221
4644	50999
4644	51042
4644	10285
4644	23067
4644	10330
4644	55195
4644	5664
4644	79624
4644	9739
4644	2802
4644	26130
4644	79590
4644	7707
4644	11319
4644	55215
4644	8443
4644	9342
4644	5008
4644	5794
4644	4835
4644	9927
4644	81608
4644	84364
4644	1510
4644	57213
4644	23787
4644	944
4644	7327
4644	864
4644	6691
4644	26517
4644	8195
4644	51378
4644	5064
4644	1410
4644	26052
4644	10425
4644	10908
4644	11261
4644	84288
4644	5745
4644	11126
4644	54715
4644	1676
4644	25972
4644	57602
4644	51761
4644	6241
4644	7681
4644	11275
4644	23344
4644	204
4644	14
4644	103910
4644	23076
4644	90410
4644	9440
4644	6731
4644	8411
4644	1046
4644	928
4644	6641
4644	862
4644	9329
4644	26276
4644	23333
4644	10566
4644	2889
4644	81890
4644	3938
4644	64429
4644	10966
4644	1203
4644	3241
4644	11274
4644	55690
4644	4582
4644	11072
4644	1795
4644	7057
4644	2731
4644	51379
4644	404672
4644	7106
4644	10973
4644	23269
4644	79586
4644	3595
4644	2168
4644	51176
4644	8302
4644	1060
4644	8870
4644	6886
4644	26119
4644	54904
4644	5023
4644	8800
4644	27068
4644	1909
4644	1474
4644	9854
4644	9777
4644	2917
4644	6617
4644	23335
4644	8821
4644	731
4644	4855
4644	9429
4644	4162
4644	1942
4644	6621
4644	57821
4644	83464
4644	55291
4644	3765
4644	55225
4644	79137
4644	55191
4644	54860
4644	7424
4644	5276
4644	337
4644	26508
4644	144699
4644	11123
4644	79157
4644	171392
4644	6650
4644	6323
4644	55534
4644	10752
4644	2785
4644	7033
4644	55801
4644	7783
4644	51360
4644	64111
4644	23554
4644	10391
4644	797
4644	399979
4644	79963
4644	3467
4644	79567
4644	9313
4644	79573
4644	5009
4644	4636
4644	6847
4644	402055
4644	5988
4644	1444
4644	25794
4644	57084
7097	8677
7097	56894
7097	5290
7097	9443
7097	6720
7097	22938
7097	51547
7097	665
7097	1946
7097	2534
7097	9908
7097	5829
7097	5705
7097	80152
7097	6327
7097	7414
7097	8491
7097	7186
7097	7314
7097	7132
7097	9931
7097	11276
7097	6464
7097	9474
7097	25873
7097	2810
7097	55236
7097	5660
7097	8239
7097	6418
7097	23450
7097	1965
7097	2959
7097	7881
7097	1339
7097	10634
7097	6732
7097	5685
7097	9590
7097	9236
7097	5683
7097	5692
7097	11162
7097	11335
7097	3169
7097	6688
7097	2904
7097	79621
7097	5165
7097	7027
7097	1033
7097	3959
7097	7336
7097	4881
7097	5993
7097	54819
7097	2274
7097	1871
7097	51592
7097	51599
7097	2029
7097	22852
7097	9425
7097	1365
7097	1363
7097	51728
7097	6331
7097	291
7097	23293
7097	5653
7097	324
7097	79654
7097	10587
7097	8555
7097	51003
7097	5216
7097	4342
7097	8668
7097	11014
7097	6558
7097	8648
7097	26507
7097	1837
7097	2618
7097	10217
7097	23534
7097	3131
7097	6711
7097	4967
7097	51154
7097	6710
7097	10023
7097	79050
7097	55007
7097	292
7097	9445
7097	9141
7097	51441
7097	4953
7097	7295
7097	64219
7097	4848
7097	9244
7097	11160
7097	57418
7097	51650
7097	55515
7097	57798
7097	8073
7097	5316
7097	9583
7097	1515
7097	26130
7097	9188
7097	10380
7097	84759
7097	491
7097	81608
7097	3628
7097	4638
7097	51805
7097	8462
7097	5792
7097	55540
7097	51227
7097	64859
7097	55173
7097	10775
7097	9778
7097	376267
7097	56006
7097	5358
7097	5116
7097	7181
7097	2747
7097	7678
7097	55108
7097	64218
7097	54939
7097	79139
7097	3423
7097	11041
7097	64788
7097	23325
7097	318
7097	29982
7097	2719
7097	51142
7097	10231
7097	389677
7097	23214
7097	10447
7097	9752
7097	80005
7097	11252
7097	1996
7097	4238
7097	2766
7097	759
7097	406
7097	9001
7097	5294
7097	23154
7097	5096
7097	372
7097	26005
7097	6360
7097	81562
7097	51136
7097	29780
7097	1102
7097	28990
7097	64919
7097	2593
7097	80150
7097	4068
7097	56675
7097	56906
7097	51458
7097	4707
7097	79157
7097	1592
7097	29899
7097	3792
7097	9436
7097	440387
7097	4061
7097	78998
7097	51267
7097	26279
7097	9074
7097	54796
7097	81688
7097	4504
6210	8805
6210	860
6210	10015
6210	10130
6210	9443
6210	5900
6210	5481
6210	5451
6210	125058
6210	6500
6210	329
6210	2275
6210	147339
6210	7157
6210	9644
6210	23439
6210	999
6210	7529
6210	5431
6210	79631
6210	6176
6210	6217
6210	65263
6210	7311
6210	10291
6210	10574
6210	336
6210	10560
6210	10345
6210	3725
6210	55236
6210	53918
6210	10499
6210	10634
6210	4884
6210	10090
6210	79444
6210	9875
6210	3174
6210	403
6210	5692
6210	4904
6210	202559
6210	10987
6210	200081
6210	1981
6210	11060
6210	79172
6210	6632
6210	4292
6210	3337
6210	5159
6210	54039
6210	91289
6210	10915
6210	391
6210	1048
6210	6235
6210	3049
6210	9662
6210	54819
6210	6635
6210	2821
6210	50489
6210	4133
6210	659
6210	118
6210	11167
6210	5162
6210	26986
6210	867
6210	8312
6210	23390
6210	1399
6210	6853
6210	284119
6210	11212
6210	6382
6210	25865
6210	8454
6210	11253
6210	8662
6210	23075
6210	9500
6210	5300
6210	1173
6210	11100
6210	3680
6210	54828
6210	64121
6210	7159
6210	79697
6210	6229
6210	5430
6210	54797
6210	8301
6210	8480
6210	10565
6210	322
6210	79885
6210	5585
6210	6615
6210	23163
6210	3619
6210	1832
6210	355
6210	1647
6210	3032
6210	2547
6210	79568
6210	4174
6210	11346
6210	114088
6210	9073
6210	9702
6210	29929
6210	5359
6210	5496
6210	23281
6210	6138
6210	51720
6210	7517
6210	2039
6210	80012
6210	55319
6210	9559
6210	79959
6210	2624
6210	994
6210	64130
6210	55007
6210	9948
6210	4673
6210	2261
6210	752
6210	1198
6210	6934
6210	2495
6210	6874
6210	84612
6210	23172
6210	9569
6210	23207
6210	23011
6210	1446
6210	29775
6210	79734
6210	56269
6210	10025
6210	53615
6210	80178
6210	328
6210	6320
6210	22930
6210	1660
6210	9575
6210	1762
6210	3678
6210	64710
6210	6882
6210	10920
6210	387032
6210	51678
6210	9818
6210	10656
6210	9352
6210	2287
6210	196441
6210	22981
6210	8396
6210	10848
6210	140890
6210	4094
6210	54517
6210	7188
6210	8813
6210	80022
6210	57198
6210	7378
6210	9124
6210	23299
6210	8536
6210	10923
6210	1003
6210	22994
6210	5962
6210	8427
6210	51593
6210	7182
6210	63923
6210	396
6210	79411
6210	126299
6210	10026
6210	10559
6210	54205
6210	5287
6210	3996
6210	7709
6210	6237
6210	51378
6210	1760
6210	5754
6210	51031
6210	5475
6210	58157
6210	80303
6210	8725
6210	66008
6210	5042
6210	3257
6210	11279
6210	56935
6210	421
6210	1435
6210	4246
6210	23301
6210	1234
6210	54925
6210	3744
6210	5791
6210	80305
6210	656
6210	9245
6210	4340
6210	4925
6210	1109
6210	23467
6210	116138
6210	5425
6210	80328
6210	6596
6210	28951
6210	2073
6210	3150
6210	65109
6210	51526
6210	59344
6210	285282
6210	22
6210	9635
6210	23587
6210	3397
6210	8738
6210	6591
6210	7043
6210	51438
6210	4296
6210	10606
6210	55205
6210	3809
6210	60489
6210	23397
6210	3760
6210	56980
6210	79789
6210	5319
6210	10352
6210	5018
6210	7143
6210	64866
6210	6490
6210	22898
6210	354
6210	54861
6210	153
6210	83988
6210	8560
6210	54905
6210	4939
6210	533
6210	7432
6210	9986
6210	6692
6210	27247
6210	1004
6210	2913
6210	57556
6210	57513
6210	8490
6210	885
6210	146057
6210	345
6210	63899
6210	23040
6210	6309
6210	6565
6210	63970
6210	55693
6210	79089
6210	9654
6210	26287
6210	10391
6210	3036
6210	23593
6210	5409
6210	79963
6210	57060
6210	51195
6210	265
6210	10962
6210	56731
6210	5623
6210	7475
6210	221692
6210	10924
6210	10154
6210	50506
6210	4258
6210	79970
5914	27252
5914	3192
5914	6636
5914	10492
5914	7706
5914	63940
5914	1946
5914	2018
5914	8777
5914	23170
5914	6327
5914	9057
5914	7157
5914	719
5914	54733
5914	2621
5914	2308
5914	682
5914	925
5914	7046
5914	9931
5914	55872
5914	222663
5914	7189
5914	3065
5914	23450
5914	2033
5914	79444
5914	55768
5914	9236
5914	79886
5914	6633
5914	10987
5914	695
5914	1144
5914	7040
5914	26234
5914	6187
5914	1026
5914	3688
5914	28958
5914	6688
5914	79621
5914	7879
5914	55660
5914	4170
5914	58
5914	5965
5914	5311
5914	9794
5914	3959
5914	1948
5914	7140
5914	7013
5914	2920
5914	2525
5914	26528
5914	8887
5914	5747
5914	7341
5914	23210
5914	1212
5914	1854
5914	11001
5914	6203
5914	9793
5914	80155
5914	51427
5914	55233
5914	978
5914	8904
5914	23365
5914	8678
5914	9736
5914	6198
5914	2923
5914	10564
5914	5166
5914	6193
5914	4802
5914	6143
5914	6340
5914	3159
5914	2100
5914	51466
5914	9530
5914	7408
5914	7805
5914	3619
5914	1647
5914	2538
5914	57466
5914	285672
5914	836
5914	5129
5914	25898
5914	10479
5914	10217
5914	3751
5914	10636
5914	93664
5914	4772
5914	8202
5914	8204
5914	6430
5914	5892
5914	2184
5914	28985
5914	23225
5914	23654
5914	4848
5914	3059
5914	818
5914	1456
5914	7321
5914	9575
5914	23014
5914	5316
5914	10163
5914	51025
5914	1027
5914	3185
5914	22981
5914	2548
5914	5983
5914	5504
5914	5784
5914	2145
5914	55748
5914	4091
5914	9097
5914	81609
5914	5473
5914	6282
5914	309
5914	8881
5914	5962
5914	2911
5914	26953
5914	79871
5914	5985
5914	26578
5914	6383
5914	25915
5914	51575
5914	51389
5914	9100
5914	4319
5914	5136
5914	8812
5914	55794
5914	27257
5914	5045
5914	55915
5914	79003
5914	58500
5914	6641
5914	3195
5914	55812
5914	51115
5914	54857
5914	27178
5914	23612
5914	25842
5914	9698
5914	130916
5914	1996
5914	55651
5914	727897
5914	4745
5914	4336
5914	51762
5914	931
5914	3910
5914	6894
5914	2072
5914	57348
5914	4987
5914	51237
5914	3321
5914	9152
5914	5018
5914	8808
5914	845
5914	358
5914	1943
5914	26468
5914	83988
5914	23360
5914	10158
5914	4117
5914	7773
5914	23408
5914	1610
5914	9741
5914	11178
5914	23616
5914	60487
5914	4025
5914	5697
5914	51092
5914	58488
5914	90121
5914	4680
5914	91807
5914	3886
5914	54993
5914	4585
5914	29951
5914	1506
5914	56911
5914	6334
5914	7356
5914	25987
5914	9827
5914	4756
5914	7226
5914	26279
5914	8273
5914	22844
5914	7093
5914	869
5914	117
5914	9955
5914	9609
5914	8632
5914	256051
64324	7184
64324	10015
64324	78994
64324	4860
64324	6132
64324	7531
64324	10524
64324	63940
64324	1946
64324	60
64324	60490
64324	11236
64324	4084
64324	23710
64324	10291
64324	4729
64324	5669
64324	387
64324	22820
64324	55193
64324	3983
64324	6779
64324	83444
64324	2260
64324	3174
64324	5683
64324	5307
64324	9219
64324	2035
64324	27241
64324	4713
64324	3676
64324	7846
64324	9643
64324	84549
64324	7014
64324	29844
64324	2525
64324	79018
64324	80233
64324	382
64324	5034
64324	23097
64324	1756
64324	867
64324	163
64324	1936
64324	6948
64324	54221
64324	9653
64324	50855
64324	23386
64324	7284
64324	92609
64324	7159
64324	1130
64324	754
64324	5166
64324	79862
64324	7077
64324	8939
64324	79029
64324	7415
64324	10587
64324	6749
64324	5764
64324	10565
64324	55014
64324	57097
64324	3964
64324	10992
64324	38
64324	6304
64324	3664
64324	2
64324	6717
64324	55038
64324	55319
64324	51441
64324	29102
64324	55035
64324	8733
64324	5613
64324	331
64324	8703
64324	2580
64324	6361
64324	10518
64324	4958
64324	5170
64324	51199
64324	10464
64324	9815
64324	7850
64324	25788
64324	4926
64324	51023
64324	3757
64324	79696
64324	55334
64324	2651
64324	9582
64324	22861
64324	2070
64324	154796
64324	9749
64324	23542
64324	64854
64324	1292
64324	51043
64324	7476
64324	1312
64324	29796
64324	79858
64324	9131
64324	1831
64324	6278
64324	23633
64324	25827
64324	60529
64324	2874
64324	79177
64324	7678
64324	8731
64324	58478
64324	6773
64324	10957
64324	79786
64324	9322
64324	4643
64324	1234
64324	23617
64324	2205
64324	3418
64324	8419
64324	23268
64324	191
64324	5537
64324	7162
64324	51449
64324	1109
64324	78987
64324	4521
64324	148
64324	80019
64324	10794
64324	29760
64324	8408
64324	22853
64324	26608
64324	27122
64324	211
64324	27067
64324	23481
64324	8711
64324	8574
64324	64777
64324	9757
64324	9101
64324	23583
64324	7089
64324	6651
64324	4205
64324	51271
64324	27068
64324	7180
64324	6668
64324	4552
64324	7739
64324	27079
64324	10730
64324	6295
64324	7355
64324	53841
64324	9728
64324	26470
64324	54458
64324	2220
64324	10095
64324	3823
64324	55252
64324	54827
64324	8763
64324	9170
64324	23484
64324	55683
64324	51347
64324	11320
64324	29015
64324	3620
64324	11283
64324	23541
64324	55289
64324	54465
64324	56892
64324	285596
8677	55117
8677	5481
8677	23170
8677	6233
8677	6327
8677	27430
8677	440
8677	7138
8677	149041
8677	79075
8677	8491
8677	55240
8677	79364
8677	3239
8677	8878
8677	55872
8677	56897
8677	10345
8677	5669
8677	22832
8677	2091
8677	2959
8677	10797
8677	26121
8677	4824
8677	7874
8677	55791
8677	55022
8677	8030
8677	11326
8677	4297
8677	5093
8677	79908
8677	5295
8677	9274
8677	7014
8677	81
8677	8178
8677	6856
8677	10243
8677	4250
8677	2764
8677	64410
8677	5630
8677	9793
8677	55031
8677	55234
8677	846
8677	5204
8677	79709
8677	5300
8677	1968
8677	988
8677	2171
8677	9353
8677	6160
8677	9716
8677	6461
8677	8943
8677	3219
8677	7260
8677	6646
8677	7187
8677	9054
8677	22806
8677	967
8677	8871
8677	4646
8677	5359
8677	185
8677	7253
8677	3691
8677	90993
8677	10049
8677	5562
8677	4234
8677	5471
8677	4809
8677	4216
8677	10644
8677	192670
8677	5709
8677	1654
8677	1892
8677	65084
8677	79720
8677	767
8677	8900
8677	51650
8677	2313
8677	1132
8677	3815
8677	3766
8677	3661
8677	54665
8677	5899
8677	5441
8677	259
8677	57579
8677	9097
8677	79968
8677	6683
8677	10885
8677	23141
8677	51187
8677	4616
8677	7222
8677	10552
8677	57596
8677	83637
8677	5698
8677	51691
8677	5042
8677	100
8677	59349
8677	23089
8677	5498
8677	10179
8677	1739
8677	6095
8677	1404
8677	10536
8677	54939
8677	5007
8677	55471
8677	6731
8677	6992
8677	7358
8677	58500
8677	7867
8677	81622
8677	23426
8677	55854
8677	3579
8677	79026
8677	25782
8677	116986
8677	51585
8677	85363
8677	26207
8677	2766
8677	10621
8677	26750
8677	4113
8677	23424
8677	959
8677	10343
8677	54995
8677	80028
8677	79767
8677	55317
8677	3141
8677	2993
8677	79829
8677	23471
8677	5260
8677	9786
8677	5648
8677	10743
8677	81562
8677	6621
8677	54549
8677	6782
8677	9419
8677	2649
8677	11199
8677	221443
8677	5027
8677	35
8677	23408
8677	4682
8677	23769
8677	9488
8677	23383
8677	144699
8677	124565
8677	80099
8677	64779
8677	5100
8677	1807
8677	175
8677	8722
8677	57338
8677	201134
8677	131408
8677	9489
8677	4248
8677	9177
8677	89797
8677	272
8677	79676
8677	79755
8677	3283
8677	55650
7184	56894
7184	6720
7184	6132
7184	6636
7184	5339
7184	10379
7184	5531
7184	2018
7184	8777
7184	3837
7184	23429
7184	719
7184	23710
7184	7414
7184	9053
7184	1915
7184	10210
7184	2962
7184	6714
7184	79364
7184	154
7184	7046
7184	65263
7184	55872
7184	79598
7184	23220
7184	56125
7184	10096
7184	79444
7184	29995
7184	55147
7184	9236
7184	81689
7184	51270
7184	4338
7184	10061
7184	22948
7184	10010
7184	2525
7184	5037
7184	5824
7184	4311
7184	51343
7184	6188
7184	10013
7184	123872
7184	26986
7184	163
7184	64601
7184	2872
7184	57223
7184	8933
7184	6948
7184	10036
7184	92609
7184	9447
7184	6431
7184	25776
7184	1471
7184	23636
7184	6923
7184	56928
7184	27128
7184	9530
7184	7412
7184	84164
7184	54535
7184	9533
7184	4144
7184	2891
7184	3265
7184	6712
7184	11120
7184	55846
7184	891
7184	5701
7184	3916
7184	9731
7184	55753
7184	11161
7184	474344
7184	1911
7184	5562
7184	6645
7184	10240
7184	57509
7184	2245
7184	3713
7184	192666
7184	1892
7184	8476
7184	63898
7184	8503
7184	51497
7184	7298
7184	9051
7184	929
7184	10153
7184	51659
7184	1646
7184	6194
7184	114932
7184	3860
7184	51105
7184	8841
7184	283
7184	8910
7184	5784
7184	26130
7184	5908
7184	4854
7184	54531
7184	55666
7184	81609
7184	25852
7184	51191
7184	54894
7184	1641
7184	9545
7184	55201
7184	7297
7184	64761
7184	8940
7184	8707
7184	7782
7184	6629
7184	6906
7184	64151
7184	55102
7184	55353
7184	4695
7184	6294
7184	80781
7184	22950
7184	3783
7184	7051
7184	84168
7184	79230
7184	83452
7184	51616
7184	347853
7184	5863
7184	28957
7184	79091
7184	5525
7184	9367
7184	1803
7184	393
7184	11117
7184	250
7184	3033
7184	10584
7184	29083
7184	10157
7184	3037
7184	4493
7184	2529
7184	10244
7184	80219
7184	56521
7184	22797
7184	27159
7184	55049
7184	79948
7184	10249
7184	64789
7184	917
7184	23529
7184	23547
7184	57101
7184	79816
7184	2334
7184	4901
7184	3747
7184	5197
7184	79802
267	10015
267	8089
267	6636
267	63940
267	1457
267	5717
267	9644
267	10670
267	1915
267	999
267	79075
267	3239
267	29761
267	10197
267	1072
267	9738
267	23220
267	688
267	10096
267	9092
267	4338
267	10653
267	10253
267	3643
267	7052
267	7289
267	6624
267	2120
267	6853
267	29115
267	27343
267	54221
267	51514
267	7019
267	5954
267	1786
267	28966
267	63875
267	1233
267	9202
267	5108
267	27434
267	161
267	26037
267	11079
267	84720
267	1062
267	23281
267	55323
267	10856
267	4057
267	79664
267	39
267	545
267	3849
267	8667
267	55152
267	4809
267	5125
267	995
267	2495
267	55175
267	5624
267	7307
267	6416
267	6047
267	8458
267	2563
267	6194
267	80184
267	9352
267	56474
267	54475
267	55760
267	3661
267	4190
267	51643
267	11154
267	5650
267	9807
267	3749
267	1947
267	6161
267	6103
267	23256
267	54894
267	79915
267	4616
267	79735
267	6804
267	8893
267	481
267	3240
267	79095
267	4058
267	23384
267	2049
267	22845
267	656
267	79622
267	4760
267	6541
267	23242
267	219899
267	57380
267	23417
267	25818
267	1203
267	79944
267	64343
267	23065
267	136
267	7043
267	3554
267	80032
267	6820
267	2638
267	6532
267	56980
267	2729
267	6447
267	79608
267	8727
267	54985
267	2055
267	51136
267	3046
267	5874
267	27034
267	1411
267	2800
267	8131
267	3458
267	8857
267	84934
267	10249
267	55321
267	26017
267	350
267	8170
267	25983
267	241
267	10485
267	1553
267	80350
267	23258
267	56999
267	50616
267	150726
267	51442
267	10050
