source_protein	target_protein
1660	8731
1660	51388
1660	27304
1660	4593
1660	9356
672	10113
672	10987
672	10558
672	10736
672	2917
672	56474
672	1370
672	58190
672	9410
672	55785
672	53335
10657	9611
10657	7157
10657	1284
10657	7013
10657	7266
10657	8928
10657	5530
10657	10524
10657	3627
10657	432
10657	1796
10657	249
10657	51103
10657	5710
10657	56901
10657	3577
10657	3554
10657	23125
10657	10
10657	54923
10657	6405
10657	11151
10657	65997
10594	6654
10594	2775
10594	9378
10594	22895
10594	7450
10594	8871
10594	3233
10594	4184
10594	6915
10594	5213
3725	284217
3725	2275
3725	22822
3725	3685
3725	26508
3725	6885
3725	7161
3725	11082
3725	54507
3725	9260
3725	11075
3725	5297
3725	7597
3725	2037
3725	943
3725	79659
3725	6879
3725	5896
3725	2219
3725	26036
3725	29855
3725	80705
3725	25839
3725	7498
3725	51807
3725	63917
2959	6780
2959	6629
2959	79980
2959	487
2959	5365
2959	5764
2959	4237
2959	79230
2959	22943
2959	8928
2959	5880
2959	6660
2959	1843
2959	6844
2959	348
2959	4843
2959	7462
2959	4885
2959	55090
2959	9855
2959	10316
2959	5868
2959	84720
2959	10468
2959	1108
2959	4547
2959	2077
2959	4148
2959	794
2959	350
2959	9014
2959	5440
2959	26353
2959	5176
2959	10549
2959	51133
2959	2331
2959	2848
2959	6658
2959	78992
2959	4588
26993	1871
26993	56949
26993	6660
26993	3643
26993	284
26993	6929
26993	2002
26993	10989
26993	7137
26993	81932
26993	1230
26993	56674
26993	8723
26993	2632
26993	2627
26993	3568
26993	23223
26993	25979
26993	2043
26993	5756
26993	427
26993	9204
26993	735
3183	1457
3183	3159
3183	7428
3183	6016
3183	2596
3183	3198
3183	637
3183	10401
3183	10413
3183	3586
3183	4990
3183	5645
3183	324
3183	7450
3183	8794
3183	4633
3183	7456
3183	8394
3183	8643
3183	8295
3183	8534
3183	2017
3183	2273
3183	5213
3183	2978
3183	5961
3183	3816
3183	3161
3183	7867
3183	51455
3183	9073
3183	900
3183	26575
3183	147339
3183	2355
3183	10198
3183	1345
3183	307
7153	8452
7153	961
7153	7158
7153	4036
7153	2120
7153	55620
7153	2569
7153	53340
7153	6610
7153	23309
7153	54555
7153	80349
7153	4298
7153	4700
7153	57113
7153	2181
7153	1936
7153	51138
7153	26152
7153	50624
7153	51286
5111	6886
5111	3064
5111	1294
5111	811
5111	6016
5111	1025
5111	4012
5111	4303
5111	5692
5111	1164
5111	1838
5111	990
5111	1029
5111	29760
5111	9656
5111	27190
5111	286
5111	1272
5111	4659
5111	81890
5111	83714
5111	29124
5111	3418
5111	6050
3069	5887
3069	1870
3069	6721
3069	8473
3069	2335
3069	6303
3069	10164
3069	9652
3069	64374
3069	860
3069	57142
3069	1453
3069	3838
3069	890
3069	5774
3069	10321
3069	4233
3069	8534
3069	64388
3069	6655
3069	81618
3069	9512
3069	55139
3069	7372
3069	3336
3069	51168
3069	4317
3069	23604
3069	3073
3069	64218
3069	55907
3069	9442
3069	8128
3069	55850
10482	2071
10482	7507
10482	2961
10482	11186
10482	545
10482	7341
10482	596
10482	274
10482	5566
10482	1284
10482	3687
10482	3240
10482	30835
10482	7249
10482	4194
10482	60401
10482	23263
10482	2139
10482	2550
10482	6366
10482	56902
10482	7454
10482	7408
10482	10426
10482	1182
10482	4352
10482	1030
10482	7185
10482	5553
10482	80205
10482	1460
10482	7064
10482	5696
10482	10919
10482	4345
10482	6449
10482	9542
10482	79075
10482	80230
10482	79690
10482	1326
10482	874
10482	27436
10482	29974
10482	171017
10482	6783
10482	11156
10482	2633
10482	3762
10482	3093
10482	27131
10482	10991
10482	55742
10482	6337
10482	6328
10482	25802
10482	23012
10482	7058
10482	55700
10482	9928
10482	54951
3276	23075
3276	2512
3276	23216
3276	11193
3276	3218
3276	64137
3276	5147
3276	6741
3276	3235
3276	8678
3276	10368
3276	6747
5430	4800
5430	6919
5430	5662
5430	572
5430	2149
5430	4125
5430	57134
5430	5879
5430	1107
5430	9402
5430	64754
5430	3206
5430	50944
5430	7402
5430	6446
5430	51729
5430	5164
5430	8906
5430	10425
5430	3267
5430	6259
5430	55024
5430	3592
5430	81847
5430	10461
5430	6531
5430	10527
5430	2668
5430	1001
5430	5619
5430	80254
5430	4598
6628	6396
6628	3134
6628	3688
6628	823
6628	1991
6628	8788
6628	578
6628	7030
6628	627
6628	477
6628	1072
6628	26150
6628	56547
6628	3320
6628	1495
6628	55122
6628	4233
6628	1821
6628	51741
6628	5611
6628	10728
6628	51604
6628	2634
6628	51003
6628	7763
6628	148
6628	1390
6628	51107
6628	10856
6628	79693
6628	10758
6628	2047
6628	55916
6628	10219
6732	4609
6732	5591
6732	10863
6732	3002
6732	9378
6732	150
6732	11216
6732	4097
6732	2645
6732	63898
6732	8835
6732	189
6732	871
6732	26058
6732	358
6732	107
6732	7881
6732	1031
6732	55068
6732	55697
6732	732
6732	1135
6780	8733
6780	5922
6780	4345
6780	63876
6780	8513
6780	949
6780	2825
6780	23208
6780	767
6780	6906
6780	7008
6629	4086
6629	7052
6629	7421
6629	9411
6629	53944
6629	9183
6629	4659
6629	23532
6629	2977
6629	23024
6908	595
6908	3689
6908	64112
6908	5562
6908	332
6908	1431
6908	64285
50628	27258
50628	3672
50628	2275
50628	7337
50628	60676
50628	8878
50628	841
50628	6129
50628	5239
50628	2670
50628	6612
50628	80347
50628	200576
50628	3050
50628	29110
50628	1374
50628	9610
50628	23114
50628	8115
50628	1506
8932	22918
8932	578
8932	55052
8932	51108
8932	493
8932	50617
8932	57092
8932	2621
8932	6801
8932	56311
8932	10565
8932	6513
8932	83942
8932	3196
8932	7707
8932	90865
8932	4481
8932	1002
3609	3842
3609	5008
3609	10902
3609	29117
3609	80329
3609	4703
3609	5265
3609	57827
3609	4684
3609	11009
3609	10066
3609	3430
3609	8974
6949	10848
6949	3068
6949	3977
6949	28965
6949	5093
6949	23316
6949	885
6949	7855
6949	4267
6949	222663
7343	23636
7343	54880
7343	5705
7343	51341
7343	58
7343	638
7343	2313
7343	11177
7343	10274
7343	10987
7343	65264
7343	2737
7343	29068
7343	7514
7343	23054
7343	80321
7343	12
7343	1191
7343	22895
7343	1536
7343	80124
7343	6469
7343	50618
7343	11339
7343	558
7343	3791
7343	4824
7343	9451
7343	4924
7343	60685
7343	641
7343	11079
7343	3184
7343	27232
7343	51013
7343	53637
7343	9330
7343	4905
7343	26133
7343	599
7343	5296
7343	399
7343	5787
7343	8601
7343	10287
7343	5424
7343	55108
7343	2042
7343	26056
7343	2804
7343	79184
7343	84705
7343	2825
7343	6901
7343	55258
7343	26228
7343	1604
7343	11077
7343	7292
7343	51759
7343	26256
7343	4604
1459	4152
1459	5717
1459	8988
1459	51606
1459	790
1459	3579
1459	8541
1459	1675
1459	5478
1459	2296
1459	79623
4928	23126
4928	6660
4928	417
4928	133
4928	23360
4928	3416
4928	26037
4928	398
4928	6046
4928	6640
4928	5127
4928	27247
4928	8851
4928	6196
4928	2548
4928	7703
4928	662
4928	23683
4928	1633
4928	2043
4928	1665
4927	1643
4927	9611
4927	114034
4927	7057
4927	3911
4927	11234
4927	4653
4927	10018
4927	5029
4927	3131
4927	54893
4927	91
4927	3300
4927	657
4927	5879
4927	2550
4927	6861
4927	6477
4927	7253
4927	10580
4927	3717
4927	6462
4927	5883
4927	80262
4927	339
4927	10044
4927	79095
4927	3949
4927	164
4927	10661
4927	23076
4927	3574
4927	3059
4927	5697
4927	30836
4927	11176
4927	213
4927	6990
4927	1676
4927	5701
4927	22885
4927	29928
4927	23593
4927	10616
4927	9856
4927	9751
4927	10847
4927	9947
4927	1143
4927	29949
1104	4089
1104	11098
1104	487
1104	5270
1104	7186
1104	2138
1104	203068
1104	151
1104	2690
1104	11100
1104	5586
1104	5955
1104	6004
1104	5394
1104	1013
1104	3569
1104	58513
1104	81565
1104	6286
1104	79734
1104	8115
1104	6748
1104	7072
3843	3064
3843	2885
3843	55743
3843	9846
3843	9657
3843	6176
3843	8553
3843	328
3843	10
3843	10248
3843	55031
23636	2071
23636	1278
23636	4323
23636	10733
23636	1164
23636	11007
23636	2817
23636	7535
23636	2647
23636	7763
23636	27347
23636	1409
23636	11040
23636	9641
23636	3207
23636	55211
23636	4700
23636	6202
23636	64769
23636	9218
23636	196403
23636	3445
55746	29935
55746	977
55746	7041
55746	22918
55746	10282
55746	23149
55746	8528
55746	3806
55746	10670
55746	6602
55746	2673
55746	23353
55746	6729
6396	4208
6396	51176
6396	55840
6396	6457
6396	3973
6396	10788
6396	5089
6396	2915
6396	3977
6396	640
6396	8202
6396	1674
6396	64776
6396	286
6396	3315
6396	7841
6396	2553
6396	23225
6396	80230
6396	1889
6396	10038
6396	28232
6396	4665
6396	63875
6396	3456
6396	4588
3837	3135
3837	8174
3837	2770
3837	63940
3837	9063
3837	1739
3837	9445
3837	22919
3837	5979
3837	10628
3837	1280
3837	967
3837	50855
3837	10277
3837	7283
3837	2495
3837	5050
3837	8733
3837	10411
3837	23429
3837	3839
3837	211
3837	79836
3837	4666
3837	81493
3837	5192
3837	3806
3837	2230
3837	6354
3837	11004
3842	604
3842	4225
3842	961
3842	6455
3842	5664
3842	8874
3842	1606
3842	2822
3842	6621
3842	4905
3842	1642
3842	5203
3842	5229
3842	7711
3842	9758
3842	63916
3842	730
3842	9127
7175	9640
7175	22893
7175	4211
7175	23424
7175	29115
7175	3299
7175	10746
7175	10626
2033	9611
2033	6118
2033	3386
2033	5717
2033	23054
2033	4851
2033	5994
2033	54843
2033	8796
2033	7097
2033	27036
2033	5037
2033	377
2033	4168
2033	79577
2033	10489
2033	712
2033	23421
2033	83442
2033	1786
2033	55143
2033	55540
2033	2696
2033	330
2033	54475
2033	7375
2033	6742
2033	696
2033	5950
2033	2018
8480	4146
8480	8761
8480	4318
8480	7205
8480	1487
8480	396
8480	79139
8480	5781
8480	1147
8480	302
8480	4868
8480	5046
8480	26190
8480	7342
7508	3936
7508	10138
7508	3568
5887	6018
5887	4147
5887	54440
5887	288
5887	57586
5887	3190
5887	22888
5887	1409
5887	6406
5887	6280
5887	6698
5887	9047
5887	7494
5886	3475
5886	51588
5886	5872
5886	4739
5886	1163
5886	22911
5886	27429
5886	81
5886	4256
5886	5621
5886	10438
5886	2132
5886	4072
5886	140545
5886	51601
5886	10562
5886	1345
5886	55709
5886	79132
5886	1010
5886	50805
2965	6721
2965	912
2965	1286
2965	30835
2965	23462
2965	8533
2965	4760
2965	23136
2965	4256
2965	6159
2965	11033
2965	6655
2965	5741
2965	10521
2965	9246
2965	2317
2965	8193
2965	2956
2965	55198
2965	9467
2965	6340
2965	360
2965	53347
2965	5023
2965	131408
2071	4656
2071	64795
2071	6885
2071	9911
2071	5947
2071	5551
2071	2220
2071	11329
2071	28955
2071	1143
2071	64919
2071	11123
2071	2018
6996	9093
6996	2821
6996	2495
6996	8148
6996	27132
6996	5152
6996	23113
6996	5161
6996	3908
6996	1512
6996	362
1069	9404
1069	2208
1069	22943
1069	2122
1069	4110
1069	4140
1069	5080
1069	5993
1069	7042
1069	5777
1069	3113
1069	79173
1069	4174
1069	7380
1069	4233
1069	634
1069	4701
1069	10678
1069	6011
1069	1464
1069	4040
1069	79075
1069	93973
1069	10743
1069	5133
1069	80142
1069	5303
1069	2968
1069	55612
1069	1241
1069	23129
1069	1525
27258	10274
27258	10413
27258	9541
27258	3587
27258	5981
27258	4486
27258	51447
27258	10893
27258	5798
27258	5230
4086	5928
4086	2261
4086	50848
4086	55030
4086	5328
4086	867
4086	79173
4086	54962
4086	4174
4086	10928
4086	493
4086	6004
4086	6597
4086	7273
4086	9482
4086	79693
4086	2181
4086	8557
4086	4191
4086	1773
4086	6361
4086	51514
1643	2769
1643	4811
1643	405
1643	79640
1643	9978
1643	2475
1643	4983
1643	4287
1643	51741
1643	25970
1643	7536
1643	10460
1643	10235
1643	51654
1643	9189
1643	1950
1643	3161
1643	177
1643	55540
1643	23305
1643	6737
1643	10825
1643	57664
1643	9966
1643	56667
1643	140459
1643	6191
6667	910
6667	8726
6667	81570
6667	4762
6667	22893
6667	5362
6667	6857
6667	317
6667	6604
6667	10321
6667	55183
6667	9001
6667	3551
6667	7003
6667	6779
6667	2972
6667	7515
6667	8773
6667	5251
6667	5452
6667	5193
6667	6945
6667	123
6667	8515
6667	594
6667	10236
55729	142
55729	3693
55729	8877
55729	10750
55729	29927
55729	9182
55729	23474
55729	4184
55729	1271
55729	3150
55729	5998
55729	4922
55729	5079
55729	5866
55729	3645
55729	51207
55729	54514
55729	79939
55729	5075
55729	3938
55729	64210
55729	5744
55729	23640
55729	6615
5914	1855
5914	4952
5914	51593
5914	23279
5914	186
5914	10435
5914	2213
5914	6441
5914	3155
5914	26505
2113	8021
2113	7249
2113	2146
2113	1805
2113	4261
2113	5054
2113	10519
2113	9833
2113	79915
2113	26205
2113	9026
2113	6017
2113	23411
4609	6874
4609	3676
4609	406
4609	1583
4609	8424
4609	10980
4609	5305
4609	5884
4609	3570
4609	10026
4609	51143
4609	8939
4609	6610
4609	6692
4609	9230
4609	10076
4609	55665
4609	56937
4609	58155
4609	10327
4609	11336
4609	6837
4609	6160
6464	2769
6464	1025
6464	5058
6464	7385
6464	3487
6464	52
6464	4082
6464	10267
6464	5163
6464	79369
6464	25978
6464	2395
6464	56302
6464	8822
6464	192683
6464	65997
6671	649
6671	7046
6671	2547
6671	11282
6671	3757
6671	28992
6671	546
6671	81565
6671	5194
6671	10465
8863	7057
8863	5366
8863	6904
8863	10987
8863	55872
8863	93664
8863	695
8863	5306
8863	5697
8863	4161
8863	7805
8863	3855
8863	978
8863	196441
8863	55596
1457	9457
1457	9229
1457	9590
1457	1207
1457	8904
1457	10042
1457	9794
1457	9669
1457	8789
1457	677
1457	2562
1457	8048
1457	8224
1457	57062
1457	9370
1457	91754
1457	58494
1457	942
1457	6558
1457	23314
595	1462
595	6018
595	8940
595	57596
595	5613
595	7813
595	9527
595	3001
595	2023
80063	3134
80063	1028
80063	3683
80063	10992
80063	10907
80063	3678
80063	22927
80063	23268
80063	6778
80063	1363
80063	56341
80063	5326
80063	23038
80063	1373
5928	6421
5928	245812
5928	22877
5928	5277
5928	5725
5928	4064
5928	10078
5928	11072
914	7071
914	22822
914	4318
914	9652
914	9569
914	10519
914	1605
914	83937
914	80145
914	25780
914	51755
914	6633
914	7786
914	23708
914	79803
914	9815
914	1144
914	402
914	65109
3091	4312
3091	3690
3091	7832
3091	2316
3091	1021
3091	7277
3091	7385
3091	1186
3091	640
3091	973
3091	6814
3091	3620
3091	51226
3091	9326
3091	9600
3091	80128
3091	8545
3091	5184
3091	1773
3091	26230
6663	1278
6663	9070
6663	51586
6663	80321
6663	3428
6663	9842
6663	55176
6663	1407
6663	23028
6663	25780
6663	2520
6663	50512
6663	2898
6663	65979
6663	4729
6663	1329
6663	10220
6663	23237
6663	8800
6663	2872
6663	57215
6663	8218
6663	9807
6663	6128
1958	7428
1958	1285
1958	9839
1958	7750
1958	51285
1958	10558
1958	476
1958	56848
1958	11337
1958	154
1958	2893
1958	115290
1958	53944
1958	7812
1958	3652
1958	6617
1958	54457
1958	79589
1958	64343
1958	27130
1958	23677
1958	1135
1958	1008
1958	4680
1958	347902
10291	11186
10291	25936
10291	8754
10291	288
10291	8804
10291	3309
10291	3398
10291	51762
10291	23031
10291	10392
10291	51031
10291	54923
2516	6720
2516	8878
2516	5328
2516	2242
2516	1046
2516	6641
2516	5696
2516	283212
2516	8310
2516	1022
2516	1653
2516	4923
2516	240
2516	8412
6874	6654
6874	8788
6874	3983
6874	3055
6874	5777
6874	3973
6874	898
6874	5888
6874	79050
6874	3268
6874	55124
6874	10288
6874	1297
6874	51052
6874	1176
6874	27350
2100	1051
2100	3676
2100	4690
2100	51280
2100	10376
2100	660
2100	826
2100	51079
2100	1762
3172	2266
3172	207
3172	5894
3172	7348
3172	3739
3172	10902
3172	5468
3172	1493
3172	54700
3172	8050
3172	404093
3172	2224
3172	57551
3172	1791
3172	253980
3172	9581
3172	51550
3172	9943
3172	11155
3172	4878
3172	875
3172	1071
3172	64784
3172	50859
3172	55285
4208	604
4208	3673
4208	2274
4208	51100
4208	7284
4208	580
4208	8861
4208	3184
4208	57030
4208	6311
4208	10814
4208	9775
4208	51272
4208	9440
4209	9094
4209	11183
4209	429
4209	7137
4209	1513
4209	6881
4209	10243
4209	946
4209	10552
3065	836
3065	7041
3065	29984
3065	3630
3065	2538
3065	2548
3065	51327
3066	3680
3066	563
3066	5329
3066	11034
3066	5714
3066	10401
3066	2201
3066	55734
3066	7099
3066	1020
3066	9369
3066	5783
3066	5913
3066	284
3066	9181
3066	5720
3066	3909
3066	6597
3066	5682
3066	8125
3066	3299
3066	54998
3066	7855
3066	1420
3066	8443
3066	8140
3066	5905
3066	1528
3066	6564
3066	25998
3066	84272
7528	7341
7528	5270
7528	54680
7528	5664
7528	6382
7528	5577
7528	7038
7528	27240
7528	79139
7528	6929
7528	5888
7528	7466
7528	10666
7528	9478
7528	10602
7528	51079
7528	8705
7528	1968
7528	1415
7528	83942
7528	22902
7528	80228
7528	11194
4089	1583
4089	10139
4089	11200
4089	4067
4089	57118
4089	10492
4089	5866
4089	1447
4089	23228
4089	4239
4087	10859
4087	3684
4087	405
4087	64129
4087	60676
4087	4802
4087	2643
4087	115201
4087	4291
4087	3570
4087	894
4087	8503
4087	29851
4087	30827
4087	8560
4087	55274
4087	4902
4087	55014
4087	1544
5591	6256
5591	2217
5591	5350
5591	83700
5591	23462
5591	4149
5591	55223
5591	4860
5591	322
5591	10524
5591	51160
5591	3460
5591	2206
5591	9421
5591	9363
5591	6047
5591	6672
5591	4613
5591	7572
5591	6617
5591	11130
5591	5686
5591	682
5591	3765
5591	2644
5591	23113
5591	2072
5591	1032
5591	2733
5591	168544
5591	57336
5966	7507
5966	913
5966	2266
5966	79048
5966	55870
5966	843
5966	3875
5966	6522
5966	5624
5966	3932
5966	9495
5966	10580
5966	10391
5966	8856
5966	9046
5966	5585
5966	25928
5966	1108
5966	777
5966	9721
5966	7597
5966	8260
5966	8314
5966	5869
5966	4057
5966	8396
5966	6005
5966	10333
5966	10286
5966	3642
5966	53919
9612	2335
9612	8739
9612	9091
9612	5682
9612	53637
9612	3601
9612	10979
9612	57731
9612	57804
9612	331
9611	2551
9611	3106
9611	5747
9611	65264
9611	23476
9611	8625
9611	8772
9611	5170
9611	5982
9611	83990
9611	55860
9611	23520
7704	3077
7704	3475
7704	7045
7704	1628
7704	4245
7704	79004
7704	81620
7704	4287
7704	6462
7704	1513
7704	1130
7704	286
7704	962
7704	51068
7704	79109
7704	23164
7704	55813
7704	7110
7704	403
7704	10982
7704	64081
7704	6520
7704	8799
7704	25924
7704	24145
7704	51282
7704	427
7704	23312
7704	3073
7704	55700
5595	7040
5595	60436
5595	10013
5595	10376
5595	7075
5595	81857
5595	3636
5595	4651
5595	4602
5595	3001
5595	55806
5595	954
5594	5933
5594	5764
5594	55325
5594	8878
5594	2547
5594	56848
5594	5080
5594	53358
5594	50649
5594	921
5594	7015
5594	27286
5594	92
5594	9319
5594	8651
5594	6891
5594	54622
5594	1114
5594	29777
5594	10293
5594	1907
5594	6833
5594	8459
5594	63925
5594	6515
5594	605
5594	4913
5594	10126
5594	3605
5594	4604
5371	6721
5371	1134
5371	5328
5371	1488
5371	2817
5371	4296
5371	5087
5371	6878
5371	50617
5371	6633
5371	1382
5371	6928
5371	120
5371	10527
6886	7094
6886	55577
6886	7050
6886	6495
6886	6496
6886	5921
6886	4052
6886	1815
6886	3371
6886	668
6886	580
6886	79095
6886	6854
6886	3357
6886	1311
6886	26019
6886	8139
6886	834
6886	53832
6886	8496
6886	3375
6886	29991
6886	11275
6886	4925
6886	2152
6886	11168
6886	23248
6886	6535
5933	79586
5933	5987
5933	5577
5933	128
5933	10036
5933	23034
5933	79633
6256	9314
6256	5354
6256	4893
6256	6517
6256	26750
6256	57817
6256	10656
6256	6850
6256	5523
6256	5321
6256	2806
6256	4340
3159	3672
3159	3673
3159	3964
3159	7046
3159	19
3159	1805
3159	54843
3159	432
3159	2185
3159	4216
3159	11231
3159	11157
3159	1824
3159	908
3159	4306
3159	7850
3159	6201
3159	10938
3159	10395
54880	3911
54880	10859
54880	23468
54880	8940
54880	5915
54880	1778
54880	8614
54880	2247
54880	5586
54880	1070
54880	6370
54880	186
54880	23389
54880	4926
54880	10959
54880	2178
54880	23588
54880	2151
54880	6505
54880	547
54880	7390
54880	290
7157	79595
1870	5318
1870	9516
1870	837
1870	9379
1870	7553
1870	8874
1870	9051
1870	57576
1870	80349
1870	2041
1870	8647
7428	23179
7428	63940
7428	9698
7428	1601
7428	3817
7428	2917
7428	1003
7428	54541
7428	1131
7428	51182
7428	5741
7428	710
7428	28952
7428	5600
7428	23
7428	81494
7428	2947
6721	5457
6721	19
6721	2159
6721	1184
6721	4921
6721	6598
6721	2212
6721	5868
6721	2537
6721	55186
6721	6602
6721	54830
6721	9966
6720	9314
6720	6919
6720	57799
6720	3679
6720	10164
6720	8544
6720	79230
6720	477
6720	1401
6720	9454
6720	1827
6720	9001
6720	624
6720	112950
6720	771
6720	429
6720	51548
6720	11079
6720	1618
6720	7957
6720	1235
6720	2972
6720	10053
6720	8500
6720	4185
6720	56616
6720	3633
6720	9493
6720	51547
6720	8910
6720	79813
6720	58525
6720	2669
6720	9255
6720	5100
6720	54020
26574	22895
26574	3490
26574	862
26574	3399
26574	6401
26574	7436
26574	3219
26574	4982
26574	164656
26574	8379
26574	1240
26574	89797
26574	57718
26574	10106
26574	6869
26574	10765
2551	2961
2551	7357
2551	1295
2551	5747
2551	10272
2551	2308
2551	4855
2551	9863
2551	10148
2551	3586
2551	7379
2551	699
2551	5783
2551	4314
2551	889
2551	9968
2551	8751
2551	84525
2551	5284
2551	1356
2551	4975
2551	1489
2551	55777
2551	6636
2551	79833
2551	1748
2551	11078
2551	10243
2551	10881
2551	79077
4801	7341
4801	2217
4801	6407
4801	9354
4801	5049
4801	6990
4801	8935
4800	1997
4800	4654
4800	5333
4800	54850
4800	3026
4800	5354
4800	27329
4800	23592
4800	5069
4800	27043
4800	23451
4800	7048
4800	8767
4800	10691
4800	2960
4800	55734
4800	2189
4800	84612
4800	7074
4800	6804
4800	5331
4800	3572
4800	4542
4800	5311
4800	3925
4800	26999
4800	9814
4800	10489
4800	7965
4800	8243
4800	23637
4800	3195
4800	5997
4800	25873
4800	79833
4800	284403
4800	5701
4800	727
4800	51079
4800	23237
4800	54923
4800	10849
4800	54039
4800	9741
4800	1296
4800	63875
1997	54440
1997	3643
1997	113878
1997	10083
1997	9246
1997	57731
1997	7572
1997	9133
1997	79710
1997	6870
4656	10766
4656	55738
4656	6185
4656	3775
4656	8817
4656	1734
1051	3682
1051	22800
1051	2547
1051	9091
1051	7384
1051	150
1051	659
1051	7415
1051	9019
1051	5876
1051	3301
1051	6883
1051	11332
1051	6599
1051	55308
1051	7975
1051	9706
1051	50859
1051	1952
