source_protein	target_protein
3614	1786
3614	388569
3614	9021
3614	3718
3614	3106
3614	84970
3614	11275
3614	5116
3614	9001
3614	1974
3614	3980
3614	112950
3614	6747
3614	25852
3614	4714
3614	10959
3614	11222
3614	25896
3614	79968
3614	4548
3614	9053
3614	2072
3614	7368
3614	4703
3614	863
3614	51667
3614	2131
3614	4794
3614	10489
3614	4707
3614	3753
3614	145873
3614	98
84312	9820
84312	155061
84312	3329
84312	10956
84312	3836
84312	55299
84312	80254
84312	9694
84312	4217
84312	10938
84312	64151
84312	3417
84312	7884
84312	79029
84312	950
84312	23061
84312	410
84312	22915
5926	4171
5926	83987
5926	26123
5926	10576
5926	8607
5926	7150
5926	23521
5926	56940
5926	79159
5926	55072
5926	1974
5926	51517
5926	2879
5926	55245
5926	55768
5926	3658
5926	8540
5926	23024
5926	79033
51742	2521
51742	5684
51742	1432
51742	9782
51742	4116
51742	5701
51742	6449
51742	10413
51742	1869
51742	641
51742	9533
51742	302
51742	8214
51742	112950
51742	8314
51742	284695
51742	7276
51742	1031
51742	23314
51742	6604
51742	65108
51742	64327
51742	8875
51742	85313
51742	51148
51742	115209
51742	9781
51742	401138
54461	8452
54461	60
54461	23524
54461	1459
54461	1025
54461	6124
54461	51548
54461	841
54461	51035
54461	10454
54461	5478
54461	8161
54461	81876
54461	25885
54461	23476
54461	7511
54461	119180
54461	26064
54461	219541
54461	8925
54461	7775
54461	261734
54461	582
54461	51530
54461	23190
54461	55636
54461	84317
54461	5650
54461	8723
54461	5889
54461	201161
54461	54495
54461	5176
54461	1382
54461	55176
54461	9658
3622	1017
3622	3065
3622	2033
3622	7186
3622	117178
3622	5093
3622	1385
3622	1111
3622	5601
3622	1537
3622	54972
3622	55210
3622	4615
3622	5876
3622	4363
3622	6652
3622	80273
3622	2775
3622	56145
3622	51095
3622	55174
3622	1393
3622	51447
25942	4914
25942	1956
25942	2335
25942	2099
25942	51547
25942	55832
25942	1017
25942	23363
25942	3192
25942	3312
25942	6118
25942	200728
25942	8065
25942	3428
25942	9924
25942	7532
25942	10980
25942	57520
25942	5501
25942	2146
25942	3329
25942	867
25942	22976
25942	23524
25942	5885
25942	7520
25942	1459
25942	6129
25942	23451
25942	213
25942	6175
25942	1080
25942	1665
25942	3187
25942	6908
25942	10594
25942	386681
25942	84365
25942	1107
25942	2274
25942	56829
25942	81
25942	4172
25942	10146
25942	1111
25942	1869
25942	4673
25942	5601
25942	2034
25942	3956
25942	10728
25942	7409
25942	6164
25942	10643
25942	10238
25942	3297
25942	2956
25942	2776
25942	2078
25942	23223
25942	124995
25942	6801
25942	253260
25942	2175
25942	5435
25942	54888
25942	84970
25942	10078
25942	9444
25942	10499
25942	58517
25942	1659
25942	55454
25942	7020
25942	80232
25942	7165
25942	54550
25942	80776
25942	10422
25942	84246
25942	1800
25942	10022
25942	1725
25942	55740
25942	9183
25942	79968
25942	4191
25942	8658
25942	79981
25942	4642
25942	57552
25942	29950
25942	9108
25942	55668
25942	2303
25942	56341
25942	54930
25942	8996
25942	51084
25942	28960
25942	92595
25942	54520
25942	2739
25942	9446
25942	10466
25942	9053
25942	56270
25942	4684
25942	1105
25942	54361
25942	266812
25942	7009
25942	8858
25942	5763
25942	9585
25942	5125
25942	90850
25942	58478
25942	51744
25942	2737
25942	55915
25942	3948
25942	57488
25942	2596
25942	23555
25942	154865
25942	84894
25942	81605
25942	905
25942	116115
25942	5449
25942	404672
25942	118812
25942	414301
25942	205
25942	78989
25942	4835
25942	57560
25942	8630
25942	84034
25942	57213
25942	140258
25942	56937
25942	84466
25942	3562
25942	164153
84872	4914
84872	5885
84872	5702
84872	4686
84872	55211
84872	4926
84872	57646
84872	84661
84872	984
84872	11277
9802	3309
9802	9531
9802	3845
9802	3066
9802	3608
9802	867
9802	51741
9802	1398
9802	408
9802	6732
9802	7520
9802	324
9802	10575
9802	6135
9802	23212
9802	2908
9802	6885
9802	4839
9802	1385
9802	5516
9802	2274
9802	5687
9802	27185
9802	3305
9802	5725
9802	7159
9802	5601
9802	10949
9802	6602
9802	2317
9802	5663
9802	79839
9802	6164
9802	10294
9802	3615
9802	6721
9802	253260
9802	993
9802	28977
9802	5933
9802	5825
9802	192669
9802	91147
9802	7188
9802	6431
9802	2308
9802	688
9802	23394
9802	56616
9802	23344
9802	138046
9802	23495
9802	10248
9802	9397
9802	80742
9802	115708
9802	1728
9802	79866
9802	104
9802	9874
9802	6926
9802	284359
9802	84896
9802	388633
9802	8324
9802	1672
9802	26289
9802	1638
9802	10965
9802	2796
9802	27121
9802	50859
6168	4914
6168	8452
6168	55832
6168	83987
6168	3309
6168	3676
6168	200728
6168	125115
6168	5501
6168	2932
6168	1642
6168	5591
6168	6464
6168	3611
6168	1386
6168	1655
6168	55611
6168	5597
6168	55660
6168	6421
6168	6147
6168	975
6168	10197
6168	387
6168	3091
6168	841
6168	2065
6168	56916
6168	7184
6168	54443
6168	1902
6168	9513
6168	5700
6168	6605
6168	7416
6168	705
6168	6158
6168	545
6168	9240
6168	51295
6168	6390
6168	5777
6168	596
6168	56940
6168	3875
6168	5663
6168	10211
6168	6185
6168	10762
6168	55844
6168	10277
6168	79753
6168	388569
6168	2304
6168	9440
6168	3831
6168	54059
6168	7515
6168	55800
6168	9915
6168	8027
6168	5604
6168	28976
6168	2618
6168	54927
6168	2931
6168	25804
6168	8148
6168	8445
6168	55183
6168	3895
6168	51320
6168	29883
6168	5000
6168	26999
6168	8925
6168	10061
6168	373156
6168	81669
6168	51300
6168	6317
6168	4215
6168	56478
6168	9400
6168	11325
6168	64795
6168	51444
6168	55201
6168	55621
6168	3861
6168	55749
6168	114034
6168	8896
6168	84867
6168	7518
6168	5438
6168	7850
6168	8812
6168	8732
6168	5340
6168	54930
6168	358
6168	81035
6168	55327
6168	57639
6168	84132
6168	4931
6168	202051
6168	57727
6168	22934
6168	3752
6168	7247
6168	2122
6168	57763
6168	5880
6168	338761
6168	54442
6168	9902
6168	55847
6168	169714
6168	404552
6168	10817
6168	5090
6168	90850
6168	6237
6168	11184
6168	134553
6168	3233
6168	3045
6168	7474
6168	2302
6168	54913
6168	7918
6168	79176
6168	8292
6168	253943
6168	3764
6168	23067
6168	23313
6168	1787
6168	8482
6168	10330
6168	140885
6168	158038
6168	79364
6168	3712
6168	10361
6168	22879
6168	144195
6168	221908
6168	26034
6168	2793
6168	3131
6168	27141
10513	23363
10513	3192
10513	7186
10513	3066
10513	145508
10513	6714
10513	5430
10513	4087
10513	6135
10513	2908
10513	6147
10513	472
10513	975
10513	8655
10513	1937
10513	9212
10513	8440
10513	6209
10513	51035
10513	22832
10513	51073
10513	6155
10513	1653
10513	5704
10513	7170
10513	3832
10513	10454
10513	10498
10513	2
10513	6390
10513	81565
10513	3359
10513	5339
10513	3189
10513	1201
10513	5910
10513	140801
10513	56852
10513	3615
10513	2108
10513	4175
10513	55759
10513	5105
10513	55584
10513	5528
10513	79666
10513	27202
10513	54919
10513	5048
10513	816
10513	284058
10513	80332
10513	3295
10513	5660
10513	800
10513	23047
10513	57658
10513	92595
10513	9231
10513	490
10513	26505
10513	128869
10513	9013
10513	6237
10513	55839
10513	11035
10513	55163
10513	11285
10513	2021
10513	387521
10513	1436
10513	10398
10513	11015
10513	391
10513	9091
10513	2780
10513	4696
10513	23287
10513	6609
10513	2184
10513	6531
10513	146223
10513	3448
10513	29974
10513	4868
10513	81285
10513	392307
10513	4953
10513	2230
10513	150468
10513	51393
55832	4914
55832	8452
55832	1956
55832	4171
55832	10987
55832	2335
55832	2099
55832	6045
55832	51547
55832	1017
55832	999
55832	9820
55832	23363
55832	4869
55832	83987
55832	672
55832	3192
55832	3312
55832	2033
55832	6117
55832	8726
55832	9531
55832	6118
55832	3676
55832	3845
55832	8453
55832	7412
55832	6119
55832	11338
55832	29079
55832	7529
55832	3428
55832	9924
55832	7186
55832	2801
55832	125115
55832	7532
55832	5987
55832	3326
55832	7189
55832	10980
55832	2547
55832	5970
55832	155061
55832	79867
55832	6714
55832	3329
55832	7431
55832	9218
55832	2810
55832	84445
55832	6774
55832	830
55832	22976
55832	4738
55832	5500
55832	5594
55832	9775
55832	23524
55832	5885
55832	6732
55832	6188
55832	5925
55832	6059
55832	6189
55832	117178
55832	1386
55832	7185
55832	1459
55832	10236
55832	6597
55832	6142
55832	10524
55832	10574
55832	3921
55832	213
55832	23281
55832	5595
55832	10921
55832	6175
55832	4067
55832	55660
55832	9636
55832	1080
55832	1665
55832	26260
55832	1938
55832	80179
55832	7337
55832	2908
55832	51026
55832	10657
55832	8655
55832	1195
55832	857
55832	5861
55832	10598
55832	387
55832	5976
55832	6477
55832	1029
55832	6502
55832	5701
55832	841
55832	8175
55832	5578
55832	84078
55832	5878
55832	1191
55832	56916
55832	1408
55832	3551
55832	54487
55832	22832
55832	8881
55832	3981
55832	10989
55832	27185
55832	7307
55832	25873
55832	5704
55832	5034
55832	81
55832	10189
55832	6711
55832	7187
55832	604
55832	79600
55832	6427
55832	10514
55832	1410
55832	26003
55832	1993
55832	84984
55832	29766
55832	3636
55832	6390
55832	3843
55832	6206
55832	10540
55832	23136
55832	6227
55832	1050
55832	64978
55832	94234
55832	6234
55832	5329
55832	1785
55832	11200
55832	9114
55832	3716
55832	5685
55832	55142
55832	1207
55832	22913
55832	10915
55832	1315
55832	8848
55832	81876
55832	9406
55832	148066
55832	9441
55832	3297
55832	22994
55832	9554
55832	55844
55832	27044
55832	6314
55832	4217
55832	8463
55832	5590
55832	7052
55832	29127
55832	6434
55832	162
55832	51150
55832	55172
55832	51569
55832	23223
55832	11171
55832	1877
55832	80198
55832	2175
55832	7046
55832	134359
55832	3718
55832	10445
55832	51592
55832	10193
55832	22820
55832	50628
55832	54059
55832	2267
55832	9862
55832	1859
55832	11103
55832	84324
55832	11275
55832	25929
55832	4194
55832	9632
55832	57175
55832	10127
55832	79039
55832	9915
55832	3398
55832	10533
55832	29121
55832	51639
55832	7094
55832	7015
55832	59345
55832	134430
55832	9908
55832	51586
55832	10474
55832	51614
55832	11235
55832	10611
55832	4036
55832	51079
55832	4142
55832	5213
55832	10458
55832	9329
55832	10994
55832	6809
55832	65018
55832	83759
55832	23765
55832	27202
55832	7165
55832	208
55832	8379
55832	54550
55832	80776
55832	8641
55832	55283
55832	5163
55832	10161
55832	55929
55832	4848
55832	11073
55832	4800
55832	27037
55832	1948
55832	7345
55832	3852
55832	26064
55832	115992
55832	1132
55832	5792
55832	118460
55832	84619
55832	9261
55832	54623
55832	5921
55832	862
55832	23219
55832	810
55832	55342
55832	59349
55832	8189
55832	10120
55832	79594
55832	79980
55832	54737
55832	11243
55832	51434
55832	3163
55832	9666
55832	80204
55832	405
55832	9377
55832	2308
55832	378
55832	1612
55832	10959
55832	11222
55832	7458
55832	23632
55832	221120
55832	23613
55832	164
55832	79723
55832	2963
55832	8562
55832	605
55832	114548
55832	10450
55832	27069
55832	54732
55832	90273
55832	54069
55832	83648
55832	11168
55832	25777
55832	6886
55832	642
55832	55143
55832	63875
55832	51651
55832	2665
55832	348995
55832	4802
55832	9255
55832	219
55832	89890
55832	80332
55832	9049
55832	1068
55832	10769
55832	140460
55832	29789
55832	5336
55832	22900
55832	51082
55832	23239
55832	70
55832	26097
55832	85456
55832	27
55832	65108
55832	10137
55832	55920
55832	27125
55832	9108
55832	51762
55832	23095
55832	23286
55832	92105
55832	3300
55832	26039
55832	25865
55832	55854
55832	145282
55832	5916
55832	9182
55832	8439
55832	6944
55832	10885
55832	1809
55832	133121
55832	54460
55832	3678
55832	57456
55832	65989
55832	1047
55832	202051
55832	57690
55832	9445
55832	84946
55832	91647
55832	2181
55832	23201
55832	1062
55832	3913
55832	51530
55832	3659
55832	7253
55832	25879
55832	9989
55832	9466
55832	54968
55832	334
55832	54938
55832	55249
55832	128869
55832	51693
55832	2050
55832	2799
55832	1823
55832	79726
55832	80144
55832	3362
55832	1136
55832	2140
55832	122786
55832	25864
55832	10678
55832	3033
55832	64393
55832	57222
55832	5311
55832	9637
55832	8557
55832	1272
55832	2861
55832	64112
55832	8721
55832	134553
55832	89796
55832	2803
55832	55149
55832	80346
55832	117177
55832	163050
55832	1740
55832	55161
55832	5271
55832	64215
55832	55970
55832	83444
55832	1267
55832	253827
55832	10865
55832	85476
55832	25970
55832	103910
55832	25792
55832	527
55832	56894
55832	11074
55832	22807
55832	375790
55832	57104
55832	4985
55832	28982
55832	253943
55832	204851
55832	11063
55832	25825
55832	26059
55832	51704
55832	79754
55832	56963
55832	22828
55832	9647
55832	5269
55832	1462
55832	23287
55832	84440
55832	94039
55832	285
55832	3382
55832	5192
55832	8140
55832	113026
55832	79142
55832	55014
55832	5313
55832	84467
55832	652
55832	79872
55832	56941
55832	3003
55832	26470
55832	945
55832	113246
55832	4908
55832	1635
55832	5079
55832	23464
55832	64333
55832	91614
55832	6992
55832	4607
55832	373863
55832	80004
55832	84971
55832	51373
55832	7472
55832	10690
55832	221908
55832	283578
55832	1510
55832	63977
55832	83591
55832	771
55832	5454
55832	5178
55832	89874
55832	114805
55832	84224
55832	2204
55832	2252
55832	7699
55832	160857
55832	51668
55832	54363
55832	4901
55832	189
55832	57167
55832	116039
55832	8437
55832	23659
55832	54933
55832	54741
55832	9187
55832	8790
11030	4914
11030	8452
11030	1956
11030	4869
11030	3192
11030	3312
11030	3676
11030	8453
11030	4627
11030	7189
11030	22976
11030	5108
11030	9775
11030	6732
11030	1660
11030	7846
11030	8607
11030	7277
11030	6129
11030	4771
11030	23451
11030	908
11030	4773
11030	1938
11030	6132
11030	6184
11030	8626
11030	84292
11030	8881
11030	3981
11030	84557
11030	10969
11030	491
11030	6432
11030	5887
11030	5110
11030	8295
11030	8880
11030	7419
11030	84902
11030	495
11030	6185
11030	22913
11030	10915
11030	4311
11030	375
11030	4173
11030	5910
11030	817
11030	23054
11030	5195
11030	7408
11030	55968
11030	2175
11030	54059
11030	4836
11030	342371
11030	121457
11030	81559
11030	11128
11030	55738
11030	9001
11030	9329
11030	5802
11030	9669
11030	23203
11030	1874
11030	51729
11030	63875
11030	1727
11030	23199
11030	4763
11030	9456
11030	10621
11030	23277
11030	23511
11030	54930
11030	84135
11030	23181
11030	59271
11030	51255
11030	7841
11030	9445
11030	57594
11030	23412
11030	51141
11030	2072
11030	84937
11030	639
11030	84310
11030	115708
11030	1326
11030	22953
11030	55361
11030	1470
11030	56139
11030	20
11030	55174
11030	79091
11030	3560
11030	114818
11030	889
11030	26059
11030	390
11030	8434
11030	79037
11030	10195
11030	80270
11030	90627
11030	91614
11030	64130
11030	56344
11030	91947
11030	129446
11030	91151
11030	6523
6156	4914
6156	1956
6156	4171
6156	51547
6156	6117
6156	3845
6156	8065
6156	11338
6156	29079
6156	6657
6156	7186
6156	23512
6156	3609
6156	1387
6156	55294
6156	10980
6156	7917
6156	6774
6156	5300
6156	6464
6156	55366
6156	7185
6156	6142
6156	983
6156	64210
6156	4067
6156	9636
6156	3187
6156	80179
6156	8850
6156	7083
6156	6477
6156	11331
6156	5468
6156	85302
6156	24144
6156	56916
6156	4214
6156	1856
6156	1147
6156	8440
6156	8626
6156	22827
6156	84062
6156	10097
6156	10992
6156	8467
6156	6711
6156	10146
6156	9094
6156	11224
6156	10128
6156	26043
6156	84984
6156	83755
6156	54971
6156	9685
6156	6741
6156	2773
6156	5771
6156	5563
6156	4173
6156	7175
6156	3306
6156	23112
6156	3105
6156	81628
6156	752
6156	25998
6156	353174
6156	22920
6156	5241
6156	79012
6156	5869
6156	10994
6156	4999
6156	84271
6156	10935
6156	54919
6156	219541
6156	1144
6156	55342
6156	1192
6156	23404
6156	10959
6156	2673
6156	3621
6156	9454
6156	9918
6156	83939
6156	55094
6156	51368
6156	5998
6156	23528
6156	84948
6156	51690
6156	84914
6156	4763
6156	10437
6156	567
6156	2303
6156	8672
6156	51534
6156	79837
6156	1630
6156	7804
6156	4967
6156	55002
6156	54583
6156	4234
6156	10289
6156	6616
6156	2035
6156	23268
6156	84294
6156	5525
6156	23549
6156	913
6156	5965
6156	79650
6156	1114
6156	93487
6156	5002
6156	4488
6156	51094
6156	1280
6156	23493
6156	1070
6156	477
6156	10493
6156	4718
6156	3851
6156	4355
6156	5810
6156	80318
6156	1045
6156	5023
6156	2672
6156	149951
6156	56912
6156	5611
6156	56547
6156	441631
6156	51297
6156	83719
6156	124565
6156	55280
6156	744
6156	387104
6156	152007
6156	79831
6156	92346
6156	57716
6156	84448
6156	54932
6156	54058
83759	2099
83759	6045
83759	1017
83759	3065
83759	6119
83759	3428
83759	125115
83759	3326
83759	155061
83759	10528
83759	22976
83759	9656
83759	5936
83759	387
83759	23468
83759	4839
83759	1385
83759	85302
83759	9128
83759	5747
83759	2300
83759	11224
83759	26043
83759	7791
83759	6259
83759	6314
83759	4928
83759	116254
83759	4848
83759	4331
83759	27250
83759	51061
83759	10627
83759	3857
83759	5789
83759	140691
83759	8851
83759	7804
83759	79133
83759	91544
83759	27340
83759	57699
83759	4688
83759	51807
83759	144983
83759	57621
83759	10360
83759	2566
83759	51621
83759	283
83759	84446
83759	162993
1600	4914
1600	7532
1600	2547
1600	9657
1600	5705
1600	6217
1600	79885
1600	811
1600	8467
1600	9967
1600	8886
1600	26135
1600	8678
1600	79016
1600	6195
1600	64976
1600	9731
1600	6159
1600	5437
1600	23309
1600	84246
1600	10614
1600	4602
1600	4853
1600	3434
1600	140576
1600	79035
1600	23201
1600	252983
1600	3948
1600	147179
1600	3764
1600	135295
1600	10461
1600	3577
1600	114769
3845	4914
3845	8452
3845	1956
3845	4171
3845	10987
3845	2099
3845	999
3845	9820
3845	23363
3845	4869
3845	672
3845	3312
3845	3309
3845	6117
3845	8453
3845	6119
3845	3428
3845	5987
3845	3066
3845	5460
3845	10492
3845	5501
3845	6202
3845	155061
3845	8826
3845	3184
3845	2810
3845	84445
3845	10528
3845	4670
3845	4087
3845	4691
3845	1660
3845	79577
3845	5925
3845	1639
3845	9657
3845	8841
3845	8607
3845	7277
3845	51474
3845	29979
3845	983
3845	9656
3845	908
3845	9636
3845	1080
3845	6421
3845	7150
3845	6122
3845	51631
3845	51026
3845	2534
3845	10657
3845	11346
3845	4116
3845	9958
3845	386681
3845	1029
3845	6502
3845	11331
3845	9733
3845	5894
3845	5878
3845	6636
3845	1616
3845	7430
3845	79885
3845	6829
3845	54487
3845	8626
3845	22832
3845	80321
3845	9513
3845	80817
3845	23210
3845	87
3845	3305
3845	811
3845	10969
3845	11100
3845	60491
3845	8467
3845	10956
3845	10253
3845	3832
3845	7704
3845	5905
3845	84984
3845	6390
3845	84419
3845	80254
3845	5432
3845	2017
3845	51185
3845	2289
3845	7124
3845	56940
3845	284369
3845	26019
3845	1020
3845	7706
3845	6218
3845	55771
3845	22806
3845	5610
3845	79839
3845	328
3845	5685
3845	27161
3845	1207
3845	79001
3845	65005
3845	6259
3845	5692
3845	84447
3845	55362
3845	1453
3845	79869
3845	8668
3845	25885
3845	161291
3845	1742
3845	7408
3845	2307
3845	10131
3845	4250
3845	7572
3845	23112
3845	6642
3845	55871
3845	9368
3845	5933
3845	10188
3845	1859
3845	163786
3845	31
3845	85291
3845	150684
3845	84656
3845	47
3845	65003
3845	9444
3845	192669
3845	4194
3845	10625
3845	27252
3845	8289
3845	1540
3845	9330
3845	28976
3845	374654
3845	51663
3845	57511
3845	55454
3845	38
3845	3055
3845	81929
3845	2844
3845	51079
3845	2248
3845	7508
3845	10783
3845	6431
3845	84246
3845	6520
3845	54919
3845	10121
3845	9181
3845	5921
3845	55159
3845	11193
3845	55342
3845	4602
3845	753
3845	23404
3845	25920
3845	9252
3845	7327
3845	7126
3845	2963
3845	3704
3845	169841
3845	9716
3845	273
3845	60626
3845	64223
3845	4216
3845	83892
3845	55823
3845	5602
3845	2107
3845	55794
3845	2661
3845	51069
3845	80332
3845	5793
3845	55197
3845	10900
3845	5336
3845	22900
3845	8932
3845	4976
3845	4653
3845	2079
3845	11266
3845	85456
3845	9031
3845	54867
3845	4763
3845	11041
3845	6883
3845	51015
3845	567
3845	27430
3845	51719
3845	3916
3845	6257
3845	55573
3845	8996
3845	3693
3845	9054
3845	2802
3845	79813
3845	10147
3845	221496
3845	2549
3845	54994
3845	84932
3845	116143
3845	2629
3845	9231
3845	14
3845	5106
3845	7373
3845	55657
3845	23347
3845	51780
3845	8858
3845	8050
3845	50
3845	8208
3845	91608
3845	65082
3845	7392
3845	6252
3845	24138
3845	4259
3845	23098
3845	4712
3845	80781
3845	342897
3845	83795
3845	5440
3845	3045
