source_protein	target_protein
1129	56916
1129	90203
1129	119695
1129	441933
1129	3446
1129	199857
1129	26027
1129	27249
1129	10417
1129	126549
1129	84952
1129	57835
1129	54811
1129	219578
1129	84626
1129	7761
1129	23167
1129	64210
1129	11317
1129	3782
1129	57701
1129	8928
1129	676
1129	23217
1129	27309
1129	50489
1129	51310
1129	349136
1129	79781
1129	92565
1129	89886
1129	80125
1129	284382
1129	25794
1129	54788
1129	54961
1129	54627
1129	84285
1129	55032
1129	57633
1129	128821
1129	128853
1129	89790
1129	64081
1129	125931
3092	26130
3092	1559
3092	1381
3092	4710
3092	4716
3092	80142
3092	203068
3092	1511
3092	8542
3092	5577
3092	6550
3092	2222
3092	8825
3092	23233
3092	8773
3092	1432
3092	785
3092	2932
3092	79657
3092	8725
3092	1368
3092	54429
3092	84539
3092	1901
3092	2801
3092	7109
3092	23140
3092	51087
3092	344018
3092	3082
3092	3691
3092	3672
3092	3852
3092	3854
3092	83741
3092	1476
3092	3934
3092	25852
3092	226
3092	1513
3092	6464
3092	472
3092	5438
3092	1161
3092	5981
3092	29088
3092	116228
3092	5662
3092	57521
3092	57705
3092	5062
3092	4323
3092	55501
3092	10631
3092	55272
3092	64432
3092	6228
3092	2869
3092	5020
3092	4922
3092	114907
3092	971
3092	10523
3092	51340
3092	124056
3092	3933
3092	64848
3092	9793
3092	10248
3092	146330
3092	25847
3092	8916
3092	53339
3092	9655
3092	10395
3092	4692
3092	1630
3092	9051
3092	904
3092	4245
3092	2091
3092	64318
3092	649
3092	27077
3092	64785
3092	8520
3092	10933
3092	115273
3092	2937
3092	7041
3092	56829
3092	140465
3092	59
3092	6935
3092	84266
3092	3587
3092	3429
3092	375775
3092	387990
3092	9929
3092	50484
3092	2581
3092	25827
3092	6617
3092	6877
3092	7421
3092	9179
3092	51319
3092	51160
3092	7079
3092	10201
3092	3232
3092	6446
3092	10400
3092	26168
3092	64398
3092	6511
3092	84824
3092	9513
3092	84076
3092	23314
3092	114548
3092	4360
3092	29761
3092	51147
3092	10365
3092	148281
3092	2635
3092	54360
3092	688
3092	80736
3092	374868
3092	23078
3092	255324
3092	164045
3092	1806
3092	26476
3092	390265
3092	79290
3092	390437
3092	10625
3092	22868
3092	10983
3092	5740
3092	283420
3092	57626
3092	23386
3092	400668
3092	9462
3092	79174
3092	150275
3092	55654
3092	326340
3092	5142
3092	23154
3092	64599
3092	309
3092	79714
3092	8407
3092	90506
3092	51479
3092	133482
3092	1068
3092	145497
3092	64710
3092	254956
3092	8939
3092	83989
3092	26036
3092	4184
3092	54741
3092	29035
3092	51533
3092	80318
3092	6565
3092	285668
3092	128414
3092	80790
3092	9914
3092	613212
3092	83759
3092	56649
29763	409
29763	408
29763	130340
29763	3305
29763	216
29763	1562
29763	1758
29763	153642
29763	2517
29763	5692
29763	5566
29763	3758
29763	2308
29763	64699
29763	5881
29763	116443
29763	7471
29763	144165
29763	5518
29763	65123
29763	9894
29763	4986
29763	4543
29763	5539
29763	4987
29763	2801
29763	3685
29763	1600
29763	126014
29763	2352
29763	9656
29763	11140
29763	1161
29763	2691
29763	7434
29763	23411
29763	790
29763	83480
29763	4234
29763	9232
29763	112399
29763	10631
29763	10886
29763	79075
29763	3633
29763	51564
29763	23512
29763	22933
29763	7881
29763	9879
29763	26290
29763	10615
29763	5606
29763	23357
29763	5267
29763	26118
29763	9039
29763	3002
29763	6561
29763	84154
29763	54578
29763	1583
29763	27341
29763	5467
29763	2706
29763	84792
29763	1029
29763	9401
29763	79228
29763	79837
29763	57805
29763	51231
29763	1410
29763	25972
29763	2957
29763	54955
29763	5621
29763	9525
29763	222229
29763	6873
29763	64857
29763	53905
29763	51085
29763	64377
29763	9369
29763	2217
29763	26019
29763	59277
29763	30833
29763	387787
29763	4671
29763	644150
29763	5024
29763	9562
29763	51379
29763	7290
29763	131450
29763	10988
29763	26696
29763	26539
29763	254973
29763	390181
29763	402135
29763	26595
29763	200728
29763	136991
29763	10875
29763	8824
29763	9518
29763	163049
29763	90589
29763	2542
29763	474344
29763	64744
29763	80308
29763	80131
29763	7274
29763	442721
29763	5999
29763	283748
29763	4009
29763	2259
29763	23210
29763	129787
29763	55220
29763	54102
29763	64224
29763	85364
29763	155185
29763	89795
29763	80019
29763	22864
29763	401265
29763	55704
29763	9019
29763	57515
29763	440021
29763	27201
22905	6271
22905	5536
22905	5241
22905	25915
22905	4723
22905	54587
22905	9588
22905	3074
22905	10576
22905	2760
22905	1435
22905	2817
22905	8829
22905	6048
22905	6340
22905	5690
22905	6309
22905	1738
22905	8825
22905	57186
22905	5900
22905	8875
22905	1048
22905	6755
22905	6750
22905	51289
22905	2826
22905	59340
22905	57121
22905	1880
22905	90411
22905	1291
22905	682
22905	3883
22905	3866
22905	196374
22905	3860
22905	8945
22905	5407
22905	558
22905	5290
22905	56655
22905	55120
22905	85015
22905	2232
22905	117
22905	10266
22905	9886
22905	1016
22905	92609
22905	5966
22905	26271
22905	10630
22905	3105
22905	26284
22905	54664
22905	5028
22905	3356
22905	1365
22905	10907
22905	9416
22905	9274
22905	5977
22905	57696
22905	56929
22905	4591
22905	7326
22905	4780
22905	1369
22905	1306
22905	127829
22905	8801
22905	348938
22905	10933
22905	22931
22905	1572
22905	64127
22905	4849
22905	4939
22905	83544
22905	25870
22905	53345
22905	259230
22905	22795
22905	7469
22905	10947
22905	84317
22905	11284
22905	9563
22905	27429
22905	10610
22905	23163
22905	54894
22905	51
22905	10045
22905	84246
22905	55655
22905	9946
22905	4733
22905	6643
22905	27121
22905	11076
22905	643155
22905	9439
22905	23493
22905	29949
22905	53832
22905	474
22905	5210
22905	134111
22905	8890
22905	390075
22905	254973
22905	26494
22905	442184
22905	51582
22905	56606
22905	22929
22905	5083
22905	2870
22905	6327
22905	7621
22905	64581
22905	4064
22905	1112
22905	26073
22905	3752
22905	55716
22905	28990
22905	115704
22905	347730
22905	338567
22905	79411
22905	2827
22905	3241
22905	4795
22905	54535
22905	93979
22905	9520
22905	57633
22905	121601
22905	54496
22905	55607
22905	150248
22905	285386
22905	388931
22905	121599
22905	59082
22905	285331
22905	51629
8674	10097
8674	2099
8674	2625
8674	3308
8674	5264
8674	63899
8674	8635
8674	8804
8674	3074
8674	2720
8674	3569
8674	5577
8674	55107
8674	6550
8674	6300
8674	5600
8674	10928
8674	5528
8674	1452
8674	84628
8674	259285
8674	2914
8674	6363
8674	6347
8674	3361
8674	26984
8674	3681
8674	3850
8674	3853
8674	3860
8674	8864
8674	28988
8674	6654
8674	56413
8674	5894
8674	10575
8674	22909
8674	9156
8674	55215
8674	1463
8674	25885
8674	864
8674	4067
8674	27087
8674	10884
8674	6227
8674	6175
8674	23435
8674	1241
8674	3939
8674	9611
8674	23327
8674	8896
8674	55352
8674	6416
8674	3959
8674	10818
8674	10072
8674	10477
8674	7145
8674	10746
8674	83641
8674	9015
8674	92856
8674	10623
8674	6783
8674	9420
8674	128710
8674	10135
8674	129401
8674	2876
8674	8192
8674	53833
8674	56851
8674	10445
8674	57508
8674	2959
8674	4298
8674	51606
8674	768
8674	761
8674	27127
8674	3073
8674	4733
8674	51106
8674	26995
8674	440533
8674	9066
8674	735
8674	9862
8674	23389
8674	219972
8674	117854
8674	8091
8674	1939
8674	440435
8674	343172
8674	390148
8674	8754
8674	7220
8674	284086
8674	283985
8674	8884
8674	387849
8674	54456
8674	130574
8674	3373
8674	7745
8674	81550
8674	9476
8674	219578
8674	339559
8674	7695
8674	387733
8674	23390
8674	9873
8674	91464
8674	7579
8674	56907
8674	10435
8674	8532
8674	64780
8674	26045
8674	60685
8674	64137
8674	84623
8674	9749
8674	4745
8674	54097
8674	448834
8674	151194
8674	23109
8674	9966
8674	54897
8674	127294
8674	4835
1950	84251
1950	409
1950	2288
1950	4306
1950	1548
1950	51295
1950	2519
1950	4353
1950	10232
1950	29106
1950	3895
1950	3484
1950	3053
1950	5834
1950	6382
1950	26035
1950	5362
1950	5701
1950	5704
1950	51422
1950	821
1950	5709
1950	51009
1950	51478
1950	4597
1950	64072
1950	6900
1950	8642
1950	786
1950	10369
1950	2280
1950	57828
1950	7471
1950	2841
1950	259290
1950	3579
1950	50836
1950	1325
1950	79090
1950	284353
1950	81
1950	6095
1950	3240
1950	3702
1950	908
1950	10524
1950	23352
1950	7298
1950	54860
1950	10675
1950	2838
1950	84335
1950	8818
1950	64403
1950	999
1950	57705
1950	4175
1950	11059
1950	29940
1950	2066
1950	1281
1950	23107
1950	51264
1950	6194
1950	6146
1950	10573
1950	51021
1950	2867
1950	3814
1950	394
1950	6704
1950	3631
1950	84329
1950	53615
1950	604
1950	10008
1950	55749
1950	8664
1950	23190
1950	3554
1950	55512
1950	5167
1950	8733
1950	4588
1950	146330
1950	5930
1950	151636
1950	7323
1950	150684
1950	4092
1950	27246
1950	2752
1950	53405
1950	23059
1950	1308
1950	2091
1950	8602
1950	9136
1950	23200
1950	23170
1950	6646
1950	64773
1950	3416
1950	2734
1950	27034
1950	5172
1950	143244
1950	5862
1950	5864
1950	2949
1950	119391
1950	345456
1950	8883
1950	6929
1950	51493
1950	25770
1950	3838
1950	23551
1950	7784
1950	8320
1950	79145
1950	29101
1950	137492
1950	2140
1950	57619
1950	5313
1950	10460
1950	79017
1950	402
1950	5937
1950	55435
1950	9810
1950	834
1950	8760
1950	57514
1950	80728
1950	27072
1950	5073
1950	92960
1950	145264
1950	81492
1950	84922
1950	8785
1950	2132
1950	51447
1950	26164
1950	4848
1950	23035
1950	752
1950	8929
1950	3394
1950	28966
1950	3763
1950	2899
1950	27244
1950	57465
1950	283849
1950	51151
1950	4225
1950	138804
1950	26532
1950	219957
1950	5104
1950	10067
1950	5585
1950	29911
1950	22907
1950	285267
1950	285349
1950	26059
1950	342035
1950	55623
1950	1141
1950	126321
1950	133121
1950	84547
1950	57156
1950	54843
1950	57666
1950	4542
1950	3399
1950	79066
1950	54584
1950	63928
1950	317719
1950	11107
1950	54847
1950	57758
1950	23569
1950	54769
1950	134288
1950	3167
1950	118472
1950	131920
1950	3776
1950	55308
1950	51329
1950	119392
1950	54596
1950	55704
1950	84217
1950	63901
1950	346007
9856	3306
9856	1592
9856	220
9856	340665
9856	4707
9856	4714
9856	4709
9856	8614
9856	4069
9856	8804
9856	10383
9856	6036
9856	5696
9856	5693
9856	1718
9856	4644
9856	55763
9856	1452
9856	5515
9856	58530
9856	5173
9856	5733
9856	10342
9856	3681
9856	286887
9856	5777
9856	2237
9856	7150
9856	9156
9856	5744
9856	6013
9856	5739
9856	9886
9856	23221
9856	1004
9856	80273
9856	3222
9856	6185
9856	5597
9856	1281
9856	92259
9856	64981
9856	9482
9856	2922
9856	54815
9856	84795
9856	199746
9856	9128
9856	605
9856	114876
9856	57513
9856	355
9856	8379
9856	222235
9856	63893
9856	2873
9856	252969
9856	7325
9856	282679
9856	55035
9856	6683
9856	3562
9856	7283
9856	9814
9856	57111
9856	7019
9856	85377
9856	9804
9856	7873
9856	54512
9856	7348
9856	10558
9856	64426
9856	57544
9856	8906
9856	51567
9856	5228
9856	2895
9856	3199
9856	91614
9856	7140
9856	10475
9856	136306
9856	3263
9856	25876
9856	138802
9856	8764
9856	9827
9856	81833
9856	199223
9856	83446
9856	6939
9856	1448
9856	80070
9856	6304
9856	5349
9856	146456
9856	342132
9856	64581
9856	54149
9856	25884
9856	1842
9856	202052
9856	54800
9856	55565
9856	80144
9856	9638
9856	89944
9856	284346
9856	7177
9856	55885
9856	56260
9856	503834
9856	85444
6455	115548
6455	316
6455	4723
6455	383
6455	2896
6455	143471
6455	6558
6455	9099
6455	5162
6455	9847
6455	6810
6455	2890
6455	349633
6455	51083
6455	2786
6455	57121
6455	10484
6455	80781
6455	1282
6455	163732
6455	26
6455	10574
6455	5981
6455	9997
6455	54716
6455	4161
6455	11136
6455	23411
6455	134430
6455	4843
6455	2632
6455	2737
6455	864
6455	51529
6455	4946
6455	55740
6455	5906
6455	28973
6455	5509
6455	137075
6455	84272
6455	8694
6455	29850
6455	55611
6455	6626
6455	6597
6455	83540
6455	81565
6455	23768
6455	57630
6455	143279
6455	10193
6455	259307
6455	7809
6455	55112
6455	5352
6455	11056
6455	123041
6455	56963
6455	57715
6455	51308
6455	7884
6455	51474
6455	3550
6455	4145
6455	9114
6455	8624
6455	399967
6455	9352
6455	376497
6455	579
6455	50506
6455	4356
6455	6511
6455	254170
6455	51574
6455	51348
6455	115361
6455	57706
6455	913
6455	150365
6455	23443
6455	5619
6455	283985
6455	124274
6455	4338
6455	81623
6455	10188
6455	285971
6455	168374
6455	2596
6455	1808
6455	133746
6455	79856
6455	80146
6455	81033
6455	83539
6455	6335
6455	81577
6455	729956
6455	339855
6455	6553
6455	8609
6455	149041
6455	200539
6455	149699
6455	340146
6455	63943
10097	408
10097	2017
10097	3303
10097	10728
10097	2100
10097	1592
10097	4709
10097	3371
10097	1114
10097	11167
10097	5265
10097	10577
10097	54757
10097	3488
10097	3614
10097	671
10097	7422
10097	5693
10097	3930
10097	3158
10097	7158
10097	4647
10097	6900
10097	5519
10097	818
10097	785
10097	781
10097	57154
10097	4851
10097	4854
10097	5202
10097	23627
10097	683
10097	3355
10097	2914
10097	50865
10097	10874
10097	4987
10097	3361
10097	2912
10097	3911
10097	682
10097	3882
10097	2352
10097	1359
10097	10296
10097	80380
10097	914
10097	10111
10097	7298
10097	56949
10097	9512
10097	29088
10097	1352
10097	617
10097	5732
10097	2691
10097	1816
10097	55288
10097	140775
10097	440738
10097	162417
10097	150274
10097	4974
10097	7188
10097	25873
10097	29933
10097	6706
10097	7225
10097	10142
10097	8189
10097	23283
10097	10978
10097	27005
10097	5239
10097	4059
10097	55388
10097	60528
10097	25996
10097	390594
10097	847
10097	9655
10097	23014
10097	10155
10097	4739
10097	51569
10097	9420
10097	2056
10097	1437
10097	55753
10097	9702
10097	4288
10097	11221
10097	64127
10097	1848
10097	51773
10097	8508
10097	7098
10097	6529
10097	6655
10097	11335
10097	56624
10097	57508
10097	23248
10097	29954
10097	7915
10097	7851
10097	150465
10097	51028
10097	4144
10097	23383
10097	6476
10097	257106
10097	23546
10097	6506
10097	55082
10097	79159
10097	928
10097	6404
10097	55130
10097	10457
10097	26339
10097	390058
10097	219959
10097	26648
10097	283297
10097	120775
10097	6689
10097	80704
10097	9001
10097	80221
10097	58506
10097	43849
10097	92714
10097	57336
10097	4037
10097	10462
10097	9956
10097	55326
10097	9275
10097	153562
10097	3382
10097	10863
10097	116512
10097	158248
10097	79874
10097	133482
10097	340706
10097	29890
10097	10314
10097	3792
10097	200504
10097	79870
10097	25875
10097	83959
10097	57553
10097	64073
10097	30813
10097	8187
10097	55553
10097	143630
10097	9760
10097	57088
10097	26575
10097	167359
8775	6457
8775	10109
8775	130340
8775	2625
8775	3303
8775	207
8775	54587
8775	2444
8775	8804
8775	3488
8775	4148
8775	54972
8775	5834
8775	6317
8775	23197
8775	2266
8775	2651
8775	8671
8775	1718
8775	2222
8775	4609
8775	6900
8775	23233
8775	6790
8775	257062
8775	27091
8775	8313
8775	1499
8775	7481
8775	50855
8775	11321
8775	8876
8775	2853
8775	2916
8775	29899
8775	2357
8775	1236
8775	3354
8775	1325
8775	7039
8775	10802
8775	64285
8775	114881
8775	9755
8775	3687
8775	7058
8775	87
8775	83741
8775	8553
8775	2495
8775	5407
8775	10038
8775	2177
8775	4436
8775	144715
8775	5430
8775	4158
8775	54509
8775	9465
8775	92421
8775	2632
8775	10537
8775	2660
8775	64978
8775	124995
8775	60488
8775	6175
8775	6133
8775	57215
8775	2520
8775	64106
8775	7092
8775	53842
8775	121260
8775	170482
8775	9247
8775	7225
8775	1993
8775	6426
8775	7327
8775	7764
8775	2494
8775	57134
8775	91687
8775	79902
8775	55844
8775	7356
8775	2048
8775	143662
8775	25996
8775	54778
8775	10489
8775	127247
8775	9354
8775	823
8775	5605
8775	6932
8775	9697
8775	9260
8775	84233
8775	129807
8775	10505
8775	2166
8775	55755
8775	223
8775	22931
8775	70
8775	641371
8775	2113
8775	10336
8775	9991
8775	80067
8775	10558
8775	2959
8775	53919
8775	5105
8775	124245
8775	5933
8775	27183
8775	85366
8775	1376
8775	79677
8775	93426
8775	5902
8775	441054
8775	84146
8775	63894
8775	433
8775	79848
8775	900
8775	1158
8775	6574
8775	113263
8775	51592
8775	4481
8775	171017
8775	57198
8775	120065
8775	390429
8775	390058
8775	338674
8775	219959
8775	10845
8775	10229
8775	113235
8775	553115
8775	3175
8775	221322
8775	23199
8775	54456
8775	54514
8775	283629
8775	83942
8775	9704
8775	339366
8775	5791
8775	132141
8775	4066
8775	84696
8775	3151
8775	56907
8775	8555
8775	114788
8775	85458
8775	1733
8775	9659
8775	64400
8775	79834
8775	81706
8775	79370
8775	56934
8775	89796
8775	342346
8775	90273
8775	80256
8775	9520
8775	503834
8775	285429
8775	79582
8775	337979
8775	51700
8775	2844
8775	400831
84251	3267
84251	3320
84251	4728
84251	54757
84251	3074
84251	5624
84251	8404
84251	8542
84251	7276
84251	5687
84251	10613
84251	1181
84251	91319
84251	10197
84251	51168
84251	6790
84251	6775
84251	5337
84251	57186
84251	246329
84251	149111
84251	116443
84251	79820
84251	55011
84251	7070
84251	165140
84251	2918
84251	51399
84251	319101
84251	25852
84251	6856
84251	921
84251	8717
84251	7381
84251	799
84251	3362
84251	3233
84251	290
84251	10537
84251	4763
84251	3133
84251	4313
84251	113189
84251	149461
84251	90956
84251	932
84251	285755
84251	10898
84251	79446
84251	51809
84251	55608
84251	3309
84251	7068
84251	7704
84251	397
84251	80031
84251	9107
84251	5019
84251	392255
84251	55753
84251	85302
84251	29922
84251	231
84251	1789
84251	4259
84251	1859
84251	2022
84251	9514
84251	148022
84251	55734
84251	5201
84251	10243
84251	3232
84251	79109
84251	2661
84251	333
84251	9066
84251	123720
84251	23596
84251	7781
84251	127062
84251	348158
84251	57333
84251	6339
84251	2868
84251	10308
84251	64599
84251	9238
84251	389668
84251	170679
84251	9056
84251	113444
84251	131831
84251	3176
84251	60485
84251	5796
84251	7064
84251	84656
84251	643414
84251	25769
84251	285237
84251	389123
84251	9122
84251	8771
84251	399664
84251	56104
9892	6844
9892	10618
9892	1758
9892	11240
9892	3956
9892	375790
9892	122706
9892	9497
9892	5563
9892	2308
9892	10891
9892	116443
9892	59283
9892	10023
9892	81029
9892	10316
9892	2826
9892	94235
9892	1232
9892	59340
9892	3683
9892	319101
9892	5500
9892	3608
9892	84514
9892	25840
9892	256297
9892	55824
9892	6885
9892	6119
9892	83990
9892	136
9892	7434
9892	1010
9892	136371
9892	23194
9892	5813
9892	23201
9892	6262
9892	159371
9892	468
9892	54883
9892	11157
9892	8175
9892	54890
9892	10799
9892	2264
9892	6238
9892	9217
9892	54700
9892	127829
9892	5534
9892	55244
9892	84081
9892	113179
9892	5874
9892	81889
9892	4814
9892	150353
9892	6925
9892	9475
9892	23085
9892	57030
9892	27154
9892	11080
9892	8505
9892	56616
9892	25855
9892	191
9892	26061
9892	124460
9892	654364
9892	89781
9892	6643
9892	84062
9892	10328
9892	29802
9892	55346
9892	2169
9892	3454
9892	56253
9892	53832
9892	6656
9892	126308
9892	401665
9892	10798
9892	390201
9892	283189
9892	3652
9892	5190
9892	387849
9892	83983
9892	53828
9892	417
9892	146198
9892	22835
9892	125919
9892	254042
9892	120114
9892	4066
9892	863
9892	28960
9892	51108
9892	4010
9892	6003
9892	114926
9892	25970
9892	503835
9892	27012
9892	84419
6457	1759
6457	10618
6457	8218
6457	185
6457	3297
6457	2908
6457	10598
6457	3326
6457	2033
6457	3305
6457	2100
6457	207
6457	1577
6457	339345
6457	1562
6457	4720
6457	4729
6457	4710
6457	4707
6457	4718
6457	55863
6457	718
6457	3698
6457	10117
6457	10694
6457	335
6457	5589
6457	1000
6457	5624
6457	2243
6457	9957
6457	8829
6457	5705
6457	1182
6457	5704
6457	2317
6457	3783
6457	6690
6457	6900
6457	4627
6457	6790
6457	6775
6457	116444
6457	786
6457	378807
6457	55799
6457	116443
6457	2906
6457	5579
6457	7478
6457	115908
6457	10023
6457	9620
6457	27130
6457	8325
6457	8323
6457	123904
6457	154064
6457	419
6457	3577
6457	4544
6457	3355
6457	134
6457	8484
6457	6347
6457	126006
6457	1814
6457	60684
6457	79170
6457	3687
6457	5649
6457	1285
6457	3849
6457	56938
6457	1265
6457	124583
6457	3608
6457	4048
6457	2495
6457	3934
6457	4317
6457	51032
6457	80380
6457	29126
6457	169355
6457	5426
6457	27030
6457	2176
6457	2965
6457	328
6457	26100
6457	10788
6457	8887
6457	51433
6457	1026
6457	84962
6457	23194
6457	8453
6457	10750
6457	1289
6457	6181
6457	65993
6457	10480
6457	9045
6457	10228
6457	3135
6457	338557
6457	8503
6457	8620
6457	115557
6457	50485
6457	23089
6457	51208
6457	3631
