source_protein	target_protein
3958	8165
3958	79037
3958	10989
3958	134492
3958	10267
3958	4843
3958	2896
3958	5500
3958	2870
3958	84612
3958	79602
3958	79054
3958	3836
3958	10949
3958	321
3958	9217
3958	4356
3958	85451
3958	218
3958	5499
3958	8864
3958	6533
3958	200879
3958	23512
3958	2823
3958	374899
3958	84078
3958	65108
3958	5914
3958	84959
3958	148223
3958	158
3958	2998
3958	49860
3958	84255
3958	3326
3958	836
3958	1017
3958	7259
3958	5739
3958	90379
3958	64900
3958	79784
3958	3184
3958	11051
3958	5609
3958	116840
3958	220388
3958	5884
3958	6406
3958	55663
3958	23787
3958	642
3958	6850
3958	27163
3958	5600
3958	960
3958	1040
3958	23650
3958	5479
3958	10614
3958	3163
3958	4598
3958	2189
3958	114882
3958	253943
3958	26046
3958	3706
3958	4778
3958	675
3958	2911
3958	162989
3958	51308
3958	81794
3958	6129
3958	115106
3958	10514
3958	5116
3958	200523
3958	10188
3958	23603
3958	25809
3958	6632
3958	3308
3958	1948
3958	56674
3958	6643
3958	55741
3958	143884
3958	85302
3958	23214
3958	4862
3958	5430
3958	1653
3958	64423
3958	6429
3958	4756
3958	51320
3958	6185
3958	4741
3958	26015
3958	604
3958	1292
3958	22941
3958	1670
3958	80010
3958	55554
3958	54461
3958	10513
3958	7529
3958	1956
3958	80817
3958	57545
3958	6780
3958	79012
3958	3956
3958	4087
3958	4088
3958	84502
3958	8452
3958	3192
3958	51340
3958	2903
3958	2335
3958	2547
3958	51741
3958	80155
3958	6199
3958	5903
3958	5111
3958	5885
3958	6732
3958	5599
3958	4086
3958	6601
3958	801
3958	2580
3958	5468
3958	5594
3958	7428
3958	6510
3958	26229
3958	55170
3958	4792
3958	162
3958	6574
3958	10206
3958	51665
3958	81858
3958	1936
3958	1434
3958	29101
3958	9240
3958	55930
3958	84626
3958	80139
3958	7750
3958	9958
3958	6262
3958	10413
3958	8289
3958	8202
3958	80198
3958	5715
3958	11052
3958	480
3958	1044
3958	1810
3958	54971
3958	57596
3958	5704
3958	2260
3958	137902
3958	51185
3958	7373
3958	26235
3958	54584
3958	55758
3958	90441
3958	8825
3958	56943
3958	51100
3958	8676
3958	51693
3958	22998
3958	1820
3958	79823
3958	79657
3958	4036
3958	6477
3958	3074
3958	64978
3958	163071
3958	5519
3958	8533
3958	80824
3958	356
3958	6143
3958	11012
3958	378
3958	79833
3958	1857
3958	5001
3958	2805
3958	91544
3958	160760
3958	10190
3958	64928
3958	116143
3958	945
3958	183
3958	10162
3958	3815
3958	1437
3958	51263
3958	3290
3958	57447
3958	404552
3958	221184
3958	84858
3958	10687
3958	399512
3958	8600
3958	5148
3958	7278
3958	343069
3958	80150
3958	23326
3958	997
3958	8872
3958	6297
3958	64793
3958	9261
3958	51339
3958	84276
3958	9516
3958	54790
3958	23031
3958	28966
3958	162461
3958	64779
3958	8988
3958	50674
3958	5357
3958	325
3958	4210
3958	1060
3958	84273
3958	51720
3958	8682
3958	80227
3958	306
3958	55022
3958	3892
3958	23600
3958	27153
3958	8793
3958	10129
3958	3567
3915	9139
3915	57559
3915	4690
3915	140459
3915	51290
3915	6059
3915	2335
3915	23303
3915	8218
3915	1025
3915	23644
3915	6367
3915	9820
3915	6428
3915	23210
3915	51538
3915	9043
3915	4778
3915	284217
3915	8664
3915	667
3915	11133
3915	3265
3915	1401
3915	1195
3915	23283
3915	55127
3915	6141
3915	999
3915	890
3915	23636
3915	9851
3915	5496
3915	5520
3915	386676
3915	6184
3915	84419
3915	148022
3915	140460
3915	741
3915	136242
3915	11035
3915	2695
3915	54929
3915	56034
3915	8559
5796	26275
5796	6271
5796	6790
5796	27044
5796	10413
5796	4841
5796	22920
5796	9045
5796	79734
5796	4093
5796	11117
5796	80204
5796	1021
5796	10196
5796	345651
5796	1810
5796	4026
5796	51015
5796	5725
5796	7802
5796	9632
5796	10452
5796	1465
5796	5704
5796	8648
5796	2308
5796	54865
5796	6310
5796	7248
5796	6342
5796	8626
5796	493
5796	710
5796	79091
5796	3713
5796	875
5796	3728
5796	29979
5796	130574
5796	9026
5796	8726
5796	9531
5796	9343
5796	3175
5796	29079
5796	23476
5796	79595
5796	26123
5796	2869
5796	1477
5796	55540
5796	7189
5796	1659
5796	144699
5796	9662
5796	5925
5796	4731
5796	3699
5796	81789
5796	79751
5796	8924
5796	3066
5796	23411
5796	51430
5796	7431
5796	2099
5796	840
5796	2534
5796	7205
5796	9445
5796	2100
5796	6601
5796	10014
5796	9477
5796	65057
5796	6657
5796	60673
5796	53834
5796	1107
5796	4719
5796	113026
5796	3842
5796	84154
5796	6156
5796	5195
5796	125950
5796	6878
5796	55362
5796	54512
5796	383
5796	4878
5796	10557
5796	5702
5796	27185
5796	2300
5796	57590
5796	9319
5796	79669
5796	11284
5796	10425
5796	2232
5796	63875
5796	9648
5796	3993
5796	6045
5796	1956
5796	4914
5796	57545
5796	10210
5796	55366
5796	56916
5796	54665
5796	5578
5796	8531
5796	27161
5796	5591
5796	4670
5796	1017
5796	6118
5796	11051
5796	4869
5796	6774
5796	9611
5796	5594
5796	5241
5796	154
5796	7277
5796	56110
5796	3312
5796	10694
5796	6147
5796	10989
5796	5684
5796	7536
5796	132884
5796	29785
5796	230
5796	6500
5796	125115
5796	7083
5796	866
5796	60485
5796	9439
5796	55714
5796	60528
5796	9584
5796	56940
5796	84938
5796	11007
5796	283208
5796	9114
5796	2139
5796	273
5796	55111
5796	81788
5796	2972
5796	2078
5796	50855
5796	79039
5796	26276
5796	2803
5796	1476
5796	5034
5796	1509
5796	3073
5796	3305
5796	80135
5796	55720
5796	55957
5796	51434
5796	55324
5796	3104
5796	4956
5796	8660
5796	124540
5796	60312
5796	4893
5796	191
5796	1571
5796	54039
5796	585
5796	4130
5796	540
5796	1801
5796	9525
5796	57655
5796	26205
5796	81790
5796	11026
5796	222658
5796	57572
5796	2168
5796	247
5796	91768
8536	220134
8536	23380
8536	900
8536	55147
8536	6146
8536	4772
8536	9049
8536	81846
8536	1956
8536	545
8536	1017
8536	3831
8536	4729
8536	29089
8536	999
8536	1399
8536	2662
8536	9391
8536	117246
8536	386675
8536	1386
8536	6950
8536	3452
8536	1901
8536	10771
8536	55847
8536	83983
8536	10767
8536	3098
8536	140689
8536	871
8536	9816
8536	7074
8536	6120
8536	7871
8536	55662
8536	150864
8536	57037
8536	26268
8536	55578
8536	78989
10014	201456
10014	10413
10014	23788
10014	79133
10014	4791
10014	9828
10014	10474
10014	23382
10014	553115
10014	5536
10014	604
10014	23160
10014	84675
10014	5076
10014	84128
10014	5641
10014	7288
10014	203068
10014	10291
10014	1660
10014	10049
10014	23423
10014	7184
10014	3663
10014	79033
10014	6790
10014	6426
10014	873
10014	51127
10014	25885
10014	23022
10014	5597
10014	84612
10014	1026
10014	29765
10014	51009
10014	79882
10014	63939
10014	259266
10014	55612
10014	3305
10014	10022
10014	8819
10014	3984
10014	158
10014	27339
10014	64837
10014	439996
10014	125058
10014	8607
10014	57096
10014	7417
10014	140735
10014	25912
10014	51324
10014	51121
10014	9350
10014	3575
10014	4842
10014	7376
10014	11321
10014	7057
10014	2962
10014	3032
10014	400
10014	9820
10014	79734
10014	1053
10014	151903
10014	26995
10014	80263
10014	23255
10014	472
10014	5903
10014	5518
10014	6143
10014	54958
10014	5976
10014	9448
10014	8928
10014	126282
10014	9638
10014	2515
10014	2300
10014	3091
10014	10467
10014	49854
10014	6827
10014	22843
10014	2547
10014	27252
10014	7529
10014	84759
10014	3611
10014	586
10014	2099
10014	6633
10014	11331
10014	1244
10014	55904
10014	2770
10014	9775
10014	3212
10014	9053
10014	23609
10014	6777
10014	1472
10014	55200
10014	26013
10014	6181
10014	1616
10014	4928
10014	661
10014	9422
10014	341640
10014	5025
10014	4673
10014	55174
10014	8875
10014	5686
10014	57062
10014	10492
10014	3861
10014	23126
10014	10424
10014	3702
10014	3851
10014	275
10014	11188
10014	9464
10014	7846
10014	8816
10014	9704
10014	64949
10014	23414
10014	55008
10014	3241
10014	10475
10014	55898
10014	2319
10014	676
10014	7705
10014	3836
10014	11129
10014	6175
10014	22872
10014	56954
10014	4171
10014	5894
10014	328
10014	9824
10014	4076
10014	1071
10014	6745
10014	8914
10014	708
10014	5689
10014	79705
10014	124997
10014	23332
10014	8325
10014	22894
10014	3065
10014	23408
10014	128869
10014	57122
10014	89874
10014	3309
10014	51562
10014	8935
10014	10575
10014	8878
10014	4691
10014	83897
10014	7444
10014	29947
10014	84146
10014	6191
10014	3198
10014	1813
10014	23619
10014	148789
10014	3839
10014	6202
10014	81669
10014	7205
10014	3163
10014	22916
10014	2548
10014	7083
10014	9254
10014	286077
10014	57727
10014	1603
10014	7280
10014	1642
10014	63925
10014	93323
10014	51474
10014	11264
10014	11009
10014	140290
10014	4287
10014	23451
10014	57162
10014	4041
10014	2224
10014	115106
10014	27338
10014	6389
10014	10152
10014	5295
10014	4436
10014	6129
10014	4869
10014	440738
10014	9212
10014	9077
10014	26751
10014	4802
10014	3906
10014	11337
10014	120892
10014	10713
10014	26019
10014	1978
10014	56104
10014	9967
10014	1408
10014	256586
10014	2192
10014	54549
10014	3398
10014	56124
10014	57498
10014	54858
10014	10236
10014	6650
10014	5328
10014	5430
10014	93492
10014	10973
10014	5033
10014	9759
10014	2041
10014	2011
10014	2091
10014	6125
10014	4736
10014	8874
10014	55832
10014	55905
10014	10815
10014	5886
10014	8558
10014	8924
10014	2810
10014	7402
10014	57545
10014	10128
10014	23363
10014	26168
10014	1487
10014	5371
10014	10712
10014	4088
10014	8175
10014	3183
10014	23379
10014	3276
10014	6133
10014	6632
10014	3185
10014	3692
10014	2146
10014	3608
10014	6949
10014	140576
10014	6895
10014	7155
10014	3050
10014	6421
10014	7798
10014	9611
10014	5594
10014	4790
10014	983
10014	5300
10014	6597
10014	55611
10014	154
10014	5586
10014	960
10014	64116
10014	25853
10014	84457
10014	6327
10014	1938
10014	9685
10014	5861
10014	9253
10014	84078
10014	22848
10014	3316
10014	4718
10014	79139
10014	284217
10014	10574
10014	8662
10014	7532
10014	5879
10014	6137
10014	8833
10014	5245
10014	6189
10014	6210
10014	6201
10014	6158
10014	3181
10014	4175
10014	4172
10014	5725
10014	5516
10014	4250
10014	6207
10014	3303
10014	6654
10014	3308
10014	10598
10014	6122
10014	10488
10014	9615
10014	5520
10014	26524
10014	54438
10014	821
10014	51032
10014	26112
10014	202052
10014	8543
10014	7069
10014	23135
10014	3726
10014	2308
10014	2487
10014	51366
10014	5347
10014	29083
10014	2339
10014	9128
10014	386676
10014	10865
10014	54507
10014	89953
10014	598
10014	2794
10014	1789
10014	476
10014	3551
10014	374291
10014	573
10014	342909
10014	60673
10014	2260
10014	23481
10014	7905
10014	1445
10014	2140
10014	56270
10014	273
10014	23186
10014	26058
10014	47
10014	56905
10014	6015
10014	23474
10014	2078
10014	23647
10014	5029
10014	8666
10014	51013
10014	5507
10014	83931
10014	57464
10014	65992
10014	91445
10014	26276
10014	9230
10014	2803
10014	701
10014	781
10014	8773
10014	6235
10014	11335
10014	10693
10014	22827
10014	29102
10014	26354
10014	11243
10014	9472
10014	54876
10014	94081
10014	56952
10014	23560
10014	54464
10014	256471
10014	7936
10014	406
10014	5002
10014	90378
10014	8744
10014	4605
10014	4543
10014	10391
10014	3638
10014	8508
10014	842
10014	51667
10014	5090
10014	3218
10014	6604
10014	80055
10014	56674
10014	2355
10014	1003
10014	9094
10014	10884
10014	78988
10014	4319
10014	84695
10014	6617
10014	23586
10014	2993
10014	9457
10014	6558
10014	3927
10014	221937
10014	9727
10014	9245
10014	149371
10014	5162
10014	4692
10014	10557
10014	9735
10014	162968
10014	55690
10014	4803
10014	221079
10014	7466
10014	93621
10014	1376
10014	5911
10014	116448
10014	84153
10014	84301
10014	145946
10014	84268
10014	51691
10014	84076
10014	9462
10014	389421
10014	8674
10014	118487
10014	57547
10014	466
10014	5977
10014	64599
10014	10568
10014	9179
10014	64110
10014	348110
10014	29058
10014	220164
10014	155185
10014	8022
10014	51228
10014	11249
10014	115752
10014	84280
10014	54777
10014	768
10014	3592
10014	3568
10014	2898
10014	113157
10014	84465
10014	6487
9759	6202
9759	7692
9759	9973
9759	672
9759	1272
9759	261726
9759	11100
9759	10221
9759	1962
9759	51163
9759	409
9759	6636
9759	2011
9759	55149
9759	10628
9759	970
9759	51293
9759	23632
9759	8607
9759	3983
9759	54972
9759	5468
9759	779
9759	3728
9759	9958
9759	4851
9759	9666
9759	284058
9759	8328
9759	6045
9759	81628
9759	79968
9759	1398
9759	386675
9759	4691
9759	5928
9759	4233
9759	10972
9759	65980
9759	3609
9759	4869
9759	5495
9759	90550
9759	400
9759	3428
9759	84651
9759	10533
9759	79980
9759	51606
9759	11243
9759	125228
9759	5903
9759	6885
9759	6430
9759	410
9759	1161
9759	253012
9759	328
9759	7290
9759	11329
9759	10891
9759	7398
9759	50813
9759	6470
9759	79823
9759	9188
9759	5786
9759	27257
9759	10574
9759	7291
9759	355
9759	5925
9759	85403
9759	65061
9759	7064
9759	26097
9759	10575
9759	51084
9759	2869
9759	9902
9759	2940
9759	7280
9759	124245
9759	53339
9759	1292
9759	151188
9759	3146
9759	10659
9759	5621
9759	4914
9759	51547
9759	4088
9759	3183
9759	9716
9759	6229
9759	51602
9759	85451
9759	1387
9759	7170
9759	1674
9759	3091
9759	9612
9759	4627
9759	23165
9759	3359
9759	3032
9759	3184
9759	80179
9759	25880
9759	7203
9759	9775
9759	55127
9759	5747
9759	3636
9759	7532
9759	4172
9759	4722
9759	25873
9759	3308
9759	29937
9759	348
9759	27252
9759	23650
9759	125115
9759	55930
9759	3198
9759	23118
9759	6605
9759	3075
9759	5108
9759	8601
9759	2962
9759	10193
9759	54499
9759	10959
9759	23295
9759	57695
9759	5698
9759	29116
9759	29763
9759	55110
9759	10524
9759	79132
9759	51150
9759	25926
9759	148281
9759	4832
9759	79777
9759	7042
9759	203068
9759	65123
9759	11231
9759	7706
9759	87
9759	23076
9759	59345
9759	5834
9759	201626
9759	3305
9759	56852
9759	2055
9759	6840
9759	25879
9759	10526
9759	1620
9759	6888
9759	84993
9759	5087
9759	8651
9759	25963
9759	79598
9759	2886
9759	23155
9759	7033
9759	10437
9759	2318
9759	23230
9759	1613
9759	79607
9759	8443
9759	27000
9759	26020
9759	10892
9759	205860
9759	64127
9759	4716
9759	81569
9759	26505
9759	835
9759	84572
9759	89778
9759	64745
9759	89122
9759	6480
9759	51282
9759	116983
9734	7153
9734	79734
9734	25929
9734	3632
9734	170506
9734	9406
9734	5468
9734	27339
9734	10043
9734	5702
9734	9894
9734	3164
9734	2810
9734	10921
9734	5888
9734	6904
9734	10382
9734	1368
9734	11168
9734	51185
9734	55454
9734	4528
9734	26260
9734	283459
9734	3622
9734	2962
9734	83759
9734	55735
9734	2771
9734	7068
9734	6720
9734	2645
9734	5566
9734	598
9734	51202
9734	7942
9734	10533
9734	2339
9734	11099
9734	5430
9734	65993
9734	51280
9734	3091
9734	9736
9734	4914
9734	51631
9734	10291
9734	3930
9734	8453
9734	8726
9734	6160
9734	8575
9734	970
9734	26054
9734	5594
9734	960
9734	5518
9734	3303
9734	6885
9734	9240
9734	10454
9734	2969
9734	6871
9734	56983
9734	153241
9734	11052
9734	6714
9734	22847
9734	9402
9734	10940
9734	641
9734	9353
9734	55486
9734	65094
9734	55128
9734	5791
9734	93487
9734	117177
9734	54619
9734	144100
1027	3480
1027	23586
1027	29993
1027	201266
1027	345757
1027	94
1027	7006
1027	79885
1027	10713
1027	4358
1027	4773
1027	51258
1027	10898
1027	51304
1027	23042
1027	6284
1027	23091
1027	5693
1027	6187
1027	2353
1027	386677
1027	64210
1027	6657
1027	830
1027	1107
1027	3192
1027	2547
1027	841
1027	5878
1027	894
1027	79682
1027	10524
1027	25820
1027	4867
1027	29127
1027	5359
1027	84759
1027	8065
1027	79839
1027	64318
1027	3741
1027	6477
1027	6132
1027	84419
1027	26986
1027	5478
1027	51073
1027	93185
1027	51809
1027	324
1027	8553
1027	55832
1027	11235
1027	580
1027	283742
1027	25793
1027	10498
1027	3659
1027	57129
1027	5515
1027	54433
1027	3921
1027	9820
1027	55884
1027	57520
1027	3956
1027	1459
1027	10291
1027	3799
1027	7520
1027	5885
1027	5599
1027	1642
1027	5460
1027	7170
1027	5594
1027	4673
1027	56104
1027	90624
1027	1454
1027	57380
1027	64093
1027	6191
1027	3856
1027	6169
1027	6500
1027	6885
1027	5520
1027	22978
1027	10048
1027	10286
1027	259266
1027	5781
1027	1537
1027	573
1027	2026
1027	2246
1027	171568
1027	55573
1027	6198
1027	60686
1027	26258
1027	53616
1027	10081
1027	5601
1027	79080
1027	79694
1027	24148
1027	57670
1027	192669
1027	23140
1027	5493
1027	287015
1027	54769
1027	79633
1027	23326
1027	58513
1027	55198
1027	84458
1027	7884
1027	79856
1027	958
1027	55038
1027	55311
1027	54800
1027	64420
26147	30844
26147	5641
26147	90102
26147	65057
26147	55172
26147	1956
26147	6132
26147	54556
26147	9618
26147	10577
26147	9218
26147	8502
26147	8559
26147	55662
26147	1642
26147	4627
26147	57520
26147	64949
26147	55781
26147	2079
26147	55454
26147	25879
26147	1017
26147	3480
26147	2037
26147	8915
26147	3428
26147	51593
26147	5976
26147	1398
26147	5984
26147	11051
26147	5599
26147	4869
26147	79867
26147	3934
26147	474
26147	10694
26147	5245
26147	3932
26147	388569
26147	146562
26147	2296
26147	5337
26147	79888
26147	256933
26147	55502
26147	3792
26147	2561
2041	285498
2041	1508
2041	10499
2041	8660
2041	10891
2041	5452
2041	23512
2041	8602
2041	2104
2041	10210
2041	5499
2041	10413
2041	79571
2041	23741
2041	26098
2041	148066
2041	5519
2041	8027
2041	51474
2041	708
2041	23314
2041	5435
2041	4841
2041	9201
2041	147339
2041	25843
2041	10320
2041	151195
2041	405
2041	25913
2041	54974
2041	23582
2041	29761
2041	203259
2041	9128
2041	2961
2041	8997
2041	8878
2041	91433
2041	4691
2041	51588
2041	55212
2041	5648
2041	80198
2041	54474
2041	10421
2041	1312
2041	2065
2041	8634
2041	4914
2041	57179
2041	54536
2041	9046
2041	23243
2041	4055
2041	80817
2041	23363
2041	83987
2041	4088
2041	60
2041	4171
2041	4723
2041	4000
2041	6383
2041	6670
2041	6657
2041	491
2041	1410
2041	25880
2041	170572
2041	11160
2041	55540
2041	6950
2041	7532
2041	824
2041	51684
2041	23650
2041	7046
2041	55835
2041	55388
2041	51428
2041	10556
2041	6164
2041	7538
2041	9277
2041	5198
2041	56992
2041	64794
2041	2155
2041	8496
2041	55636
2041	528
2041	9453
2041	28976
2041	80306
2041	5257
2041	2811
2041	80143
2041	4750
9350	169841
9350	10376
9350	7917
9350	5987
9350	23053
9350	8924
9350	1434
9350	10540
9350	10270
9350	23404
9350	10550
9350	261734
9350	5081
8521	5241
8521	54206
8521	23136
8521	930
8521	830
8521	80198
8521	79172
8521	10652
8521	6935
8521	23091
8521	2961
8521	9026
8521	11252
8521	7750
8521	57178
8521	23180
8521	6455
8521	9277
8521	100
8521	285268
57118	7428
57118	149041
57118	53944
57118	51744
57118	54732
57118	6156
57118	1487
57118	5594
57118	4214
57118	80310
57118	22894
57118	6138
57118	56672
57118	55211
57118	54984
57118	710
57118	5108
57118	7220
57118	9819
57118	9657
57118	678
57118	415117
57118	7374
57118	23080
57118	8651
57118	23363
57118	10320
57118	118460
57118	55743
57118	29903
57118	708
57118	23107
57118	6229
57118	56257
57118	8487
57118	8826
57118	11154
57118	2065
57118	8775
57118	27120
57118	6418
57118	9260
57118	8289
57118	653121
57118	10979
57118	11335
57118	25915
57118	6143
57118	8729
57118	2931
57118	7515
57118	2976
57118	80306
57118	256933
57118	760
57118	4150
57118	23038
57118	54905
29903	9422
29903	84365
29903	5777
29903	51763
29903	6675
29903	4820
29903	7186
29903	5411
29903	4087
29903	79885
29903	6502
29903	3159
29903	161
29903	3998
29903	7298
29903	27120
29903	495
29903	22995
29903	2307
29903	5863
29903	5159
29903	5269
29903	10000
29903	391
5218	3290
5218	337876
5218	6885
5218	1026
5218	2596
5218	3312
5218	81
5218	27152
5218	8665
5218	55750
5218	64399
5218	83855
5218	23086
5218	11149
5218	3614
5218	6426
5218	8896
5218	5430
5218	5700
5218	80347
5218	92105
5218	4289
5218	653583
5218	8794
51400	2068
51400	9456
51400	5610
51400	6732
51400	80781
51400	79618
51400	4820
51400	9743
51400	8570
51400	57695
51400	4691
51400	51286
51400	5499
51400	238
51400	55770
51400	4799
51400	11339
51400	2286
51400	55699
51400	6125
51400	9584
51400	56658
51400	8454
51400	54865
51400	155061
51400	56300
51400	2870
51400	5936
51400	3608
51400	871
51400	23524
51400	5784
51400	9451
51400	286826
51400	10524
51400	2057
51400	6160
51400	5252
51400	84735
51400	79038
51400	8894
51400	222643
51400	3611
51400	256471
51400	51759
51400	9627
51400	4926
51400	65260
51400	9881
51400	79867
51400	51741
51400	84320
51400	3316
51400	80789
51400	5599
51400	29072
51400	1025
51400	3866
51400	117178
51400	22864
51400	22821
51400	9212
51400	5478
51400	9948
51400	7033
51400	79188
51400	7132
51400	3551
51400	11117
51400	5970
51400	10987
51400	8841
51400	2040
51400	2130
51400	25855
51400	10513
51400	55832
