source_protein	target_protein
9570	80196
9570	360
9570	10000
9570	5287
9570	6875
9570	3976
9570	9883
9570	23301
467	84079
467	7049
467	11040
467	23767
467	80254
467	7881
84079	8522
84079	6093
84079	55329
84079	116986
7049	9706
7049	1983
7049	4218
7049	4134
11040	9706
11040	3309
11040	10266
11040	100133941
11040	23161
23767	100133941
23767	51147
23767	6569
23767	1440
23767	30837
23767	890
23767	165
23767	25827
23767	966
23767	6048
23767	5311
23767	126070
80254	241
80254	197
80254	3705
80254	6892
80254	3976
80254	27131
80254	8533
80254	80705
80254	2353
80254	140290
80254	2994
80254	8462
80254	8644
80254	4884
7881	1789
7881	7430
7881	54475
7881	3595
7881	2004
7881	6299
7881	6196
7881	1440
7881	24145
7881	7301
7881	60385
7881	5582
7881	3558
7881	30062
7881	7224
7881	63917
7881	9969
7881	79083
7881	338
7881	5645
7881	23093
7881	3796
7881	1388
9706	126070
9706	7704
9706	5565
9706	11075
126070	1795
126070	10933
126070	51147
126070	10036
126070	6406
126070	4216
126070	7058
126070	3109
126070	23190
126070	8467
126070	6814
126070	55770
126070	2840
126070	1824
126070	993
126070	6138
126070	6329
126070	6182
126070	8013
126070	2968
126070	4802
126070	2048
126070	4087
126070	10477
126070	10900
126070	434
126070	578
126070	3705
126070	862
126070	8082
126070	9087
126070	27190
126070	5545
126070	1286
126070	10926
126070	54165
126070	1906
126070	9764
126070	3192
126070	6722
126070	7170
126070	3554
126070	1831
126070	1025
126070	5681
126070	5394
126070	1791
126070	81608
126070	23131
126070	9015
126070	5805
126070	1123
126070	9319
126070	27183
126070	3219
126070	5788
126070	9969
126070	10463
126070	25998
126070	25802
126070	51285
126070	8328
126070	29123
126070	2891
126070	4779
126070	1134
126070	2869
126070	10612
126070	8443
126070	9774
126070	4209
126070	5707
126070	5328
7704	79156
7704	100133941
7704	2287
7704	3336
7704	8732
7704	8737
7704	10552
7704	9189
7704	11073
7704	30837
7704	5291
7704	64714
7704	10085
7704	29927
7704	23256
7704	26037
7704	11258
5565	1789
5565	23161
5565	55120
5565	1179
5565	862
5565	4293
5565	81494
5565	10766
5565	54386
5565	55308
5565	29927
5565	55114
5565	7416
5565	6907
5565	84168
11075	5216
11075	93664
11075	3336
11075	57731
11075	5467
11075	23014
11075	6942
11075	27175
11075	701
11075	5928
11075	8520
11075	1468
11075	7850
11075	6654
11075	55329
1789	9047
1789	5108
1789	7462
1789	56341
1789	829
1789	10987
1789	4638
1789	10766
1789	27258
9047	22861
5108	11045
5108	7851
7462	4281
7462	54475
7462	6569
7462	26228
7462	2934
7462	1179
7462	3705
7462	9804
7462	9659
7462	334
7462	6907
7462	7431
7462	7416
7462	9048
7462	55008
56341	3309
56341	54475
56341	8082
56341	5645
56341	79101
829	5934
829	4897
829	2068
829	6569
829	57096
829	27185
829	9984
829	23467
829	5806
829	79365
829	890
829	4150
829	79658
829	79641
829	10296
829	5731
829	3845
829	1198
829	25998
829	79695
829	558
829	23566
829	3096
829	55758
829	1004
829	146
10987	54475
10987	10233
10987	23014
4638	4281
10766	54475
10766	79084
10766	81494
10766	5550
27258	4931
27258	2035
27258	3779
4281	165
4281	6925
4281	81494
4281	6450
4281	147912
4281	10326
4281	767
4281	6779
4281	9948
4281	23291
4281	1896
165	2072
165	8082
165	4589
165	9948
165	54344
165	6779
165	3224
165	7106
165	8570
6925	6257
6925	7043
6925	1440
6925	7095
6925	4163
6925	1196
6925	51280
6925	5311
81494	9667
81494	10233
81494	55120
81494	25805
81494	23287
81494	11073
81494	2113
81494	7416
6450	3309
6450	10266
6450	6569
6450	3563
147912	4851
147912	7869
147912	4885
147912	3336
147912	9024
147912	3434
147912	51106
147912	5927
147912	7265
147912	2806
147912	6942
147912	7701
147912	51619
147912	6305
147912	2692
147912	5149
147912	29947
10326	716
10326	7535
10326	8543
10326	5864
10326	6257
10326	64324
10326	10277
10326	9990
10326	2904
10326	6443
10326	3674
10326	1524
10326	8411
10326	23533
10326	26133
10326	9968
10326	55144
10326	26205
10326	5045
10326	5265
10326	79641
10326	6621
10326	51666
10326	5330
10326	5670
10326	8292
10326	5965
10326	60598
10326	7105
10326	10301
10326	1672
10326	81551
10326	9590
10326	83759
10326	1543
10326	151987
10326	6778
10326	9185
10326	9159
10326	2823
10326	977
10326	2322
10326	22926
10326	54778
10326	11333
10326	8322
10326	9421
10326	9764
10326	56034
10326	10220
10326	55970
10326	55655
10326	81570
10326	8870
10326	920
10326	54550
10326	54840
10326	57472
10326	9779
10326	3316
10326	60485
10326	11278
10326	5931
10326	189
10326	6618
10326	79230
10326	1434
10326	6196
10326	1993
10326	6121
10326	3487
10326	10097
10326	54413
10326	7311
10326	2874
10326	9332
10326	51555
10326	4435
10326	1896
10326	6653
10326	7297
10326	9659
10326	7515
10326	1270
10326	6708
10326	79734
10326	23017
10326	11099
10326	1131
10326	2289
10326	3705
10326	394
10326	23467
10326	250
10326	81608
10326	10362
10326	79656
10326	1399
10326	28992
10326	5551
10326	22887
10326	5155
10326	3212
10326	1393
10326	7019
10326	6013
10326	7695
10326	25802
10326	5296
10326	10297
10326	3933
10326	4973
10326	1678
767	6257
767	1440
767	80153
767	3237
767	1636
767	490
767	55054
767	2316
767	49
767	64210
767	5311
767	8900
767	9324
767	10241
6779	3336
9948	2072
9948	8673
9948	9512
9948	4153
9948	9968
9948	5270
9948	1414
9948	10677
9948	7474
9948	6339
1896	3267
1896	4222
1896	55031
1896	3675
1896	1719
1896	26277
1896	10808
1896	5803
1896	3705
1896	8813
1896	1441
1896	581
1896	4629
1896	1448
1896	8820
1896	3976
1896	51654
1896	140462
1896	5328
51693	2059
51693	10625
51693	5582
51693	7140
51693	1780
51693	23225
2059	55802
2059	5337
2059	80128
2059	26036
2059	5648
2059	7275
10625	4830
10625	6196
10625	7846
10625	23410
10625	1399
10625	9527
10625	65989
10625	4254
10625	1268
10625	3978
10625	11329
10625	4973
10625	5797
5582	54913
5582	5458
5582	54544
5582	51272
5582	26228
5582	2934
5582	55755
5582	80146
5582	51654
5582	55054
5582	9924
5582	3705
5582	1268
5582	1025
5582	7004
5582	5617
5582	53826
5582	57338
5582	19
5582	5949
5582	23762
5582	5079
5582	7706
5582	22907
5582	5093
5582	3663
5582	682
5582	29907
5582	6273
5582	23028
5582	8723
5582	7416
7140	4830
1780	4830
1780	5803
1780	10611
23225	2193
4830	9219
4830	4928
4830	1983
4830	11236
4830	4668
9219	2875
9219	6782
9219	80279
9219	57763
9219	10332
9219	2626
9219	8202
9219	25836
9219	10126
9219	7097
9219	8861
9219	7035
9219	10139
9219	3906
9219	1998
9219	51806
9219	5610
9219	2029
9219	1600
9219	1489
9219	56905
9219	64780
9219	5729
9219	5724
9219	3752
9219	26205
9219	23270
9219	1019
9219	25818
9219	54840
9219	10499
9219	5788
9219	5639
9219	64784
9219	1299
9219	4617
9219	23421
9219	5307
9219	2048
9219	6663
9219	391
9219	161
9219	3707
9219	55361
9219	1464
9219	10452
4928	10368
4928	10112
4928	6320
4928	10845
4928	1271
4928	23589
4928	6421
4928	1902
4928	5451
4928	64129
4928	57003
4928	51389
4928	2192
4928	6741
4928	1819
4928	3670
4928	8986
4928	3164
4928	5213
4928	8698
4928	215
4928	23154
4928	2862
4928	567
4928	5534
4928	9363
4928	1234
4928	6626
4928	3454
4928	64743
4928	4804
4928	64714
4928	360
4928	3662
4928	3126
4928	2744
4928	10020
4928	55324
4928	7504
4928	55840
4928	9083
4928	6876
4928	26040
4928	1277
4928	26273
4928	6499
4928	54850
4928	65117
4928	6837
4928	10577
4928	5629
4928	50617
4928	5714
4928	1889
4928	9170
4928	732
4928	362
4928	2785
4928	55176
4928	8705
4928	1295
4928	26151
4928	477
4928	8190
4928	4833
4928	3090
1983	6857
1983	23552
1983	2645
1983	5264
1983	2778
1983	5349
1983	4668
1983	5166
4668	10808
4668	22980
4668	6256
4668	2832
4668	3698
4668	5175
4668	127833
5934	558
5934	11073
5934	6352
558	2068
558	8722
558	273
558	55770
558	9759
558	2784
558	567
558	81029
558	5594
558	80198
558	84444
558	1130
558	5611
558	51412
11073	4649
11073	15
11073	22808
11073	8125
11073	51388
11073	26054
11073	694
11073	6319
11073	83638
11073	26517
11073	28955
11073	6364
11073	27185
11073	4056
11073	3434
11073	3508
11073	5467
11073	567
11073	1080
11073	10785
11073	10885
11073	2206
11073	3699
11073	6559
11073	2912
11073	59272
11073	6520
11073	55176
11073	5420
6352	23235
6352	7327
6352	1605
5906	56301
5906	11329
56301	10060
56301	3978
11329	10220
11329	5533
11329	2289
11329	23216
11329	23659
11329	7148
11329	6514
11329	54910
11329	6866
11329	4064
11329	22864
11329	10514
11329	1998
11329	10140
11329	5724
11329	7106
11329	7004
11329	1612
11329	65997
11329	5189
11329	51604
11329	9519
7171	60493
7171	4681
60493	7086
60493	23426
60493	8467
60493	215
60493	629
60493	6810
60493	26276
60493	3848
4681	55617
4681	3827
4681	4277
4681	3337
4681	22913
4681	5020
4681	4074
4681	64400
4681	3566
4681	5367
4681	4157
4681	1192
4681	51555
4681	4854
4681	22980
4681	2535
4681	56915
4681	7150
4681	6351
4681	63891
4681	23365
4681	54836
4681	10615
4681	8260
4681	23060
4681	7030
9340	6364
6364	23774
6364	4783
6364	8878
6364	3933
6364	6175
6364	959
6364	7321
6364	80279
6364	2899
6364	11340
6364	80153
6364	668
6364	8578
6364	5994
6364	7439
6364	8202
6364	23030
6364	22822
6364	2030
6364	3421
6364	2295
6364	5493
6364	1019
6364	2668
6364	8544
6364	6338
6364	29882
6364	57819
6364	64784
6364	3336
6364	55860
6364	8525
6364	2048
6364	490
6364	9367
6364	8409
6364	54212
6364	5617
6364	65220
6364	64375
6364	5729
6364	26205
6364	23270
6364	60681
6364	5119
6364	23099
6364	54974
6364	5979
6364	3906
6364	7305
6364	1998
6364	341
6364	4619
6364	11004
6364	22884
6364	23762
6364	2309
6364	4925
6364	2515
6364	2921
6364	8943
6364	54840
6364	57147
6364	950
6364	11178
6364	824
6364	54843
6364	4092
6364	9170
6364	5688
6364	10126
6364	54997
6364	7035
6364	6277
6364	1108
6364	56905
6364	9414
6364	496
6364	5267
6364	3717
6364	5788
6364	84440
6364	4286
6364	5063
6364	6016
6364	140462
6364	8638
6364	6372
6364	8720
6364	55041
6364	10906
6364	3817
6364	11180
6364	151
6364	22955
6364	91977
6364	9630
6364	50507
6364	6780
6364	79695
6364	8029
6364	1299
6364	4617
6364	55716
6364	8178
64061	55142
64061	25780
64061	3630
64061	6940
64061	5368
64061	1132
55142	10746
55142	7043
55142	6767
55142	1642
55142	55249
55142	7707
55142	3631
55142	3705
55142	8424
55142	80764
55142	6857
55142	9969
55142	80146
55142	3145
55142	23299
55142	4688
55142	55297
55142	27035
55142	4093
55142	2826
55142	55188
55142	55770
55142	9212
55142	2690
55142	717
55142	81029
55142	2026
55142	10241
55142	51626
55142	9456
55142	9759
55142	4134
55142	8128
55142	8082
55142	1633
55142	10653
55142	10039
55142	2784
55142	2787
55142	9475
55142	25802
55142	3211
55142	683
55142	825
55142	1007
55142	9984
55142	54881
55142	4524
55142	2516
55142	2193
25780	23193
25780	54020
25780	7755
25780	8754
25780	5792
3630	5361
3630	6584
3630	60490
3630	10741
3630	4487
3630	9695
3630	8892
3630	9232
3630	5069
3630	4209
3630	5270
3630	79695
3630	970
3630	6121
6940	217
6940	301
6940	64506
6940	3857
10923	3096
3096	10362
3096	3112
3096	6503
3096	8382
3096	11333
3096	116
3096	6789
3096	23759
3096	5230
3096	23659
3096	30837
3096	6732
3096	1880
3096	5348
3096	955
3096	3845
3096	6566
3096	27122
3096	3909
3096	6119
3096	7059
3096	3146
3096	6559
3096	8975
3096	22871
3096	4640
3096	22930
3096	9901
3096	81693
3096	1639
3096	8450
3096	8764
54442	1368
54442	8082
54442	92170
54442	10529
1368	8927
1368	9807
1368	2193
8082	2207
8082	54475
8082	10933
8082	57559
8082	4216
8082	6569
8082	417
8082	3933
8082	11060
8082	64324
8082	10277
8082	2010
8082	83759
8082	55160
8082	57680
8082	241
8082	2358
8082	2797
8082	6236
8082	1454
8082	92822
8082	2048
8082	7629
8082	434
8082	578
8082	3705
8082	3805
8082	5311
8082	3621
8082	54212
8082	93643
8082	3196
8082	9655
8082	7001
8082	6497
8082	5079
8082	30062
8082	360
8082	10301
8082	51205
8082	567
8082	1080
8082	29121
8082	51442
8082	55885
8082	3184
8082	22854
8082	6523
8082	1630
8082	84298
8082	53358
8082	5093
8082	64210
8082	9465
8082	189
8082	10570
8082	847
8082	6121
8082	80705
8082	2353
8082	5915
8082	487
8082	10992
8082	2165
8082	3688
8082	65997
8082	3352
8082	5681
8082	207
8082	2641
8082	55280
8082	11278
8082	51604
8082	81873
8082	6731
8082	84271
8082	6386
8082	8892
8082	4973
92170	29842
92170	60682
92170	10421
10529	5794
10529	2733
10529	54810
10529	5178
10529	6016
10529	51592
10529	54209
2081	7186
2081	5894
2081	3665
2081	29761
7186	2010
7186	7490
7186	26271
7186	5426
7186	29761
7186	55215
7186	1029
7186	6866
7186	7187
7186	3425
7186	5566
7186	51138
7186	889
7186	64130
7186	1398
7186	10922
7186	23189
7186	51604
7186	5609
7186	7297
7186	1660
7186	5469
7186	64769
7186	6208
7186	1270
7186	7305
7186	6529
7186	5824
7186	3551
7186	11156
5894	8878
5894	81603
5894	3178
5894	6789
5894	9669
5894	862
5894	10469
5894	1660
5894	6996
5894	9595
5894	10140
5894	65997
5894	4761
5894	51604
5894	60676
5894	4528
3665	64708
3665	2272
3665	6866
3665	51206
29761	10083
29761	4683
29761	2010
29761	81603
29761	5426
29761	2888
29761	6478
29761	1208
29761	9844
29761	6866
29761	3425
29761	843
29761	55759
29761	3597
29761	221692
29761	211
29761	51138
29761	27339
29761	889
29761	1398
29761	150
29761	6208
29761	6497
29761	10068
29761	8856
29761	6346
29761	1660
29761	5469
29761	6385
29761	55215
29761	4204
29761	1270
29761	463
29761	7305
29761	50488
29761	26152
29761	51604
29761	26136
29761	3551
29761	7297
29761	11156
23774	1463
23774	5696
1463	4317
1463	662
1463	595
1463	3077
1463	140462
5696	55805
5696	4158
3678	10799
3678	23624
3678	5354
3678	83759
23624	6181
23624	22941
23624	9024
23624	23197
23624	26986
23624	56937
23624	7701
23624	2066
23624	9775
23624	334
23624	8856
5354	22871
5354	5024
5354	6300
5354	3308
5354	57050
5354	325
5354	29991
5354	88
5354	6361
5354	9510
5354	59348
5354	83759
83759	4338
83759	7350
83759	9025
83759	5567
83759	29991
83759	88
83759	9510
55183	8732
55183	6093
55183	79156
55183	10085
55183	5881
55183	64425
55183	10552
55183	5927
55183	6366
8732	7334
8732	134
8732	660
8732	7090
8732	4885
8732	6671
8732	8720
8732	3705
8732	433
8732	8499
8732	3434
8732	7106
8732	3706
8732	79101
8732	23014
8732	23524
6093	7334
6093	134
6093	10268
6093	116986
6093	1846
79156	134
79156	10268
79156	92609
79156	8720
79156	1537
79156	8851
79156	4040
79156	55041
79156	11258
79156	5394
79156	5147
79156	8175
79156	79673
79156	9969
79156	55048
79156	2672
79156	732
79156	7265
79156	1010
79156	2847
79156	4923
79156	5928
79156	1910
79156	51043
79156	8668
79156	3845
79156	54413
79156	81551
79156	2638
79156	64780
79156	79171
79156	375790
79156	53335
79156	84779
79156	8570
79156	3930
79156	9131
79156	5617
79156	27131
79156	26073
79156	23077
79156	5007
79156	834
79156	23112
79156	7089
79156	84440
79156	8323
79156	212
79156	51324
79156	1741
79156	63974
79156	51626
79156	26240
79156	9659
79156	113878
79156	5080
79156	22871
79156	81565
79156	10000
79156	1953
79156	6875
79156	51654
79156	8440
79156	3268
79156	6403
79156	7203
79156	51107
10085	7334
10085	134
10085	10268
10085	8576
10085	2020
10085	3706
10085	22871
10085	117
10085	7089
5881	7334
5881	134
5881	10268
5881	11060
5881	8877
5881	6783
64425	7334
64425	134
64425	10268
64425	22871
10552	7334
10552	134
10552	10268
10552	55916
10552	55602
10552	93664
10552	3336
10552	51106
10552	4986
10552	5255
10552	10928
10552	55832
10552	8175
10552	6469
10552	4311
10552	10952
10552	51162
10552	27102
10552	325
10552	149986
10552	23014
5927	7334
5927	134
5927	10268
5927	3434
5927	2638
5927	27175
5927	30837
5927	10200
5927	1468
5927	10039
5927	10991
6366	7334
6366	134
6366	10268
6366	2661
7334	9189
9189	134
9189	10268
9189	55329
134	4313
134	4200
134	7036
4313	9184
4200	372
4200	84172
4200	1154
4200	9764
4200	3980
7036	3434
7036	1846
7036	11258
10268	3195
10268	11258
3195	8720
11258	79690
11258	23650
11258	6655
11258	8720
11258	79101
11258	6595
11258	55329
43	10750
43	8727
43	6251
43	219699
43	3706
43	858
43	6285
43	89941
2638	3309
2638	1996
2638	30837
2638	10991
2638	11260
2638	51177
2638	7265
2638	22943
2638	4171
79673	55355
79673	1975
79673	23467
91851	1007
91851	7553
91851	7111
91851	23193
91851	29091
91851	10039
91851	9353
91851	7043
91851	5795
91851	8751
91851	5326
1007	7553
1007	2810
1007	28952
1007	8175
1007	5500
7553	10266
7553	6456
7553	93664
7553	51279
7553	30819
7553	25975
7553	6885
7553	2817
7553	5928
7553	23370
7553	3357
7553	8856
7553	4589
7553	2264
7553	2067
7553	23197
7553	55722
7553	9659
7553	1397
7553	1295
7553	22871
7553	27044
7553	6789
7553	7059
7111	416
7111	1740
7111	8722
7111	4798
7111	273
7111	55355
7111	993
7111	7709
7111	5911
7111	373
7111	190
7111	10217
7111	57718
7111	8653
7111	1676
7111	7372
7111	30968
7111	7265
7111	406
7111	148022
7111	8601
7111	6146
7111	29946
7111	5525
7111	5700
7111	1956
7111	55127
7111	2928
7111	7258
7111	5046
7111	7122
7111	1005
7111	486
7111	10994
7111	487
7111	1945
7111	51329
7111	4134
7111	11234
7111	2892
7111	5635
7111	2323
7111	4360
7111	54836
7111	7832
7111	79369
7111	8558
7111	1388
7111	80174
23193	10589
23193	50856
23193	2906
23193	58157
23193	55223
23193	8324
23193	6876
23193	9618
23193	3265
23193	10009
23193	10456
23193	11082
23193	29896
23193	2357
23193	1740
23193	53904
23193	2653
23193	8731
23193	7038
23193	567
23193	2957
23193	4088
23193	10762
23193	323
23193	23627
23193	7421
23193	5290
23193	6810
23193	545
23193	54902
23193	1164
23193	23435
23193	8379
23193	2814
23193	55176
23193	5768
23193	6782
23193	2117
23193	6712
23193	2224
23193	1984
23193	10126
23193	6566
23193	84901
23193	23076
23193	79077
23193	1141
23193	8740
23193	19
23193	6872
23193	3600
23193	941
23193	27286
23193	949
23193	10413
23193	51052
23193	3064
23193	5985
23193	3728
23193	3817
23193	7534
23193	10444
23193	63827
23193	10362
23193	3586
23193	10021
23193	1875
23193	29883
23193	230
23193	26058
23193	3848
23193	7475
23193	10482
23193	57715
23193	11338
23193	10818
23193	80176
23193	83637
23193	51547
29091	9046
29091	54440
29091	23759
29091	1493
29091	8893
10039	54972
10039	3066
10039	25841
10039	273
10039	94025
10039	57586
10039	7709
10039	11333
10039	58477
10039	7014
10039	23191
10039	112399
10039	4326
10039	80128
10039	1016
10039	23299
10039	7265
10039	406
10039	735
10039	2931
10039	486
10039	83444
10039	5702
10039	2892
10039	4134
10039	7832
10039	79369
10039	28964
10039	10994
10039	51606
10039	27335
10039	5034
10039	1634
10039	5447
10039	26040
10039	1052
10039	25827
10039	1956
10039	55127
10039	9377
10039	7258
10039	5724
10039	656
10039	9535
10039	1945
10039	11278
10039	5046
10039	2220
10039	29949
10039	29907
10039	56915
10039	2193
9353	5706
7043	2249
7043	4902
7043	32
7043	4134
7043	273
5795	9180
5795	10248
5795	9638
5795	4317
5795	8751
5795	6670
5795	6770
5795	79139
5795	58
5795	5653
8751	55617
8751	11060
8751	1943
8751	57447
8751	4317
8751	51742
8751	56950
8751	55048
8751	5167
8751	55140
8751	6670
8751	22930
8751	1378
8751	51555
8751	8541
8751	147179
8751	8678
8751	8819
8751	5653
8751	84168
8751	7087
5326	10265
5326	9099
5326	4902
5326	81876
5326	5915
5326	79094
5326	406
79833	3805
3805	55054
11316	8818
11316	6569
11316	22902
11316	9788
8818	10266
8818	904
8818	8445
8818	4137
8818	8834
8818	50618
8818	55872
8818	23012
8818	1113
8818	79084
8818	51002
8818	64400
8818	11082
8818	9659
8818	5802
8818	56957
8818	9969
8818	51378
8818	10015
8818	80212
8818	10463
8818	2037
6569	10266
6569	1440
6569	3084
6569	8767
6569	1292
6569	5311
6569	706
6569	8570
6569	8550
6569	4184
6569	54344
6569	19
6569	5774
6569	527
6569	4585
6569	51363
6569	862
6569	1266
6569	434
6569	5533
6569	9788
6569	8241
6569	22871
6569	146712
6569	8853
6569	4148
22902	10266
22902	57718
22902	10016
22902	155
9788	55872
10998	80031
10998	3313
10998	116
10998	55805
10998	1373
10998	5287
10998	394
10998	51654
10998	2688
10998	9883
80031	1373
80031	53919
80031	3909
80031	4144
3313	53919
3313	3909
3313	643
116	959
116	1373
116	53919
116	3909
116	643
116	3162
116	5367
116	56915
116	10000
116	5287
116	55612
116	10163
116	55280
116	4288
55805	55055
55805	5967
55805	2683
55805	8395
55805	3068
55805	5591
55805	3098
55805	9638
55805	3980
55805	79797
55805	5830
55805	2188
55805	11098
1373	3909
1373	3068
1373	8892
1373	5645
1373	5287
1373	1305
1373	56949
1373	5562
1373	53919
1373	25900
1373	9784
1373	283
1373	27246
5287	53919
5287	8615
5287	3068
5287	3909
5287	9497
5287	25900
5287	56949
394	3909
394	643
394	3098
394	53919
394	8192
394	3832
394	6121
394	55759
394	55280
394	54704
394	10915
394	6160
394	2688
394	3068
394	79797
394	6633
394	5830
394	8892
394	2048
394	1305
