source_protein	target_protein
10079	2952
10079	9805
10079	84951
10079	8672
10079	9513
10079	1825
10079	55803
10079	4644
10079	5096
10079	259197
10079	90326
10079	79230
10079	10612
10079	1234
10079	6988
10079	60490
10079	6546
64924	1665
64924	5999
64924	171017
64924	4110
64924	53616
64924	25956
64924	7203
64924	553
64924	2531
64924	26097
64924	7058
64924	4839
64924	4603
64924	735
64924	23299
64924	6368
64924	427
64924	5641
64924	4524
64924	3983
64924	113178
64924	10439
64924	10818
64924	79175
64924	9745
64924	55140
64924	22920
64924	23539
64924	54499
64924	7180
64924	8794
64924	54853
55676	1362
55676	9839
55676	706
55676	33
55676	8573
55676	152559
55676	29102
55676	860
55676	55319
55676	54554
55676	4939
55676	8614
55676	10002
55676	10384
55676	83463
55676	22899
55676	3074
55676	1111
55676	80099
55676	729230
55676	63932
55676	54386
55676	84823
55676	4760
55676	732
55676	9118
80723	29944
80723	11199
80723	7554
80723	389677
80723	9923
80723	10584
80723	23109
80723	4617
80723	51077
80723	79154
80723	50616
80723	10223
80723	242
80723	55757
80723	25821
80723	26112
80723	79998
80723	79089
80723	9175
80723	10666
80723	80349
80723	8434
80723	3661
80723	6050
80723	221472
80723	5706
80723	6003
80723	283638
80723	63892
80723	92483
80723	4879
80723	5080
80723	6904
11045	7813
11045	1794
11045	7711
11045	4669
11045	29095
11045	5217
11045	51442
11045	3295
11045	9419
11045	78994
11045	8904
11045	50937
11045	22869
11045	3671
11045	22924
11045	829
11045	11079
11045	9337
11045	23384
11045	1345
11045	79794
11045	55640
11045	80212
11045	90199
11045	23769
11045	6037
9950	7293
9950	55823
9950	35
9950	80774
9950	249
9950	1479
9950	29927
9950	25827
9950	6253
9950	3674
9950	5023
9950	9899
9950	732
9950	80301
9950	22978
9950	4155
9950	10953
9950	55798
9950	51302
9950	3109
9950	9317
9950	58488
9950	79845
9950	901
9950	4897
9950	8434
9950	64858
9950	342538
9950	5624
9950	2561
25840	23253
25840	5149
25840	5830
25840	6003
25840	51035
25840	90665
25840	54849
25840	5626
25840	6275
25840	2916
25840	10473
25840	440026
25840	92335
25840	11162
25840	8625
25840	79705
25840	64708
25840	26094
25840	9900
25840	7268
25840	2895
25840	9735
57089	3080
57089	1397
57089	114897
57089	5128
57089	64806
57089	51174
57089	2705
57089	6418
57089	3269
57089	55329
57089	1436
57089	146227
57089	2916
57089	54475
57089	4074
57089	160518
57089	23022
57089	80114
57089	488
57089	8036
57089	51626
57089	240
57089	4175
57089	79841
57089	636
57089	64386
57089	2157
57089	3688
57089	4082
2135	9693
2135	9668
2135	5971
2135	7126
2135	9002
2135	3269
2135	6591
2135	147657
2135	7033
2135	9727
2135	51222
2135	124801
2135	969
2135	259
2135	9719
2135	55003
2135	64792
2135	57019
2135	27121
2135	29072
2135	2021
2135	8767
2135	6869
2135	6434
2137	1808
2137	5630
2137	92822
2137	23640
2137	5641
2137	23035
2137	23384
2137	55954
2137	435
2137	2515
2137	55220
2137	60672
2137	55510
2137	51292
2137	6778
2137	5494
2137	6900
2137	79632
2137	26031
2137	63894
2137	1108
27069	10750
27069	716
27069	55640
27069	10981
27069	1381
27069	23589
27069	321
27069	4352
27069	23228
27069	8677
27069	2823
27069	4781
27069	64795
27069	11266
27069	55803
27069	23462
27069	1503
27069	4720
27069	23295
27069	7262
27069	966
27069	10586
27069	10438
27069	79583
27069	7768
27069	64766
27069	6717
27069	2039
27069	57175
114882	1798
114882	1510
114882	965
114882	8635
114882	51286
114882	901
114882	347735
114882	2138
114882	25865
114882	27129
114882	83475
114882	26015
114882	154661
114882	8804
114882	4907
114882	3224
114882	528
114882	54915
114882	775
114882	7204
114882	3697
114882	149041
27290	29796
27290	6482
27290	2963
27290	6136
27290	9526
27290	79646
27290	3267
27290	5896
27290	2650
27290	79823
27290	8714
27290	4626
27290	80351
27290	9463
27290	23359
27290	5194
27290	1889
27290	221960
27290	4238
27290	200424
27290	54503
23787	1999
23787	55192
23787	80108
23787	33
23787	29842
23787	11199
23787	23367
23787	4793
23787	23463
23787	60485
23787	51103
23787	5431
23787	27134
23787	5549
23787	51634
23787	23362
23787	8600
23787	4103
23787	5396
23787	165
23787	51200
11015	4173
11015	11018
11015	3187
11015	1755
11015	1420
11015	6940
11015	54532
11015	7266
11015	8664
11015	7291
11015	8721
11015	6337
11015	55821
11015	10244
11015	57820
11015	8409
11015	3643
11015	23484
11015	6611
11015	23331
11015	25841
11015	10146
11015	9816
11015	23118
11015	29940
11015	3601
11015	824
11015	4608
11015	6513
57506	27120
57506	6424
57506	7163
57506	56983
57506	11174
57506	7841
57506	53832
57506	89795
57506	54801
57506	6916
57506	1992
57506	1553
57506	55165
57506	55696
57506	54872
57506	1845
57506	2027
57506	4745
57506	26275
57506	5901
57506	10570
57506	4782
57506	1837
57506	3115
10560	729230
10560	89870
10560	4234
10560	10667
10560	22818
10560	10952
10560	8533
10560	100
10560	2639
10560	5912
10560	23439
10560	29780
10560	4640
10560	11283
10560	113878
10560	7070
79188	51705
79188	25998
79188	6048
79188	4143
79188	356
79188	23161
79188	54498
79188	10211
79188	5331
79188	10989
79188	22880
79188	6222
79188	9776
79188	11334
79188	5287
79188	2799
79188	8669
79188	63901
79188	9050
79188	57664
79188	56006
79188	1495
79188	79894
79188	54809
79188	10648
79188	11317
79188	1836
79188	10025
57515	28998
57515	54205
57515	5188
57515	27012
57515	80308
57515	29117
57515	399664
57515	5600
57515	283459
57515	7280
57515	123803
57515	51449
57515	10885
57515	175
57515	3695
57515	1326
57515	4681
57515	54472
57515	5955
57515	8034
57515	6603
57515	1399
57515	79818
57515	2322
57515	7100
57515	56903
57515	5134
57515	4808
25880	4238
25880	55326
25880	79949
25880	5048
25880	2787
25880	8814
25880	1773
25880	8818
25880	11213
25880	23683
25880	7178
25880	80142
25880	10052
25880	3910
25880	64216
25880	64386
25880	2826
25880	6416
25880	7905
25880	5128
25880	25780
25880	23148
25880	3028
25880	8884
25880	2287
25880	8870
25880	6727
84975	11120
84975	10281
84975	55670
84975	10944
84975	7320
84975	2736
84975	2752
84975	8939
84975	55704
84975	64320
84975	925
84975	51444
84975	722
84975	10199
84975	6942
84975	9895
84975	25825
84975	943
84975	3191
84975	79676
84975	1912
84975	79861
84975	80176
84975	56941
84975	8685
27173	2814
27173	51778
27173	4595
27173	5798
27173	4709
27173	80036
27173	3301
27173	8764
27173	5449
27173	10694
27173	477
27173	5144
27173	7369
27173	2867
27173	57634
27173	7348
27173	64284
27173	9600
27173	26019
27173	55764
27173	5291
27173	10230
27173	83448
27173	56474
27173	154661
27173	394
286451	11326
286451	1378
286451	10595
286451	11004
286451	4902
286451	1632
286451	55027
286451	79716
286451	10664
286451	55084
286451	160518
286451	65220
286451	617
286451	10940
286451	8273
286451	79675
286451	4288
286451	10462
286451	6954
286451	9022
286451	4314
286451	10902
286451	54514
286451	56154
286451	80150
286451	6856
286451	55734
286451	10352
286451	55680
286451	10199
286451	10841
53	3875
53	8428
53	23549
53	8513
53	9331
53	7471
53	26034
53	79583
53	10585
53	347902
53	6217
53	51200
53	9380
53	9496
53	2554
53	3397
53	55544
53	5865
53	1392
53	55205
53	55277
53	2260
53	2729
53	9545
53	8729
53	55686
51299	90956
51299	6230
51299	9870
51299	57733
51299	6878
51299	23237
51299	10228
51299	3430
51299	79832
51299	79447
51299	1871
51299	50487
51299	3714
51299	3073
51299	26472
51299	29106
51299	51339
51299	8789
51299	5806
51299	79269
51299	124152
51299	65220
51299	3082
51299	10435
51299	3786
51299	1676
51299	23438
51299	79608
51299	10282
51299	4289
51299	373156
10960	60529
10960	91137
10960	5201
10960	390
10960	90865
10960	5257
10960	8842
10960	3706
10960	10739
10960	57018
10960	1618
10960	27230
10960	5877
10960	3226
10960	54857
10960	64284
10960	7036
10960	57645
10960	80221
10960	3399
10960	79587
10960	55771
10960	492
10960	79649
10960	11311
10960	10584
10960	9114
10960	10600
10960	10454
55890	54797
55890	79959
55890	11066
55890	1659
55890	8549
55890	7695
55890	3631
55890	8703
55890	64759
55890	10121
55890	7701
55890	7272
55890	22976
55890	23019
55890	8449
55890	3486
55890	2838
55890	1584
55890	3398
55890	54883
55890	4693
55890	26523
55890	5673
79581	495
79581	8291
79581	10595
79581	55298
79581	9840
79581	9978
79581	53340
79581	79823
79581	5002
79581	6879
79581	5265
79581	10217
79581	6696
79581	2247
79581	10794
79581	4267
79581	6954
79581	3061
79581	51265
79581	28960
79581	4821
79581	80329
79581	9024
79581	51700
79581	54959
79581	11077
79581	23404
11018	240
11018	566
11018	79873
11018	301
11018	22871
11018	953
11018	146712
11018	80228
11018	23594
11018	112611
11018	1910
11018	4956
11018	55892
11018	6616
11018	54465
11018	27102
11018	26986
11018	64446
11018	51066
11018	4893
11018	2941
11018	51318
11018	78986
51094	953
51094	2862
51094	871
51094	7707
51094	23479
51094	347853
51094	9211
51094	1207
51094	8498
51094	8444
51094	7644
51094	10559
51094	79573
51094	56172
51094	9056
51094	6001
51094	929
51094	5799
51094	573
51094	11184
51094	1371
51094	10043
51094	23361
51094	8909
51094	49860
51094	2354
51094	51513
51094	686
51094	4351
51094	79677
51094	4043
54732	1830
54732	60558
54732	6048
54732	137886
54732	5197
54732	29937
54732	54798
54732	212
54732	9846
54732	8863
54732	1025
54732	6366
54732	11180
54732	4246
54732	27005
54732	5089
54732	4666
54732	55258
54732	23281
54732	991
54732	64131
54732	8692
54732	23704
54732	10978
56994	6888
56994	55974
56994	27230
56994	3577
56994	23428
56994	7380
56994	4542
56994	5311
56994	24148
56994	8844
56994	10000
56994	23208
56994	91369
56994	80122
56994	1466
56994	23499
56994	117247
56994	54860
56994	3240
56994	26532
56994	5510
23705	4855
23705	25793
23705	27101
23705	1455
23705	353
23705	312
23705	60370
23705	22864
23705	9318
23705	1114
23705	79612
23705	10795
23705	57476
23705	3310
23705	23332
23705	6854
23705	10229
23705	3198
23705	2000
23705	54856
23705	1527
23705	27180
23705	63897
23705	4528
23705	774
23705	391
23705	6518
23705	10326
9917	6237
9917	51374
9917	1417
9917	6364
9917	5565
9917	5340
9917	79887
9917	4052
9917	64895
9917	4902
9917	55041
9917	5965
9917	50485
9917	5715
9917	8449
9917	23171
9917	6944
9917	80704
9917	1803
9917	9538
9917	51706
9917	57730
9917	1678
9917	4640
9917	29763
9917	7773
54733	25941
54733	10765
54733	1630
54733	8688
54733	10130
54733	553115
54733	10741
54733	11082
54733	54544
54733	51270
54733	8548
54733	104
54733	3552
54733	6489
54733	8659
54733	2709
54733	2288
54733	51088
54733	51582
54733	55187
54733	482
54733	64288
54733	6635
54733	347733
54733	27065
54733	7008
54733	353
478	2140
478	51154
478	1562
478	9148
478	54901
478	9648
478	4337
478	11177
478	11345
478	79921
478	25794
478	9727
478	59343
478	3949
478	1606
478	3441
478	9846
478	2167
478	8456
478	54830
478	4037
478	1815
478	7161
478	6232
478	10983
478	51205
478	56898
478	55768
478	248
478	10771
478	6303
478	51351
478	797
1902	1028
1902	8689
1902	5509
1902	10094
1902	5996
1902	51177
1902	9789
1902	79644
1902	2764
1902	7851
1902	55656
1902	5897
1902	7291
1902	2957
1902	4353
1902	5502
1902	3796
1902	3952
1902	51031
1902	8710
1902	84869
3895	8089
3895	6351
3895	5358
3895	10613
3895	10981
3895	63901
3895	2219
3895	8028
3895	53615
3895	3669
3895	8490
3895	10866
3895	8934
3895	56302
3895	3678
3895	1953
3895	10644
3895	10906
3895	64431
3895	8449
3895	8187
3895	5295
3895	54868
3895	5527
3895	9496
3321	51191
3321	8419
3321	3882
3321	6494
3321	287
3321	57038
3321	1847
3321	11186
3321	10285
3321	79023
3321	2638
3321	23167
3321	9534
3321	8817
3321	5338
3321	80099
3321	6241
3321	6135
3321	6217
3321	10483
3321	1901
3321	64064
3321	11083
3321	1991
3321	79368
3321	3362
3321	3357
3321	10284
3321	79603
3321	219699
26002	2702
26002	9946
26002	10326
26002	2953
26002	3455
26002	29035
26002	284439
26002	6649
26002	5081
26002	26065
26002	7812
26002	7913
26002	2821
26002	2036
26002	1105
26002	55711
26002	9678
26002	7050
26002	56829
26002	50485
26002	51754
26002	4607
26002	51151
26002	181
26002	25822
26002	7379
5025	55066
5025	11179
5025	23301
5025	1946
5025	2250
5025	1741
5025	54861
5025	4829
5025	2861
5025	10401
5025	9697
5025	5646
5025	11251
5025	64760
5025	10094
5025	10162
5025	23216
5025	1952
5025	6867
1861	4067
1861	23014
1861	10695
1861	6754
1861	6767
1861	8997
1861	23357
1861	439921
1861	665
1861	8915
1861	60485
1861	6191
1861	2319
1861	26137
1861	949
1861	54344
1861	1016
1861	6672
1861	8744
1861	23244
1861	84162
1861	269
1861	56901
1861	5292
1861	5737
1861	10253
1861	501
65258	65985
65258	80204
65258	64118
65258	2916
65258	8273
65258	79698
65258	90665
65258	10261
65258	8001
65258	57091
65258	10266
65258	9260
65258	55691
65258	64411
65258	63875
65258	5700
65258	6399
65258	81285
65258	64223
65258	607
65258	7482
65258	5163
65258	1409
65258	7177
65258	10102
65258	55255
65258	56935
65258	55014
65258	8225
65258	7045
65258	51382
11194	10473
11194	23333
11194	11337
11194	64232
11194	55650
11194	11144
11194	51101
11194	4160
11194	1820
11194	29775
11194	2645
11194	79648
11194	5636
11194	55124
11194	43
11194	4675
11194	2620
11194	9371
11194	27430
11194	7074
11194	6240
11194	1780
11194	51171
11194	51673
11194	22872
11194	64901
11194	8682
23439	8935
23439	55238
23439	4199
23439	3866
23439	11026
23439	4929
23439	64318
23439	10553
23439	59344
23439	8622
23439	78987
23439	10229
23439	9047
23439	7716
23439	3229
23439	55760
23439	6610
23439	246
23439	3984
23439	9128
23439	55830
23439	6143
23439	64398
23439	64328
23439	54862
23439	2848
23439	6856
23439	5158
23556	9901
23556	147179
23556	79722
23556	25994
23556	79768
23556	5607
23556	9844
23556	29761
23556	5408
23556	10394
23556	1386
23556	57826
23556	204851
23556	2197
23556	3758
23556	5209
23556	84705
23556	55283
23556	342538
23556	79853
23556	55615
57380	56649
57380	7030
57380	1690
57380	7850
57380	6817
57380	11162
57380	7707
57380	2969
57380	9329
57380	10272
57380	924
57380	23180
57380	79673
57380	7743
57380	1215
57380	10568
57380	26173
57380	8318
57380	420
57380	9002
57380	1301
57380	770
57380	826
57380	55679
57380	6659
57380	5480
57380	51233
57380	5568
57380	3437
57380	3786
57380	79087
57380	50507
57380	8295
57380	3216
57380	54881
7009	64097
7009	4544
7009	54832
7009	51398
7009	143
7009	55027
7009	2585
7009	3120
7009	7763
7009	5824
7009	23014
7009	11339
7009	1295
7009	7379
7009	140801
7009	4891
7009	1677
7009	6608
7009	1155
7009	79763
7009	55734
7009	55654
7009	84818
55005	8884
55005	23264
55005	9679
55005	9482
55005	29965
55005	29966
55005	388
55005	9321
55005	27352
55005	2746
55005	27136
55005	2026
55005	51150
55005	1962
55005	105
55005	7092
55005	9669
55005	5744
55005	29907
55005	126393
55005	26136
55005	55364
55005	3983
55005	6324
55005	54793
55005	8382
55005	7048
55005	11012
55005	4948
55005	8604
55005	23529
55005	80243
55005	7716
55005	9211
55005	55187
55005	10542
55005	1004
55005	10524
55005	9617
55005	63920
23052	5932
23052	6531
23052	206358
23052	60370
23052	10153
23052	7767
23052	91137
23052	822
23052	284361
23052	10540
23052	23281
23052	253782
23052	84722
23052	10002
23052	4975
23052	4277
23052	55308
23052	23209
23052	125
5445	130916
5445	11006
5445	25852
5445	22852
5445	8310
5445	55238
5445	84196
5445	5635
5445	11333
5445	115290
5445	3547
5445	29947
5445	26872
5445	26173
5445	629
5445	9585
5445	4097
5445	79838
5445	79171
5445	65117
5445	51226
5445	27314
5445	9140
5445	3751
5445	5453
5445	5152
5445	55631
5445	29937
5445	10753
5445	284021
5727	6752
5727	4983
5727	64411
5727	84914
5727	64077
5727	9170
5727	390502
5727	5068
5727	64960
5727	51311
5727	1325
5727	7104
5727	80208
5727	2188
5727	23001
5727	55277
5727	54929
5727	55036
5727	6506
5727	318
5727	9825
5727	3430
5727	88
5727	6185
5727	4358
5727	79000
5727	2879
5727	5189
5727	51068
53904	22928
53904	25800
53904	1534
53904	8317
53904	1238
53904	4222
53904	7922
53904	5000
53904	5618
53904	4826
53904	11037
53904	222255
53904	3684
53904	5563
53904	7775
53904	4861
3680	347344
3680	6464
3680	6907
3680	55319
3680	7376
3680	83394
3680	80194
3680	11033
3680	8972
3680	361
3680	10912
3680	84809
3680	7699
3680	9129
3680	84934
3680	6203
3680	2691
3680	4616
3680	56905
3680	2908
3680	50861
3680	4238
3680	1397
3680	6007
3680	11103
3680	9941
3680	4680
3680	63932
3680	6618
3680	6495
3680	79183
3680	1301
3680	26515
3680	55108
3688	3619
3688	3229
3688	4600
3688	56547
3688	50626
3688	79627
3688	2770
3688	51347
3688	9985
3688	50838
3688	54902
3688	4688
3688	55274
3688	26035
3688	3560
3688	1053
3688	6161
3688	64782
3688	81577
3688	9173
3688	54952
3688	4745
3688	943
3688	9762
3688	7179
3688	7073
3688	79074
3688	1368
3688	8666
3688	5159
3688	55758
3688	8786
3688	6324
3688	7284
3688	6218
78991	23338
78991	9976
78991	3949
78991	10944
78991	9741
78991	22883
78991	22844
78991	4882
78991	7010
78991	51471
78991	51440
78991	163486
78991	5971
78991	5542
78991	5095
78991	383
78991	4603
78991	3215
78991	9542
78991	56897
78991	4893
78991	55966
78991	79833
78991	6477
78991	23255
78991	9720
78991	5345
78991	54920
78991	7125
78991	64776
3934	11243
3934	50
3934	115703
3934	27340
3934	783
3934	3170
3934	7702
3934	23221
3934	4250
3934	4201
3934	9252
3934	1821
3934	5108
3934	79931
3934	80975
3934	5696
3934	55734
3934	6832
3934	54943
3934	761
3934	57194
3934	54938
3934	2247
3934	6617
3934	100
3934	4052
3713	9150
3713	259266
3713	91851
3713	56915
3713	3849
3713	54796
3713	4916
3713	1072
3713	3308
3713	50855
3713	5446
3713	2957
3713	7096
3713	26205
3713	685
3713	55680
3713	5145
3713	50863
3713	10904
3713	25862
3713	6678
3713	266629
3713	51393
5655	8614
5655	23237
5655	57720
5655	9399
5655	56986
5655	3904
5655	8412
5655	8808
5655	4123
5655	79009
5655	3929
5655	84162
5655	4151
5655	5877
5655	3640
5655	80031
5655	10691
5655	51513
5655	5328
5655	347735
5655	79738
5655	10165
5655	55647
5655	5686
5655	9792
5655	2940
51806	56165
51806	1875
51806	5805
51806	4638
51806	1515
51806	54674
51806	5130
51806	254394
51806	5695
51806	896
51806	9683
51806	6932
51806	50507
51806	7942
51806	55260
51806	56948
51806	9332
51806	51117
51806	3798
51806	394
51806	2134
51806	80131
51806	4841
51806	55212
7277	9388
7277	8165
7277	599
7277	390502
7277	54512
7277	79657
7277	2036
7277	55892
7277	80852
7277	80781
7277	3684
7277	30837
7277	27130
7277	22877
7277	11309
7277	27159
7277	4726
7277	10095
7277	2660
7277	131566
7277	4803
7277	3549
7277	1908
2125	5724
2125	8723
2125	6503
2125	80267
2125	5563
2125	3929
2125	2774
2125	26226
2125	8986
2125	59342
2125	6494
2125	6505
2125	10319
2125	54664
2125	2038
2125	1267
2125	4258
2125	9455
2125	79944
2125	5589
2125	64063
2125	3738
2125	4758
2125	79799
2125	27179
2125	10010
2125	55127
2125	6041
2125	10541
2125	83700
6699	5569
6699	26118
6699	26659
6699	345
6699	4322
6699	5329
6699	1629
6699	55048
6699	23231
6699	6867
6699	605
6699	9373
6699	84617
6699	9148
6699	29907
6699	7286
6699	55247
6699	2674
6699	10507
6699	10746
6699	23539
6699	50852
6699	889
6699	8446
6699	256051
6699	64067
6318	29103
6318	7381
6318	9274
6318	8789
6318	10726
6318	1656
6318	392
6318	5526
6318	65980
6318	594855
6318	54457
6318	11193
6318	79759
6318	7033
6318	64219
6318	2318
6318	4828
6318	3218
6318	4969
6318	10956
6318	9474
6318	8567
6318	90410
6318	55751
6318	752
6318	55223
6318	2561
6318	9779
6318	10469
6318	10693
220	10483
220	92856
220	2353
220	9167
220	27124
220	58533
220	3857
220	65083
220	27332
220	23239
220	1441
220	2049
220	5446
220	93408
220	7284
220	8288
220	5449
220	1474
220	55125
220	1345
220	29780
220	10362
220	10758
7357	4967
7357	1288
7357	92140
7357	23011
7357	7867
7357	202018
7357	29799
7357	8242
7357	2247
7357	3691
7357	10906
7357	26092
7357	50807
7357	11137
7357	8642
7357	24
7357	10818
7357	9515
7357	3695
6574	54101
6574	9475
6574	8405
6574	238
6574	4589
6574	100131827
6574	60528
6574	2997
6574	126393
6574	7543
6574	22829
6574	25801
6574	80301
6574	9879
6574	1043
6574	51004
6574	79792
6574	26502
6574	10095
6574	64328
6574	2170
6574	11247
6574	26130
6574	54893
6574	23553
5739	116039
5739	7403
