source_protein	target_protein
10594	326
10594	4780
10594	641
10594	6237
10594	5962
10594	10000
10594	1234
10594	2642
10594	1876
10594	51147
10594	25924
10594	10692
10594	7770
10594	9789
3725	2113
3725	4313
3725	3077
3725	3679
3725	10260
3725	7399
3725	8739
3725	391
3725	5190
3725	6456
3725	93664
3725	9099
3725	9975
3725	3233
3725	56474
3725	4828
3725	5279
3725	250
3725	1478
3725	4155
3725	2091
3725	283
3725	799
3725	3579
3725	147
3725	834
3725	8935
3725	5320
3725	63970
3725	491
3725	7263
3725	51599
3725	2995
3725	23760
2959	7071
2959	1111
2959	147912
2959	7038
2959	3113
2959	5588
2959	7105
2959	287
2959	178
2959	6182
2959	7475
26993	23126
26993	56288
26993	6660
26993	5325
26993	320
26993	22827
26993	5345
26993	56899
26993	10435
26993	56905
26993	942
26993	8218
3183	3064
3183	5771
3183	928
3183	5333
3183	26750
3183	3814
3183	2321
3183	1837
3183	10174
3183	8880
3183	107
3183	3455
3183	4951
3183	80308
3183	434
3183	11194
3183	2044
3183	28985
7153	23636
7153	10131
7153	118
7153	6668
7153	6036
7153	23545
7153	1212
7153	2798
7153	208
7153	6314
7153	81605
7153	4008
7153	768
7153	154796
7153	89941
5111	595
5111	655
5111	650
5111	10148
5111	2070
5111	6401
5111	3218
5111	493
5111	9470
5111	8621
5111	1300
5111	4597
5111	307
3069	909
3069	25936
3069	7106
3069	9404
3069	23179
3069	142
3069	59340
3069	3687
3069	3689
3069	5329
3069	5467
3069	91
3069	9541
3069	50619
3069	1026
3069	115201
3069	11045
3069	80125
3069	1445
3069	8516
3069	6811
3069	5984
3069	2495
3069	9001
3069	27
3069	429
3069	9721
3069	47
3069	6854
3069	9542
3069	26227
3069	79109
3069	23435
3069	2937
3069	874
3069	51343
3069	59269
3069	126393
3069	80852
3069	1298
3069	4045
3069	3945
3069	7011
3069	23648
3069	54434
3069	51705
10482	3609
10482	7343
10482	8863
10482	649
10482	3384
10482	7465
10482	29116
10482	7038
10482	51172
10482	5586
10482	7518
10482	2037
10482	10922
10482	6580
10482	6507
3276	2770
3276	904
3276	3646
3276	8544
3276	27314
3276	10956
3276	5500
3276	890
3276	3202
3276	26135
3276	11079
3276	2115
3276	5982
3276	56998
3276	5947
3276	10742
3276	994
3276	3238
3276	4700
3276	10845
3276	23208
3276	8731
3276	6096
3276	7855
3276	6336
3276	2688
3276	84296
3276	11279
5430	6663
5430	3065
5430	5966
5430	3475
5430	1996
5430	1288
5430	1286
5430	79753
5430	11170
5430	320
5430	51160
5430	4122
5430	23186
5430	23471
5430	8153
5430	5866
5430	6039
5430	5800
5430	2244
5430	23759
5430	4619
5430	8522
5430	27244
6628	50628
6628	6996
6628	4318
6628	7040
6628	55223
6628	79673
6628	63941
6628	10381
6628	5521
6628	2114
6628	8178
6628	1527
6628	7036
6628	96764
6628	57109
6628	6783
6628	174
6628	79679
6732	10260
6732	10987
6732	5915
6732	1838
6732	857
6732	6857
6732	5295
6732	5610
6732	4857
6732	23637
6732	4729
6732	9101
6732	29928
6732	6905
6732	6615
6732	316
6732	26031
6732	1001
6732	6171
6780	1643
6780	7157
6780	79003
6780	7094
6780	1025
6780	653
6780	3075
6780	1432
6780	2146
6780	863
6780	7296
6780	4542
6780	92595
6780	2207
6780	3784
6780	4201
6780	9993
6780	79754
6780	54874
6780	241
6629	595
6629	5591
6629	114034
6629	4147
6629	655
6629	6840
6629	3240
6629	999
6629	5069
6629	54893
6629	5898
6629	9375
6629	51304
6629	4005
6629	6767
6629	8804
6629	841
6629	1020
6629	9455
6629	23542
6629	837
6629	1081
6629	3624
6629	27352
6629	5598
6629	920
6629	51324
6629	11273
6629	8825
6629	83990
6629	3861
6629	4440
6629	92170
6629	4867
6629	22809
6629	10200
6629	7504
6629	10282
6629	4659
6629	84705
6629	1520
6629	5873
6629	64109
6629	55092
6629	85359
6629	51773
6629	221037
6629	7476
6629	57716
6629	23293
6629	5274
6629	85458
6908	1869
6908	10260
6908	8533
6908	60528
6908	7597
6908	26278
6908	2215
50628	3107
50628	925
50628	11177
50628	8239
50628	2960
50628	10477
50628	5411
50628	51053
50628	51317
50628	3977
50628	6478
50628	3840
50628	23741
50628	1431
50628	6234
50628	7016
50628	3458
8932	5692
8932	55827
8932	2676
8932	2869
8932	4791
8932	10817
8932	407
8932	1290
8932	3565
8932	4359
8932	3313
8932	55290
8932	51762
8932	5036
8932	2956
8932	6119
8932	10038
8932	607
8932	399979
8932	2787
8932	6729
3609	55030
3609	8424
3609	10002
3609	5506
3609	9826
3609	1816
3609	57827
3609	23294
3609	2004
3609	54739
3609	54974
3609	1543
6949	1104
6949	3732
6949	7412
6949	5678
6949	6517
6949	478
6949	23616
6949	5663
6949	54413
6949	8161
6949	8675
6949	4037
6949	64130
6949	4922
6949	79801
6949	573
6949	5455
6949	79075
6949	29953
6949	5009
6949	3981
6949	55622
6949	240
6949	4978
6949	2556
6949	23112
7343	55746
7343	6256
7343	4800
7343	4653
7343	29984
7343	4893
7343	10428
7343	9464
7343	8867
7343	6622
7343	8573
7343	4284
7343	9465
7343	23475
7343	6804
7343	4641
7343	80329
7343	25928
7343	7014
7343	6299
7343	6159
7343	10625
7343	54507
7343	3757
7343	5695
7343	55187
7343	1230
7343	9814
7343	11231
7343	5977
7343	871
7343	727
7343	51547
7343	81890
7343	9796
7343	54521
7343	151987
7343	4150
7343	1195
7343	81847
7343	10054
7343	51024
7343	5634
7343	9984
7343	9373
7343	10125
7343	28513
7343	9990
1459	5966
1459	9611
1459	811
1459	3386
1459	22943
1459	4990
1459	1400
1459	80329
1459	1482
1459	1363
1459	4192
1459	3001
1459	10036
1459	7078
1459	200081
1459	23299
1459	22924
1459	1059
1459	9841
4928	1996
4928	9099
4928	23645
4928	51606
4928	83461
4928	6543
4928	204851
4928	6403
4928	9746
4928	55198
4928	60598
4928	10598
4927	4800
4927	9045
4927	4224
4927	9360
4927	6453
4927	1605
4927	55620
4927	5037
4927	1738
4927	5306
4927	3235
4927	78986
4927	1298
4927	22902
4927	140545
4927	8073
4927	4190
4927	79077
1104	4313
1104	79586
1104	5155
1104	51283
1104	9688
1104	54820
1104	27175
1104	6929
1104	4683
1104	10000
1104	5684
1104	3560
1104	4242
1104	5223
1104	2314
1104	8644
1104	55258
1104	6493
1104	1004
3843	6721
3843	6014
3843	51362
3843	162
3843	23192
3843	9229
3843	56902
3843	3454
3843	10928
3843	4892
3843	9055
3843	5076
3843	1415
3843	10565
3843	84440
3843	1408
3843	1537
3843	253959
23636	5594
23636	7357
23636	637
23636	655
23636	5318
23636	4152
23636	2901
23636	9787
23636	5586
23636	79735
23636	6299
23636	3757
23636	5551
23636	9040
23636	722
23636	3417
23636	9530
23636	5189
23636	5793
23636	8448
23636	217
55746	545
55746	3646
55746	9662
55746	10131
55746	79723
55746	860
55746	4904
55746	8988
55746	5481
55746	26119
55746	203068
55746	3817
55746	2700
55746	2931
55746	3371
55746	51330
55746	6604
55746	4292
55746	2587
55746	3170
55746	4824
55746	2888
55746	55723
55746	9156
55746	7957
55746	29115
55746	4158
55746	10421
55746	9232
55746	10973
55746	5912
55746	9332
55746	639
55746	55209
55746	23150
55746	1071
55746	570
55746	2056
55746	10106
55746	4660
55746	10927
55746	80204
6396	5350
6396	6271
6396	6604
6396	4620
6396	3620
6396	3663
6396	54704
6396	29028
3837	3679
3837	10018
3837	1602
3837	55146
3837	5080
3837	8618
3837	973
3837	5775
3837	65993
3837	4057
3837	23071
3837	6727
3842	3065
3842	5933
3842	3673
3842	5333
3842	4811
3842	7019
3842	5521
3842	2905
3842	1003
3842	28964
3842	10245
3842	5165
3842	22827
3842	3565
3842	23613
3842	8825
3842	1816
3842	3562
3842	10114
3842	8497
3842	5798
3842	5797
3842	4867
3842	9792
3842	5869
3842	8644
3842	5264
3842	10
3842	4841
3842	11260
3842	5473
3842	79657
3842	10663
3842	1153
3842	9440
3842	1644
3842	23174
3842	3360
3842	1892
7175	6671
7175	3135
7175	10313
7175	7186
7175	387
7175	29959
7175	23136
7175	114908
7175	23481
7175	1811
7175	8829
7175	8540
7175	221037
7175	81029
2033	274
2033	8174
2033	5714
2033	998
2033	55922
2033	3562
2033	239
2033	2036
2033	7091
2033	140462
8480	5928
8480	11108
8480	5080
8480	10376
8480	3050
8480	845
8480	8711
8480	23411
8480	6128
8480	64218
7508	9459
7508	7841
7508	6942
7508	25792
7508	7504
7508	2354
7508	81875
5887	7337
5887	4175
5887	24137
5887	53353
5887	10013
5887	8772
5887	8575
5887	9184
5887	1725
5887	23509
5887	8574
5887	2563
5887	83452
5887	3429
5887	6230
5887	78987
5887	11165
5887	7102
5886	2100
5886	5662
5886	1025
5886	653
5886	7040
5886	10903
5886	5603
5886	22893
5886	324
5886	3818
5886	1845
5886	3959
5886	8029
5886	473
5886	1618
5886	20
5886	9512
5886	6610
5886	10497
5886	3912
5886	9044
5886	4066
5886	81576
5886	8886
5886	55272
5886	416
5886	79188
5886	55116
2965	4656
2965	10863
2965	8664
2965	6590
2965	1991
2965	10913
2965	629
2965	1487
2965	6790
2965	2189
2965	51076
2965	1439
2965	57680
2965	4184
2965	9414
2965	1232
2965	8807
2965	51272
2965	421
2965	1977
2965	2539
2965	10590
2965	22950
2965	6866
2965	25915
2965	10007
2965	286451
2071	5591
2071	6256
2071	1870
2071	79003
2071	3667
2071	2885
2071	90
2071	1386
2071	7465
2071	2960
2071	1813
2071	11345
2071	8573
2071	3958
2071	4869
2071	148
2071	3596
2071	113878
2071	11075
2071	23421
2071	4953
2071	26047
2071	6642
2071	8521
2071	51068
2071	55124
2071	8241
2071	9647
2071	54532
2071	10574
2071	5393
2071	8639
2071	5897
2071	1138
2071	54344
2071	28513
2071	51499
6996	8859
6996	5365
6996	5764
6996	6093
6996	8454
6996	8892
6996	6344
6996	974
6996	5774
6996	1535
6996	9051
6996	3572
6996	140885
6996	7080
6996	1200
6996	8906
6996	3151
6996	1292
6996	287
6996	27301
6996	7345
6996	9341
6996	9610
6996	27236
6996	55832
6996	57664
6996	9533
6996	1393
6996	10123
1069	9611
1069	79012
1069	5008
1069	3689
1069	10330
1069	5646
1069	2159
1069	9590
1069	27257
1069	2917
1069	23774
1069	7763
1069	4037
1069	5128
1069	27185
1069	2286
1069	58533
1069	11021
1069	8976
1069	23299
1069	8805
1069	8620
27258	1869
27258	7041
27258	6360
27258	2770
27258	23355
27258	1877
27258	4853
27258	7592
27258	7249
27258	1509
27258	9541
27258	1805
27258	57142
27258	1808
27258	3483
27258	3397
27258	967
27258	54900
27258	4617
27258	6272
27258	656
27258	5216
27258	55737
27258	4982
27258	55851
27258	5787
27258	5997
27258	6135
27258	444
27258	51196
27258	1588
27258	3638
27258	4507
27258	57003
27258	9820
27258	3189
27258	222663
27258	9853
27258	2197
27258	23746
27258	4111
4086	8473
4086	912
4086	5496
4086	5519
4086	4794
1643	596
1643	5529
1643	54893
1643	2146
1643	79159
1643	387082
1643	10094
1643	5425
1643	83942
1643	5673
6667	8859
6667	3134
6667	6360
6667	1628
6667	5880
6667	586
6667	6605
6667	3849
6667	11141
6667	2138
6667	25825
6667	2161
6667	23385
6667	6036
6667	2175
6667	889
6667	7454
6667	1856
6667	6015
6667	29927
6667	26271
6667	1649
6667	293
6667	6001
6667	10016
6667	6368
6667	51755
6667	23617
6667	4192
6667	6404
6667	7965
6667	5213
6667	83729
6667	705
6667	10097
6667	64746
6667	29777
6667	8289
6667	10605
6667	1366
6667	26251
6667	2620
6667	8997
6667	2047
6667	7976
6667	29896
6667	10775
6667	2197
6667	79623
6667	27158
6667	4882
55729	1028
55729	325
55729	2643
55729	3098
55729	177
55729	9793
55729	2825
55729	3638
55729	2892
5914	2516
5914	489
5914	4090
5914	5295
5914	9379
5914	8648
5914	10240
5914	6047
5914	1823
5914	5456
5914	2193
5914	10635
2113	2217
2113	5901
2113	55146
2113	10681
2113	894
2113	6636
2113	7786
2113	8728
2113	55655
2113	1052
4609	3654
4609	9640
4609	10190
4609	5495
4609	1466
6464	6663
6464	3133
6464	5771
6464	83941
6464	3728
6464	5577
6464	10042
6464	57447
6464	10893
6464	4585
6464	6773
6464	23404
6464	5789
6464	54221
6464	3638
6464	6567
6464	23005
6464	1585
6464	6240
6671	22854
6671	28952
6671	64219
8863	1778
8863	4176
8863	2038
8863	57333
8863	5905
8863	51499
1457	11321
1457	1462
1457	22823
1457	5411
1457	3718
1457	11214
1457	3371
1457	59341
1457	9261
1457	54469
1457	26059
1457	79365
1457	10529
1457	1636
1457	5081
1457	2653
1457	55256
595	84914
595	10817
595	10026
595	2804
595	4899
595	1604
595	4588
80063	5813
80063	1019
80063	9541
80063	10179
80063	5481
80063	8533
80063	5981
80063	55114
80063	641
80063	2115
80063	11226
80063	23637
80063	1612
80063	8513
80063	8260
80063	55108
80063	56647
80063	4534
80063	190
80063	915
80063	8208
5928	604
5928	7057
5928	3732
5928	5566
5928	6014
5928	563
5928	79987
5928	5872
5928	51035
5928	675
5928	9978
5928	10558
5928	5045
5928	6844
5928	1191
5928	8794
5928	50944
5928	2886
5928	7067
5928	9644
5928	636
5928	6237
5928	128
5928	10989
5928	9970
5928	929
5928	4255
5928	51199
5928	4703
5928	4905
5928	6678
5928	9456
5928	6637
5928	3090
5928	409
5928	7076
5928	26056
5928	10946
5928	26146
5928	81493
5928	54514
5928	2213
5928	25841
5928	10296
5928	4016
5928	6347
5928	1006
5928	29802
914	4654
914	7341
914	3702
914	6839
914	80198
914	51268
914	4784
914	5515
914	3399
914	432
914	5770
914	9861
914	958
914	2205
914	2224
914	8785
914	7352
914	5688
914	25776
914	3860
914	26751
914	23741
914	5266
914	55669
914	10686
914	5228
914	57472
914	26033
914	5096
3091	604
3091	2274
3091	55722
3091	23524
3091	9512
3091	89797
3091	774
3091	5597
6663	3106
6663	11098
6663	1278
6663	8174
6663	2775
6663	5529
6663	29984
6663	79673
6663	133
6663	8936
6663	11282
6663	27044
6663	23647
6663	7454
6663	5347
6663	11006
6663	80306
6663	1606
6663	7441
6663	10468
6663	51593
6663	5519
6663	4741
6663	5028
6663	7378
6663	8912
6663	63935
6663	9204
6663	8563
6663	6659
6663	3181
6663	6361
6663	56667
6663	10765
6663	168544
6663	7125
6663	11026
1958	4487
1958	3918
1958	3274
1958	80028
1958	30835
1958	4205
1958	58473
1958	56478
1958	10992
1958	477
1958	83941
1958	5525
1958	79873
1958	6352
1958	56902
1958	659
1958	8900
1958	916
1958	10426
1958	7348
1958	3910
1958	5501
1958	29844
1958	1737
1958	6159
1958	9970
1958	5604
1958	6383
1958	11144
1958	6867
1958	80155
1958	7980
1958	7378
1958	9748
1958	10248
1958	23113
1958	4676
1958	10970
1958	8743
1958	6094
1958	6751
1958	4849
1958	65220
1958	3033
1958	1048
10291	25827
10291	8065
10291	3858
10291	80152
10291	127833
10291	55835
10291	3903
10291	2744
10291	25844
10291	5129
10291	1725
10291	6881
10291	2041
10291	2215
10291	241
10291	8082
2516	4353
2516	22821
2516	8814
2516	5545
2516	2719
2516	54606
6874	58
6874	5349
6874	83700
6874	10085
6874	5318
6874	6421
6874	4762
6874	5190
6874	26750
6874	83988
6874	23524
6874	9500
6874	10787
6874	3170
6874	26511
6874	27165
6874	5378
6874	64130
6874	2773
6874	3560
6874	6521
6874	4953
6874	6634
6874	51454
6874	546
6874	23031
6874	3619
6874	29894
6874	10982
6874	2695
6874	11333
6874	1849
6874	56302
6874	2355
6874	6283
2100	836
2100	22822
2100	10903
2100	4739
2100	273
2100	1535
2100	373
2100	4908
2100	51106
2100	2246
2100	51361
2100	51187
2100	65979
2100	3750
2100	931
2100	9588
2100	8498
3172	1997
3172	4846
3172	1294
3172	909
3172	55325
3172	1628
3172	64506
3172	10736
3172	4052
3172	29127
3172	7297
3172	164
3172	81688
3172	54869
3172	9693
3172	390
3172	4158
3172	1942
3172	51226
3172	11180
3172	79930
3172	84733
3172	10970
3172	6999
3172	11346
3172	9227
4208	909
4208	1951
4208	6900
4208	2526
4208	1390
4208	3848
4208	5922
4208	1455
4208	55324
4208	9810
4208	10327
4208	55612
4208	64919
4209	59340
4209	54680
4209	23085
4209	3738
3065	4800
3065	54440
3065	2886
3065	6835
3065	5432
3065	10045
3066	51324
3066	93
3066	5308
7528	9612
7528	3054
7528	6988
7528	3875
7528	29109
7528	10152
7528	6640
7528	2212
7528	3575
7528	2395
7528	5600
7528	10137
4089	4087
4089	7200
4089	7046
4089	5270
4089	8878
4089	4221
4089	7629
4089	379
4089	5824
4089	55110
4089	2155
4089	1809
4089	3480
4089	4052
4089	3630
4089	10294
4089	8506
4089	5786
4089	388
4089	5442
4089	7168
4089	7490
4089	9221
4089	8497
4089	10581
4089	8943
4089	6631
4089	308
4089	4692
4089	9448
4089	2220
4089	11043
4089	571
4089	163590
4089	3359
4089	23335
4087	4225
4087	64129
4087	6900
4087	10538
4087	7096
4087	1235
4087	22854
4087	5997
4087	3840
4087	332
4087	5469
4087	66008
4087	2264
4087	6362
4087	22
4087	10600
4087	9172
4087	2938
4087	57509
4087	25998
5591	5657
5591	4049
5591	2237
5591	51360
5966	11234
5966	7077
5966	8992
5966	9369
5966	2242
5966	1044
5966	5690
5966	10040
5966	9133
5966	51451
5966	10507
5966	89797
5966	29079
5966	29761
5966	23348
9612	142
9612	4224
9612	5898
9612	57559
9612	1026
9612	127833
9612	10451
9612	1175
9612	5981
9612	613
9612	310
9612	5802
9612	59067
9612	22894
9612	1730
9612	6397
9611	3077
9611	3101
9611	8788
9611	667
9611	1017
9611	3627
9611	5881
9611	991
9611	6678
9611	22984
9611	1901
9611	79718
7704	51444
5595	1869
5595	2122
5595	3983
5595	7348
5595	3692
5595	3976
5595	1471
5595	56899
5595	4150
5595	2707
5595	3698
5594	10018
5594	1442
5594	3239
5594	51427
5594	80198
5594	1258
5594	3831
5594	60561
5594	80347
5594	929
5594	29986
5594	2957
5594	2978
5594	7145
5594	79869
5594	6311
5594	29091
5594	4820
5594	8638
5594	5731
5594	64386
5594	1584
5371	6886
5371	489
5371	4217
5371	5028
5371	10078
6886	54850
6886	22918
6886	10048
6886	7189
6886	2159
6886	3490
6886	1729
6886	8871
6886	140885
6886	54469
6886	25970
6886	64137
6886	5698
6886	6829
6886	11315
6886	29899
6886	8717
6886	9857
5933	1277
5933	3676
5933	7013
5933	6904
5933	8850
5933	3831
5933	51074
5933	432
5933	4618
5933	51371
5933	24144
5933	51621
5933	23125
5933	11155
5933	10898
5933	5547
5933	2119
5933	1727
6256	11234
6256	22823
6256	8877
6256	1020
6256	642
6256	4628
6256	5050
6256	6645
6256	55201
6256	23474
6256	3991
6256	57030
6256	685
6256	55139
6256	9326
6256	10961
6256	55837
3159	7428
3159	11007
3159	23076
3159	55616
3159	11076
3159	5435
3159	2946
3159	1892
54880	1316
54880	54850
54880	4147
54880	351
54880	638
54880	60436
54880	3002
54880	9729
54880	54997
54880	9342
54880	5116
54880	10128
54880	9156
54880	8715
54880	5130
54880	8379
7157	10733
7157	9459
7157	5362
7157	3549
7157	51735
7157	2026
7157	4643
7157	6688
7157	553
7157	6284
7157	25855
7157	3178
7157	4055
7157	53832
7157	5202
7157	2868
7157	57109
7157	3099
7157	127703
7157	4744
7157	60385
7157	6585
7157	81875
7157	9377
7157	10072
7157	9132
1870	1295
1870	55140
1870	9150
1870	3718
1870	22827
1870	4155
1870	5442
1870	8048
1870	4771
1870	6662
1870	55937
1870	5076
1870	10602
1870	23428
1870	63917
7428	50649
7428	2917
7428	6850
7428	6195
7428	4701
7428	4830
7428	57379
7428	29062
7428	53616
6721	43
6721	6840
6721	10992
6721	5184
6720	7045
6720	3654
6720	9804
6720	863
6720	8794
6720	81857
6720	2742
6720	2017
6720	50852
6720	4218
6720	6892
6720	1406
6720	51778
6720	64776
6720	3084
6720	8434
6720	7024
6720	23593
6720	4239
6720	55621
26574	6303
26574	8664
26574	9135
26574	8328
26574	55769
26574	2353
26574	2034
26574	3241
26574	3927
26574	898
26574	2664
26574	624
26574	5955
26574	9855
26574	23186
26574	23471
26574	23509
26574	90410
26574	6698
26574	9712
26574	117
26574	9398
26574	10527
26574	55916
26574	6742
26574	6339
26574	8999
2551	81624
2551	10907
2551	6461
2551	338
2551	2792
2551	285
2551	3187
2551	5154
2551	4068
2551	5368
2551	2918
4801	1051
4801	5705
4801	2961
4801	913
4801	975
4801	10113
4801	1996
4801	2770
4801	2896
4801	5318
4801	8544
4801	51285
4801	1164
4801	1029
4801	3866
4801	2139
4801	5913
4801	203068
4801	6382
4801	4036
4801	889
4801	9787
4801	1429
4801	2332
4801	6863
4801	4907
4801	7846
4801	10193
4801	10979
4801	108
4801	10036
4801	8773
4801	4752
4801	29777
4801	5929
4801	51222
4801	6683
4801	6820
4801	26003
4801	7625
4801	23620
4801	7358
4801	55336
4801	1176
4801	1005
4801	55285
4800	4125
4800	11171
4800	22938
4800	6434
4800	83988
4800	3486
4800	6612
4800	5694
4800	57030
4800	1789
4800	2683
4800	169522
4800	10449
4800	81669
4800	5744
4800	55697
4800	3213
1997	8452
1997	80028
1997	51588
1997	29882
1997	80152
1997	5806
1997	9833
1997	22941
1997	22927
1997	6299
1997	7222
1997	3569
1997	6259
1997	1158
1997	8189
1997	27005
1997	10651
1997	9187
4656	3105
4656	83941
4656	2066
4656	8626
4656	55679
4656	25890
4656	10922
4656	1854
1051	23075
1051	63940
1051	8091
1051	81631
1051	5499
1051	7709
1051	8190
1051	2632
1051	1647
1051	9074
7071	912
7071	487
7071	7087
7071	60
7071	54440
7071	10148
7071	58500
7071	6434
7071	5894
7071	22871
7071	8165
7071	11339
7071	7852
7071	1482
7071	2205
7071	6601
7071	23287
7071	10287
7071	10109
7071	6275
7071	846
7071	11332
7071	2968
7071	57178
7071	25818
7071	6165
4654	4653
4654	7159
4654	9479
4654	3937
4654	8525
4654	4161
4654	23256
4654	2049
4654	79658
4654	6869
4654	154796
3054	25936
3054	718
3054	4303
3054	3932
3054	11214
3054	7380
3054	3791
3054	9861
3054	51199
3054	2548
3054	5068
3054	23633
3054	27304
3054	23235
3054	56000
3054	2691
3054	7775
5925	5829
5925	3679
5925	55802
5925	23616
5925	348
5925	1809
5925	10128
5925	79643
5925	5587
5925	55815
5925	573
5925	100132285
5925	9595
5925	10479
5925	6656
5925	10249
1316	5994
1316	9491
1316	30008
1316	6549
1316	9267
1316	6182
1316	931
1316	3155
1316	4902
9314	23126
9314	3696
9314	27314
9314	10610
9314	3280
9314	4824
9314	6369
9314	8685
9314	949
9314	50717
9314	813
9314	957
9314	9887
9314	4277
4487	8881
4487	2821
4487	154
4487	4618
4487	64866
4487	924
4487	51002
4487	336
4487	5828
4487	27130
4487	6760
4487	10627
4487	7799
5705	8328
5705	7040
5705	6840
5705	81570
5705	55660
5705	7019
5705	55361
5705	28962
