source_protein	target_protein
55014	7277
55014	5272
55014	1441
23513	5971
23513	8828
23513	6462
23513	10551
23513	133
23513	23085
1149	10116
1149	7531
1149	84991
1149	54521
1149	2217
1149	590
1149	65125
1149	6671
1149	23235
1149	89941
1149	2915
1149	26289
1149	221037
6398	908
6398	84914
6398	93664
6398	8314
6398	11230
6398	4900
6398	29106
6398	8495
6398	326
6398	1290
6398	9180
6398	672
6398	23235
6398	4330
6398	102
6398	140459
6398	5611
6398	10125
6398	1032
6398	6754
6398	9482
6398	6636
6398	10362
6398	2033
6398	10486
6398	57379
6398	10391
6398	6745
6398	1893
6398	9321
6398	5575
6398	8089
7277	10116
5272	10116
5272	7031
5272	65220
1441	25976
10116	78992
10116	26586
10116	3849
10116	26052
10116	7054
78992	27175
78992	79026
78992	7064
78992	10482
78992	10629
78992	27335
78992	10210
78992	55785
78992	11073
78992	3670
78992	4524
78992	8462
78992	829
78992	1369
78992	5866
78992	25844
78992	9087
78992	4863
78992	9184
78992	3384
78992	29115
78992	1365
78992	1385
78992	64506
78992	54
78992	3852
78992	8972
78992	3164
78992	3236
78992	50506
78992	7161
78992	6632
78992	10825
78992	57109
78992	2162
78992	55622
78992	1995
78992	4259
78992	10713
78992	22943
78992	1633
78992	85021
78992	55374
78992	55269
78992	6611
78992	7122
26586	79595
26586	10477
26586	10475
26586	9039
26586	51657
26586	10538
26586	6943
26586	9973
26586	4694
26586	3908
26586	128
26586	51341
26586	64216
26586	8906
26586	6195
26586	10916
26586	6617
26586	7345
26586	51094
26586	2928
26586	10749
26586	3737
26586	9064
26586	5121
26586	55670
26586	91949
26586	23435
26586	5046
26586	84065
26586	10302
26586	889
26586	63893
26586	10196
26586	55825
26586	8464
26586	23093
26586	50628
26586	6564
26586	4175
26586	8835
26586	7098
26586	5279
26586	7430
26586	1610
26586	65989
26586	9330
26586	7263
26586	1811
26586	7038
26586	27330
26586	25950
26586	7200
26586	10897
26586	103
26586	637
26586	4632
26586	3596
26586	8535
26586	3836
26586	2260
26586	2318
26586	23090
26586	2764
26586	362
26586	11018
26586	7879
3849	910
3849	23287
3849	950
3849	4094
3849	22953
3849	10450
3849	7054
3849	4494
7054	1088
7054	8789
7054	11021
7054	2556
7054	26135
7054	4148
7054	29982
7306	83658
7306	27183
7306	229
83658	9576
83658	197
83658	1232
83658	10438
83658	6495
83658	11040
83658	5121
83658	22902
83658	7450
83658	55746
83658	440193
83658	79735
83658	9535
83658	3195
27183	6996
27183	1488
27183	732
27183	23122
27183	7517
27183	778
27183	5885
27183	3676
27183	140885
27183	3772
27183	5176
27183	2979
27183	23555
27183	4956
27183	23759
27183	9271
27183	6175
27183	5121
27183	11332
27183	1028
27183	5884
27183	11140
27183	5780
27183	2932
27183	10580
27183	1994
27183	23089
27183	3836
27183	3308
229	8208
229	8729
229	142
25897	7140
25897	2915
7140	7411
7140	89941
2915	9913
2915	55837
2915	912
2915	4617
2915	3295
2915	51475
2915	80007
2915	2186
2915	695
2915	3216
2915	6355
2915	1979
2915	5866
2915	7404
2915	64506
2915	56311
2915	102
2915	10300
2915	3567
2915	357
2915	53637
2915	22907
27229	11133
27229	7358
11133	9282
11133	2063
11133	55388
11133	10749
11133	11273
11133	26747
11133	4134
11133	79869
7358	4835
7358	9699
7358	283212
7358	8540
7358	6571
7358	90865
7358	10007
7358	5947
7358	7056
7358	4335
7358	10992
7358	29062
7358	55229
7358	1627
7358	8789
7358	10627
7358	250
7358	10524
7358	22976
7358	10656
7358	10512
7358	1510
7358	2752
7358	5594
7358	2288
7358	79885
1729	2979
2979	10026
2979	57215
2979	1381
2979	2475
2979	8187
2979	4111
2979	7288
2979	7064
2979	847
2979	6181
2979	2963
2979	25827
2979	7399
2979	3696
2979	6014
2979	10210
2979	7259
2979	10190
2979	6376
2979	10507
2979	22893
2979	83737
2979	3164
2979	10989
2979	23301
2979	23474
2979	9802
2979	55750
2979	57109
2979	83463
2979	10418
2979	28992
2979	10713
2979	3624
2979	6045
2979	10073
2979	4130
2979	140459
2979	10661
2979	6583
2979	1385
2979	3852
2979	8972
2979	1130
2979	22823
2979	553
2979	9158
2979	9319
2979	1369
2979	3857
2979	5866
2979	7137
2979	8932
2979	9748
2979	1438
2979	9482
2979	11262
2979	23623
2979	7066
2979	3856
2979	6712
2979	50506
2979	2914
2979	10152
2979	81603
2979	80023
2979	308
2979	554
2979	637
2979	23405
2979	11073
2979	2746
2979	8462
2979	3115
2979	6523
2979	29115
2979	7048
2979	6882
2979	1058
2979	317
2979	6632
2979	23140
2979	4184
2979	8638
2979	2888
2979	1265
2979	2122
2979	3667
2979	9833
2979	4246
2979	10951
2979	3613
2979	26037
2979	3275
2979	6156
2979	27301
2979	6599
2979	53407
2979	6604
2979	973
2979	10111
2979	2162
2979	55622
2979	7249
2979	1967
396	80306
396	4277
396	11135
396	3581
396	3336
396	26130
80306	4830
80306	9397
80306	1021
80306	26268
80306	8536
80306	4690
80306	8682
80306	672
80306	8900
80306	8910
80306	910
80306	7804
80306	8495
80306	8721
80306	124801
80306	4332
80306	11122
80306	65057
80306	10921
80306	10625
80306	51133
80306	10438
80306	51706
80306	64398
80306	4084
80306	22902
80306	8751
80306	65264
80306	79720
80306	23552
80306	6495
80306	5972
80306	26287
80306	8772
80306	225
80306	4016
80306	8013
80306	11040
80306	1019
80306	3000
80306	1876
80306	2923
80306	4601
80306	22980
80306	1268
80306	26960
80306	4738
80306	1727
80306	6344
80306	25976
4277	339
4277	57192
4277	57576
4277	5330
4277	10413
11135	9170
11135	10478
11135	6059
11135	4064
11135	4097
11135	2968
11135	6171
11135	27232
11135	6695
11135	11168
11135	11033
11135	973
11135	416
11135	2018
3581	863
3581	27348
3581	1605
3581	6777
26272	9533
9533	8260
9533	8858
9533	26291
9533	1676
9533	9468
9533	9570
9533	8412
9533	9312
9533	10589
9533	3295
9533	11130
9533	8534
9533	7136
9533	3268
9533	3211
9533	7258
9533	58985
9533	1600
9533	2145
9533	3866
9533	963
9533	9554
9533	2932
9533	60
9533	8315
9533	11100
9533	1670
9533	93487
9533	8243
9533	5747
9533	6628
9533	2316
5982	4799
5982	8772
5982	9737
5982	23043
4799	57092
4799	5075
4799	25976
8772	30837
8772	4005
8772	8723
8772	10217
8772	2049
8772	580
8772	9294
8772	2475
8772	6727
8772	4193
8772	337
8772	26088
8772	10365
8772	11180
8772	22927
8772	8678
8772	2332
8772	51360
8772	945
8772	3439
8772	79656
8772	10713
8772	29986
8772	2548
8772	79169
8772	672
8772	60561
8772	11127
8772	6367
8772	4130
8772	65108
8772	3219
8772	5532
8772	2035
8772	84733
8772	6636
8772	51606
8772	10196
8772	54927
8772	3073
8772	5121
8772	11332
8772	60492
8772	2313
8772	6742
8772	4292
8772	140290
8772	11142
8772	27288
8772	7027
8772	5626
8772	10486
8772	23352
8772	4836
8772	26155
8772	1244
8772	8237
8772	2018
8772	1003
8772	5394
8772	6881
8772	4656
8772	51626
8772	65979
8772	1235
8772	3567
8772	11282
8772	9636
8772	5048
8772	55160
8772	55661
8772	6051
8772	53637
8772	1824
8772	5595
8772	9021
8772	26240
8772	6171
8772	26289
9737	3150
9737	604
9737	10368
23043	27309
23043	4350
23043	60496
23043	2168
23043	2888
23043	8562
23043	79753
22894	3476
22894	6667
22894	10461
22894	6500
3476	26088
3476	9227
3476	790
3476	2191
3476	6500
3476	287
3476	6184
3476	695
3476	55716
3476	4638
3476	1027
3476	11329
3476	3185
3476	5126
3476	10038
3476	7053
3476	55161
3476	53637
3476	7357
3476	51283
3476	10556
3476	3655
3476	2965
3476	767
3476	9235
3476	3857
3476	2275
3476	5629
3476	4520
3476	8822
6667	1381
6667	259266
6667	4147
6667	8412
6667	23
6667	943
6667	267
6667	10556
6667	146712
6667	9817
6667	7404
6667	3567
6667	10120
6667	53637
6667	7525
6667	10371
10461	9873
10461	22808
10461	695
10461	2220
6500	6901
6500	11344
6500	26088
6500	259266
6500	2191
6500	57060
6500	6520
6500	9948
6500	5915
6500	695
6500	4638
6500	59340
6500	2268
6500	1390
6500	55761
6500	91
6500	11329
6500	54532
6500	3185
6500	10038
6500	9646
6500	767
6500	84733
6500	92856
6500	3434
6500	8506
6500	10556
6500	3655
6500	8728
6500	287
6500	4082
6500	9235
6500	9124
6500	3857
6500	2688
6500	10868
6500	53637
6500	3955
6500	4520
6500	51283
6500	8822
10026	22822
10026	23604
22822	115708
22822	3224
22822	80063
22822	8732
22822	1265
23604	1000
23604	9260
1822	665
1822	3763
1822	5142
1822	10365
3763	5340
3763	5502
3763	10558
3763	55312
3763	2661
3763	10316
3763	8312
3763	3880
3763	11252
3763	1915
3763	3434
5142	8315
5142	6634
5142	5208
5142	3813
5142	5052
5142	5203
5142	3359
5142	4899
5142	5020
5142	1838
5142	54850
5142	10365
10365	9391
10365	4162
10365	6449
10365	10611
10365	3359
10365	4899
10365	1838
10775	9446
10775	4170
10775	8048
10775	29802
10775	2108
10775	3298
10775	140609
10775	594
10775	10808
9446	2660
9446	64130
9446	9972
9446	6872
9446	92609
9446	26064
9446	9833
9446	672
9446	3718
9446	79230
9446	23759
9446	56311
9446	56647
9446	7381
9446	64847
9446	9131
4170	2660
4170	64130
4170	8161
4170	57336
4170	10846
8048	64130
8048	8161
8048	4603
8048	9833
8048	9540
8048	3642
8048	836
8048	4246
8048	22977
8048	776
8048	9604
8048	2040
8048	79586
8048	7804
8048	4176
8048	1852
8048	4632
8048	2199
8048	4904
8048	79657
8048	11034
8048	6584
8048	57062
8048	9647
8048	8498
8048	7258
8048	171392
8048	3959
8048	10068
8048	1365
8048	11078
8048	7253
8048	2800
8048	9019
8048	51742
8048	60312
8048	8125
8048	140459
8048	11340
8048	4189
8048	6915
8048	2792
8048	10617
8048	7412
8048	6543
8048	23140
8048	54815
8048	5355
8048	51022
8048	5265
8048	1473
8048	79720
8048	3229
8048	51222
8048	79633
8048	4793
8048	8315
8048	3597
8048	1908
8048	81890
8048	22995
8048	326
8048	7294
8048	10203
8048	11330
8048	79365
8048	6517
29802	2660
29802	64130
29802	8161
29802	10590
29802	3104
29802	56647
29802	8315
29802	306
29802	6543
2108	2660
2108	64130
2108	8161
2108	6727
2108	51009
2108	1643
3298	2660
3298	64130
3298	8161
3298	8315
140609	2660
140609	64130
140609	8161
140609	5547
140609	6876
140609	4682
140609	83463
140609	2057
140609	2017
140609	8939
140609	55559
140609	84516
140609	2040
140609	2869
140609	2990
140609	54472
140609	112399
140609	22911
140609	5203
140609	7432
140609	64847
594	2660
594	64130
594	8161
594	23759
594	10068
594	7334
594	11130
594	23786
594	6191
594	8013
594	81566
10808	2660
10808	64130
10808	8161
10808	27344
2660	3558
3558	64130
3558	8161
3558	6497
64130	3631
64130	2995
64130	5888
3631	57827
2995	79171
2995	56937
2995	4435
2995	1656
2995	2109
5888	23759
5888	10846
5888	22977
8161	204
8161	22977
204	9833
22977	10519
22977	6133
22977	1298
22977	9833
22977	7381
22977	9242
22977	6497
4975	27306
4975	7035
4975	7105
4975	9628
4975	56647
4975	9063
4975	4052
4975	9662
10068	3751
10068	2745
10068	11130
10068	81566
10068	4801
10068	4495
10068	2199
10068	1978
10068	23365
79586	185
79586	5295
79586	115201
56943	1268
56943	60490
56943	6159
56943	339
56943	5828
56943	8013
56943	3680
56943	9397
56943	88
56943	4832
56943	9588
1268	60490
1268	5976
1268	9904
1268	2040
1268	2644
60490	27035
60490	1370
60490	4682
60490	64919
60490	51454
60490	10681
60490	4841
60490	5966
60490	6584
60490	26034
60490	55734
60490	3434
60490	23370
60490	51759
60490	23231
60490	55312
60490	25813
60490	51222
60490	4282
60490	2318
60490	8315
60490	1832
60490	8412
60490	963
6159	10401
6159	10062
6159	197
6159	26234
6159	1232
6159	185
6159	55937
6159	51361
6159	8609
6159	3841
6159	8886
6159	11077
6159	1386
6159	59307
6159	3126
6159	4618
6159	1759
6159	2199
6159	10002
6159	816
6159	64328
6159	941
6159	27089
6159	8065
6159	3930
6159	491
6159	9110
6159	11170
6159	6003
6159	54825
6159	4862
6159	433
6159	59341
6159	322
6159	4656
6159	23616
6159	10059
6159	5972
6159	5423
6159	55450
6159	1889
6159	10411
6159	23192
6159	1510
6159	683
6159	81620
6159	10093
6159	55740
6159	7536
339	25987
339	10645
339	10928
339	4327
339	23263
339	23654
339	5279
339	51427
339	9360
339	51700
339	403
339	9
339	6480
339	9134
339	10062
339	2975
339	6622
339	6726
339	5468
339	5121
339	183
339	8890
339	11098
339	1311
339	10972
339	7086
339	6257
339	26747
339	735
339	27158
339	8722
339	2874
339	2074
339	10294
339	3836
339	6535
339	79026
339	23212
339	22885
339	117247
339	5164
339	11073
339	58985
339	5430
339	2056
339	2935
339	26150
339	4946
339	1032
339	2209
339	3706
339	10607
339	4145
339	1478
339	4212
339	11316
339	6239
339	8165
339	8553
339	3613
339	8848
339	54929
339	7296
339	8260
339	6318
339	3998
339	5817
339	5147
339	2538
339	4140
339	79869
339	10540
339	3695
339	10692
339	57716
339	6690
339	6407
339	4283
339	842
5828	10421
5828	8945
5828	9312
5828	79101
5828	1363
8013	54971
8013	25814
8013	5902
8013	1232
8013	2876
8013	4792
8013	51361
8013	9468
8013	92822
8013	7150
8013	2897
8013	55722
8013	6579
8013	6462
8013	841
8013	124801
8013	2199
8013	10002
8013	417
8013	3385
8013	59341
8013	53353
8013	9693
8013	55450
8013	5972
8013	683
8013	81620
8013	3178
8013	322
8013	6586
8013	473
8013	712
8013	27252
8013	2078
8013	7430
8013	9070
8013	302
8013	491
8013	9110
8013	1294
8013	6003
8013	64506
8013	29789
8013	79640
8013	23616
8013	6051
8013	54825
8013	22906
8013	1030
8013	6745
8013	250
8013	25976
3680	4338
9397	5862
9397	3068
9397	64750
9397	5972
9397	1232
88	29924
88	1984
88	3703
88	115708
88	4832
88	7265
88	51421
88	10980
88	55775
88	51678
4832	4835
4832	6727
4832	983
4832	55803
4832	115708
4832	9100
4832	5481
4832	4176
4832	2773
4832	4902
4832	7265
4832	1670
4832	29926
4832	55229
4832	5908
4832	1476
4832	6387
4832	80321
4832	51678
4832	51593
4832	1006
9588	7106
9588	10249
9588	3068
9588	8623
9588	6881
9588	1041
9588	10002
51366	60561
60561	1290
7157	5450
7157	580
7157	4951
7157	9620
5450	27035
5450	3547
5450	63973
5450	6768
5450	1874
5450	5261
5450	25793
5450	23129
5450	3028
5450	54442
5450	140462
5450	5947
5450	9
5450	51222
5450	3842
5450	2895
5450	7804
5450	11147
5450	8841
5450	26145
5450	9611
5450	8826
580	27035
580	64837
580	8451
580	6601
580	30819
580	11127
580	5367
580	51742
580	9451
580	1819
580	23566
580	1032
580	91746
580	140803
580	566
580	4317
580	943
580	7472
580	2548
580	55837
580	9620
580	8976
580	8315
580	57333
580	55124
580	55715
4951	27035
4951	1386
4951	9975
4951	9735
9620	25793
25833	4288
25833	80204
25833	9570
25833	1000
25833	4666
25833	534
25833	3077
25833	326
25833	4583
25833	10970
4288	4666
4288	2206
4288	2145
4288	400
80204	2206
80204	2145
80204	10850
9570	4111
9570	4666
9570	2206
9570	2145
9570	10850
9570	650
9570	4335
9570	250
9570	1908
9570	534
9570	23013
9570	23236
9570	55661
9570	1213
1000	4820
1000	192683
1000	3082
1000	9785
1000	81624
1000	55048
1000	10576
1000	3703
1000	2109
1000	1005
1000	8648
1000	55325
1000	11031
4666	2145
4666	81624
4666	6171
4666	25915
4666	534
4666	83444
4666	3543
4666	3635
4666	2206
4666	65110
4666	8994
4666	7342
4666	11190
534	2206
534	10663
534	81624
534	2145
534	57556
534	65110
534	3543
3077	2145
3077	10850
3077	10576
3077	2206
3077	25842
3077	3755
3077	2018
3077	2268
3077	55661
3077	6096
3077	11080
3077	1877
3077	4583
3077	81624
3077	1005
3077	3371
3077	8648
3077	6171
3077	10713
3077	83444
3077	10203
3077	64061
3077	25976
326	10019
326	7781
326	53905
326	4005
326	908
326	9056
326	84914
326	5957
326	93664
326	6326
326	79882
326	7156
326	8976
326	64837
326	11230
326	4900
326	6135
326	8125
326	4200
326	4681
326	3485
326	2332
326	57509
326	2649
326	7135
326	1951
326	4605
326	1728
326	1008
326	79080
326	2833
326	79842
326	23474
326	10051
326	80228
326	5331
326	29106
326	8495
326	3772
326	6614
326	6990
326	10427
326	1005
326	2783
326	6210
326	10713
326	1176
326	80230
326	84823
326	642
326	9569
326	10262
326	5662
326	765
326	9180
326	11252
326	11127
326	4130
326	65108
326	440
326	1290
326	79092
326	3848
326	10278
326	8089
326	6636
326	55201
326	7538
326	51759
326	23060
326	2781
326	57379
326	7799
326	1634
326	7090
326	958
326	5883
326	79152
326	1462
326	23287
326	23640
326	8312
326	8533
326	9321
326	9522
326	10300
326	5068
326	9205
326	9482
326	11262
326	54622
326	5066
326	116985
326	51074
326	1298
326	6553
326	10486
326	8728
326	5978
326	54344
326	7006
326	2272
326	2107
326	6628
326	2691
326	79837
326	5130
326	25978
326	321
326	8910
326	427
326	6369
326	11196
326	7804
326	6402
326	3985
326	9531
326	2321
326	2882
326	3135
326	10125
326	1198
326	2119
326	9726
326	10512
326	1413
326	4354
326	26986
326	80155
326	23138
326	4234
326	3567
326	22926
326	978
326	8940
326	51100
326	672
326	8833
326	55664
326	1824
326	2268
326	51073
326	5583
326	5429
326	2275
326	182
326	11140
326	9021
326	7110
326	5318
326	55707
326	3990
326	4094
326	9124
326	64769
326	142
326	722
326	4345
4583	6881
4583	2145
4583	10850
10970	2206
10970	55031
10970	2145
10970	10850
10970	2261
10970	11043
10970	10576
10970	55661
10970	6096
10970	11137
10970	65110
23762	3082
23762	7704
23762	3613
23762	1975
23762	23623
23762	8390
23762	6156
23762	49855
23762	55240
478	8390
478	8913
10519	5698
10519	2
10519	20
10519	8390
10519	5705
10519	6156
10519	1975
10519	49855
10519	4803
4688	5698
4688	9833
4688	4246
4688	9794
4688	3613
4688	1975
4688	23623
4688	7704
4688	8390
4688	6156
4688	3801
4688	49855
4688	6497
4688	3708
4688	2897
3751	3218
3751	9833
3751	8697
3751	64837
3751	55669
3751	10054
3751	3375
3751	2205
3751	11130
3751	147
3751	92856
3751	10998
3751	10785
3751	3416
3751	8412
3751	6210
3751	6910
3218	8620
3218	22999
3218	55559
3218	6881
3218	51222
3218	79902
3218	6191
3218	51388
3218	22911
3218	7171
3218	2318
3218	8626
3218	1855
3218	10484
3218	6543
3218	140459
9833	9972
9833	23301
9833	51361
9833	5906
9833	1147
9833	55750
9833	3624
9833	4246
9833	6497
9833	23623
9833	112399
9833	2596
9833	10766
9833	83937
9833	10314
9833	147
9833	8241
8697	84914
8697	2649
8697	8671
8697	8495
8697	80230
8697	9319
8697	1290
8697	1271
8697	11130
8697	6628
8697	140459
8697	1003
8697	5394
8697	11262
8697	54622
8697	1054
8697	8636
8697	55768
8697	81494
8697	11198
8697	3804
8697	6843
64837	1786
64837	9056
64837	84914
64837	4299
64837	860
64837	1404
64837	8976
64837	80230
64837	672
64837	5130
64837	25978
64837	9021
64837	26155
64837	695
64837	8533
64837	55119
64837	8495
64837	4286
64837	6402
64837	2321
64837	8789
64837	10981
64837	5394
64837	1445
64837	23518
64837	80007
64837	6185
64837	11127
64837	6390
64837	8678
64837	11262
64837	3434
64837	7812
64837	2035
64837	4900
64837	11130
64837	9913
64837	92856
64837	23710
64837	4016
64837	79753
64837	11102
64837	56848
64837	64780
64837	26234
64837	9205
64837	4194
64837	6745
64837	22854
64837	5021
64837	3772
64837	11230
64837	3753
64837	3959
64837	6778
64837	4335
64837	79977
64837	79152
64837	5997
64837	1232
64837	8864
55669	7319
55669	9039
55669	1005
55669	3371
55669	6942
55669	1032
55669	8930
55669	79092
55669	7472
55669	3817
55669	30968
55669	80108
55669	89797
10054	7320
10054	6051
3375	7319
3375	11130
2205	27035
2205	11130
2205	26155
11130	53905
11130	7319
11130	10785
11130	5128
11130	80230
11130	30819
11130	51285
11130	3150
11130	1571
11130	10576
11130	11127
11130	4330
11130	4130
11130	51742
11130	23566
11130	51330
11130	1978
11130	9726
11130	26289
92856	10785
92856	9632
92856	9474
92856	913
92856	6668
92856	5004
10998	7319
10998	9775
10998	10785
10998	5128
10998	5906
10998	92822
10998	8945
10998	6210
10998	4330
10998	4130
10998	51742
10998	23566
10998	286451
10998	8522
10998	56311
10785	9726
8412	23558
8412	2475
8412	8721
8412	27344
8412	9702
8412	5947
8412	5203
8412	1740
8412	566
8412	5441
6210	80063
6210	374
6210	7846
6210	5305
6901	6147
6901	2781
6147	926
6147	5128
6147	8260
6147	26234
6147	1232
6147	29883
6147	2873
6147	5406
6147	51360
6147	7329
6147	8721
6147	79171
6147	57827
6147	3486
6147	9468
6147	3605
6147	2768
6147	5921
6147	5586
6147	6733
6147	3483
6147	6202
6147	5121
6147	2535
6147	8525
6147	2319
6147	8940
6147	6736
6147	220965
6147	2030
6147	7153
6147	10961
6147	51068
6147	26034
6147	8811
6147	9240
6147	6945
6147	8623
6147	27314
6147	56311
6147	7430
6147	317
6147	55041
6147	3026
6147	7294
6147	30827
6147	11282
6147	79735
2781	57215
2781	10900
2781	5432
2781	4060
2781	8692
2781	26017
2781	3431
2781	5140
2781	5718
2781	51108
2781	2091
2781	5445
2781	1586
2781	8928
2781	11127
2781	55585
2781	1003
2781	22888
2781	6036
2781	50618
2781	26986
2781	225
2781	51177
2781	6041
2781	6895
2781	54836
2781	53944
2781	56301
2781	3112
2781	5394
2781	8925
2781	5082
3621	140803
3621	1819
3621	57758
3621	1032
140803	10505
140803	9329
140803	80310
1819	7258
1819	171392
57758	6197
57758	9973
57758	23062
57758	1386
57758	53335
57758	943
57758	9735
57758	9530
