source_protein	target_protein
29924	7334
29924	6386
29924	30000
29924	1460
29924	9099
29924	10971
29924	1176
29924	7297
29924	1641
29924	8943
29924	7533
29924	10246
29924	23400
29924	79770
29924	3959
29924	23291
29924	6733
29924	4988
29924	6749
29924	29114
29924	292
29924	10007
29924	5184
29924	23410
29924	84986
29924	79943
29924	64963
29924	55173
29924	25799
29924	8454
29924	7189
29924	7879
29924	4194
29924	79882
29924	10128
29924	79012
29924	27338
29924	1385
29924	9961
29924	114884
29924	54665
29924	200316
29924	81608
29924	23193
29924	3725
29924	5479
29924	10289
29924	10625
29924	10398
29924	2273
29924	5339
29924	3064
29924	1997
29924	1869
29924	80067
29924	3911
29924	11187
29924	51474
29924	78991
29924	928
29924	8775
29924	5901
29924	6059
29924	103910
29924	3187
29924	1666
29924	6711
29924	7389
29924	5597
29924	54438
29924	3598
29924	9931
29924	6727
29924	1288
29924	1297
29924	80153
29924	4488
29924	57104
29924	57402
29924	57162
29924	9584
29924	51626
29924	5431
29924	7385
29924	51144
29924	6835
29924	219333
29924	54820
29924	5362
29924	6853
29924	51596
29924	79896
29924	3161
29924	8812
29924	23555
29924	55471
29924	8725
29924	10578
29924	55705
29924	8870
29924	2997
29924	339448
29924	4582
29924	51560
29924	2697
29924	1967
29924	83743
29924	27340
29924	55706
29924	2332
29924	10445
29924	2189
29924	22829
29924	23417
29924	4848
29924	5685
29924	27087
29924	7380
29924	22954
29924	3566
29924	10782
29924	1437
29924	24138
29924	1337
29924	7125
29924	23167
29924	604
29924	11099
29924	3384
29924	1571
29924	51163
29924	353189
29924	651
29924	650
29924	10274
29924	79791
29924	1376
29924	80176
29924	79669
29924	91694
29924	23362
29924	79884
29924	25900
29924	55034
29924	284361
29924	25975
29924	6568
29924	3738
29924	7286
29924	4681
29924	26151
29924	64789
29924	11251
29924	1268
29924	4758
29924	83447
29924	2791
29924	51702
29924	8288
29924	7582
29924	3758
29924	4521
29924	3508
29924	6450
29924	7769
29924	55731
29924	395
29924	9828
29924	1318
29924	1299
29924	1236
54165	5717
54165	84164
54165	5711
54165	9099
54165	4646
54165	10254
54165	9097
54165	5788
54165	1186
54165	79796
54165	55831
54165	57132
54165	8802
54165	54870
54165	2936
54165	7375
54165	7001
54165	396
54165	55748
54165	5577
54165	8425
54165	7818
54165	7341
54165	6612
54165	79811
54165	11338
54165	22913
54165	8394
54165	200316
54165	50809
54165	6747
54165	3068
54165	9733
54165	9092
54165	4670
54165	11190
54165	10521
54165	6155
54165	4174
54165	9221
54165	54623
54165	8914
54165	6670
54165	5928
54165	51043
54165	3066
54165	1997
54165	5300
54165	1201
54165	27125
54165	1938
54165	9685
54165	162
54165	51203
54165	3316
54165	11015
54165	57380
54165	220
54165	9197
54165	11325
54165	3858
54165	6748
54165	824
54165	5496
54165	5163
54165	55577
54165	339229
54165	23355
54165	5989
54165	3224
54165	6660
54165	231
54165	23180
54165	80184
54165	2960
54165	1848
54165	841
54165	51068
54165	23421
54165	7205
54165	51231
54165	54872
54165	84444
54165	6474
54165	51078
54165	10866
54165	414918
54165	83478
54165	587
54165	23085
54165	27430
54165	10769
54165	78994
54165	6642
54165	11231
54165	11193
54165	8669
54165	27340
54165	25777
54165	10445
54165	10592
54165	5101
54165	9909
54165	79959
54165	6635
54165	55656
54165	5378
54165	10451
54165	64342
54165	3104
54165	60685
54165	139322
54165	5532
54165	4004
54165	5159
54165	57060
54165	8642
54165	5836
54165	9055
54165	3854
54165	4849
54165	26100
54165	55092
54165	27436
54165	253959
54165	1780
54165	80174
54165	2207
54165	7263
54165	441024
54165	51561
54165	50838
54165	26119
54165	56300
54165	57111
54165	8514
54165	54344
54165	22980
54165	6517
54165	4760
54165	51332
54165	28999
54165	54858
54165	9830
54165	57180
54165	4335
54165	6884
54165	3889
54165	9935
54165	79094
54165	27287
54165	4995
54165	79899
54165	51282
54165	9143
54165	9271
54165	11199
54165	9166
54165	54809
54165	64860
54165	174
54165	10964
54165	886
54165	1573
54165	11264
54165	56101
54165	4882
55040	6386
55040	5708
55040	29978
55040	1176
55040	8905
55040	6776
55040	10246
55040	6891
55040	10723
55040	84272
55040	773
55040	131578
55040	140462
55040	132
55040	8407
55040	6901
55040	5515
55040	10645
55040	55173
55040	51023
55040	6045
55040	51329
55040	7188
55040	3192
55040	2903
55040	1653
55040	6432
55040	6256
55040	2103
55040	30012
55040	9997
55040	23439
55040	51665
55040	11156
55040	8939
55040	9361
55040	57175
55040	27068
55040	10903
55040	27122
55040	5284
55040	60528
55040	7099
55040	2908
55040	51097
55040	10097
55040	6672
55040	5768
55040	79140
55040	3916
55040	10137
55040	23595
55040	8318
55040	10556
55040	6640
55040	51374
55040	25837
55040	689
55040	7010
55040	5514
55040	79733
55040	23471
55040	56829
55040	58529
55040	6882
55040	24140
55040	2557
55040	2107
55040	5968
55040	9928
55040	5789
55040	60561
55040	11135
55040	60493
55040	5049
55040	10227
55040	23125
55040	23446
55040	10162
55040	100132285
55040	4640
55040	56255
55040	185
55040	3150
55040	26608
55040	5528
55040	64151
55040	9568
55040	4783
55040	5693
55040	694
55040	84124
55040	88
55040	5210
55040	23236
55040	6366
55040	4161
55040	2585
55040	2494
55040	51364
55040	56547
55040	7716
55040	54811
55040	80760
55040	23008
55040	3547
55040	2208
55040	8326
55040	10170
55040	54848
55040	2696
29110	10617
29110	30000
29110	4734
29110	6810
29110	10971
29110	26277
29110	8045
29110	7375
29110	10155
29110	9204
29110	708
29110	8558
29110	3300
29110	1459
29110	10772
29110	11338
29110	196441
29110	51362
29110	8896
29110	23450
29110	29766
29110	5430
29110	23405
29110	5019
29110	9232
29110	4086
29110	10038
29110	9578
29110	9688
29110	6259
29110	326
29110	10188
29110	3840
29110	4085
29110	64924
29110	9819
29110	3693
29110	6059
29110	8939
29110	7037
29110	6230
29110	79711
29110	9240
29110	5565
29110	56302
29110	2530
29110	4329
29110	3689
29110	23135
29110	4686
29110	90
29110	3643
29110	815
29110	11108
29110	10946
29110	11001
29110	22911
29110	1629
29110	24144
29110	1408
29110	9114
29110	80777
29110	117246
29110	29115
29110	1838
29110	388569
29110	5362
29110	23595
29110	55626
29110	2026
29110	10319
29110	29105
29110	155066
29110	8428
29110	65982
29110	3158
29110	9801
29110	169611
29110	8851
29110	53944
29110	10242
29110	7035
29110	54512
29110	80742
29110	54517
29110	2287
29110	6317
29110	746
29110	23185
29110	1813
29110	537
29110	55316
29110	5002
29110	1949
29110	55954
29110	53838
29110	5929
29110	59338
29110	9533
29110	5203
29110	65080
29110	51164
29110	80218
29110	23564
29110	51604
29110	23242
29110	8732
29110	4608
29110	8476
29110	55823
29110	23130
29110	9087
29110	54900
29110	1472
29110	8854
29110	166614
29110	1491
29110	5079
29110	54800
29110	2001
29110	56995
29110	114908
29110	9837
29110	51125
29110	1326
29110	182
29110	1415
29110	124222
29110	9166
29110	80164
29110	10139
29110	259197
29110	316
29110	56729
29110	54848
29110	347902
29110	5169
29110	56953
29110	6947
29110	60482
7334	10617
7334	6625
7334	5709
7334	6810
7334	3965
7334	10246
7334	5826
7334	7415
7334	55129
7334	2633
7334	2043
7334	89853
7334	4988
7334	5052
7334	4192
7334	51400
7334	595
7334	10240
7334	23107
7334	55037
7334	8558
7334	3298
7334	55366
7334	9817
7334	6280
7334	23168
7334	818
7334	5869
7334	10643
7334	11321
7334	4927
7334	54623
7334	22916
7334	6670
7334	4957
7334	6722
7334	6720
7334	1281
7334	5705
7334	8502
7334	1212
7334	9775
7334	1728
7334	8673
7334	740
7334	11129
7334	7041
7334	5898
7334	23204
7334	10865
7334	2823
7334	1954
7334	23283
7334	7165
7334	9021
7334	23192
7334	5702
7334	5587
7334	24137
7334	54941
7334	55850
7334	56899
7334	5144
7334	91289
7334	1155
7334	10253
7334	9744
7334	3219
7334	84549
7334	55116
7334	8744
7334	1124
7334	5631
7334	55275
7334	6804
7334	79064
7334	8321
7334	605
7334	1968
7334	2318
7334	4125
7334	5803
7334	57823
7334	3960
7334	4828
7334	10557
7334	51163
7334	60684
7334	9748
7334	1821
7334	51691
7334	26118
7334	7043
7334	80852
7334	6295
7334	4147
7334	6451
7334	1060
7334	54455
7334	79089
7334	5046
7334	7143
7334	23231
7334	54546
7334	3990
7334	6618
7334	754
7334	6388
7334	11026
7334	23373
7334	6665
7334	11025
7334	29895
7334	9287
10213	6646
10213	5713
10213	23062
10213	57154
10213	1176
10213	23673
10213	6891
10213	54946
10213	116285
10213	7251
10213	27175
10213	80097
10213	5119
10213	5052
10213	8942
10213	5091
10213	396
10213	5862
10213	10155
10213	1880
10213	2006
10213	5218
10213	10645
10213	409
10213	54433
10213	11157
10213	3993
10213	23243
10213	8454
10213	11030
10213	64761
10213	57097
10213	79228
10213	1649
10213	4092
10213	10712
10213	55366
10213	10291
10213	4926
10213	6628
10213	3309
10213	4154
10213	1398
10213	5424
10213	970
10213	79577
10213	55729
10213	2113
10213	3553
10213	6421
10213	4790
10213	1051
10213	5501
10213	56928
10213	9685
10213	11098
10213	9657
10213	5727
10213	3934
10213	3693
10213	6202
10213	6717
10213	6726
10213	6654
10213	5457
10213	419
10213	3308
10213	5333
10213	22983
10213	9260
10213	22897
10213	5163
10213	4481
10213	8788
10213	26508
10213	7403
10213	23462
10213	579
10213	6660
10213	5284
10213	5608
10213	51686
10213	5450
10213	10505
10213	2330
10213	3215
10213	10202
10213	25804
10213	2962
10213	1650
10213	529
10213	4234
10213	26150
10213	55644
10213	79839
10213	7187
10213	8992
10213	115939
10213	54821
10213	752
10213	5990
10213	8625
10213	55629
10213	689
10213	1662
10213	6945
10213	51762
10213	4763
10213	10220
10213	79618
10213	7745
10213	29995
10213	1114
10213	5173
10213	4747
10213	10295
10213	4781
10213	23376
10213	3419
10213	8996
10213	23328
10213	116138
10213	11243
10213	6883
10213	27340
10213	64848
10213	10549
10213	7158
10213	1012
10213	10526
10213	55324
10213	10735
10213	8470
10213	51009
10213	342538
10213	1734
10213	7320
10213	1823
10213	3108
10213	57610
10213	1244
10213	80131
10213	11070
10213	51102
10213	2770
10213	80212
10213	29121
10213	23196
10213	387082
10213	4798
10213	79047
10213	63926
10213	55278
10213	23362
10213	55364
10213	9400
10213	7694
10213	25822
10213	5534
10213	1849
10213	5081
10213	10849
10213	81575
10213	735
10213	55272
10213	63894
10213	8525
10213	51292
10213	51373
10213	79073
10213	79845
10213	64089
10213	11014
10213	2695
10213	114818
10213	917
10213	1349
10213	3592
10213	80243
10213	23082
10213	1415
10213	430
10213	56130
10213	79998
10213	8972
5717	5716
5717	59348
5717	84164
5717	6386
5717	4734
5717	26088
5717	6810
5717	5708
5717	2081
5717	10857
5717	23399
5717	10723
5717	286148
5717	54946
5717	84272
5717	7001
5717	1738
5717	25816
5717	1036
5717	6187
5717	865
5717	9701
5717	6156
5717	5354
5717	79366
5717	23265
5717	4087
5717	54845
5717	57794
5717	5733
5717	23136
5717	10369
5717	23317
5717	6628
5717	10289
5717	253461
5717	6670
5717	7528
5717	2101
5717	6919
5717	80207
5717	8881
5717	10188
5717	29781
5717	55283
5717	2923
5717	11235
5717	3875
5717	79869
5717	9898
5717	26156
5717	81
5717	64328
5717	9135
5717	1000
5717	9910
5717	5351
5717	8520
5717	3174
5717	27202
5717	7592
5717	7018
5717	23180
5717	4144
5717	55835
5717	4157
5717	1044
5717	22849
5717	81631
5717	3671
5717	26045
5717	7096
5717	113
5717	55876
5717	1111
5717	11066
5717	23786
5717	79672
5717	9196
5717	81890
5717	4668
5717	6777
5717	1671
5717	10982
5717	7745
5717	29844
5717	2242
5717	10204
5717	51351
5717	5562
5717	9904
5717	25777
5717	23378
5717	2247
5717	8703
5717	8780
5717	5795
5717	994
5717	10787
5717	9873
5717	6484
5717	7348
5717	5618
5717	26589
5717	84525
5717	9238
5717	23564
5717	64377
5717	25806
5717	115
5717	57493
5717	79874
5717	4803
5717	2811
5717	1647
5717	1821
5717	7678
5717	55295
5717	80204
5717	81857
5717	79971
5717	55188
5717	6322
5717	55691
5717	81790
5717	29946
5717	54455
5717	4062
5717	63929
5717	9447
5717	23531
5717	8993
5717	115708
5717	63925
5717	29842
5717	9152
5717	2208
5717	258
5717	6375
5717	6665
5717	3802
5717	10272
5717	2542
5717	6540
5716	23062
5716	5710
5716	2060
5716	51377
5716	3959
5716	5372
5716	3313
5716	8544
5716	140462
5716	54187
5716	5862
5716	7014
5716	2041
5716	3570
5716	814
5716	23243
5716	6310
5716	54739
5716	2123
5716	27246
5716	7138
5716	5261
5716	8892
5716	3846
5716	57794
5716	8894
5716	1660
5716	23403
5716	4133
5716	4691
5716	8575
5716	3065
5716	2071
5716	6598
5716	23468
5716	5933
5716	5501
5716	80205
5716	64116
5716	7203
5716	3868
5716	6175
5716	4722
5716	5094
5716	7389
5716	54939
5716	1856
5716	23002
5716	27304
5716	1287
5716	7376
5716	3684
5716	64374
5716	1877
5716	64768
5716	1317
5716	63917
5716	10913
5716	55131
5716	333
5716	64077
5716	1105
5716	1280
5716	144699
5716	56943
5716	51204
5716	55768
5716	4668
5716	10235
5716	23381
5716	3145
5716	10744
5716	10899
5716	1827
5716	240
5716	9131
5716	7019
5716	7264
5716	11215
5716	9046
5716	9136
5716	2987
5716	10212
5716	10452
5716	84991
5716	10535
5716	4759
5716	9918
5716	10479
5716	5685
5716	79730
5716	1670
5716	1058
5716	11144
5716	1345
5716	23310
5716	89874
5716	26263
5716	2892
5716	2770
5716	4620
5716	4608
5716	55662
5716	79791
5716	1363
5716	9771
5716	8857
5716	1723
5716	2967
5716	9248
5716	9761
5716	219654
5716	7109
5716	7873
5716	79845
5716	80032
5716	80185
5716	55654
5716	10390
5716	6553
5716	334
5716	54546
5716	57828
5716	11343
5716	7755
5716	54929
5716	306
5716	80099
5716	2013
5716	624
5716	81550
5716	2848
5716	54796
5716	90199
5716	4258
5716	27035
5716	8629
5716	2166
5716	1008
5716	84253
5716	55972
5716	4025
5716	4708
5716	6005
5718	10617
5718	10133
5718	4646
5718	10254
5718	56893
5718	2968
5718	6320
5718	3964
5718	267
5718	9236
5718	7251
5718	10116
5718	79876
5718	2358
5718	1027
5718	57680
5718	4214
5718	1026
5718	5886
5718	3298
5718	4088
5718	79811
5718	25949
5718	9646
5718	8894
5718	4836
5718	2335
5718	5111
5718	1070
5718	7507
5718	4634
5718	3094
5718	7023
5718	4152
5718	837
5718	3914
5718	152185
5718	9950
5718	57515
5718	3688
5718	10668
5718	1965
5718	22872
5718	57805
5718	3046
5718	347733
5718	1192
5718	6202
5718	26986
5718	5092
5718	824
5718	80028
5718	161291
5718	9910
5718	1288
5718	9469
5718	655
5718	23135
5718	1901
5718	2353
5718	60436
5718	5441
5718	55238
5718	7542
5718	9739
5718	7498
5718	51002
5718	79677
5718	6009
5718	1021
5718	221061
5718	25979
5718	55213
5718	374
5718	10814
5718	83451
5718	8886
5718	50855
5718	1032
5718	80896
5718	1395
5718	9649
5718	5443
5718	10325
5718	5264
5718	27129
5718	64760
5718	2302
5718	3852
5718	1155
5718	7525
5718	6311
5718	55771
5718	404093
5718	2287
5718	8241
5718	6274
5718	29780
5718	1047
5718	9025
5718	1209
5718	79722
5718	4642
5718	950
5718	11282
5718	5164
5718	9528
5718	25796
5718	57113
5718	23493
5718	57728
5718	6003
5718	2877
5718	4168
5718	8140
5718	9400
5718	27159
5718	4070
5718	1645
5718	9034
5718	9333
5718	54858
5718	81569
5718	11010
5718	4185
5718	10690
5718	29035
5718	10612
5718	9627
5718	55220
5718	6546
5718	3736
5718	8506
5718	26240
5718	6375
5718	786
5718	7104
5718	1293
5718	23409
5718	81501
5718	56154
5718	6656
5718	8444
59348	23062
59348	5714
59348	9099
59348	5707
59348	56893
59348	10857
59348	10099
59348	79876
59348	187
59348	54870
59348	10155
59348	2041
59348	4843
59348	65988
59348	8454
59348	8615
59348	7879
59348	2810
59348	55596
59348	55833
59348	23363
59348	138046
59348	7259
59348	196441
59348	3068
59348	5424
59348	9967
59348	4171
59348	23210
59348	10038
59348	1786
59348	5468
59348	6421
59348	6774
59348	1432
59348	9612
59348	4802
59348	5987
59348	23013
59348	64116
59348	1144
59348	9218
59348	8502
59348	8218
59348	29098
59348	6449
59348	25840
59348	2135
59348	57515
59348	481
59348	353
59348	7280
59348	4635
59348	1665
59348	7417
59348	4722
59348	11313
59348	29937
59348	6161
59348	64083
59348	9260
59348	22978
59348	1746
59348	8091
59348	5898
59348	25805
59348	10393
59348	26234
59348	7542
59348	79695
59348	51053
59348	6455
59348	51634
59348	2184
59348	6668
59348	4591
59348	10330
59348	25801
59348	57763
59348	3221
59348	128
59348	8165
59348	1662
59348	91647
59348	79974
59348	64799
59348	23149
59348	5889
59348	9173
59348	51552
59348	7586
59348	65244
59348	10092
59348	2107
59348	11165
59348	4867
59348	23328
59348	64782
59348	3490
59348	84733
59348	9472
59348	5568
59348	6304
59348	51096
59348	10973
59348	51575
59348	6400
59348	28973
59348	10592
59348	65124
59348	4012
59348	79833
59348	846
59348	2195
59348	25963
59348	4651
59348	10550
59348	2321
59348	22934
59348	8649
59348	11332
59348	7850
59348	706
59348	3459
59348	5095
59348	51363
59348	159963
59348	2200
59348	249
59348	29121
59348	22796
59348	1962
59348	3949
59348	11107
59348	36
59348	81030
59348	23548
59348	3606
59348	55601
59348	7423
59348	9442
59348	1382
59348	55355
59348	3755
59348	4486
59348	81490
59348	475
59348	9619
59348	9885
59348	55164
59348	5526
59348	3109
59348	51307
59348	27063
59348	168544
59348	9
59348	4995
59348	9808
59348	81614
59348	11138
59348	55064
59348	80129
59348	51135
59348	6863
59348	759
59348	10249
59348	4982
59348	2592
84164	1460
84164	4646
84164	7283
84164	6683
84164	773
84164	6187
84164	65993
84164	8874
84164	55905
84164	3846
84164	4088
84164	81603
84164	7761
84164	55660
84164	9053
84164	348995
84164	11100
84164	8914
84164	8861
84164	5745
84164	9685
84164	25840
84164	23556
84164	9698
84164	3858
84164	4173
84164	23607
84164	100506658
84164	7284
84164	5537
84164	571
84164	26099
84164	80153
84164	23640
84164	5069
84164	6238
84164	7332
84164	1859
84164	140890
84164	1947
84164	79441
84164	11052
84164	22880
84164	8720
84164	6257
84164	51134
84164	10579
84164	7272
84164	11222
84164	64763
84164	55916
84164	65992
84164	55705
84164	8412
84164	6430
84164	2108
84164	23475
84164	23328
84164	54865
84164	9518
84164	6786
84164	1819
84164	5795
84164	3628
84164	11316
84164	8975
84164	10942
84164	20
84164	2549
84164	10227
84164	6760
84164	23022
84164	25978
84164	80740
84164	79172
84164	55823
84164	57148
84164	26020
84164	5588
84164	1351
84164	9421
84164	2077
84164	5304
84164	79918
84164	29015
84164	80012
84164	51668
84164	199731
84164	9380
84164	6775
84164	10859
84164	3547
84164	85453
84164	57172
84164	55721
84164	9376
6646	23163
6646	8737
6646	2968
6646	146691
6646	10241
6646	2081
6646	10857
6646	4001
6646	7533
6646	51377
6646	286148
6646	55129
6646	27175
6646	5119
6646	54870
6646	11072
6646	4502
6646	4292
6646	54187
6646	8407
6646	373
6646	8521
6646	9802
6646	11030
6646	4055
6646	10945
6646	79753
6646	23363
6646	64783
6646	56949
6646	2903
6646	6747
6646	8453
6646	60
6646	6432
6646	9967
6646	3609
6646	9182
6646	4723
6646	2071
6646	6598
6646	1674
6646	23468
6646	4791
6646	54875
6646	5580
6646	55290
6646	55367
6646	9377
6646	56954
6646	81689
6646	6449
6646	23439
6646	2125
6646	6574
6646	79865
6646	81858
6646	829
6646	79869
6646	55127
6646	5901
6646	10989
6646	3099
6646	10260
6646	5352
6646	8604
6646	973
6646	6150
6646	1812
6646	8439
6646	11346
6646	8882
6646	10164
6646	572
6646	3685
6646	8085
6646	79923
6646	1482
6646	9375
6646	1606
6646	3667
6646	11340
6646	5226
6646	2963
6646	7385
6646	1896
6646	81555
6646	4157
6646	4236
6646	55734
6646	8260
6646	4238
6646	3426
6646	23481
6646	55245
6646	64981
6646	2237
6646	9203
6646	23569
6646	84193
6646	6541
6646	3145
6646	5136
6646	27231
6646	4693
6646	51218
6646	10325
6646	29761
6646	89795
6646	56616
6646	204
6646	56993
6646	4682
6646	10403
6646	9585
6646	27332
6646	23560
6646	5428
6646	5048
6646	5571
6646	23190
6646	5087
6646	11186
6646	56922
6646	79064
6646	284403
6646	27124
6646	10525
6646	8675
6646	1441
6646	3290
6646	5464
6646	55844
6646	54700
6646	4640
6646	80150
6646	27092
6646	9797
6646	55200
6646	2879
6646	7504
6646	79172
6646	29121
6646	636
6646	4783
6646	51411
6646	7223
6646	473
6646	64130
6646	9540
6646	81606
6646	3700
6646	887
6646	3642
6646	239
6646	7644
6646	51292
6646	22850
6646	54
6646	29035
6646	10780
6646	64320
6646	5138
6646	9058
6646	1263
6646	9994
6646	9074
6646	3818
6646	51168
6646	6094
6646	10879
6646	7066
6646	270
6646	594
6646	56062
6646	393
6646	23108
6646	23105
6646	60490
6646	10964
6646	27165
