source_protein	target_protein
4285	131544
4285	55577
4285	1019
4285	26137
4285	10421
4285	4147
4285	11190
4285	9369
4285	63893
4285	4437
4285	2150
4285	5810
4285	6583
4285	389136
4285	4802
4285	3751
4285	10866
4285	5906
4285	5533
4285	64110
4285	351
4285	23774
23601	10171
23601	53637
23601	22856
23601	5052
23601	10150
23601	5734
23601	7251
23601	55505
23601	4150
23601	55746
23601	54967
23601	83743
23601	55776
23601	54455
23601	5475
23601	1179
55746	8630
55746	26747
55746	487
55746	53637
55746	51400
55746	55505
55746	7857
55746	4150
55746	7070
55746	22908
55746	54967
55746	2984
55746	55119
55746	3777
55746	54455
55746	3824
55746	2018
55746	1179
54455	79083
54455	4693
54455	83988
54455	53637
54455	22856
54455	10150
54455	23613
54455	57062
54455	1179
54455	22908
54455	6049
54455	865
54455	23429
54455	4150
54455	30000
54455	152559
54455	55167
54455	79071
54455	55505
54455	7857
100507436	25878
100507436	1185
100507436	10691
100507436	5582
100507436	5675
100507436	2274
100507436	9620
100507436	57664
100507436	51077
100507436	1192
100507436	7297
100507436	22796
100507436	57418
100507436	5467
100507436	51074
100507436	3164
100507436	23189
100507436	3386
100507436	4068
100507436	182
100507436	8428
100507436	8789
100507436	64400
100507436	11133
100507436	6558
100507436	348110
100507436	65117
100507436	22977
100507436	8526
100507436	5999
100507436	4665
100507436	10009
100507436	6892
100507436	55296
100507436	10464
100507436	1495
100507436	7334
100507436	5480
100507436	9643
100507436	79888
100507436	9829
100507436	4841
100507436	4808
100507436	1233
100507436	55080
983	7737
983	10309
983	9421
983	54469
983	79180
983	83990
983	7381
983	9319
983	9182
983	9532
983	79077
983	51601
983	11193
983	23097
983	55281
983	64096
983	3665
983	25896
983	5134
983	4634
983	4217
983	55870
983	3061
983	22983
983	2113
983	2633
983	6773
983	10904
983	317
983	7350
983	55805
983	5308
983	9242
983	5440
983	4833
983	6422
983	27092
983	6810
983	9860
983	661
983	56882
983	51026
983	64429
983	10058
983	2028
983	8427
983	9913
983	8648
983	9100
983	10842
983	23081
983	25833
983	1671
983	4438
983	8785
983	1839
983	57158
983	26136
983	5470
983	22984
983	79364
983	5144
983	5027
983	8440
983	9679
983	6753
983	60
983	6729
983	4025
983	2589
983	1368
983	11127
983	1173
983	4145
983	10467
983	26297
983	3726
983	6650
983	78998
983	60561
983	6586
983	988
983	78991
983	54810
983	3373
983	2272
983	23178
983	7070
983	2597
983	3362
983	79659
983	3933
983	6733
983	5261
983	5362
983	11060
983	50937
983	3320
983	10621
983	6655
983	1519
983	54434
983	10382
983	64215
983	7172
983	7541
983	2900
983	6469
983	3429
983	4653
983	2744
983	212
983	3832
983	9790
983	3151
983	55567
983	23394
983	9267
983	8852
983	6129
983	54704
983	11317
983	80168
983	5627
983	699
983	64975
983	8530
983	1945
983	9949
983	5670
983	3383
983	1675
983	2623
983	158747
983	8975
983	54551
983	2701
983	7263
983	8754
983	54107
983	4066
983	79583
983	5283
983	51181
983	51341
259197	9329
259197	9742
259197	10970
259197	6678
259197	4676
259197	55011
259197	23451
259197	9719
259197	9972
259197	23098
259197	10302
259197	10490
259197	2138
259197	4063
259197	80758
259197	9145
259197	56130
259197	11253
259197	10735
259197	5268
259197	64151
259197	10226
259197	5639
259197	79924
259197	79132
259197	26263
259197	117247
259197	80208
259197	54762
259197	79736
259197	4061
259197	55750
259197	27238
259197	5199
259197	2917
259197	865
259197	1327
259197	79658
259197	3866
259197	6879
259197	10927
259197	23746
259197	23067
259197	23307
259197	6642
259197	79861
259197	54471
259197	908
259197	9706
259197	23235
259197	6618
259197	79755
259197	51363
259197	699
259197	1392
259197	57556
259197	23636
259197	6993
259197	6695
259197	6693
259197	22808
259197	27022
259197	8322
259197	3920
259197	9817
259197	23035
259197	7818
259197	10262
259197	10745
259197	892
259197	57572
259197	1101
7263	7737
7263	57794
7263	1103
7263	54986
7263	59338
7263	79848
7263	3720
7263	10309
7263	3839
7263	7037
7263	4133
7263	7021
7263	118
7263	5094
7263	6883
7263	7428
7263	64064
7263	27339
7263	5433
7263	6238
7263	5361
7263	8630
7263	2019
7263	1453
7263	9099
7263	55037
7263	10166
7263	4208
7263	950
7263	55198
7263	793
7263	6620
7263	7381
7263	3479
7263	23255
7263	2780
7263	7366
7263	10391
7263	1437
7263	79077
7263	23074
7263	51279
7263	5337
7263	10899
7263	26073
7263	5426
7263	11193
7263	26953
7263	9738
7263	23097
7263	2170
7263	55837
7263	57470
7263	55347
7263	348995
7263	5654
7263	2887
7263	55030
7263	10212
7263	487
7263	65009
7263	7840
7263	55281
7263	7644
7263	8726
7263	140883
7263	79818
7263	7155
7263	7941
7263	6237
7263	5340
7263	64096
7263	3665
7263	10444
7263	10678
7263	56606
7263	5207
7263	412
7263	28999
7263	2862
7263	5134
7263	993
7263	4634
7263	4217
7263	55870
7263	3061
7263	22983
7263	2113
7263	2633
7263	6773
7263	10904
7263	85360
7263	4853
7263	51474
7263	8996
7263	65220
7263	5159
7263	9079
7263	7350
7263	4001
7263	6143
7263	140462
7263	54994
7263	7291
7263	200316
7263	79692
7263	7376
7263	2117
7263	768
7263	285
7263	6367
7263	962
7263	331
7263	10316
7263	9024
7263	6778
7263	56146
7263	9862
7263	81605
7263	9989
7263	65005
7263	55229
7263	1207
7263	55142
7263	79832
7263	5731
7263	5914
7263	5105
7263	27297
7263	63941
7263	9896
7263	7050
7263	2205
7263	26298
7263	5268
7263	4833
7263	55187
7263	58473
7263	1836
7263	4004
7263	9849
7263	26525
7263	9582
7263	64112
7263	23019
7263	6192
7263	1296
7263	23122
7263	51143
7263	2065
7263	10006
7263	51550
7263	26050
7263	1241
7263	27092
7263	6810
7263	56882
7263	51026
7263	64429
7263	10058
7263	2028
7263	57062
7263	23213
7263	284217
7263	9813
7263	79735
7263	7462
7263	83696
7263	535
7263	10867
7263	2487
7263	80150
7263	3199
7263	7251
7263	84263
7263	10842
7263	23081
7263	25833
7263	1671
7263	114908
7263	6750
7263	50626
7263	4438
7263	79132
7263	1051
7263	4482
7263	10960
7263	8813
7263	64240
7263	55215
7263	23077
7263	64689
7263	5476
7263	1983
7263	81870
7263	115290
7263	8785
7263	2554
7263	955
7263	9229
7263	9315
7263	3716
7263	65124
7263	54715
7263	79446
7263	7386
7263	28986
7263	347240
7263	3815
7263	50487
7263	64981
7263	56647
7263	55684
7263	6227
7263	4761
7263	29072
7263	8440
7263	51268
7263	24145
7263	57720
7263	9679
7263	23013
7263	6509
7263	80122
7263	55884
7263	5595
7263	348
7263	55286
7263	6855
7263	23237
7263	8318
7263	5324
7263	10484
7263	23587
7263	9967
7263	23397
7263	7466
7263	60
7263	64864
7263	51035
7263	5203
7263	9144
7263	6729
7263	443
7263	57834
7263	10314
7263	2589
7263	3813
7263	1368
7263	5526
7263	6865
7263	11127
7263	1173
7263	4145
7263	3710
7263	55660
7263	676
7263	79863
7263	8314
7263	1672
7263	10644
7263	307
7263	54951
7263	9689
7263	55715
7263	2520
7263	10419
7263	6804
7263	10956
7263	79695
7263	8659
7263	9445
7263	5129
7263	54545
7263	6650
7263	23059
7263	23233
7263	7514
7263	78998
7263	3955
7263	60561
7263	30844
7263	6275
7263	55900
7263	23043
7263	5276
7263	3109
7263	64925
7263	50650
7263	100132476
7263	79583
7263	6927
7263	1408
7263	10421
7263	10139
7263	81693
7263	10382
7263	9823
7263	8728
7263	10203
7263	79001
7263	25940
7263	83463
7263	5742
7263	8125
7263	7150
7263	10293
7263	3320
7263	1438
7263	3748
7263	3758
7263	5475
7263	23452
7263	4151
7263	54810
7263	58517
7263	54704
7263	64975
7263	10101
7263	63901
7263	22897
7263	339448
7263	55255
7263	6856
7263	5295
7263	3908
7263	6206
7263	242
7263	717
7263	81626
7263	3421
7263	23152
7263	7804
7263	8867
7263	573
7263	6789
7263	1945
7263	8439
7263	9643
7263	6939
7263	10018
7263	8411
7263	64783
7263	64772
7263	785
7263	5588
7263	212
7263	6594
7263	51517
7263	79023
7263	6542
7263	6015
7263	54923
7263	30813
7263	84516
7263	6733
7263	830
7263	6621
7263	29893
7263	55167
7263	9712
7263	79755
7263	3753
7263	8237
7263	3001
7263	79801
7263	3104
7263	8174
7263	54914
7263	26037
7263	10111
7263	8530
7263	1910
7263	64320
7263	54432
7263	1954
7263	7185
7263	3429
7263	4653
7263	2744
7263	9790
7263	3151
7263	8754
7263	54107
7263	79071
7263	64215
7263	3362
7263	79659
7263	5261
7263	3933
7263	2705
7263	58477
7263	57089
7263	55119
7263	9446
7263	7873
7263	54551
7263	6564
7263	55092
7263	3804
7263	9267
7263	55512
7263	9839
7263	79813
7263	11143
7263	686
7263	56163
7263	863
7263	55654
7263	57228
7263	6469
7263	5966
7263	7157
7263	973
7263	51181
7263	1828
7263	5817
7263	5283
7263	27290
7263	5341
7263	23637
7263	10042
7263	158747
7263	9416
7263	2018
7263	3373
7263	931
7263	3080
7263	354
7263	81929
7263	8818
7263	5429
7263	79734
7263	23379
7263	51290
7263	4696
7263	7541
7263	1519
7263	3135
7263	57645
7263	55313
7263	10991
7263	407
7263	54434
7263	5018
7263	6612
7263	3881
7263	10010
7263	11317
7263	80168
7263	5627
7263	55225
5999	8796
5999	54819
5999	22921
5999	189
5999	2848
5999	2521
5999	6240
5999	9719
5999	5538
5999	2770
5999	23097
5999	9293
5999	55274
5999	348995
5999	5654
5999	55540
5999	10201
5999	80142
5999	79042
5999	2274
5999	55153
5999	9620
5999	57664
5999	10753
5999	7403
5999	55672
5999	7297
5999	80324
5999	51427
5999	1830
5999	8660
5999	9121
5999	9728
5999	330
5999	3164
5999	54149
5999	8741
5999	5798
5999	81870
5999	23031
5999	6373
5999	55088
5999	55116
5999	1462
5999	6954
5999	83440
5999	7162
5999	5710
5999	4848
5999	51755
5999	79961
5999	1540
5999	10946
5999	9498
5999	10849
5999	9181
5999	1803
5999	10392
5999	22977
5999	4603
5999	9391
5999	81848
5999	51491
5999	8328
5999	10253
5999	55015
5999	2592
5999	27039
5999	3553
5999	50813
5999	10567
5999	7125
5999	25984
5999	4123
5999	6601
5999	54093
5999	51156
5999	83937
5999	6261
5999	2099
5999	6608
5999	10218
5999	9464
5999	3841
5999	55700
5999	115353
5999	2530
5999	48
5999	5167
5999	7334
5999	6000
5999	1593
5999	55324
5999	1468
5999	8821
5999	9894
5999	11213
5999	55863
5999	8720
5999	10477
5999	58487
5999	10924
5999	79869
5999	10009
10058	6094
10058	10309
10058	9319
10058	3479
10058	10643
10058	9182
10058	9532
10058	79077
10058	51601
10058	11193
10058	55281
10058	8726
10058	56912
10058	5134
10058	23786
10058	10054
10058	4217
10058	55870
10058	22983
10058	2113
10058	2633
10058	6773
10058	10904
10058	317
10058	2915
10058	55805
10058	6018
10058	27297
10058	2044
10058	10045
10058	4833
10058	80267
10058	8525
10058	6422
10058	27092
10058	6810
10058	661
10058	56882
10058	51026
10058	64429
10058	9189
10058	9267
10058	2171
10058	78991
10058	55713
10058	54810
10058	7770
10058	3373
10058	8852
10058	4145
10058	6753
10058	6729
10058	10842
10058	23081
10058	25833
10058	1671
10058	5470
10058	56901
10058	212
10058	79612
10058	51339
10058	64215
10058	3362
10058	79659
10058	3933
10058	5261
10058	1368
10058	58477
10058	8805
10058	11060
10058	51805
10058	23040
10058	3320
10058	10621
10058	79414
10058	5693
10058	2395
10058	57158
10058	10467
10058	7541
10058	5144
10058	60561
10058	11127
10058	1173
10058	26136
10058	6469
10058	3429
10058	4653
10058	2744
10058	443
10058	9790
10058	3151
10058	1519
10058	6542
10058	54923
10058	79074
10058	5631
10058	6733
10058	58517
10058	80168
10058	5627
10058	79890
10058	8900
10058	79571
10058	8530
10058	5425
10058	158747
10058	7251
10058	9942
10058	54434
10058	3684
10058	8785
10058	54704
10058	2623
10058	55324
10058	11317
10058	6295
10058	26297
10058	9913
10058	2701
10058	6650
10058	8754
10058	54107
10058	3726
10058	2059
10058	377
10058	79979
10058	8440
10058	79583
10058	7718
10058	78998
10058	51181
10058	2028
10058	2018
2946	767
2946	10643
2946	196
2946	10904
2946	5440
2946	4833
2946	27092
2946	2322
2946	1671
2946	3049
2946	3423
2946	79364
2946	8440
2946	5968
2946	10484
2946	6729
2946	4025
2946	2900
2946	1477
2946	1910
2946	5261
2946	26297
2946	51274
2946	7761
2946	1519
2946	11151
2946	79157
2946	54923
2946	3937
2946	4884
2946	55280
2946	9267
2946	699
2946	5916
2946	5295
2946	11082
2946	79001
2946	7172
2946	9208
2946	23201
8789	54986
8789	9274
8789	55332
8789	8382
8789	1357
8789	57447
8789	348995
8789	2274
8789	9620
8789	57664
8789	10753
8789	7297
8789	2580
8789	9121
8789	9423
8789	1112
8789	3164
8789	91746
8789	6373
8789	9938
8789	4062
8789	54845
8789	51614
8789	80019
8789	963
8789	8609
8789	51606
8789	4211
8789	10223
8789	10477
8789	56339
8789	57136
8789	10567
8789	10106
8789	9377
8789	7334
8789	4013
8789	10464
55015	80380
55015	3433
55015	7369
55015	2775
55015	55727
55015	25970
55015	5590
55015	150
55015	5166
55015	93349
55015	9743
55015	9742
55015	140609
55015	8841
55015	64405
55015	9516
55015	6279
55015	55706
55015	79730
55015	990
55015	2962
55015	10166
55015	4676
55015	90338
55015	9655
55015	50809
55015	7381
55015	56650
55015	11124
55015	55144
55015	22937
55015	6383
55015	5426
55015	9650
55015	84823
55015	8629
55015	50616
55015	79885
55015	55968
55015	10456
55015	84679
55015	642636
55015	741
55015	2281
55015	10171
55015	2056
55015	80310
55015	2895
55015	529
55015	5009
55015	9509
55015	26277
55015	6452
55015	79369
55015	79849
55015	6663
55015	10846
55015	2166
55015	55755
55015	55096
55015	79641
55015	2633
55015	3779
55015	54737
55015	5507
55015	51573
55015	10917
55015	7350
55015	8190
55015	6367
55015	1388
55015	7881
55015	10550
55015	4297
55015	7048
55015	11232
55015	29855
55015	54908
55015	5087
55015	55102
55015	5914
55015	1608
55015	6535
55015	4615
55015	57140
55015	2081
55015	51400
55015	1635
55015	7134
55015	55351
55015	23248
55015	6925
55015	51382
55015	200734
55015	2879
55015	29899
55015	127833
55015	8515
55015	26276
55015	4148
55015	8648
55015	5586
55015	9126
55015	6688
55015	84263
55015	7574
55015	9867
55015	84928
55015	6750
55015	23070
55015	1075
55015	9760
55015	56673
55015	79970
55015	7169
55015	3785
55015	10398
55015	7430
55015	23269
55015	51526
55015	4858
55015	10802
55015	6373
55015	23383
55015	25996
55015	11031
55015	9976
55015	56344
55015	2119
55015	81790
55015	10795
55015	23612
55015	1232
55015	79072
55015	3157
55015	51308
55015	2827
55015	2729
55015	9967
55015	9524
55015	6637
55015	8403
55015	54918
55015	9815
55015	79665
55015	54922
55015	3611
55015	54849
55015	5481
55015	3283
55015	79961
55015	125
55015	6532
55015	64759
55015	51306
55015	7402
55015	80097
55015	4681
55015	10561
55015	2917
55015	865
55015	302
55015	1368
55015	5868
55015	23533
55015	23527
55015	29880
55015	81622
55015	10849
55015	1672
55015	1949
55015	11221
55015	9734
55015	55839
55015	4948
55015	631
55015	1633
55015	51105
55015	171017
55015	58486
55015	493
55015	23365
55015	93594
55015	369
55015	3240
55015	25972
55015	64421
55015	1537
55015	7507
55015	10463
55015	79725
55015	4352
55015	6168
55015	78991
55015	114
55015	29943
55015	22846
55015	56656
55015	54480
55015	6665
55015	55781
55015	1719
55015	49855
55015	8900
55015	2805
55015	9141
55015	7030
55015	63943
55015	23683
55015	7003
55015	11059
55015	56904
55015	54472
55015	57282
55015	26692
55015	57185
55015	3586
55015	23170
55015	79640
55015	2011
55015	29097
55015	51517
55015	30813
55015	9804
55015	8237
55015	55556
55015	3749
55015	5884
55015	6045
55015	81833
55015	699
55015	6355
55015	9189
55015	56949
55015	2944
55015	6234
55015	3187
55015	79710
55015	7421
55015	4360
55015	9968
55015	55700
55015	9953
55015	1101
55015	9969
55015	6120
55015	59348
55015	27290
55015	23549
55015	5393
55015	2696
55015	1124
55015	55760
55015	59349
55015	7443
55015	8148
55015	8837
55015	5442
55015	1201
55015	11167
55015	462
55015	29889
55015	1523
55015	5506
55015	4292
55015	56980
55015	892
55015	149628
55015	1943
55015	8242
55015	94134
55015	842
55015	60528
55015	51428
55015	272
55015	11189
55015	57150
55015	79585
55015	1519
55015	2665
55015	1264
55015	973
55015	9127
55015	10170
55015	55069
1671	6094
1671	10309
1671	23203
1671	394
1671	1435
1671	8630
1671	2962
1671	9450
1671	7381
1671	3479
1671	10643
1671	9532
1671	79077
1671	51601
1671	11193
1671	56922
1671	202018
1671	84823
1671	23097
1671	2170
1671	55281
1671	9905
1671	140883
1671	4604
1671	80194
1671	3665
1671	5134
1671	4217
1671	55870
1671	3061
1671	22983
1671	2113
1671	2633
1671	6773
1671	10904
1671	51112
1671	2915
1671	7350
1671	55805
1671	79692
1671	65989
1671	55621
1671	9989
1671	10045
1671	26298
1671	83989
1671	5268
1671	4833
1671	58473
1671	5796
1671	26525
1671	8525
1671	6422
1671	27092
1671	6810
1671	56882
1671	51026
1671	64429
1671	2028
1671	9913
1671	79868
1671	10345
1671	58526
1671	5586
1671	7251
1671	10842
1671	23081
1671	25833
1671	26692
1671	1675
1671	8867
1671	64981
1671	9267
1671	3373
1671	26136
1671	22941
1671	4010
1671	3429
1671	64864
1671	5470
1671	51514
1671	80243
1671	1261
1671	212
1671	9605
1671	79612
1671	5341
1671	92086
1671	64215
1671	3362
1671	79659
1671	3933
1671	6733
1671	79658
1671	5261
1671	1368
1671	60561
1671	158747
1671	51805
1671	23040
1671	8454
1671	10293
1671	3320
1671	4915
1671	10621
1671	51725
1671	3955
1671	9689
1671	6732
1671	1519
1671	4750
1671	57158
1671	56943
1671	22984
1671	7541
1671	5144
1671	91775
1671	51339
1671	11127
1671	1173
1671	4145
1671	9823
1671	6469
1671	5121
1671	4653
1671	2744
1671	3752
1671	9790
1671	3151
1671	2597
1671	6542
1671	54923
1671	60
1671	5193
1671	58517
1671	54704
1671	11317
1671	80168
1671	5627
1671	699
1671	79890
1671	64975
1671	79571
1671	8530
1671	6856
1671	6729
1671	54434
1671	3383
1671	8785
1671	4435
1671	2701
1671	6650
1671	8754
1671	54107
1671	3726
1671	4066
1671	6209
1671	377
1671	79583
1671	5283
1671	78998
1671	51181
1671	2018
1671	9679
10735	5214
10735	7805
10735	10171
10735	79958
10735	8989
10735	8892
10735	54985
10735	8832
10735	4129
10735	10312
10735	217
10735	7275
10735	3886
10735	55505
10735	7138
10735	79738
10735	908
10735	3305
10735	1181
10735	2327
10735	3437
10735	54910
10735	54868
10735	26137
10735	9376
10735	3416
10735	5861
10735	90864
10735	1997
10735	1495
10735	114908
10735	6049
10735	22984
10735	7251
10735	3164
10735	5315
10735	5790
10735	91
10735	604
10009	1809
10009	23065
10009	10609
10009	26509
10009	22921
10009	10762
10009	140609
10009	10276
10009	51385
10009	659
10009	387751
10009	2521
10009	2867
10009	23255
10009	22937
10009	1565
10009	2770
10009	23185
10009	9972
10009	51067
10009	2348
10009	1756
10009	607
10009	3665
10009	1877
10009	9277
10009	9509
10009	9620
10009	1778
10009	117246
10009	1660
10009	4076
10009	10753
10009	10213
10009	85458
10009	55676
10009	768
10009	258
10009	54103
10009	23309
10009	51092
10009	435
10009	54546
10009	6263
10009	1939
10009	4129
10009	9331
10009	1146
10009	26135
10009	389524
10009	6751
10009	51135
10009	25994
10009	9802
10009	84975
10009	54920
10009	23613
10009	5973
10009	1353
10009	23360
10009	1112
10009	917
10009	9912
10009	1051
10009	1179
10009	6782
10009	10005
10009	80207
10009	5685
10009	11120
10009	658
10009	79364
10009	40
10009	5794
10009	24140
10009	26548
10009	23013
10009	54798
10009	6175
10009	7294
10009	3434
10009	79794
10009	7755
10009	3682
10009	25936
10009	54474
10009	56034
10009	8835
10009	25900
10009	5523
10009	6193
10009	54849
10009	51316
10009	55367
10009	6839
10009	355
10009	10158
10009	56603
10009	9605
10009	9057
10009	307
10009	9181
10009	4758
10009	3489
10009	3745
10009	6633
10009	5335
10009	55768
10009	84162
10009	22954
10009	2169
10009	55589
10009	3897
10009	8125
10009	4736
10009	79755
10009	3449
10009	8867
10009	25780
10009	51491
10009	79774
10009	5429
10009	3806
10009	56833
10009	11082
10009	3857
10009	10253
10009	22890
10009	94
10009	7203
10009	23126
10009	11189
10009	9909
10009	1495
10009	7125
10009	1644
10009	6601
10009	26
10009	3553
10009	54328
10009	7993
10009	51715
10009	65109
10009	65982
10009	54971
10009	30846
10009	25788
10009	2288
10009	3607
10009	10464
10009	66002
10009	4641
10009	2530
10009	51455
10009	701
10009	7334
10009	5727
10009	9464
10009	54974
10009	8324
10009	10135
10009	6755
10009	730
10009	128
10009	2165
10009	5028
10009	9894
10009	6484
10009	64710
10009	10963
10009	9751
10009	9517
10009	55554
10009	5928
10009	8740
5050	10678
5050	3766
5050	2160
5050	10915
5050	9793
5050	10734
5050	27309
5050	55713
5050	64149
5050	3937
5050	9905
5050	222255
5050	1369
5050	10170
5050	1741
5050	54839
5050	1978
5050	55450
5050	57586
5050	1915
5050	55102
5050	55515
5050	55127
5050	55893
10678	3082
10678	205
10678	1845
10678	1861
10678	2170
10678	3886
