source_protein	target_protein
56270	55968
56270	204851
56270	79446
56270	55635
56270	26230
56270	4863
56270	1954
56270	26353
56270	4355
56270	4717
56270	9088
56270	23169
56270	55114
56270	23621
56270	84288
56270	51499
56270	6694
56270	3455
56270	8383
56270	10550
56270	30848
56270	2975
56270	56157
56270	80267
56270	51780
56270	10858
56270	9443
56270	53347
56270	3112
56270	50804
56270	1855
56270	55892
56270	10214
56270	5816
56270	114897
56270	5908
56270	9044
56270	22856
56270	4704
56270	142
56270	1583
56270	51751
56270	6883
56270	23514
56270	1414
56270	11254
56270	523
56270	55636
56270	79047
56270	22870
56270	3375
56270	25839
56270	2896
56270	8994
56270	22846
56270	11017
56270	79979
56270	27346
56270	3204
55664	5733
55664	5648
55664	51142
55664	8034
55664	22870
55664	4355
55664	26353
55664	55486
55664	5496
55664	81552
55664	526
55664	9088
55664	10858
55664	6462
55664	63892
55664	5592
55664	51102
55664	3112
55664	3107
55664	3641
55664	9423
55664	79411
55664	55629
55664	2733
55664	9684
55664	5430
55664	1954
55664	25932
55664	23590
55664	3455
55664	1435
55664	5293
55664	114897
55664	55026
55664	2819
55664	1302
55664	23169
55664	6883
55664	1519
55664	9360
55664	50804
55664	79009
55664	25875
55664	26207
55664	54793
55664	55635
55664	9861
55664	1855
55664	23514
55664	9044
55664	3375
55664	56139
55664	25839
55664	5094
55664	22924
55664	6418
55664	54465
55664	2896
55664	55968
55664	10214
55664	9962
55664	972
55664	1470
55664	10550
55664	89944
55664	25805
55664	22856
55664	9034
55664	26503
55664	10245
55664	142
55664	8994
55664	60487
55664	55850
55664	6643
55664	117
55664	55640
55664	5816
55664	1414
55664	473
55664	79760
55664	11254
55664	9817
55664	30848
55664	715
55664	23263
55664	204851
55664	84288
55664	1495
55664	51751
55664	4717
55664	523
55664	23174
55664	55114
55664	55028
55664	10282
55664	22846
55664	55181
55664	5457
55664	55892
55664	3249
55664	56729
55664	29980
55664	23621
55664	6694
55664	57586
55664	4704
55664	9723
55664	79446
55664	4939
55664	7417
55664	2813
55664	26707
55664	4863
55664	79979
55664	3664
55664	57198
55664	2280
55664	57125
55664	1105
55664	53347
55664	581
55664	54554
55664	9443
55664	5791
55664	27346
55664	64319
55664	25983
55664	5063
55664	3204
55664	8383
55664	2584
55664	2792
55664	23059
55664	5908
55664	80267
55664	1583
55664	9784
55664	10025
55664	3219
55664	79047
55664	2078
55664	55686
55664	51499
6892	65985
6892	60491
6892	54843
6892	7142
6892	54793
6892	10043
6892	3741
6892	2029
6892	5430
6892	11075
6892	1954
6892	2819
6892	1855
6892	282808
6892	22924
6892	79973
6892	26503
6892	55850
6892	1414
6892	473
6892	2731
6892	3097
6892	171392
6892	6274
6892	1495
6892	573
6892	4752
6892	4717
6892	55114
6892	22846
6892	55892
6892	3249
6892	54813
6892	51015
6892	23621
6892	6694
6892	2827
6892	57586
6892	79446
6892	142684
6892	2588
6892	6774
6892	3204
6892	8383
6892	2584
6892	2968
6892	23059
6892	5908
6892	10025
6892	51499
22870	5733
22870	5648
22870	9861
22870	786
22870	6585
22870	94025
22870	3219
22870	57198
22870	54793
22870	7417
22870	60468
22870	6780
22870	624
22870	56848
22870	9360
22870	3249
22870	26207
22870	2280
22870	9784
22870	10282
22870	3714
22870	55629
22870	57586
22870	117
22870	2733
22870	56729
22870	55686
22870	5094
22870	4952
22870	2819
22870	6672
22870	7352
22870	581
22870	972
22870	29980
22870	25932
22870	1519
22870	55486
22870	89944
22870	56139
22870	5496
22870	79009
22870	9684
22870	55640
22870	23059
22870	526
22870	2584
22870	5430
22870	3641
22870	55968
22870	204851
22870	79446
22870	55635
22870	4863
22870	8178
22870	1954
22870	4338
22870	6573
22870	4355
22870	4717
22870	9088
22870	23169
22870	55114
22870	54329
22870	5345
22870	23621
22870	84288
22870	114882
22870	2880
22870	1874
22870	51499
22870	6694
22870	3588
22870	9455
22870	3455
22870	6497
22870	6426
22870	8383
22870	5153
22870	10550
22870	30848
22870	56157
22870	80267
22870	9645
22870	10858
22870	9443
22870	53347
22870	11200
22870	2899
22870	3112
22870	50804
22870	26038
22870	1855
22870	6261
22870	55892
22870	10214
22870	63941
22870	7587
22870	8856
22870	55094
22870	5816
22870	114897
22870	5908
22870	9044
22870	22856
22870	4704
22870	142
22870	1583
22870	51751
22870	25839
22870	2896
22870	27346
22870	23514
22870	3204
22870	6883
22870	23023
22870	1414
22870	11254
22870	7390
22870	54802
22870	91289
22870	79047
22870	10526
22870	3375
22870	7112
22870	8994
22870	54819
22870	4771
22870	22846
22870	79979
22870	23070
22870	4762
22870	27181
4355	5733
4355	5648
4355	9861
4355	3219
4355	57198
4355	54793
4355	9360
4355	6138
4355	3249
4355	26207
4355	2280
4355	9784
4355	10282
4355	55629
4355	57586
4355	117
4355	2733
4355	56729
4355	55686
4355	5094
4355	2819
4355	6672
4355	581
4355	972
4355	29980
4355	25932
4355	1519
4355	55486
4355	89944
4355	56139
4355	5496
4355	79009
4355	9684
4355	55640
4355	23059
4355	526
4355	2584
4355	5430
4355	3641
4355	55968
4355	204851
4355	79446
4355	55635
4355	27175
4355	4863
4355	1954
4355	26038
4355	1203
4355	9088
4355	10858
4355	3112
4355	3455
4355	7832
4355	114897
4355	23169
4355	6883
4355	50804
4355	1855
4355	23514
4355	9044
4355	3375
4355	25839
4355	2896
4355	10214
4355	10550
4355	6443
4355	22856
4355	142
4355	8994
4355	146754
4355	5816
4355	1414
4355	11254
4355	30848
4355	84288
4355	4771
4355	51751
4355	4717
4355	523
4355	55114
4355	22846
4355	55892
4355	23621
4355	6694
4355	4704
4355	79979
4355	53347
4355	9443
4355	57226
4355	27346
4355	3204
4355	8383
4355	5908
4355	80267
4355	1583
4355	79047
4355	51499
9100	9861
9100	26085
9100	4149
9100	57198
9100	5576
9100	23189
9100	2588
9100	9939
9100	11330
9100	80108
9100	79862
9100	51160
9100	3769
9100	1979
9100	1869
9100	64410
9100	5908
9100	10846
9100	6374
9100	10174
9100	64118
9100	29883
9100	80349
9100	35
9100	4717
9100	56911
9100	10328
9100	1002
9100	10395
9100	5911
26353	5733
26353	5648
26353	9861
26353	8411
26353	57198
26353	23607
26353	54793
26353	4792
26353	202018
26353	51385
26353	256227
26353	10435
26353	9360
26353	3249
26353	10282
26353	9527
26353	55629
26353	57586
26353	117
26353	2733
26353	56729
26353	55686
26353	5094
26353	581
26353	10669
26353	972
26353	25932
26353	6637
26353	1519
26353	55667
26353	56139
26353	5496
26353	79009
26353	9684
26353	55640
26353	23059
26353	526
26353	2584
26353	4318
26353	55968
26353	79446
26353	55635
26353	10808
26353	1954
26353	54784
26353	11022
26353	1027
26353	23169
26353	6883
26353	50804
26353	23514
26353	10550
26353	7311
26353	5816
26353	30848
26353	84288
26353	51751
26353	523
26353	55114
26353	4501
26353	55892
26353	9295
26353	4704
26353	5908
26353	1583
26353	79047
26353	9088
26353	10858
26353	23190
26353	55361
26353	3112
26353	3455
26353	114897
26353	9044
26353	3375
26353	25839
26353	2896
26353	22856
26353	6943
26353	8994
26353	79693
26353	754
26353	4717
26353	22846
26353	4987
26353	53347
26353	29080
26353	27346
26353	3204
117	5733
117	5648
117	9861
117	54808
117	361
117	6659
117	3219
117	57198
117	54793
117	5321
117	2796
117	9360
117	3249
117	26207
117	2280
117	9784
117	10282
117	9527
117	55629
117	57586
117	7511
117	10219
117	5934
117	8470
117	10043
117	55486
117	5496
117	55640
117	50674
117	526
117	9088
117	10858
117	5816
117	1414
117	22928
117	11254
117	51780
117	27333
117	30848
117	3112
117	3641
117	55790
117	55755
117	204851
117	2733
117	9684
117	84288
117	5430
117	51751
117	1954
117	55720
117	4717
117	523
117	25932
117	55114
117	22846
117	3455
117	11017
117	114897
117	55892
117	2819
117	23169
117	6883
117	56729
117	29980
117	1519
117	23621
117	685
117	6694
117	50804
117	79009
117	1104
117	2125
117	25875
117	55635
117	4704
117	9723
117	1855
117	79446
117	23514
117	9044
117	22979
117	3375
117	56139
117	25839
117	4863
117	79979
117	4691
117	5094
117	53347
117	581
117	5431
117	9443
117	2896
117	55968
117	27346
117	10611
117	10214
117	972
117	25909
117	10550
117	2975
117	7164
117	56413
117	3204
117	89944
117	8383
117	22856
117	2584
117	23059
117	5908
117	80267
117	1583
117	2304
117	142
117	79047
117	55686
117	51499
117	8994
117	3925
55486	5733
55486	5648
55486	9861
55486	9132
55486	3219
55486	43849
55486	57198
55486	54793
55486	7367
55486	9143
55486	9360
55486	3488
55486	3249
55486	26207
55486	146227
55486	2280
55486	9784
55486	10282
55486	55629
55486	57586
55486	2733
55486	56729
55486	55686
55486	5094
55486	2819
55486	581
55486	3913
55486	972
55486	29980
55486	25932
55486	1519
55486	2314
55486	114884
55486	1203
55486	6695
55486	80224
55486	6477
55486	92856
55486	64446
55486	5496
55486	55640
55486	11096
55486	526
55486	7596
55486	9088
55486	10858
55486	5816
55486	1414
55486	10215
55486	11254
55486	30848
55486	3112
55486	2898
55486	3641
55486	204851
55486	9684
55486	84288
55486	5430
55486	51751
55486	1954
55486	4717
55486	523
55486	27089
55486	55114
55486	22846
55486	3455
55486	114897
55486	55892
55486	2523
55486	23169
55486	6883
55486	4878
55486	23621
55486	6694
55486	5575
55486	50804
55486	79009
55486	2569
55486	55635
55486	4704
55486	1855
55486	79446
55486	23514
55486	9044
55486	4814
55486	64232
55486	3375
55486	56139
55486	25839
55486	4863
55486	79979
55486	55423
55486	53347
55486	9443
55486	2896
55486	55968
55486	27346
55486	10214
55486	2069
55486	5480
55486	51759
55486	10550
55486	3204
55486	89944
55486	8383
55486	22856
55486	2584
55486	7812
55486	23059
55486	5908
55486	80267
55486	1583
55486	29028
55486	142
55486	6834
55486	79047
55486	51499
55486	8994
5496	5733
5496	5648
5496	9861
5496	11328
5496	60436
5496	1965
5496	55314
5496	7003
5496	6610
5496	2527
5496	80895
5496	3219
5496	2774
5496	57198
5496	5593
5496	5178
5496	54793
5496	4074
5496	2997
5496	1075
5496	5537
5496	51368
5496	79722
5496	55171
5496	55816
5496	9358
5496	1557
5496	4267
5496	56848
5496	9360
5496	1465
5496	3249
5496	25992
5496	26207
5496	27336
5496	2280
5496	9784
5496	10282
5496	55629
5496	57586
5496	6418
5496	2733
5496	3709
5496	56729
5496	55686
5496	81848
5496	5094
5496	2819
5496	7329
5496	9274
5496	581
5496	972
5496	29980
5496	25932
5496	1675
5496	70
5496	51022
5496	79673
5496	3242
5496	79058
5496	735
5496	1519
5496	9917
5496	5817
5496	23310
5496	89944
5496	57127
5496	9929
5496	10003
5496	56139
5496	55847
5496	23457
5496	332
5496	4927
5496	526
5496	9088
5496	55729
5496	56676
5496	291
5496	10858
5496	7342
5496	208
5496	51510
5496	3112
5496	5976
5496	3641
5496	51566
5496	9684
5496	7695
5496	5430
5496	8178
5496	1954
5496	51090
5496	148066
5496	3455
5496	4683
5496	114897
5496	25961
5496	1462
5496	23169
5496	6883
5496	51606
5496	23438
5496	23617
5496	3222
5496	50804
5496	79009
5496	10005
5496	5295
5496	29
5496	9682
5496	55635
5496	1855
5496	23514
5496	9044
5496	3375
5496	25839
5496	9462
5496	993
5496	2896
5496	55968
5496	4650
5496	1133
5496	10936
5496	10214
5496	482
5496	10550
5496	22856
5496	51167
5496	23560
5496	1982
5496	142
5496	84124
5496	2710
5496	8994
5496	6940
5496	7592
5496	3965
5496	2353
5496	10049
5496	4291
5496	1437
5496	8560
5496	55640
5496	9499
5496	10935
5496	55684
5496	55813
5496	5816
5496	1414
5496	2661
5496	90
5496	55298
5496	6236
5496	6795
5496	4035
5496	55120
5496	11254
5496	30848
5496	5168
5496	10873
5496	9145
5496	54981
5496	8824
5496	204851
5496	84288
5496	8819
5496	51751
5496	400
5496	5695
5496	309
5496	4717
5496	523
5496	6001
5496	55114
5496	22846
5496	4593
5496	55892
5496	23621
5496	6694
5496	6574
5496	4704
5496	79446
5496	4008
5496	26707
5496	4863
5496	7270
5496	79979
5496	53347
5496	55681
5496	9443
5496	27346
5496	5091
5496	57062
5496	3204
5496	23070
5496	11160
5496	8383
5496	51451
5496	2584
5496	23059
5496	5908
5496	80267
5496	1583
5496	10645
5496	2899
5496	10125
5496	3449
5496	79047
5496	51499
5496	60481
55640	5733
55640	5648
55640	9861
55640	10428
55640	54808
55640	8790
55640	2527
55640	5607
55640	6659
55640	6633
55640	3219
55640	56981
55640	203069
55640	10988
55640	5592
55640	57198
55640	54793
55640	51362
55640	9360
55640	3249
55640	25992
55640	26207
55640	2280
55640	9784
55640	10282
55640	55629
55640	9829
55640	57586
55640	2733
55640	56729
55640	25855
55640	55686
55640	5094
55640	2819
55640	5214
55640	581
55640	972
55640	29980
55640	9202
55640	25932
55640	3175
55640	1519
55640	23369
55640	89944
55640	320
55640	771
55640	55565
55640	56139
55640	51422
55640	79009
55640	51237
55640	10978
55640	9684
55640	79811
55640	10219
55640	8470
55640	1369
55640	526
55640	9088
55640	10858
55640	5816
55640	1414
55640	2492
55640	51294
55640	9646
55640	6709
55640	11254
55640	54674
55640	9817
55640	30848
55640	3112
55640	768
55640	3641
55640	55755
55640	204851
55640	84288
55640	5430
55640	51751
55640	1954
55640	4717
55640	523
55640	55114
55640	22846
55640	3455
55640	5293
55640	114897
55640	55892
55640	23169
55640	6883
55640	23621
55640	6694
55640	23499
55640	50804
55640	55635
55640	4704
55640	1855
55640	79446
55640	23514
55640	9044
55640	63929
55640	3375
55640	25839
55640	4863
55640	79979
55640	4691
55640	1105
55640	53347
55640	9443
55640	5225
55640	2896
55640	55968
55640	27346
55640	10214
55640	10550
55640	3204
55640	8383
55640	22856
55640	2584
55640	50836
55640	23059
55640	54680
55640	5908
55640	80267
55640	1583
55640	10645
55640	142
55640	79047
55640	5800
55640	51499
55640	8994
526	5733
526	5648
526	9861
526	3166
526	3219
526	57198
526	2820
526	54793
526	9360
526	55074
526	64506
526	7916
526	3249
526	26207
526	2280
526	9784
526	10282
526	55629
526	57586
526	2733
526	56729
526	55686
526	5094
526	2819
526	581
526	972
526	29980
526	25932
526	60559
526	1519
526	89944
526	56139
526	79009
526	9684
526	23059
526	9088
526	10858
526	3112
526	3641
526	5430
526	1954
526	6699
526	3455
526	114897
526	23169
526	6883
526	50804
526	9685
526	55635
526	1855
526	23514
526	9044
526	3375
526	25839
526	55764
526	2896
526	55968
526	10214
526	10550
526	55858
526	22856
526	142
526	8994
526	5816
526	1414
526	11254
526	30848
526	79609
526	10226
526	204851
526	84288
526	51751
526	4717
526	523
526	55114
526	22846
526	55892
526	23621
526	6694
526	4704
526	79446
526	4863
526	79979
526	53347
526	9443
526	27346
526	3204
526	8383
526	2584
526	5908
526	80267
526	1583
526	79047
526	51499
9088	5733
9088	5648
9088	784
9088	9861
9088	3219
9088	57198
9088	54793
9088	9360
9088	3249
9088	26207
9088	2280
9088	9784
9088	10282
9088	55629
9088	57586
9088	2733
9088	56729
9088	55686
9088	5094
9088	2819
9088	581
9088	972
9088	29980
9088	25932
9088	1519
9088	89944
9088	56139
9088	79009
9088	9684
9088	23059
9088	2584
9088	5430
9088	3641
9088	55968
9088	204851
9088	79446
9088	55635
9088	4863
9088	1954
9088	4717
9088	10858
9088	5816
9088	1414
9088	11254
9088	30848
9088	3112
9088	84288
9088	51751
9088	523
9088	55114
9088	22846
9088	3455
9088	114897
9088	55892
9088	23169
9088	6883
9088	23621
9088	6694
9088	50804
9088	4704
9088	1855
9088	23514
9088	9044
9088	3375
9088	25839
9088	79979
9088	53347
9088	9443
9088	2896
9088	27346
9088	10214
9088	10550
9088	3204
9088	8383
9088	22856
9088	5908
9088	80267
9088	1583
9088	142
9088	79047
9088	51499
9088	8994
10858	5733
10858	5648
10858	9861
10858	54808
10858	361
10858	6659
10858	3219
10858	57198
10858	54793
10858	2796
10858	9360
10858	3249
10858	26207
10858	2280
10858	9784
10858	10282
10858	9527
10858	55629
10858	57586
10858	2733
10858	56729
10858	55686
10858	5094
10858	2819
10858	2304
10858	581
10858	972
10858	29980
10858	1104
10858	25932
10858	1519
10858	89944
10858	3925
10858	56139
10858	685
10858	79009
10858	9684
10858	23059
10858	2584
10858	5430
10858	3641
10858	25909
10858	2125
10858	55968
10858	204851
10858	79446
10858	55635
10858	4863
10858	9723
10858	1954
10858	26047
10858	10219
10858	4717
10858	23169
10858	55114
10858	50674
10858	23621
10858	54469
10858	84288
10858	51499
10858	6694
10858	3455
10858	7511
10858	8383
10858	10550
10858	30848
10858	4691
10858	2975
10858	80267
10858	51780
10858	27333
10858	5934
10858	8470
10858	5816
10858	1414
10858	11254
10858	3112
10858	55790
10858	55755
10858	51751
10858	55720
10858	523
10858	5271
10858	22846
10858	11017
10858	114897
10858	55892
10858	6883
10858	9295
10858	50804
10858	25875
10858	4704
10858	1855
10858	23514
10858	9044
10858	22979
10858	3375
10858	25839
10858	79979
10858	54780
10858	53347
10858	5431
10858	9443
10858	2896
10858	27346
10858	10611
10858	10214
10858	7164
10858	3204
10858	22856
10858	5908
10858	1583
10858	1453
10858	79893
10858	142
10858	79047
10858	8994
5816	5733
5816	5648
5816	9861
5816	3219
5816	57198
5816	54793
5816	55297
5816	4065
5816	9360
5816	3249
5816	26207
5816	2280
5816	9784
5816	10282
5816	55629
5816	57586
5816	2733
5816	321
5816	56729
5816	55686
5816	5094
5816	2819
5816	23287
5816	581
5816	972
5816	29980
5816	25932
5816	1519
5816	89944
5816	2592
5816	56139
5816	23008
5816	79009
5816	9684
5816	23059
5816	2584
5816	5430
5816	3641
5816	55968
5816	204851
5816	79446
5816	55635
5816	4863
5816	1954
5816	9107
5816	55037
5816	4717
5816	2272
5816	23169
5816	55114
5816	23621
5816	84288
5816	51499
5816	6694
5816	3455
5816	8383
5816	10550
5816	819
5816	30848
5816	80267
5816	9443
5816	53347
5816	3112
5816	50804
5816	1855
5816	3298
5816	55892
5816	10214
5816	54812
5816	1414
5816	11254
5816	51751
5816	523
5816	22846
5816	114897
5816	6883
5816	4704
5816	23514
5816	9044
5816	3375
5816	25839
5816	79979
5816	2896
5816	27346
5816	3204
5816	11155
5816	22856
5816	5908
5816	1583
5816	8269
5816	142
5816	79047
5816	8994
1414	5733
1414	5648
1414	9861
1414	5905
1414	83942
1414	8615
1414	26085
1414	7556
1414	6165
1414	27340
1414	23135
1414	54843
1414	95681
1414	3219
1414	2263
1414	10983
1414	57198
1414	54793
1414	4069
1414	3933
1414	4591
1414	81544
1414	55696
1414	10276
1414	51015
1414	79973
1414	51200
1414	3720
1414	9360
1414	9805
1414	3097
1414	84861
1414	25803
1414	3249
1414	59342
1414	26207
1414	8675
1414	2280
1414	9784
1414	10282
1414	2588
1414	55629
1414	57586
1414	2733
1414	4907
1414	56729
1414	55686
1414	51735
1414	5094
1414	2819
1414	51312
1414	55130
1414	57379
1414	581
1414	972
1414	29980
1414	2827
1414	25932
1414	51754
1414	79862
1414	25841
1414	6461
1414	1519
1414	80310
1414	89944
1414	56139
1414	55585
1414	51074
1414	79009
1414	9684
1414	10430
1414	26015
1414	23059
1414	9140
1414	56413
1414	9170
1414	8936
1414	1455
1414	2584
1414	5430
1414	3641
1414	2581
1414	8392
1414	4720
1414	55968
1414	204851
1414	1286
1414	3741
1414	140883
1414	79446
1414	5132
1414	55635
1414	1945
1414	4064
1414	22899
1414	2731
1414	4863
1414	1954
1414	64776
1414	1147
1414	4717
1414	54813
1414	8793
1414	23169
1414	55114
1414	58495
1414	6785
1414	5154
1414	6945
1414	8601
1414	23621
1414	2734
1414	84288
1414	7694
1414	55258
1414	51499
1414	6694
1414	5653
1414	3455
1414	23476
1414	8383
1414	10550
1414	23387
1414	30848
1414	80267
1414	282808
1414	11075
1414	9443
1414	64343
1414	53347
1414	6274
1414	6578
1414	9760
1414	3112
1414	50804
1414	3344
1414	1855
1414	55892
1414	1019
1414	10214
1414	27239
1414	22994
1414	81631
1414	114897
1414	5908
1414	9044
1414	22856
1414	4704
1414	142
1414	142684
1414	1583
1414	51751
1414	468
1414	29110
1414	25839
1414	2896
1414	27346
1414	56994
1414	23514
1414	114881
1414	3204
1414	11254
1414	3908
1414	2968
1414	5394
1414	8994
1414	5911
1414	4752
1414	171392
1414	3375
1414	6774
1414	157869
1414	55149
1414	9445
1414	79979
1414	79047
1414	2029
1414	57658
1414	6327
1414	4599
1414	6883
1414	64083
1414	80010
1414	8995
1414	22846
5733	79637
5733	5968
5733	26137
5733	3929
5733	5232
5733	208
5733	3603
5733	1399
5733	51504
5733	5648
5733	55629
5733	2733
5733	1954
