source_protein	target_protein
9910	6119
9910	5970
9910	2547
9910	580
9910	6732
9910	7185
9910	4771
9910	5710
9910	1355
9910	8139
9910	6204
9910	10726
9910	5536
9910	6146
9910	4543
9910	79959
9910	7517
9910	5434
9910	7020
9910	7979
9910	9070
9910	10152
9910	47
9910	1656
9910	11059
9910	55729
9910	8894
9910	26574
9910	25777
9910	54205
9910	4026
9910	57215
9910	3980
9910	4998
9910	2673
9910	6047
9910	29117
9910	309
9910	1982
9910	80764
9910	79813
9910	55837
9910	79444
9910	56681
9910	433
9910	25936
9910	54545
9910	5197
9910	64718
9910	23229
4836	351
4836	8452
4836	672
4836	3428
4836	8065
4836	9641
4836	5315
4836	23435
4836	11140
4836	1460
4836	6774
4836	5501
4836	2908
4836	4738
4836	9991
4836	2597
4836	1432
4836	708
4836	5335
4836	7132
4836	79923
4836	11331
4836	4809
4836	5062
4836	57062
4836	4137
4836	7112
4836	10985
4836	56940
4836	51569
4836	10188
4836	10542
4836	2253
4836	6631
4836	54507
4836	4629
4836	8216
4836	5422
4836	6697
4836	79813
4836	5881
4836	930
4836	23035
4836	51540
4836	9844
4836	23523
4836	64319
4836	29982
4836	25797
4836	140461
4836	51293
4836	3833
4836	6903
55704	351
55704	3725
55704	8452
55704	672
55704	7316
55704	4171
55704	6045
55704	7415
55704	1540
55704	11345
55704	4691
55704	6187
55704	580
55704	7132
55704	7334
55704	7251
55704	4791
55704	6632
55704	6449
55704	4697
55704	5296
55704	9128
55704	4173
55704	960
55704	8407
55704	9477
55704	1400
55704	7818
55704	5714
55704	5530
55704	6888
55704	29947
55704	58517
55704	51213
55704	6881
55704	6235
55704	4430
55704	51720
55704	7750
55704	837
55704	9328
55704	3486
55704	7756
55704	1161
55704	23592
55704	5533
55704	3560
55704	1164
55704	4314
55704	25977
55704	10730
55704	2888
55704	6401
55704	55116
55704	9900
10585	23710
10585	83737
10585	8570
10585	80184
10585	9685
10585	1478
10585	55671
10585	10749
10585	9100
10585	9140
10585	51382
10585	9589
10585	55818
10585	81034
10585	55105
10394	8452
10394	4193
10394	25
10394	3551
10394	9733
10394	24144
10394	6233
10394	6741
10394	5719
10394	23607
10394	1104
10394	9643
10394	55216
10394	51765
10394	8556
10394	9675
10394	1670
10394	7041
10394	10112
10394	65989
10394	64377
10394	11063
10394	1365
23765	672
23765	7412
23765	5594
23765	7416
23765	79577
23765	23451
23765	1454
23765	960
23765	3956
23765	8533
23765	9223
23765	5733
23765	11186
23765	81620
23765	4300
23765	6927
23765	29882
23765	2806
23765	26130
23765	1634
23765	740
23765	5900
23765	5743
23765	8031
23765	55003
23765	11120
23765	29777
23765	407
23765	924
10296	7514
10296	8452
10296	7157
10296	6045
10296	2033
10296	3837
10296	6147
10296	790
10296	5700
10296	10131
10296	23210
10296	9972
10296	6737
10296	7171
10296	7094
10296	5930
10296	9862
10296	6327
10296	64837
10296	8943
10296	1132
10296	1234
10296	84861
10296	8233
10296	10392
10296	55198
10296	6683
10296	6675
10296	4111
80232	4914
80232	7157
80232	6117
80232	4193
80232	8726
80232	1915
80232	4790
80232	5594
80232	4734
80232	867
80232	154
80232	51741
80232	6732
80232	3091
80232	5928
80232	2353
80232	3185
80232	6135
80232	6122
80232	4086
80232	7205
80232	3939
80232	6839
80232	1385
80232	329
80232	57805
80232	1452
80232	6176
80232	22832
80232	11043
80232	11017
80232	3866
80232	3718
80232	57122
80232	9559
80232	55968
80232	23534
80232	10749
80232	23309
80232	4999
80232	112950
80232	51747
80232	7465
80232	5592
80232	7867
80232	740
80232	10106
80232	961
80232	26275
80232	29959
80232	55324
80232	10042
80232	10634
80232	9748
80232	4709
80232	7100
80232	23759
80232	80237
80232	192683
80232	27230
80232	7593
80232	25841
80232	64760
80232	4321
80232	4583
80232	8929
10048	3725
10048	1956
10048	8452
10048	7316
10048	4171
10048	1080
10048	999
10048	1915
10048	3315
10048	6119
10048	1738
10048	2521
10048	5295
10048	7013
10048	5566
10048	7416
10048	3837
10048	26136
10048	6187
10048	5708
10048	4176
10048	1654
10048	11190
10048	3838
10048	7323
10048	4841
10048	26523
10048	9584
10048	6601
10048	6228
10048	1385
10048	9260
10048	57062
10048	10454
10048	10097
10048	26227
10048	6628
10048	4204
10048	8471
10048	7266
10048	55835
10048	7307
10048	117246
10048	10808
10048	11052
10048	919
10048	6742
10048	9793
10048	11156
10048	51320
10048	55165
10048	9646
10048	4659
10048	3718
10048	1453
10048	9821
10048	1201
10048	2103
10048	1969
10048	23640
10048	81027
10048	10363
10048	238
10048	55011
10048	1058
10048	64175
10048	5825
10048	7165
10048	11284
10048	3295
10048	10254
10048	4676
10048	10480
10048	26133
10048	847
10048	4605
10048	23310
10048	26097
10048	51750
10048	3070
10048	4798
10048	9789
10048	90362
10048	162427
10048	1175
10048	689
10048	51318
10048	7804
10048	4314
10048	26586
10048	57162
10048	4103
10048	23185
10048	7227
10048	60385
10048	10551
10048	54622
10048	2762
10048	3672
10048	3135
10048	3851
10048	55320
10048	54967
10048	10218
10048	8638
64777	5071
64777	2534
64777	7186
64777	8826
64777	6464
64777	7385
64777	4722
64777	10728
64777	1495
64777	10133
64777	10006
64777	1488
64777	81565
64777	7454
64777	64219
64777	5985
64777	10240
64777	56993
64777	7511
64777	9352
64777	26133
64777	11325
64777	5429
64777	22950
64777	26229
64777	5009
64777	10943
54994	7428
54994	1387
54994	708
54994	7205
54994	2869
54994	1454
54994	5709
54994	7088
54994	8881
54994	10956
54994	4867
54994	6478
54994	28969
54994	55159
54994	51177
54994	835
54994	327
54994	57551
57610	7514
57610	672
57610	7316
57610	983
57610	7251
57610	6829
57610	5536
57610	7385
57610	10097
57610	5887
57610	10342
57610	55692
57610	26003
57610	5479
57610	9730
57610	23136
57610	31
57610	2304
57610	26574
57610	64963
57610	7411
57610	148066
57610	5756
57610	55559
57610	64419
57610	8291
57610	6470
57610	7518
57610	23048
57610	7288
57610	5873
57610	54478
57610	55062
64795	351
64795	8452
64795	11345
64795	5500
64795	5521
64795	1434
64795	596
64795	1822
64795	7324
64795	3661
64795	2185
64795	23243
64795	9694
64795	5733
64795	55131
64795	2926
64795	4653
64795	23139
64795	7290
64795	6513
64795	768
64795	10313
64795	22978
64795	25829
64795	3281
64795	6041
64795	1040
3949	4914
3949	351
3949	3725
3949	10987
3949	55832
3949	5500
3949	23197
3949	6194
3949	3305
3949	302
3949	3959
3949	11346
3949	56829
3949	3337
3949	4217
3949	22820
3949	4723
3949	1543
3949	29889
3949	29086
3949	55559
3949	9894
3949	859
3949	5602
3949	7268
3949	8932
3949	800
3949	353
3949	51270
3949	64981
3949	28999
3949	51155
3949	917
54832	10014
54832	7334
54832	55662
54832	64210
54832	5434
54832	3093
54832	10460
54832	1509
54832	11073
54832	10549
54832	84991
54832	551
54832	2252
526	7157
526	3066
526	23512
526	5501
526	7520
526	26136
526	8607
526	51474
526	6141
526	1654
526	79867
526	6205
526	6193
526	4809
526	10768
526	10946
526	9612
526	4287
526	23043
526	7112
526	2959
526	4719
526	1152
526	81876
526	55131
526	3831
526	824
526	55697
526	23095
526	3849
526	5585
526	4100
526	10755
526	10084
526	55699
526	5739
526	7490
526	2048
526	5087
526	22974
526	7422
526	64135
526	26036
526	3757
526	26275
526	55847
526	1662
526	51001
526	8835
526	4795
526	78986
526	6284
526	10330
526	3174
526	79589
526	64859
526	8462
526	1356
526	1672
526	7544
526	22903
526	6473
51382	2099
51382	7329
51382	367
51382	23291
51382	1738
51382	9924
51382	5987
51382	5966
51382	3091
51382	4686
51382	8239
51382	7295
51382	4839
51382	5434
51382	6176
51382	595
51382	10211
51382	3030
51382	10527
51382	9618
51382	11034
51382	23243
51382	57599
51382	3965
51382	3846
51382	56915
51382	224
51382	1509
51382	7703
51382	9894
51382	5510
51382	27037
51382	10914
51382	3665
51382	55765
51382	5575
51382	1175
51382	7775
51382	126353
51382	114049
51382	538
51382	79780
51382	10100
51382	60682
51382	171017
51382	7106
528	672
528	7316
528	51547
528	6117
528	1387
528	203068
528	5708
528	79577
528	7014
528	3692
528	9611
528	1616
528	55720
528	26747
528	7408
528	81565
528	7965
528	4793
528	25939
528	2176
528	23309
528	902
528	6604
528	28969
528	11316
528	4363
528	22929
528	10067
528	3912
528	79036
528	63904
528	10629
528	22836
528	7392
528	6659
528	10544
528	23403
528	9403
528	6620
528	11015
528	3445
528	10430
80310	6045
80310	3178
80310	6117
80310	1387
80310	983
80310	5689
80310	84612
80310	54801
80310	55722
80310	52
80310	204
80310	9722
80310	55177
80310	8897
80310	57698
80310	3766
80310	4820
80310	51124
5159	672
5159	10987
5159	7412
5159	4869
5159	7189
5159	10075
5159	5970
5159	10014
5159	9924
5159	2932
5159	11140
5159	1642
5159	1026
5159	1459
5159	9991
5159	2146
5159	1665
5159	5879
5159	54165
5159	6925
5159	2023
5159	117178
5159	1355
5159	5886
5159	1385
5159	5536
5159	1399
5159	6627
5159	23385
5159	27101
5159	3654
5159	8473
5159	10015
5159	7020
5159	3337
5159	5663
5159	5713
5159	3182
5159	8535
5159	11043
5159	9533
5159	57142
5159	6612
5159	9793
5159	7052
5159	80321
5159	2956
5159	5610
5159	995
5159	54971
5159	55666
5159	7257
5159	840
5159	4704
5159	7965
5159	10036
5159	51593
5159	10869
5159	481
5159	2271
5159	26574
5159	5930
5159	11161
5159	55215
5159	56915
5159	5524
5159	7178
5159	52
5159	84991
5159	2887
5159	5493
5159	6773
5159	5605
5159	7019
5159	23764
5159	81839
5159	55607
5159	10295
5159	6623
5159	79908
5159	51616
5159	6373
5159	51182
5159	2824
5159	53841
5159	53340
5159	3918
5159	23467
5159	5274
5584	2885
5584	988
5584	6045
5584	8454
5584	7412
5584	2033
5584	11345
5584	3178
5584	4193
5584	7329
5584	8726
5584	11337
5584	5499
5584	5071
5584	7874
5584	1660
5584	26123
5584	1386
5584	6500
5584	79867
5584	472
5584	56893
5584	3939
5584	7083
5584	1616
5584	7517
5584	1452
5584	7170
5584	10946
5584	10016
5584	58477
5584	9129
5584	10213
5584	10540
5584	3646
5584	5573
5584	3476
5584	8881
5584	84759
5584	6280
5584	22995
5584	5530
5584	70
5584	38
5584	79727
5584	7027
5584	55661
5584	103
5584	65057
5584	8204
5584	7165
5584	826
5584	8546
5584	4007
5584	26576
5584	3419
5584	80776
5584	8819
5584	6468
5584	5977
5584	55681
5584	23219
5584	81833
5584	2296
5584	6726
5584	7372
5584	261726
5584	8942
5584	79981
5584	4606
5584	55181
5584	84914
5584	2158
5584	8540
5584	1939
5584	8659
5584	54892
5584	4682
5584	64320
5584	9732
5584	6691
5584	1890
10455	4914
10455	351
10455	3725
10455	5071
10455	8517
10455	6733
10455	7706
10455	983
10455	10856
10455	1660
10455	6203
10455	23450
10455	5701
10455	27339
10455	3939
10455	6181
10455	23322
10455	5689
10455	7161
10455	8202
10455	5431
10455	3716
10455	8089
10455	10949
10455	51619
10455	6949
10455	1716
10455	7345
10455	55284
10455	27252
10455	2740
10455	11326
10455	1234
10455	11020
10455	287
10455	64400
10455	5506
10455	26039
10455	27125
10455	1060
10455	5447
10455	55198
10455	55690
10455	10398
10455	23569
4036	7514
4036	7157
4036	7316
4036	4171
4036	3192
4036	3178
4036	4193
4036	11337
4036	23076
4036	6119
4036	4691
4036	5597
4036	1642
4036	10856
4036	8451
4036	5701
4036	7150
4036	10421
4036	10482
4036	523
4036	8626
4036	6595
4036	7001
4036	51185
4036	8535
4036	996
4036	396
4036	11017
4036	10096
4036	8665
4036	9114
4036	3964
4036	162
4036	347733
4036	5436
4036	4763
4036	9223
4036	3840
4036	79648
4036	70
4036	51574
4036	27338
4036	2957
4036	3358
4036	1543
4036	80005
4036	79187
4036	51466
4036	5000
4036	4192
4036	11021
4036	55837
4036	5476
4036	6729
4036	122704
4036	1296
4036	4010
4036	55122
4036	6820
4036	272
10540	4914
10540	351
10540	1956
10540	7514
10540	7157
10540	7412
10540	2033
10540	8517
10540	3315
10540	4691
10540	25
10540	5315
10540	6657
10540	6774
10540	8826
10540	5160
10540	5987
10540	2146
10540	3028
10540	4176
10540	7185
10540	4174
10540	3185
10540	23451
10540	4841
10540	5701
10540	6426
10540	11060
10540	6908
10540	23212
10540	6229
10540	6143
10540	4543
10540	6256
10540	10097
10540	1917
10540	3337
10540	5663
10540	6602
10540	27023
10540	10130
10540	9533
10540	5601
10540	5603
10540	1902
10540	55299
10540	1488
10540	8161
10540	54606
10540	3848
10540	54512
10540	23019
10540	51619
10540	6198
10540	9230
10540	10928
10540	9097
10540	196441
10540	308
10540	55090
10540	381
10540	10765
10540	55667
10540	23203
10540	29117
10540	958
10540	1788
10540	55602
10540	348995
10540	84861
10540	23344
10540	55061
10540	54828
10540	9107
10540	51362
10540	55153
10540	4314
10540	10202
10540	6837
10540	55690
10540	387893
10540	55840
10540	6319
10540	5090
10540	2159
10540	55816
10540	51181
10540	25979
10540	28999
10540	26525
10540	51714
10540	94134
10540	80023
10540	5502
1639	3725
1639	7514
1639	8452
1639	7316
1639	2885
1639	2099
1639	4171
1639	1080
1639	8454
1639	7415
1639	4000
1639	6117
1639	7329
1639	11337
1639	6118
1639	2100
1639	6119
1639	11338
1639	1387
1639	4904
1639	8065
1639	8450
1639	9924
1639	7706
1639	983
1639	29079
1639	1460
1639	6464
1639	5160
1639	154
1639	8607
1639	580
1639	3611
1639	998
1639	1386
1639	6500
1639	58
1639	6191
1639	5599
1639	2353
1639	55294
1639	1029
1639	836
1639	25913
1639	7323
1639	292
1639	3692
1639	6193
1639	10594
1639	6204
1639	10250
1639	1019
1639	6929
1639	1616
1639	6146
1639	3336
1639	6449
1639	54386
1639	4332
1639	79959
1639	1195
1639	226
1639	7161
1639	4005
1639	8312
1639	2969
1639	1917
1639	4173
1639	10015
1639	545
1639	10213
1639	10397
1639	23431
1639	9094
1639	1111
1639	57332
1639	5719
1639	10284
1639	919
1639	5359
1639	10949
1639	6776
1639	10606
1639	7046
1639	6504
1639	641
1639	5202
1639	8533
1639	22995
1639	23476
1639	23612
1639	79648
1639	10036
1639	64794
1639	8976
1639	6164
1639	6917
1639	9416
1639	79705
1639	8428
1639	2821
1639	27338
1639	55216
1639	468
1639	51065
1639	10093
1639	6881
1639	79109
1639	10628
1639	1948
1639	8773
1639	8030
1639	10920
1639	8795
1639	818
1639	26046
1639	11260
1639	5529
1639	10868
1639	1729
1639	2273
1639	8487
1639	51176
1639	9413
1639	23279
1639	9252
1639	5756
1639	10664
1639	26993
1639	1131
1639	4142
1639	6996
1639	9675
1639	1491
1639	78999
1639	50804
1639	6196
1639	10380
1639	81493
1639	10769
1639	5272
1639	80212
1639	29915
1639	22950
1639	51056
1639	1813
1639	10451
1639	1105
1639	122704
1639	2530
1639	56652
1639	1033
1639	9397
1639	1054
1639	80185
1639	64943
1639	7326
1639	7597
1639	3484
1639	55188
1639	11012
1639	407
1639	29028
1639	3512
1639	54922
1639	23306
1639	4485
1639	7076
1639	4855
1639	2993
1639	1293
1639	57576
1639	59339
1639	5680
1639	54207
81929	4171
81929	51547
81929	7412
81929	25
81929	203068
81929	10013
81929	1660
81929	7014
81929	7185
81929	9146
81929	54165
81929	4149
81929	7251
81929	10454
81929	7517
81929	23218
81929	10128
81929	8473
81929	10985
81929	55720
81929	9319
81929	3840
81929	6727
81929	55226
81929	10403
81929	1984
81929	374291
81929	1543
81929	148066
81929	10040
81929	6919
81929	53339
81929	11184
81929	2879
81929	10393
81929	126353
81929	9124
81929	22848
81929	171023
81929	51575
81929	26578
81929	10960
81929	3033
81929	28965
81929	22899
81929	9791
55114	3725
55114	7157
55114	4171
55114	999
55114	4193
55114	9531
55114	8065
55114	29079
55114	10413
55114	6208
55114	6205
55114	2010
55114	8678
55114	7170
55114	23029
55114	54971
55114	6446
55114	1854
55114	50809
55114	55031
55114	29927
55114	8508
55114	9183
55114	10001
55114	5049
55114	65258
55114	80273
55114	10092
55114	2120
55114	148022
55114	4665
55114	221
55114	177
55114	28966
55114	4622
55114	55916
55114	9619
9789	3725
9789	7514
9789	2100
9789	7341
9789	3396
9789	9759
9789	4952
9789	6152
9789	1869
9789	1452
9789	57142
9789	10133
9789	4646
9789	8662
9789	5530
9789	25855
9789	1781
9789	5338
9789	6996
9789	25814
9789	9689
9789	7476
9789	3936
9789	1666
9789	204851
9789	10579
2719	3725
2719	7316
2719	408
2719	1665
2719	7205
2719	5034
2719	891
2719	10096
2719	9114
2719	5714
2719	3069
2719	9968
2719	4654
2719	9862
2719	6747
2719	6857
2719	11316
2719	5756
2719	8672
2719	55872
2719	3675
2719	2152
2719	5097
2719	89910
55244	4904
55244	5521
55244	2065
55244	2869
55244	9439
55244	1399
55244	373156
55244	2495
55244	356
55244	5935
55244	860
55244	64786
55244	8411
55244	58525
55244	8819
55244	3364
55244	11214
55244	56474
55244	10042
55244	10229
55244	387032
55244	1293
6505	672
6505	3091
6505	11198
6505	11051
6505	11100
6505	9972
6505	3845
6505	10912
6505	571
6505	1829
6505	64328
6505	8625
6505	5699
6505	114876
6505	9465
6505	10943
6560	7428
6560	3428
6560	6119
6560	4627
6560	9045
6560	87
6560	5520
6560	9184
6560	5581
6560	22872
6560	53371
6560	10196
6560	90411
6560	11098
6560	5095
6560	1158
6560	7799
9990	988
9990	9531
9990	7186
9990	7168
9990	154796
9990	6611
9990	7156
9990	864
9990	2954
9990	576
9990	8505
10555	3066
10555	5562
2182	672
2182	6667
2182	5300
2182	8607
2182	6622
2182	25873
2182	4233
2182	7159
2182	5590
2182	57187
2182	55226
2182	4602
2182	55197
2182	2873
2182	902
2182	4998
2182	6919
2182	23256
2182	2886
2182	4152
2182	55061
2182	27340
2182	79745
2182	5523
2182	79585
2182	26228
2182	2893
2182	2967
2182	23432
6734	7316
6734	3065
6734	2100
6734	7520
6734	25913
6734	4641
6734	1856
6734	26227
6734	10213
6734	10813
6734	1488
6734	3661
6734	4155
6734	9685
6734	9997
6734	27243
6734	5883
6734	2235
6734	23648
6734	57109
6734	5025
6734	91949
6734	7450
6734	3762
6734	79095
6734	64097
221154	2099
221154	51547
221154	4193
221154	11337
221154	1915
221154	8266
221154	4791
221154	5496
221154	2821
221154	3796
221154	8500
221154	51567
221154	84726
221154	9367
221154	79133
221154	10691
221154	55619
5770	351
5770	3725
5770	7514
5770	2885
5770	7415
5770	7189
5770	3178
5770	8726
5770	6118
5770	7428
5770	5499
5770	5071
5770	10146
5770	3428
5770	11338
5770	1387
5770	4790
5770	5597
5770	8065
5770	1398
5770	5315
5770	10014
5770	23435
5770	1213
5770	7874
5770	2932
5770	11140
5770	1642
5770	7013
5770	5591
5770	6774
5770	2908
5770	10856
5770	4738
5770	5987
5770	10413
5770	8607
5770	1432
5770	23197
5770	1654
5770	5093
5770	6203
5770	6168
5770	4841
5770	5701
5770	6426
5770	3305
5770	9439
5770	3068
5770	11200
5770	51548
5770	6230
5770	6829
5770	1399
5770	4005
5770	1917
5770	7159
5770	6453
5770	8668
5770	5411
5770	5520
5770	55165
5770	6227
5770	22806
5770	9474
5770	6748
5770	6195
5770	1965
5770	7257
5770	2664
5770	23039
5770	9851
5770	1857
5770	9043
5770	5581
5770	6257
5770	8717
5770	10928
5770	7022
5770	274
5770	8412
5770	192669
5770	3437
5770	51213
5770	65057
5770	118
5770	27252
5770	7018
5770	7376
5770	27043
5770	4733
5770	5898
5770	6747
5770	862
5770	7057
5770	6604
5770	4091
5770	8458
5770	6919
5770	11316
5770	11045
5770	79682
5770	6468
5770	79968
5770	3280
5770	6616
5770	79058
5770	5429
5770	5880
5770	10556
5770	10847
5770	9527
5770	23139
5770	51084
5770	1164
5770	55319
5770	140462
5770	8091
5770	400
5770	2492
5770	5275
5770	10788
5770	55795
5770	8895
5770	54908
5770	9397
5770	6531
5770	6000
5770	26610
5770	3762
5770	23306
5770	51265
5770	285282
5770	55062
5770	6999
5770	27107
5770	9501
5770	64897
5770	79672
5770	401
5770	51020
6721	4609
6721	1080
6721	7415
6721	55832
6721	1738
6721	5925
6721	6464
6721	3028
6721	3611
6721	6625
6721	3551
6721	6598
6721	1936
6721	1019
6721	5250
6721	6181
6721	5036
6721	6176
6721	1434
6721	8626
6721	9221
6721	5590
6721	996
6721	5579
6721	8880
6721	7046
6721	23513
6721	23476
6721	1051
6721	23243
6721	10935
6721	5898
6721	2874
6721	55291
6721	55722
6721	4998
6721	58525
6721	23286
6721	5174
6721	65003
6721	4692
6721	8445
6721	11235
6721	85363
6721	5261
6721	2887
6721	1069
6721	1401
6721	2994
6721	57798
6721	51388
6721	1496
6721	5304
6721	55432
6721	5154
6721	3929
6721	29
6721	2566
6721	125058
6721	10446
6721	51296
6721	2587
139322	7316
139322	1080
139322	8454
139322	3066
139322	6188
139322	8451
139322	4174
139322	382
139322	9984
139322	8518
139322	4194
139322	2071
139322	84991
139322	23256
139322	7681
139322	55081
139322	7476
139322	558
139322	9787
139322	8013
139322	474344
55028	351
55028	4790
55028	6647
55028	25913
55028	6789
55028	1856
55028	5906
55028	5530
55028	9416
55028	51142
55028	4702
55028	55153
55028	6499
55028	55347
55028	26525
55028	2692
79087	3609
79087	3611
79087	8473
79087	7133
79087	5055
79087	6452
79087	6655
4580	7316
4580	22938
4580	3178
4580	7428
4580	6386
4580	293
4580	25776
4580	3956
4580	8470
4580	80895
4580	10617
4580	84991
4580	8086
4580	83448
9883	351
9883	988
9883	3066
9883	2932
9883	4734
9883	23197
9883	1029
9883	6222
9883	9584
9883	1894
9883	5689
9883	9094
9883	6453
9883	5520
9883	1786
9883	6840
9883	4957
9883	2244
9883	6727
9883	8289
9883	1277
9883	112869
9883	2931
9883	7386
