source_protein	target_protein
10482	570
10482	1825
10482	5017
10482	1302
10482	2822
10482	27254
10482	7356
10482	3593
10482	6121
10482	3579
10482	5444
10482	6863
10482	6665
10482	11247
10482	10964
10482	2692
10482	79998
10482	100131827
10482	256227
10482	1584
10482	57821
10482	54825
7726	10813
7726	63893
7726	11059
7726	9765
7726	1456
7726	10318
7726	659
7726	28954
7726	7534
7726	7533
7726	79065
7726	54879
7726	2633
7726	7251
7726	1452
7726	11140
7726	3383
7726	4887
7726	10808
7726	54187
7726	55061
7726	2091
7726	708
7726	5595
7726	55596
7726	8891
7726	4087
7726	29890
7726	79811
7726	58517
7726	8896
7726	8894
7726	29766
7726	2010
7726	6428
7726	56259
7726	81847
7726	3090
7726	3064
7726	6502
7726	4801
7726	81565
7726	55236
7726	1891
7726	7057
7726	3316
7726	6574
7726	11156
7726	274
7726	4312
7726	5094
7726	2040
7726	1666
7726	373156
7726	824
7726	551
7726	11129
7726	857
7726	2671
7726	55095
7726	22911
7726	2244
7726	10939
7726	6166
7726	4026
7726	432
7726	5698
7726	23199
7726	3241
7726	9454
7726	80345
7726	8666
7726	3833
7726	8738
7726	10325
7726	58529
7726	29883
7726	51763
7726	7184
7726	3488
7726	9031
7726	5332
7726	250
7726	27348
7726	2661
7726	7305
7726	378
7726	1209
7726	27087
7726	22839
7726	202018
7726	10761
7726	10531
7726	5166
7726	1995
7726	7093
7726	83658
7726	10300
7726	3706
7726	50838
7726	79269
7726	57798
7726	6387
7726	6793
7726	7472
7726	55152
7726	51125
7726	4283
7726	258
7726	79841
7726	51499
7726	146227
7726	9843
7726	1120
7726	8876
7726	256051
10813	6472
10813	7328
10813	9869
10813	7316
10813	6233
10813	5716
10813	11201
10813	92
10813	6810
10813	8737
10813	57154
10813	9341
10813	10015
10813	7297
10813	967
10813	6776
10813	23673
10813	10246
10813	51377
10813	25807
10813	2358
10813	54870
10813	2783
10813	4502
10813	140462
10813	64422
10813	2634
10813	56934
10813	3838
10813	3915
10813	2011
10813	1153
10813	4820
10813	55037
10813	3265
10813	1993
10813	55692
10813	8892
10813	5930
10813	7761
10813	55119
10813	25913
10813	29766
10813	6194
10813	51121
10813	80146
10813	7155
10813	2113
10813	1654
10813	6850
10813	51341
10813	26054
10813	3227
10813	7798
10813	5594
10813	840
10813	10848
10813	27125
10813	1777
10813	57017
10813	23112
10813	3184
10813	4952
10813	25977
10813	912
10813	10560
10813	51094
10813	3680
10813	79641
10813	3611
10813	7179
10813	1203
10813	5470
10813	489
10813	79869
10813	3646
10813	7073
10813	3679
10813	57003
10813	8604
10813	6050
10813	22983
10813	7174
10813	27304
10813	161291
10813	1285
10813	2896
10813	51701
10813	1746
10813	597
10813	5366
10813	1632
10813	3689
10813	2192
10813	55870
10813	3643
10813	55781
10813	10865
10813	140459
10813	3831
10813	10959
10813	22849
10813	55229
10813	22870
10813	6594
10813	10073
10813	7100
10813	6640
10813	335
10813	79698
10813	55138
10813	84196
10813	2582
10813	57658
10813	8479
10813	55754
10813	128
10813	83786
10813	79810
10813	51759
10813	9764
10813	55207
10813	11336
10813	6171
10813	4010
10813	3898
10813	4084
10813	80781
10813	3658
10813	55915
10813	3073
10813	22847
10813	7458
10813	22868
10813	2994
10813	6317
10813	7289
10813	55764
10813	5894
10813	3433
10813	54881
10813	2746
10813	55316
10813	4012
10813	10640
10813	8417
10813	1984
10813	23190
10813	79792
10813	5156
10813	10225
10813	7593
10813	3397
10813	5464
10813	2644
10813	23094
10813	9902
10813	27102
10813	5277
10813	5096
10813	7504
10813	10489
10813	6051
10813	4942
10813	53339
10813	9648
10813	9896
10813	22884
10813	4074
10813	1727
10813	8864
10813	7456
10813	23236
10813	8776
10813	9162
10813	23025
10813	931
10813	3695
10813	30837
10813	10924
10813	23338
10813	10497
10813	2073
10813	81789
10813	8682
10813	9813
10813	388969
10813	55343
10813	54929
10813	26268
10813	4323
10813	10461
10813	54826
10813	56965
10813	79083
10813	4201
10813	29980
10813	90199
10813	54852
10813	6036
10813	85452
10813	3458
10813	6947
10813	59336
80019	7328
80019	63893
80019	26994
80019	11059
80019	207
80019	9765
80019	550
80019	7316
80019	54476
80019	5717
80019	23163
80019	6810
80019	5714
80019	8078
80019	2074
80019	8737
80019	2968
80019	10241
80019	8943
80019	3964
80019	23673
80019	10490
80019	6560
80019	64506
80019	116285
80019	81618
80019	10844
80019	10599
80019	4988
80019	445
80019	369
80019	27429
80019	23410
80019	26227
80019	5770
80019	80763
80019	2006
80019	8536
80019	595
80019	6790
80019	5577
80019	23107
80019	5926
80019	152006
80019	55293
80019	1471
80019	3265
80019	4733
80019	11124
80019	79753
80019	9820
80019	8892
80019	3846
80019	9961
80019	6294
80019	10291
80019	64783
80019	55294
80019	5578
80019	2903
80019	4332
80019	29078
80019	3068
80019	60
80019	3575
80019	55863
80019	6193
80019	8626
80019	6199
80019	50628
80019	2146
80019	6155
80019	6119
80019	4691
80019	22916
80019	8480
80019	79829
80019	27258
80019	6421
80019	4791
80019	2104
80019	1869
80019	55367
80019	57669
80019	4007
80019	79837
80019	8826
80019	3113
80019	608
80019	3914
80019	5523
80019	5286
80019	3092
80019	8460
80019	11045
80019	23556
80019	481
80019	79608
80019	274
80019	5877
80019	977
80019	11325
80019	2040
80019	5829
80019	6418
80019	5106
80019	55002
80019	79892
80019	54813
80019	5520
80019	23650
80019	1191
80019	59
80019	1287
80019	1300
80019	904
80019	60485
80019	10406
80019	56548
80019	655
80019	22909
80019	55898
80019	7750
80019	10401
80019	1855
80019	5265
80019	9252
80019	10226
80019	22976
80019	81628
80019	10148
80019	7018
80019	5728
80019	8310
80019	80349
80019	24144
80019	140459
80019	4109
80019	476
80019	5596
80019	10040
80019	11211
80019	1838
80019	7145
80019	2184
80019	27296
80019	9158
80019	31
80019	6495
80019	273
80019	55758
80019	9678
80019	9144
80019	81892
80019	10880
80019	9454
80019	9022
80019	79590
80019	4837
80019	80256
80019	60370
80019	205
80019	6505
80019	11104
80019	23179
80019	23259
80019	50855
80019	308
80019	4668
80019	51762
80019	79763
80019	642
80019	28951
80019	80347
80019	51693
80019	56829
80019	8796
80019	26276
80019	11127
80019	4084
80019	4163
80019	51491
80019	3098
80019	51550
80019	6041
80019	7184
80019	7132
80019	56654
80019	79693
80019	339287
80019	1807
80019	10403
80019	6707
80019	11215
80019	862
80019	22907
80019	3239
80019	8780
80019	738
80019	9459
80019	3556
80019	1503
80019	6446
80019	51147
80019	8675
80019	28977
80019	26355
80019	3290
80019	9529
80019	51067
80019	5793
80019	29124
80019	128553
80019	10481
80019	56898
80019	4780
80019	80223
80019	54477
80019	4849
80019	54914
80019	2180
80019	54892
80019	5801
80019	2669
80019	7737
80019	9466
80019	79648
80019	5465
80019	152992
80019	114327
80019	5031
80019	2553
80019	27285
80019	347240
80019	1130
80019	5176
80019	51133
80019	80199
80019	55274
80019	4056
80019	4778
80019	599
80019	8048
80019	55505
80019	51310
80019	93973
80019	6011
80019	2978
80019	4552
80019	4863
80019	27132
80019	1272
80019	10927
80019	1555
80019	23338
80019	23635
80019	7021
80019	462
80019	57226
80019	10495
80019	80122
80019	5046
80019	55266
80019	9741
80019	80194
80019	835
80019	9880
80019	4850
80019	27242
80019	8721
80019	959
80019	9903
80019	819
80019	85359
80019	54925
80019	125058
80019	3508
80019	54977
80019	4978
80019	23553
80019	54916
80019	8793
80019	79161
80019	3578
80019	6870
80019	57576
80019	80059
80019	22982
4193	7329
4193	2023
4193	6622
4193	3320
4193	1457
4193	7311
4193	54476
4193	6233
4193	5716
4193	5711
4193	5707
4193	8078
4193	5708
4193	9146
4193	146691
4193	10763
4193	10857
4193	1186
4193	3965
4193	26001
4193	54682
4193	79796
4193	55666
4193	89845
4193	55831
4193	23291
4193	57132
4193	8045
4193	64422
4193	7086
4193	311
4193	8407
4193	9815
4193	1880
4193	3958
4193	8536
4193	29903
4193	10645
4193	23543
4193	4188
4193	4820
4193	23107
4193	60488
4193	10793
4193	4851
4193	7169
4193	3614
4193	1600
4193	6141
4193	55905
4193	8270
4193	79228
4193	7430
4193	1385
4193	1487
4193	23091
4193	79054
4193	1198
4193	4926
4193	2902
4193	10369
4193	10594
4193	3930
4193	672
4193	103
4193	6632
4193	5984
4193	89941
4193	11228
4193	79727
4193	4928
4193	79968
4193	9557
4193	6383
4193	23307
4193	10923
4193	6502
4193	7071
4193	10848
4193	8702
4193	55290
4193	26747
4193	2817
4193	1969
4193	10090
4193	1777
4193	5954
4193	4952
4193	10238
4193	8460
4193	114882
4193	11194
4193	481
4193	3554
4193	81858
4193	3675
4193	7106
4193	10694
4193	5935
4193	10915
4193	389898
4193	23513
4193	4635
4193	6717
4193	1982
4193	27120
4193	5786
4193	11069
4193	23308
4193	5359
4193	8664
4193	3981
4193	79600
4193	740
4193	151987
4193	92335
4193	90665
4193	56647
4193	4291
4193	51032
4193	5256
4193	1632
4193	57134
4193	7332
4193	1659
4193	8202
4193	387
4193	23054
4193	60528
4193	9191
4193	51441
4193	2908
4193	5981
4193	51728
4193	4155
4193	10577
4193	54801
4193	5108
4193	495
4193	388569
4193	7916
4193	7187
4193	2026
4193	200734
4193	64419
4193	10589
4193	79745
4193	23466
4193	79969
4193	3248
4193	5729
4193	3338
4193	55778
4193	8609
4193	6505
4193	10480
4193	5598
4193	79712
4193	79763
4193	79618
4193	54961
4193	8689
4193	4286
4193	9444
4193	22871
4193	3909
4193	9131
4193	2108
4193	4867
4193	2677
4193	11193
4193	56654
4193	114932
4193	11319
4193	9789
4193	8568
4193	1814
4193	221692
4193	23520
4193	5428
4193	6097
4193	51143
4193	4438
4193	26960
4193	219699
4193	79016
4193	55011
4193	51092
4193	53637
4193	28998
4193	23576
4193	9443
4193	7291
4193	10379
4193	23094
4193	23022
4193	283537
4193	7351
4193	463
4193	23527
4193	57720
4193	29121
4193	5269
4193	55083
4193	4854
4193	64151
4193	1356
4193	563
4193	9770
4193	26038
4193	3135
4193	1723
4193	2254
4193	2878
4193	54840
4193	9696
4193	9015
4193	4778
4193	55505
4193	1992
4193	10231
4193	22854
4193	6010
4193	5947
4193	10667
4193	9344
4193	64425
4193	29893
4193	6037
4193	4760
4193	246243
4193	11022
4193	57715
4193	51315
4193	116039
4193	734
4193	8763
4193	63934
4193	2949
4193	79038
4193	2832
4193	1770
4193	4821
4193	4935
4193	3448
4193	3439
4193	5626
4193	3748
4193	8736
4193	1535
4193	9992
4193	27315
4193	8277
4193	2558
4193	54920
4193	4982
4193	7177
4193	2561
4193	5649
4193	1419
4193	10175
6472	9372
6472	351
6472	84164
6472	4089
6472	2060
6472	10015
6472	10241
6472	1176
6472	7533
6472	7531
6472	79065
6472	54946
6472	55129
6472	79876
6472	23291
6472	5119
6472	4292
6472	23410
6472	8407
6472	3339
6472	1027
6472	9350
6472	51400
6472	1153
6472	865
6472	51650
6472	25855
6472	5926
6472	3845
6472	4733
6472	79753
6472	1616
6472	4087
6472	57794
6472	6612
6472	10772
6472	7259
6472	5591
6472	23403
6472	5252
6472	253461
6472	9554
6472	970
6472	11100
6472	4869
6472	30009
6472	196
6472	3553
6472	7168
6472	4331
6472	57644
6472	7252
6472	9688
6472	23612
6472	83660
6472	6564
6472	27333
6472	11154
6472	10076
6472	81544
6472	664
6472	57799
6472	7057
6472	8502
6472	10188
6472	57498
6472	5350
6472	274
6472	2212
6472	23170
6472	6390
6472	483
6472	10598
6472	2767
6472	54438
6472	3306
6472	1399
6472	4093
6472	8788
6472	2730
6472	6464
6472	3689
6472	23173
6472	51366
6472	55643
6472	1606
6472	1912
6472	22823
6472	898
6472	2556
6472	7165
6472	58525
6472	18
6472	22870
6472	2253
6472	79585
6472	80775
6472	51428
6472	10138
6472	6004
6472	6496
6472	56270
6472	51460
6472	23199
6472	83696
6472	3148
6472	1783
6472	7571
6472	23205
6472	29883
6472	4023
6472	80196
6472	10367
6472	6001
6472	100505741
6472	6712
6472	23223
6472	79966
6472	7184
6472	7525
6472	822
6472	7264
6472	987
6472	23404
6472	2247
6472	7163
6472	57502
6472	5673
6472	51271
6472	65082
6472	117178
6472	5706
6472	3797
6472	54982
6472	5780
6472	79153
6472	5195
6472	4651
6472	50944
6472	210
6472	8573
6472	55636
6472	192669
6472	25852
6472	593
6472	11074
6472	57060
6472	55556
6472	1718
6472	8642
6472	96764
6472	924
6472	54677
6472	6787
6472	9487
6472	3002
6472	26100
6472	81930
6472	3612
6472	11180
6472	9666
6472	53339
6472	2762
6472	10499
6472	54900
6472	3606
6472	5794
6472	8698
6472	8632
6472	7678
6472	358
6472	6509
6472	22928
6472	50674
6472	7258
6472	2315
6472	1513
6472	5130
6472	56650
6472	23498
6472	9344
6472	2201
6472	11184
6472	25847
6472	51337
6472	80110
6472	2001
6472	9600
6472	2525
6472	54503
6472	5408
6472	64427
6472	65009
6472	56155
6472	3991
6472	8507
6472	27156
6472	3899
6472	54529
6472	10858
6472	2822
6472	2913
6472	51168
6472	4114
6472	1717
6472	54681
6472	8529
6472	2912
6472	56903
6472	79838
6472	81566
6472	23504
23435	868
23435	29924
23435	5717
23435	6320
23435	28954
23435	6560
23435	5826
23435	29114
23435	2783
23435	8544
23435	1277
23435	5218
23435	196403
23435	26289
23435	6993
23435	4478
23435	1487
23435	3164
23435	10772
23435	11338
23435	91746
23435	50809
23435	4926
23435	5970
23435	3276
23435	142
23435	3091
23435	3064
23435	8841
23435	51026
23435	23431
23435	1938
23435	58189
23435	23268
23435	5471
23435	3321
23435	10668
23435	10726
23435	8880
23435	8570
23435	1314
23435	26057
23435	57175
23435	5098
23435	6161
23435	55002
23435	79892
23435	22897
23435	1285
23435	10447
23435	581
23435	9949
23435	6666
23435	28996
23435	3670
23435	64976
23435	9133
23435	7681
23435	10913
23435	84823
23435	10611
23435	7145
23435	4999
23435	56270
23435	51317
23435	27095
23435	7802
23435	8645
23435	51100
23435	320
23435	5174
23435	8740
23435	10084
23435	7374
23435	11309
23435	10728
23435	25814
23435	53340
23435	57466
23435	5894
23435	10392
23435	1207
23435	8087
23435	80135
23435	10171
23435	57050
23435	2661
23435	9846
23435	115703
23435	23141
23435	51371
23435	8027
23435	64066
23435	10478
23435	10761
23435	1719
23435	4060
23435	80131
23435	51075
23435	10252
23435	155
23435	779
23435	11282
23435	79778
23435	23191
23435	7105
23435	9249
23435	115817
23435	1002
23435	51321
23435	2199
23435	462
23435	51364
23435	2354
23435	55608
23435	334
23435	49855
23435	8519
23435	55888
23435	10675
23435	4258
23435	84223
23435	79957
23435	79838
23435	56154
23435	9287
23435	353299
7329	2885
7329	550
7329	64750
7329	29110
7329	7334
7329	84164
7329	6772
7329	92
7329	9099
7329	5707
7329	8078
7329	23327
7329	8943
7329	10490
7329	9236
7329	8560
7329	55129
7329	89853
7329	7251
7329	56163
7329	10844
7329	292
7329	25898
7329	226
7329	374354
7329	3945
7329	10856
7329	10966
7329	10155
7329	6901
7329	116
7329	9855
7329	3570
7329	8819
7329	79685
7329	8945
7329	6168
7329	23512
7329	4055
7329	3298
7329	1649
7329	1196
7329	10250
7329	1385
7329	5733
7329	60625
7329	51593
7329	890
7329	9841
7329	10236
7329	10147
7329	3185
7329	64393
7329	8726
7329	10625
7329	23210
7329	8480
7329	1642
7329	2625
7329	4430
7329	6502
7329	6720
7329	1029
7329	7428
7329	2103
7329	11331
7329	4299
7329	5771
7329	80067
7329	9919
7329	2773
7329	162
7329	2
7329	55890
7329	7009
7329	5445
7329	81562
7329	7203
7329	7073
7329	6230
7329	81
7329	3679
7329	4653
7329	419
7329	57175
7329	3337
7329	79711
7329	8774
7329	824
7329	151987
7329	55584
7329	3306
7329	81609
7329	51719
7329	6904
7329	7041
7329	9375
7329	6626
7329	23118
7329	81628
7329	3670
7329	9129
7329	56983
7329	529
7329	1534
7329	10491
7329	51144
7329	6835
7329	79004
7329	6489
7329	57596
7329	3301
7329	347
7329	3588
7329	23545
7329	147912
7329	10362
7329	382
7329	55138
7329	5743
7329	3158
7329	1783
7329	4440
7329	4763
7329	10620
7329	2258
7329	22821
7329	10978
7329	57404
7329	51031
7329	33
7329	7584
7329	5864
7329	5683
7329	7184
7329	78986
7329	4867
7329	10580
7329	56654
7329	3485
7329	27033
7329	8533
7329	23404
7329	2733
7329	55565
7329	9518
7329	6176
7329	55157
7329	80221
7329	7791
7329	79959
7329	6303
7329	5985
7329	2804
7329	1857
7329	613
7329	8777
7329	5780
7329	80303
7329	1448
7329	79792
7329	23588
7329	617
7329	3761
7329	8915
7329	55556
7329	2744
7329	79675
7329	9414
7329	79734
7329	7705
7329	5360
7329	440738
7329	54520
7329	65109
7329	92140
7329	91754
7329	636
7329	23092
7329	2669
7329	22887
7329	23015
7329	10552
7329	26249
7329	11142
7329	51339
7329	55295
7329	8468
7329	3714
7329	23274
7329	22854
7329	8863
7329	112479
7329	54212
7329	2632
7329	9595
7329	11010
7329	57127
7329	57192
7329	2752
7329	29035
7329	221749
7329	25790
7329	64921
7329	6302
7329	2717
7329	2695
7329	30845
7329	8288
7329	5449
7329	55022
7329	11131
7329	91373
7329	3747
7329	1149
7329	361
7329	26251
7329	4340
7329	9628
7329	23409
7329	5897
7329	10561
7329	2044
7329	1608
7329	8972
7329	54210
7328	163
7328	10213
7328	8795
7328	11201
7328	30000
7328	5713
7328	10099
7328	89853
7328	8045
7328	27183
7328	10135
7328	311
7328	8521
7328	51400
7328	1019
7328	7411
7328	25799
7328	8454
7328	2352
7328	8890
7328	9961
7328	114884
7328	196441
7328	11168
7328	1198
7328	79902
7328	51207
7328	79885
7328	10376
7328	1051
7328	2067
7328	4437
7328	83660
7328	10768
7328	5876
7328	64924
7328	3998
7328	10574
7328	5901
7328	3646
7328	6014
7328	84159
7328	10152
7328	4686
7328	688
7328	5023
7328	4058
7328	2844
7328	23484
7328	3030
7328	8720
7328	9670
7328	6944
7328	26018
7328	3835
7328	2765
7328	26146
7328	79858
7328	5600
7328	6123
7328	2705
7328	9397
7328	622
7328	3055
7328	79155
7328	78990
7328	10635
7328	4636
7328	8379
7328	27314
7328	51564
7328	2116
7328	23632
7328	151
7328	10869
7328	55720
7328	10430
7328	10380
7328	79731
7328	4759
7328	79801
7328	1124
7328	51465
7328	22888
7328	1158
7328	1439
7328	4638
7328	5734
7328	4105
7328	9902
7328	3117
7328	4534
7328	3034
7328	55125
7328	23303
7328	7224
7328	317762
7328	152992
7328	7432
7328	6715
7328	9180
7328	84516
7328	9778
7328	196483
7328	253143
7328	11055
7328	5341
7328	3737
7328	23221
7328	83463
7328	1272
7328	79754
7328	269
7328	54363
7328	2018
7328	56123
7328	23067
7328	5950
7328	1289
7328	51754
7328	2038
7328	23250
7328	285596
7328	51557
7328	1953
7328	1087
63893	8795
63893	1173
63893	7336
63893	83737
63893	4646
63893	23780
63893	51160
63893	5335
63893	114791
63893	10599
63893	29922
63893	54870
63893	11072
63893	10135
63893	7001
63893	3838
63893	595
63893	6187
63893	116
63893	4188
63893	10928
63893	55173
63893	3202
63893	8615
63893	5886
63893	3300
63893	1639
63893	8545
63893	5394
63893	8394
63893	9360
63893	322
63893	6157
63893	23212
63893	50628
63893	5252
63893	8575
63893	9232
63893	2623
63893	6047
63893	3553
63893	4824
63893	7798
63893	4152
63893	23612
63893	5586
63893	5775
63893	1891
63893	56910
63893	55114
63893	9919
63893	2583
63893	6449
63893	4707
63893	27089
63893	3895
63893	11156
63893	10383
63893	27335
63893	9045
63893	9898
63893	6636
63893	27120
63893	55738
63893	6711
63893	80724
63893	1856
63893	597
63893	1632
63893	9874
63893	8543
63893	79650
63893	51497
63893	9063
63893	23204
63893	9091
63893	7050
63893	6662
63893	23426
63893	22823
63893	26499
63893	8805
63893	11141
63893	2330
63893	3718
63893	4110
63893	1327
63893	55214
63893	527
63893	7288
63893	5348
63893	482
63893	157567
63893	117246
63893	10611
63893	1964
63893	54820
63893	3587
63893	4969
63893	79745
63893	10533
63893	948
63893	6903
63893	11104
63893	6777
63893	705
63893	79763
63893	23047
63893	80007
63893	660
63893	8823
63893	10978
63893	57404
63893	9550
63893	8233
63893	9894
63893	10728
63893	6430
63893	26751
63893	7409
63893	29102
63893	5167
63893	9941
63893	131544
63893	3619
63893	9147
63893	5332
63893	28973
63893	9695
63893	11079
63893	8500
63893	6729
63893	79879
63893	8714
63893	1670
63893	1209
63893	27130
63893	55633
63893	1058
63893	5272
63893	11144
63893	27124
63893	6676
63893	23677
63893	50807
63893	3761
63893	9453
63893	11172
63893	163590
63893	23586
63893	4125
63893	28962
63893	10544
63893	2859
63893	1663
63893	9245
63893	55176
63893	51170
63893	27436
63893	10538
63893	2566
63893	115207
63893	9896
63893	6239
63893	63926
63893	694
63893	84124
63893	389856
63893	3558
63893	4617
63893	9581
63893	54978
63893	4161
63893	29893
63893	4126
63893	7477
63893	51455
63893	11230
63893	5118
63893	2001
63893	9447
63893	54518
63893	54503
63893	10955
63893	400961
63893	2019
63893	57828
63893	6689
63893	10581
63893	4115
63893	1511
63893	56649
63893	3803
63893	6376
63893	7136
63893	8704
63893	27134
63893	54883
63893	9473
63893	6753
63893	26034
63893	56978
63893	533
63893	114899
63893	429
63893	64344
63893	23452
63893	59336
2023	6622
2023	26994
2023	207
2023	868
2023	6233
2023	54165
2023	29110
