source_protein	target_protein
8871	975
8871	54799
8871	27230
8871	5652
8871	29802
8871	66002
338	7316
338	7314
338	5594
338	5290
338	3827
338	5435
338	2783
338	9978
338	2788
338	2785
338	5441
338	3569
338	5432
338	5515
338	4686
338	22916
338	3725
338	8945
338	5566
338	891
338	114
338	112
338	9212
338	2847
338	719
338	6194
338	10874
338	6203
338	3065
338	10393
338	7324
338	6205
338	4085
338	6202
338	55110
338	2641
338	2099
338	6135
338	6217
338	11059
338	9133
338	154
338	1234
338	868
338	6156
338	5567
338	8850
338	5768
338	6117
338	6206
338	140459
338	26046
338	554
338	23236
338	54850
338	144699
338	285231
338	27252
338	5717
338	150726
338	64410
338	3190
338	55175
338	10403
338	7474
338	6118
338	6047
338	5682
338	2247
338	836
338	5173
338	3082
338	7327
338	22919
338	3350
338	6373
338	6181
338	2353
338	6429
338	9861
338	7040
338	1814
338	4067
338	4543
338	6850
338	79876
338	1027
338	2918
338	1069
338	5034
338	8484
338	29899
338	2832
338	1880
338	10155
338	5689
338	2911
338	23304
338	10425
338	367
338	5720
338	5715
338	3191
338	8602
338	10575
338	57794
338	7076
338	5155
338	10992
338	2149
338	10236
338	55127
338	2767
338	50813
338	705
338	7879
338	2146
338	2597
338	11325
338	64151
338	65083
338	10109
338	9533
338	4922
338	55299
338	5394
338	1462
338	25949
338	2067
338	7175
338	6185
338	10911
338	2072
338	4828
338	55153
338	26156
338	3135
338	1537
338	29099
338	87
338	7284
338	58
338	9134
338	5340
338	10728
338	11137
338	8886
338	5315
338	26574
338	51013
338	55754
338	192670
338	1869
338	29889
338	29988
338	55832
338	5663
338	6517
338	29978
338	9210
338	6343
338	3488
338	4159
338	51053
338	7283
338	9020
338	4763
338	3956
338	55052
338	2
338	1174
338	10267
338	6804
338	2843
338	2848
338	2263
338	11190
338	11245
338	2204
338	7454
338	2717
338	7416
338	5573
338	369
338	6615
338	2268
338	1278
338	79792
338	79738
338	6518
338	9761
338	6390
338	894
338	4691
338	3305
338	79048
338	10493
338	51003
338	5617
338	5530
338	1739
338	6720
338	64976
338	51176
338	29110
338	4724
338	4711
338	23248
338	29796
338	10228
338	4600
338	5195
338	60488
338	5584
338	4602
338	8740
338	4641
338	6655
338	64421
338	10342
338	3880
338	617
338	3169
338	8519
338	64127
338	51311
338	1296
338	53918
338	925
338	10449
338	7421
338	6608
338	2027
338	2069
338	1875
338	2675
338	56288
338	5551
338	7480
338	7476
338	27243
338	51634
338	22854
338	54517
338	55763
338	839
338	29086
338	4747
338	1843
338	83475
338	22943
338	50937
338	8502
338	11335
338	9682
338	6707
338	54840
338	5095
338	8632
338	2555
338	10390
338	1723
338	23216
338	668
338	9810
338	8076
338	51733
338	10628
338	6310
338	3996
338	8643
338	79848
338	4247
338	8622
338	23648
338	55039
338	29104
338	11168
338	9677
338	55757
338	79004
338	6433
9026	5290
9026	991
9026	9978
9026	2787
9026	3320
9026	22916
9026	6500
9026	6774
9026	8945
9026	2534
9026	846
9026	2771
9026	5335
9026	701
9026	10393
9026	64750
9026	6135
9026	8651
9026	6223
9026	6869
9026	1080
9026	6396
9026	8139
9026	5880
9026	26268
9026	55336
9026	10970
9026	150
9026	1175
9026	6478
9026	6370
9026	5691
9026	10850
9026	9690
9026	6751
9026	22888
9026	23608
9026	9156
9026	6166
9026	9611
9026	63893
9026	6845
9026	55585
9026	23411
9026	7529
9026	11157
9026	2967
9026	10291
9026	8074
9026	56902
9026	2244
9026	388
9026	2580
9026	3308
9026	11193
9026	5028
9026	2067
9026	1915
9026	27043
9026	57105
9026	6185
9026	6866
9026	382
9026	6382
9026	259266
9026	7706
9026	50618
9026	324
9026	5500
9026	3092
9026	5236
9026	3274
9026	5745
9026	54587
9026	11098
9026	7471
9026	1050
9026	7430
9026	80198
9026	3678
9026	7855
9026	50
9026	2539
9026	6883
9026	9474
9026	5269
9026	51497
9026	4314
9026	10573
9026	337
9026	4626
9026	3094
9026	4695
9026	6782
9026	2944
9026	6622
9026	5875
9026	5753
9026	3991
9026	64284
9026	3101
9026	2676
9026	1717
9026	8676
9026	23326
9026	6520
9026	6732
9026	319
9026	10101
9026	81030
9026	5507
9026	51733
9026	79603
9026	4929
9026	51727
9026	9994
9026	5803
9026	665
9026	1770
9026	6524
9026	5949
9026	51312
9026	4325
9026	9777
9026	10330
9026	10300
9026	23787
9026	9885
54874	7311
54874	207
54874	2033
54874	6714
54874	5441
54874	1387
54874	2335
54874	115
54874	2847
54874	2771
54874	2197
54874	6654
54874	595
54874	6133
54874	6235
54874	409
54874	567
54874	6229
54874	6161
54874	9246
54874	7320
54874	5903
54874	917
54874	26249
54874	6432
54874	84861
54874	5717
54874	10403
54874	9716
54874	11146
54874	5930
54874	4318
54874	50840
54874	6627
54874	55720
54874	80184
54874	5469
54874	8202
54874	2767
54874	23658
54874	4792
54874	5337
54874	3313
54874	8997
54874	462
54874	10499
54874	3106
54874	56413
54874	2157
54874	7284
54874	2200
54874	5339
54874	55835
54874	9738
54874	7283
54874	1758
54874	133
54874	9887
54874	57126
54874	58477
54874	65095
54874	2717
54874	1021
54874	7430
54874	6037
54874	4853
54874	83696
54874	6888
54874	4659
54874	23307
54874	27125
54874	8906
54874	57403
54874	1944
54874	51626
54874	6285
54874	4035
54874	3852
54874	79913
54874	2905
54874	4598
54874	9113
54874	2815
54874	4881
54874	1609
54874	10631
54874	8880
54874	10317
54874	210
54874	5197
54874	83447
54874	26575
8976	7311
8976	7316
8976	7157
8976	1956
8976	9978
8976	5515
8976	5436
8976	11065
8976	1387
8976	107
8976	2847
8976	9021
8976	624
8976	701
8976	6205
8976	6210
8976	6201
8976	83737
8976	5728
8976	7336
8976	5196
8976	1906
8976	1856
8976	6204
8976	6168
8976	55958
8976	5708
8976	51666
8976	9903
8976	643
8976	9045
8976	54555
8976	902
8976	9793
8976	6256
8976	1213
8976	25847
8976	9294
8976	348995
8976	55746
8976	4331
8976	4544
8976	4670
8976	4987
8976	5694
8976	10563
8976	51465
8976	203068
8976	3352
8976	4887
8976	7415
8976	2017
8976	55182
8976	5716
8976	6667
8976	2064
8976	64320
8976	91694
8976	7186
8976	57794
8976	8607
8976	1478
8976	1477
8976	51340
8976	3482
8976	26986
8976	9092
8976	4193
8976	9630
8976	10907
8976	10733
8976	5982
8976	55226
8976	4173
8976	6241
8976	3672
8976	2107
8976	4174
8976	3687
8976	88
8976	55299
8976	1991
8976	7846
8976	1915
8976	330
8976	8517
8976	10499
8976	4295
8976	10161
8976	28956
8976	1161
8976	10480
8976	26052
8976	174
8976	641
8976	5422
8976	6347
8976	6300
8976	64689
8976	51203
8976	1869
8976	940
8976	54918
8976	3895
8976	6728
8976	7520
8976	9070
8976	3693
8976	64856
8976	2956
8976	9846
8976	3360
8976	4615
8976	7161
8976	6882
8976	369
8976	11073
8976	5156
8976	6272
8976	4254
8976	8535
8976	22976
8976	4332
8976	2634
8976	3675
8976	3562
8976	8876
8976	25797
8976	6601
8976	64216
8976	158747
8976	7403
8976	5269
8976	90121
8976	1329
8976	10228
8976	9230
8976	5195
8976	9967
8976	51079
8976	5565
8976	661
8976	79659
8976	7251
8976	196743
8976	4946
8976	637
8976	8934
8976	200576
8976	3669
8976	29935
8976	3682
8976	79913
8976	51720
8976	3882
8976	90
8976	80201
8976	2224
8976	5245
8976	5079
8976	10483
8976	51024
8976	23621
8976	4881
8976	56999
8976	27005
8976	713
8976	6418
8976	2556
8976	3201
8976	8242
8976	6902
8976	10345
8976	23263
8976	6096
8976	55454
8976	6046
8976	716
8976	23065
8976	7289
8976	3756
8976	5450
8976	10009
8976	5459
8976	7587
4905	207
4905	5435
4905	5430
4905	5440
4905	891
4905	1902
4905	113
4905	112
4905	5599
4905	6187
4905	846
4905	2771
4905	64750
4905	5516
4905	6210
4905	51433
4905	65109
4905	3688
4905	9040
4905	6223
4905	6229
4905	9817
4905	6161
4905	4736
4905	6227
4905	1111
4905	26234
4905	26190
4905	2833
4905	6168
4905	2932
4905	7337
4905	554
4905	5868
4905	9716
4905	6374
4905	150
4905	2912
4905	1211
4905	51619
4905	10850
4905	1069
4905	9690
4905	50831
4905	50838
4905	50840
4905	57819
4905	4591
4905	11051
4905	9277
4905	79980
4905	4171
4905	6626
4905	80776
4905	2648
4905	4193
4905	6811
4905	6857
4905	27238
4905	3672
4905	4174
4905	7133
4905	9972
4905	8997
4905	8027
4905	56729
4905	3308
4905	63931
4905	898
4905	7272
4905	1855
4905	6936
4905	4829
4905	801
4905	6870
4905	6778
4905	1147
4905	2444
4905	1163
4905	81887
4905	2890
4905	54512
4905	8665
4905	55706
4905	3053
4905	9655
4905	1493
4905	2495
4905	2736
4905	4763
4905	79707
4905	54663
4905	55125
4905	6515
4905	11322
4905	8883
4905	2246
4905	6731
4905	64794
4905	23038
4905	5573
4905	175
4905	1278
4905	51377
4905	5609
4905	6872
4905	2774
4905	10013
4905	7703
4905	2324
4905	284217
4905	55313
4905	23029
4905	4092
4905	8804
4905	1969
4905	3421
4905	2316
4905	919
4905	23248
4905	5552
4905	51284
4905	811
4905	1185
4905	2780
4905	132
4905	80067
4905	657
4905	1548
4905	57799
4905	56943
4905	3593
4905	7360
4905	23370
4905	1326
4905	27097
4905	1777
4905	6439
4905	10645
4905	51809
4905	27035
4905	3955
4905	23564
4905	57493
4905	56978
4905	7748
4905	57191
5869	7314
5869	2782
5869	5594
5869	6714
5869	2784
5869	991
5869	9978
5869	51764
5869	1499
5869	5347
5869	112
5869	719
5869	2919
5869	10316
5869	996
5869	7323
5869	8881
5869	10393
5869	6205
5869	65109
5869	10618
5869	6135
5869	11059
5869	408
5869	5724
5869	5196
5869	3717
5869	2147
5869	7341
5869	4736
5869	3932
5869	6750
5869	26118
5869	2863
5869	5717
5869	3690
5869	9820
5869	10250
5869	5330
5869	6256
5869	11146
5869	836
5869	9294
5869	3178
5869	9354
5869	5718
5869	4904
5869	6478
5869	79876
5869	59340
5869	7326
5869	1026
5869	8607
5869	10885
5869	8322
5869	5093
5869	2967
5869	3113
5869	220988
5869	9879
5869	10733
5869	4173
5869	3161
5869	5604
5869	4690
5869	55215
5869	3313
5869	55173
5869	8997
5869	9183
5869	5159
5869	26155
5869	29933
5869	2867
5869	5737
5869	1133
5869	2444
5869	7706
5869	8665
5869	29763
5869	2512
5869	29988
5869	375056
5869	25926
5869	4159
5869	51053
5869	1758
5869	5465
5869	4052
5869	9732
5869	10266
5869	146057
5869	2280
5869	7386
5869	8467
5869	25797
5869	79228
5869	23137
5869	4624
5869	2065
5869	3574
5869	3911
5869	5646
5869	4907
5869	2780
5869	54433
5869	79659
5869	1048
5869	114876
5869	23682
5869	4717
5869	3033
5869	10371
5869	6470
5869	65055
5869	6608
5869	3297
5869	79760
5869	9353
5869	6603
5869	23640
5869	57728
5869	51103
5869	8581
5869	2638
5869	6853
5869	56953
5869	190
5869	55763
5869	5350
5869	5137
5869	23774
5869	203
5869	782
5869	5727
5869	81570
5869	5320
5869	9463
5869	9325
5869	1041
5869	9953
5869	50485
5869	3215
5869	5256
5869	8625
5869	6646
5869	4189
5869	23635
5869	55291
5869	79152
5869	91683
1522	6233
1522	5594
1522	3827
1522	2784
1522	1950
1522	4686
1522	22916
1522	183
1522	3725
1522	7124
1522	891
1522	113
1522	2847
1522	719
1522	9021
1522	624
1522	2840
1522	701
1522	6654
1522	83737
1522	567
1522	6633
1522	5528
1522	6634
1522	699
1522	6161
1522	10273
1522	6204
1522	9616
1522	6206
1522	7319
1522	2550
1522	3558
1522	5682
1522	5930
1522	8175
1522	6181
1522	151
1522	4751
1522	2921
1522	4987
1522	51619
1522	10155
1522	5689
1522	10293
1522	10477
1522	6049
1522	5695
1522	63893
1522	9491
1522	24148
1522	23160
1522	116832
1522	5155
1522	920
1522	2829
1522	4193
1522	10109
1522	23212
1522	7094
1522	9322
1522	1915
1522	29933
1522	329
1522	81
1522	4927
1522	1294
1522	3660
1522	7027
1522	8835
1522	10490
1522	9632
1522	22796
1522	2488
1522	7508
1522	117
1522	5108
1522	9732
1522	5732
1522	8295
1522	23322
1522	54903
1522	1033
1522	331
1522	5872
1522	27229
1522	710
1522	10818
1522	5597
1522	79664
1522	10228
1522	84061
1522	23218
1522	969
1522	9495
1522	231
1522	80273
1522	8672
1522	5230
1522	2312
1522	27235
1522	10105
1522	394
1522	79643
1522	23175
1522	23195
1522	5618
1522	5585
1522	84759
1522	5224
1522	4920
1522	9229
1522	79026
1522	84720
1522	5507
1522	6926
1522	9436
1522	51809
1522	7095
1522	722
1522	100507436
1522	23633
917	7316
917	2792
917	983
917	5290
917	2033
917	6714
917	991
917	10681
917	5437
917	3569
917	5432
917	1499
917	5436
917	5433
917	5438
917	1387
917	2335
917	891
917	114
917	108
917	185
917	6187
917	5335
917	10316
917	867
917	1432
917	6654
917	4085
917	2641
917	5724
917	9040
917	6633
917	6634
917	6772
917	899
917	6844
917	57154
917	51154
917	1236
917	5525
917	1901
917	51191
917	55958
917	6165
917	6141
917	27252
917	1994
917	10489
917	64410
917	51187
917	3689
917	7414
917	6430
917	9320
917	2247
917	10412
917	25847
917	5611
917	6374
917	652
917	4904
917	1815
917	4089
917	57007
917	2916
917	3066
917	3187
917	187
917	3354
917	29899
917	9410
917	114088
917	5427
917	64718
917	51444
917	22974
917	64320
917	91694
917	1478
917	2071
917	2915
917	5093
917	5894
917	51388
917	56259
917	6626
917	23283
917	6776
917	11130
917	4193
917	23560
917	9829
917	7450
917	3105
917	10465
917	7204
917	3313
917	1965
917	10436
917	56729
917	5394
917	221830
917	10254
917	10891
917	2869
917	1019
917	1975
917	51552
917	51073
917	527
917	391
917	1495
917	55661
917	9631
917	905
917	5422
917	23208
917	84549
917	8086
917	26271
917	9892
917	10726
917	5921
917	813
917	7283
917	11167
917	3329
917	5734
917	56995
917	2843
917	11073
917	54806
917	1436
917	821
917	6678
917	347240
917	5657
917	1571
917	596
917	4125
917	1289
917	79664
917	2572
917	25896
917	29110
917	27095
917	4633
917	51755
917	1301
917	4211
917	9969
917	8570
917	3908
917	1306
917	8516
917	23365
917	19
917	55825
917	7456
917	7372
917	8895
917	2676
917	1087
917	5106
917	8689
917	79643
917	5621
917	196
917	26191
917	51569
917	51185
917	10558
917	9550
917	27178
917	55048
917	27072
917	9754
917	668
917	23025
917	2232
917	8943
917	3773
917	51604
917	23495
917	51236
917	10644
917	91647
917	23151
917	114883
163	7316
163	2792
163	983
163	5594
163	3827
163	5434
163	2786
163	387
163	5515
163	3320
163	9775
163	8945
163	107
163	301
163	672
163	6790
163	623
163	4609
163	60
163	6203
163	23352
163	64750
163	8453
163	8503
163	51433
163	5747
163	6217
163	23194
163	5196
163	27339
163	567
163	6234
163	11338
163	2266
163	3183
163	51154
163	55272
163	6143
163	26272
163	5527
163	729230
163	6165
163	6128
163	8924
163	9045
163	6431
163	10970
163	2776
163	3093
163	134
163	4218
163	6370
163	6850
163	1000
163	2853
163	2832
163	2017
163	29116
163	55521
163	64320
163	1477
163	1479
163	5155
163	10980
163	10291
163	8674
163	2829
163	9879
163	865
163	1993
163	84991
163	7536
163	2209
163	1855
163	8668
163	51073
163	23433
163	2801
163	23223
163	6917
163	9735
163	10635
163	273
163	7410
163	26271
163	23244
163	7840
163	5465
163	95681
163	3270
163	6746
163	51280
163	4804
163	3567
163	1107
163	10556
163	10487
163	6272
163	2817
163	57332
163	79577
163	1024
163	5167
163	9444
163	26173
163	3456
163	4125
163	2352
163	2618
163	3934
163	3416
163	2645
163	7171
163	6720
163	9734
163	57117
163	11070
163	5194
163	10916
163	2903
163	11314
163	54892
163	4729
163	10884
163	1439
163	72
163	8767
163	2050
163	167227
163	8519
163	81875
163	25837
163	9482
163	4978
163	26517
163	3848
163	4868
163	29766
163	10347
163	30835
163	9329
163	2555
163	6596
163	6585
163	10007
163	9094
163	54872
163	7775
163	6570
163	390892
163	9592
7316	7311
7316	6233
7316	7314
7316	7157
7316	2782
7316	2792
7316	983
7316	207
7316	2033
7316	5295
7316	998
7316	1956
7316	5518
7316	3827
7316	6714
7316	5430
7316	5879
7316	2784
7316	9978
7316	10681
7316	55970
7316	5434
7316	2788
7316	2786
7316	2785
7316	51764
7316	5441
7316	2791
7316	5437
7316	3569
7316	387
7316	5432
7316	5595
7316	1950
7316	1499
7316	5515
7316	3320
7316	22916
7316	5436
7316	5433
7316	5439
7316	5438
7316	11065
7316	183
7316	1387
7316	3576
7316	3725
7316	7124
7316	5566
7316	891
7316	5296
7316	6232
7316	7422
7316	114
7316	3845
7316	1902
7316	9170
7316	2962
7316	23566
7316	2534
7316	115
7316	107
7316	108
7316	5599
7316	2770
7316	9212
7316	2847
7316	846
7316	890
7316	6194
7316	5473
7316	672
7316	6387
7316	623
7316	5367
7316	2919
7316	10921
7316	7322
7316	10316
7316	2840
7316	60
7316	6203
7316	4790
7316	701
7316	5707
7316	23352
7316	8697
7316	2773
7316	10533
7316	7324
7316	1432
7316	5516
7316	6654
7316	51343
7316	4085
7316	8503
7316	6201
7316	5781
7316	83737
7316	472
7316	5728
7316	55110
7316	10618
7316	2099
7316	6135
7316	6637
7316	23194
7316	6635
7316	6209
7316	6132
7316	9133
7316	1453
7316	1017
7316	6636
7316	3688
7316	6235
7316	2357
7316	2243
7316	6351
7316	154
7316	409
7316	6234
7316	6223
7316	6869
7316	6229
7316	6633
7316	6175
7316	6772
7316	1856
7316	3684
7316	990
7316	2885
7316	899
7316	2266
7316	9817
7316	7341
7316	22938
7316	6628
7316	868
7316	5705
7316	7018
7316	51154
7316	6230
7316	699
7316	6161
7316	6138
7316	55272
7316	11224
7316	5878
7316	5696
7316	10987
7316	8065
7316	1111
7316	23327
7316	1022
7316	5525
7316	6737
7316	5688
7316	51585
7316	5928
7316	10273
7316	3685
7316	5568
7316	5527
7316	2833
7316	1901
7316	6168
7316	51081
7316	5903
7316	55759
7316	2932
7316	26232
7316	79176
7316	1977
7316	54778
7316	11275
7316	1173
7316	2642
7316	999
7316	6128
7316	5777
7316	26268
7316	25879
7316	5265
7316	8924
7316	84861
7316	54850
7316	5868
7316	10489
7316	79754
7316	9903
7316	7319
7316	2153
7316	5710
7316	5685
7316	1813
7316	3690
7316	8189
7316	26121
7316	2091
7316	25873
7316	81608
7316	9045
7316	6431
7316	902
7316	3558
7316	55008
7316	10970
7316	2776
7316	57122
7316	6256
7316	836
7316	27338
7316	7531
7316	6383
7316	6364
7316	5331
7316	348995
7316	5930
7316	25898
7316	5173
7316	9785
7316	10803
7316	1268
7316	84172
7316	8175
7316	5526
7316	152
7316	7327
7316	3093
7316	150
7316	3350
7316	51083
7316	2826
7316	4904
7316	7514
7316	55746
7316	10075
7316	161
7316	151
7316	1325
7316	10524
7316	6616
7316	6429
7316	1981
7316	55236
7316	5690
7316	1175
7316	335
7316	4544
7316	4318
7316	7040
7316	3586
7316	6478
7316	6370
7316	53637
7316	5332
7316	9700
7316	4986
7316	728
7316	1211
7316	57007
7316	4543
7316	1027
7316	3187
7316	6755
7316	10022
7316	6346
7316	3351
7316	23295
7316	5577
7316	3352
7316	5733
7316	1269
7316	3361
7316	9690
7316	11251
7316	6751
7316	8484
7316	2587
7316	3354
7316	5983
7316	23332
7316	10193
7316	8843
7316	50832
7316	6360
7316	9934
7316	11255
7316	9410
7316	22954
7316	10155
7316	2017
7316	5689
7316	1132
7316	50834
7316	50833
7316	10293
7316	23608
7316	3565
7316	2521
7316	55182
7316	65264
7316	80196
7316	51320
7316	5036
7316	9611
7316	3184
7316	3181
7316	7326
7316	2068
7316	23450
7316	89910
7316	9666
7316	5720
7316	5711
7316	5715
7316	5600
7316	5468
7316	22974
7316	55585
7316	7186
7316	9184
7316	57794
7316	6625
7316	1478
7316	10885
7316	23160
7316	197
7316	55720
7316	116832
7316	51514
7316	1785
7316	8322
7316	79980
7316	5894
7316	51138
7316	7529
7316	11157
7316	8074
7316	4171
7316	9129
7316	8773
7316	3113
7316	226
7316	3837
7316	11130
7316	23658
7316	51690
7316	4087
7316	10262
7316	23560
7316	22827
7316	10907
7316	220988
7316	11103
7316	7184
7316	7189
7316	10920
7316	7450
7316	3665
7316	5982
7316	6631
7316	56902
7316	55226
7316	8301
7316	2796
7316	10286
7316	6811
7316	3105
7316	7158
7316	23350
7316	8867
7316	5029
7316	84991
7316	10181
7316	5604
7316	3915
7316	3672
7316	1910
7316	8243
7316	25
7316	7534
7316	7133
7316	88
7316	10094
7316	6059
7316	9533
7316	147
7316	9232
7316	117246
7316	4069
7316	1385
7316	65003
7316	6453
7316	4176
7316	5394
7316	3308
7316	24144
7316	11193
7316	221830
7316	5028
7316	25949
7316	1437
7316	3060
7316	6777
7316	3553
7316	2922
7316	8517
7316	2798
7316	5925
7316	3815
7316	7272
7316	23191
7316	7412
7316	1855
7316	553
7316	1386
7316	3551
7316	3667
7316	2060
7316	4935
7316	6936
7316	7057
7316	29933
7316	57105
7316	55388
7316	2775
7316	4923
7316	680
7316	3357
7316	64425
7316	2925
7316	8111
7316	1131
7316	4829
7316	26523
7316	55802
7316	57104
7316	801
7316	6870
7316	10735
7316	26156
7316	6778
7316	1147
7316	3674
7316	5741
7316	29099
7316	54951
7316	904
7316	2549
7316	23404
7316	1495
7316	11200
7316	8666
7316	11222
7316	11037
7316	1163
7316	1958
7316	5329
7316	3486
7316	2890
7316	3683
7316	1392
7316	10762
7316	23421
7316	8665
7316	6878
7316	273
7316	4846
7316	1081
7316	5422
7316	6829
7316	5743
7316	3240
7316	942
7316	2547
7316	1964
7316	1643
7316	1399
7316	945
7316	64318
7316	1051
7316	84549
7316	5315
7316	7027
7316	3663
7316	7507
7316	54552
7316	23293
7316	2512
7316	7410
7316	220134
7316	9883
7316	8664
7316	9892
7316	4160
7316	55872
7316	55835
7316	9185
7316	9871
7316	6612
7316	4436
7316	54908
7316	9886
7316	1143
7316	3698
7316	10802
7316	2034
7316	6657
7316	6517
7316	3973
7316	23221
7316	51272
7316	54918
7316	55755
7316	6240
7316	353189
7316	1060
7316	29978
7316	8720
7316	7486
7316	3375
7316	81565
7316	6745
7316	302
7316	4148
7316	816
7316	3487
7316	5834
7316	7874
7316	153
7316	65005
7316	6727
7316	55052
7316	4939
7316	29106
7316	7857
7316	3693
7316	10014
7316	9887
7316	53407
7316	138050
7316	8669
7316	4161
7316	54663
7316	9702
7316	22981
7316	55722
7316	55142
7316	55629
7316	7434
7316	4804
7316	6515
