source_protein	target_protein
64421	7163
64421	10736
64421	55062
64421	11153
64421	83451
64421	1839
64421	9169
64421	2997
64421	8528
64421	7536
64421	4298
64421	1370
9052	10116
9052	93210
9052	474
9052	6875
9052	898
9052	51557
9052	6541
9052	54453
9052	125058
9052	6198
9052	51691
9052	667
9052	10114
9052	55038
9052	4953
9052	4163
9052	6662
9052	1646
9052	5224
9052	771
9052	6693
9052	50508
9052	23538
9052	9375
9052	5799
9052	4669
9052	3706
9052	3839
9052	154661
9052	9918
9052	3357
9052	51090
9052	23576
9052	6039
9052	9479
9052	79600
7332	80135
7332	8491
7332	26716
7332	23426
7332	5336
7332	2528
7332	4174
7332	5783
7332	439921
7332	5988
7332	3336
7332	59067
7332	1466
7332	23155
7332	4659
7332	55343
7332	8437
7332	51078
7332	1805
7332	2023
7332	23163
7332	29953
7332	842
7332	8269
7332	2907
7332	1463
7332	131
7332	56616
7332	4071
7332	60436
7332	5782
7332	254394
7332	55727
7332	7378
7332	5152
7332	79791
7332	1101
1355	2949
1355	57132
1355	10488
1355	79890
1355	9203
1355	5545
1355	54799
1355	11334
1355	3459
1355	9260
1355	55114
1355	212
1355	23607
1355	54545
1355	79022
1355	51398
1355	23327
1355	326
1355	3099
1355	8076
1355	6169
1355	8874
1355	54870
1355	7712
1355	1993
1355	55422
1355	6554
1355	1437
1355	11177
1355	8519
1355	4261
1355	8500
9512	1045
9512	10389
9512	2548
9512	540
9512	5598
9512	64792
9512	200734
9512	8560
9512	26297
9512	57132
9512	6236
9512	9546
9512	3175
9512	79981
9512	29974
9512	221830
9512	1300
9512	29968
9512	64321
9512	25876
9512	2091
9512	54795
9512	171023
9512	57165
9512	7083
9512	64097
9512	29889
9512	57084
9512	55308
9512	9238
9512	91300
9512	8292
9512	311
9512	710
9512	83460
9512	9500
9512	605
54205	6281
54205	9332
54205	2138
54205	23478
54205	8106
54205	2525
54205	51491
54205	23608
54205	64838
54205	23167
54205	1109
54205	23131
54205	1311
54205	51098
54205	3561
54205	5478
54205	57823
54205	167227
54205	6491
54205	9991
54205	84747
54205	90480
54205	27296
54205	9114
54205	64963
54205	57125
54205	29842
54205	5354
54205	3398
54205	928
1537	91289
1537	10947
1537	55364
1537	10551
1537	51020
1537	23659
1537	55693
1537	910
1537	7015
1537	84162
1537	10178
1537	3382
1537	124044
1537	2134
1537	1678
1537	23389
1537	3751
1537	5494
1537	9261
1537	5558
1537	50615
1537	7791
1537	6168
1537	79148
1537	2195
1537	23429
1537	10153
1537	2677
1537	4184
1537	1374
1537	10782
1537	8904
1537	11190
1537	1415
1537	5926
1537	10978
1537	23746
1537	1827
1537	10447
1537	79679
1537	132
1537	10840
1537	4584
1537	6723
1537	152559
1537	10085
1537	2140
1537	7786
1537	55794
1537	25816
1537	54504
1537	54480
1537	5729
1537	460
1353	4763
1353	11066
1353	79872
1353	25836
1353	93594
1353	55559
1353	84193
1353	481
1353	29937
1353	25909
1353	10914
1353	81533
1353	2997
1353	6631
1353	11278
1353	9704
1353	22902
1353	3489
1353	10746
1353	6886
1353	6804
1353	115703
1353	2251
1353	55432
1353	6247
1353	55686
1353	23589
1353	10988
1353	834
7381	54521
7381	26046
7381	79747
7381	10253
7381	55152
7381	79955
7381	27035
7381	2889
7381	10489
7381	8189
7381	64080
7381	8277
7381	4336
7381	10559
7381	1612
7381	55806
7381	158747
7381	79000
7381	55795
7381	26353
7381	224
7381	6662
7381	9353
7381	923
7381	124222
7381	3982
7381	7294
7381	1370
7381	4248
7381	84298
7381	10252
7381	5957
7381	3841
7381	23221
7381	8891
7381	26511
7381	5797
7381	4363
7381	2567
1339	51475
1339	55699
1339	53340
1339	7013
1339	4259
1339	29901
1339	9039
1339	51101
1339	487
1339	389177
1339	6195
1339	22984
1339	91746
1339	250
1339	51011
1339	84861
1339	8555
1339	81578
1339	3434
1339	54496
1339	4625
1339	6433
1339	27101
1339	5993
1339	639
1339	23317
1339	5457
1339	10006
1339	22875
1339	4354
1339	1295
1339	886
1339	7177
1339	10466
1339	6942
1339	3218
1339	65082
1339	83461
1339	26056
1339	10451
1339	4005
1339	56270
1339	3176
1339	5634
1339	3562
1339	7141
1339	2747
1339	4070
1339	23592
1339	9879
1339	5308
1339	1290
1339	6621
1339	4998
1339	642
7384	55722
7384	27128
7384	1730
7384	54955
7384	4659
7384	9578
7384	1571
7384	3276
7384	26011
7384	181
7384	6892
7384	3050
7384	84669
7384	79958
7384	6320
7384	11010
7384	93973
7384	84942
7384	83786
7384	80070
7384	2935
7384	55802
7384	1004
7384	2874
7384	51006
7384	29035
7384	1465
7384	8568
7384	64130
7384	7189
7384	6584
7384	126
7384	56983
7384	2740
7384	3460
7384	10409
7384	79886
7384	2947
7384	3148
7384	9409
7384	83442
7384	1112
7384	761
1350	3135
1350	729
1350	7275
1350	9
1350	595
1350	7305
1350	57818
1350	23295
1350	3338
1350	63892
1350	10393
1350	3163
1350	7175
1350	11311
1350	79673
1350	23353
1350	84942
1350	339
1350	54958
1350	5127
1350	5225
1350	27258
1350	2668
1350	64641
1350	55954
1350	8747
1350	9361
1350	2010
1350	55074
1350	29999
1350	1107
1350	8569
1350	22925
1350	8645
1350	1489
1350	6195
1350	2946
1350	22846
1350	29124
1350	93210
1350	27332
1350	63901
1350	10920
29088	55030
29088	23175
29088	827
29088	51282
29088	79004
29088	23220
29088	23549
29088	55346
29088	9506
29088	3489
29088	8445
29088	3460
29088	9891
29088	2246
29088	10974
29088	1307
29088	23595
29088	80019
29088	3750
29088	55734
29088	11117
29088	1820
29088	6733
29088	2184
29088	4076
29088	9284
29088	2879
29088	51363
29088	8513
29088	10261
29088	55825
29088	6527
29088	51411
29088	1993
28958	79955
28958	10020
28958	11285
28958	23301
28958	64174
28958	4281
28958	10039
28958	3442
28958	54069
28958	60491
28958	8106
28958	55801
28958	200316
28958	9422
28958	665
28958	22
28958	5184
28958	50700
28958	58510
28958	56929
28958	3344
28958	64220
28958	4901
28958	10816
28958	27094
28958	54471
28958	9903
28958	819
28958	8936
28958	6608
28958	10159
28958	53820
28958	64754
28958	10004
28958	8662
28958	5916
28958	3309
28958	7572
28958	51182
28958	9189
28958	28978
28958	1961
28958	50617
28958	22913
28958	994
28958	2843
28958	6522
28958	10479
28958	8685
28958	8233
28958	55911
28958	11066
28958	3397
7386	26003
7386	97
7386	309
7386	891
7386	7545
7386	51334
7386	2009
7386	6783
7386	9535
7386	3373
7386	9883
7386	196
7386	5105
7386	6323
7386	80301
7386	22826
7386	26276
7386	51606
7386	79828
7386	56616
7386	3149
7386	23594
7386	2825
7386	5175
7386	10840
7386	8662
7386	7337
7386	26505
7386	1297
7386	9344
7386	4956
7386	761
7386	874
7386	582
7386	2049
7386	3790
7386	3175
7386	3980
7386	8493
7386	9260
7386	8631
7386	84164
7386	2539
7386	51141
7386	9784
7386	57402
29796	283450
29796	56478
29796	57017
29796	51134
29796	393
29796	7703
29796	57863
29796	23309
29796	11197
29796	7182
29796	11264
29796	90957
29796	4168
29796	23091
29796	3955
29796	913
29796	157922
29796	56171
29796	10086
29796	4254
29796	57096
29796	10645
29796	36
29796	9208
29796	3714
29796	1585
29796	55039
29796	5613
29796	25975
29796	2885
29796	1675
29796	60485
29796	7141
29796	728215
2232	2828
2232	4804
2232	9690
2232	3219
2232	1395
2232	79977
2232	84914
2232	9839
2232	9987
2232	2115
2232	9793
2232	2898
2232	9033
2232	6001
2232	79723
2232	81619
2232	6222
2232	1163
2232	51106
2232	6760
2232	6746
2232	26575
2232	1762
2232	23397
2232	3713
2232	23538
2232	11043
2232	4038
2232	53827
2232	51
2232	79050
2232	5949
2232	51117
2232	55634
2232	3628
2232	57419
2232	25818
2232	81576
2232	9435
9997	5429
9997	6728
9997	9725
9997	10317
9997	80335
9997	2960
9997	10669
9997	2040
9997	320
9997	23327
9997	7775
9997	22987
9997	5345
9997	23078
9997	8407
9997	9804
9997	2011
9997	637
9997	10430
9997	9852
9997	8140
9997	319
9997	56948
9997	81669
9997	10962
9997	54434
9997	6892
9997	270
9997	26168
9997	10603
9997	5479
9997	27329
9997	9352
9997	6801
9997	51678
9997	6406
9997	5455
9997	54765
9997	51719
9997	7376
9997	284
9997	7091
9997	1861
9997	54431
9997	9752
9997	9966
9997	1750
9997	662
9997	5813
6834	10982
6834	482
6834	79794
6834	3449
6834	6996
6834	55334
6834	54941
6834	81501
6834	6344
6834	9091
6834	8508
6834	9122
6834	7005
6834	9753
6834	51322
6834	2196
6834	10451
6834	34
6834	4297
6834	23596
6834	51
6834	11052
6834	23057
6834	3212
6834	11144
6834	2703
6834	6181
6834	4651
6834	9905
6834	51093
6834	3667
6834	81611
6834	51700
6834	8315
6834	6783
6834	92482
6834	1875
6834	8233
6834	3741
9377	353
9377	57821
9377	54739
9377	10549
9377	3606
9377	23344
9377	11065
9377	2539
9377	51008
9377	699
9377	1678
9377	10343
9377	55623
9377	1117
9377	2999
9377	2637
9377	55207
9377	4670
9377	1006
9377	54847
9377	1841
9377	5345
9377	10589
9377	81792
9377	3965
9377	5587
9377	22885
9377	229
9377	5866
9377	10844
9377	6879
9377	10989
9377	3645
9377	25803
9377	7533
9377	389136
9377	55182
9377	57472
9377	51206
9377	26330
9377	59269
9377	359
9377	5506
9377	6693
6389	10424
6389	79922
6389	81577
6389	116039
6389	3146
6389	22978
6389	3316
6389	11343
6389	1388
6389	1795
6389	2764
6389	898
6389	64963
6389	51659
6389	55054
6389	23704
6389	374655
6389	26239
6389	256987
6389	6822
6389	10741
6389	3592
6389	55812
6389	4582
6389	79400
6389	91137
6389	8538
6389	23483
6389	116
6389	27190
6389	347733
6389	8558
6389	2542
6389	57835
6389	5955
91647	23051
91647	23091
91647	1040
91647	11018
91647	51761
91647	6795
91647	26585
91647	29844
91647	8622
91647	6935
91647	23255
91647	54971
91647	2201
91647	8802
91647	7011
91647	30813
91647	2734
91647	604
91647	60482
91647	4143
91647	4084
91647	8291
91647	53335
91647	1329
91647	54978
91647	2975
91647	9230
91647	8521
91647	9055
91647	5538
91647	26249
91647	56474
91647	1133
91647	1838
91647	11126
91647	290
1352	1593
1352	23077
1352	83638
1352	3641
1352	1271
1352	65260
1352	4669
1352	4016
1352	8557
1352	55082
1352	11107
1352	27183
1352	1553
1352	81833
1352	5099
1352	6015
1352	8502
1352	23114
1352	11070
1352	84288
1352	79665
1352	147657
1352	7289
1352	405
1352	7086
1352	51116
1352	9526
1352	5239
1352	5375
1352	51075
1352	23170
1352	5176
1352	7771
1352	11214
1352	23759
1352	9172
1352	5325
1352	58495
1352	6181
1352	23424
1352	4676
1352	8780
1352	4114
1352	904
1349	64398
1349	23089
1349	24147
1349	9820
1349	51205
1349	29097
1349	11129
1349	49856
1349	56
1349	3233
1349	11346
1349	25803
1349	9923
1349	4616
1349	152992
1349	51594
1349	1775
1349	4820
1349	2623
1349	10525
1349	23563
1349	64386
1349	991
1349	91369
1349	25966
1349	9145
1349	64110
1349	3195
1349	51696
1349	10659
1349	55811
1349	29799
1349	80329
1349	25926
1349	54848
1349	79767
1349	64167
1349	55521
1349	190
1349	79933
1349	54103
51204	11345
51204	4094
51204	54707
51204	51517
51204	55061
51204	64376
51204	118
51204	5009
51204	9247
51204	27289
51204	7763
51204	9444
51204	7994
51204	1756
51204	23181
51204	11314
51204	5267
51204	1364
51204	4967
51204	51208
51204	8496
51204	999
51204	64499
51204	79848
51204	4828
51204	5091
51204	4312
51204	51360
51204	51654
51204	26056
51204	29121
51204	5293
51204	5145
1337	8270
1337	2976
1337	4192
1337	54876
1337	4142
1337	1362
1337	64065
1337	8424
1337	7710
1337	54807
1337	6406
1337	3182
1337	9987
1337	999
1337	55122
1337	259230
1337	51768
1337	84288
1337	10615
1337	8740
1337	11043
1337	55129
1337	8884
1337	23361
1337	663
1337	5865
1337	104
1337	4097
1337	1788
1337	26268
1337	3203
1337	6655
1337	23596
1337	51206
1337	11176
1337	6202
1337	7355
7385	9183
7385	284403
7385	10002
7385	58473
7385	1154
7385	4837
7385	10859
7385	3249
7385	655
7385	9991
7385	9201
7385	8997
7385	653423
7385	7140
7385	1993
7385	2327
7385	51454
7385	10777
7385	7596
7385	23029
7385	10265
7385	55757
7385	6404
7385	25769
7385	5511
7385	210
7385	9929
7385	177
7385	79071
7385	79989
7385	7766
7385	23660
1327	64783
1327	5158
1327	23413
1327	51222
1327	5962
1327	23255
1327	8879
1327	1420
1327	10099
1327	79893
1327	26276
1327	10401
1327	3747
1327	9456
1327	53335
1327	26502
1327	1054
1327	6786
1327	51704
1327	2212
1327	91137
1327	23338
1327	5077
1327	26020
1327	51144
1327	7097
1327	10126
1327	5771
1327	8161
1327	374655
1327	5756
1327	54431
1327	27115
1327	4194
1327	84901
1327	874
1327	64577
1340	79572
1340	634
1340	6586
1340	7582
1340	78988
1340	55035
1340	7738
1340	55693
1340	4528
1340	10302
1340	9611
1340	6160
1340	1497
1340	56910
1340	79441
1340	51182
1340	51642
1340	2675
1340	26576
1340	3619
1340	835
1340	2520
1340	5019
1340	5152
1340	1163
1340	29124
1340	81626
1340	81490
1340	10473
1340	6299
1340	3273
1340	9114
1340	105
1340	23150
1340	9308
1340	2543
1340	81848
1340	8487
1340	2070
1340	10897
617	467
617	192669
617	6342
617	25891
617	8694
617	10947
617	84804
617	29086
617	1656
617	6361
617	9617
617	2734
617	221
617	1311
617	4916
617	4485
617	55859
617	8802
617	7805
617	22879
617	79034
617	9913
617	282808
617	79174
617	54103
617	3841
617	6598
617	26155
617	2528
617	6652
617	51170
617	55578
617	28231
617	54546
617	9128
617	27005
617	440
27089	23262
27089	5037
27089	23187
27089	2661
27089	54777
27089	80174
27089	2563
27089	79719
27089	5740
27089	8529
27089	10069
27089	55794
27089	65110
27089	79949
27089	9904
27089	23242
27089	10144
27089	25999
27089	2870
27089	3446
27089	8723
27089	9420
27089	51310
27089	25906
27089	58498
27089	53347
27089	468
27089	3624
27089	64418
27089	92689
27089	146562
27089	9141
27089	26257
27089	3036
27089	8835
27089	2731
27089	10279
27089	54971
27089	10973
27089	11237
4697	79799
4697	23451
4697	6777
4697	55256
4697	55806
4697	4485
4697	10539
4697	59341
4697	9016
4697	7142
4697	9312
4697	1376
4697	27351
4697	55856
4697	9901
4697	7761
4697	2249
4697	56897
4697	58478
4697	54809
4697	4154
4697	10424
4697	10944
4697	6185
4697	687
4697	54998
4697	81847
4697	79230
4697	29881
4697	56898
4697	29980
4697	5627
4697	1071
4697	8798
4697	7694
4697	4669
4697	79879
4697	9114
1329	51015
1329	60468
1329	84859
1329	9694
1329	27178
1329	55125
1329	2960
1329	354
1329	7441
1329	661
1329	9001
1329	3552
1329	23643
1329	10312
1329	79797
1329	10810
1329	55061
1329	5349
1329	22911
1329	395
1329	57226
1329	1370
1329	2672
1329	7412
1329	26000
1329	350
1329	2326
1329	5245
1329	4234
1329	80125
1329	8406
1329	6098
1329	1152
1329	9678
1329	2241
1329	1844
1329	64919
1329	54854
1329	3441
1329	8383
1329	25782
1329	357
1329	57127
1329	3787
1329	6929
1329	54810
1329	6318
1329	10983
1329	79819
1329	4267
1329	57088
1329	10799
1329	51389
1329	9725
1329	441273
1329	10020
1329	55080
54860	23435
54860	51279
54860	8823
54860	8492
54860	54977
54860	10635
54860	1101
54860	50674
54860	54847
54860	9857
54860	84061
54860	7750
54860	6528
54860	8328
54860	3764
54860	84223
54860	9466
54860	10095
54860	7542
54860	7294
54860	9695
54860	10324
54860	10432
54860	9794
54860	27229
54860	56981
54860	8295
54860	22870
54860	55633
54860	3418
54860	5475
54860	4150
54860	55317
54860	7498
54860	2063
54860	56344
54860	57576
54860	29124
54860	51098
54860	6760
54860	81618
54860	1741
54860	29121
54860	6785
55365	6598
55365	148066
55365	7462
55365	23554
55365	2206
55365	10466
55365	57151
55365	5450
55365	1716
55365	5978
55365	3037
55365	55743
55365	1998
55365	22899
55365	1362
55365	79023
55365	4151
55365	200316
55365	1164
55365	23770
55365	6595
55365	51296
55365	55279
55365	80704
55365	9618
55365	84065
55365	54704
55365	713
55365	8790
55365	3646
55365	51138
55365	3791
55365	5455
55365	54566
55365	9832
55365	55286
55365	65108
55365	60482
55365	4821
55365	57570
55365	4209
55365	116832
55365	2935
55365	5104
23426	1612
23426	2774
23426	80115
23426	4034
23426	1611
23426	9967
23426	23443
23426	399665
23426	79815
23426	540
23426	11346
23426	2149
23426	4204
23426	766
23426	6450
23426	5223
23426	22875
23426	9702
23426	9043
23426	23160
23426	3747
23426	10916
23426	6909
23426	3699
23426	1295
23426	9451
23426	8646
23426	51690
23426	5968
23426	54797
23426	50509
23426	80279
23426	57111
23426	5239
23426	2323
23426	80025
23426	4880
23426	22861
23426	25987
5905	6945
5905	5650
5905	23645
5905	2712
5905	4171
5905	129642
5905	29903
5905	9411
5905	63982
5905	84869
5905	10800
5905	26003
5905	10475
5905	7773
5905	11165
5905	9419
5905	11122
5905	392
5905	27
5905	1326
5905	51809
5905	1317
5905	57017
5905	10116
5905	64776
5905	23373
5905	29068
5905	9732
5905	51006
5905	100288413
5905	2742
5905	79716
5905	8482
5905	5746
5905	10466
5905	5346
5905	26272
5905	10920
5905	7456
5905	6433
5905	1842
5905	55540
5905	6494
5905	4665
5905	29928
5905	80344
5905	2907
5905	51752
5905	58525
5905	51196
5901	51004
5901	79587
5901	4868
5901	10695
5901	9167
5901	8543
5901	56606
5901	7494
5901	6421
5901	91782
5901	10262
5901	79839
5901	1117
5901	3184
5901	30009
5901	8760
5901	51573
5901	55277
5901	6768
5901	6629
5901	8310
5901	8277
5901	5080
5901	6727
5901	5243
5901	8633
5901	25833
5901	10052
5901	10897
5901	29984
5901	79642
5901	10621
5901	1845
5901	91807
5901	2135
5901	5095
7329	7268
7329	64714
7329	1969
7329	6218
7329	11018
7329	9852
7329	729515
7329	23636
7329	3553
7329	3091
7329	10268
7329	1678
7329	26091
7329	2597
7329	200576
7329	2139
7329	23022
7329	55623
7329	4999
7329	79823
7329	3198
7329	3034
7329	51360
7329	1203
7329	3759
7329	4008
7329	7915
7329	9149
7329	11198
7329	54677
7329	9530
3842	9550
3842	9032
3842	81614
3842	55128
3842	10159
3842	79828
3842	254394
3842	374286
3842	51398
3842	10057
3842	3713
3842	10250
3842	478
3842	221830
3842	3754
3842	79744
3842	9153
3842	8790
3842	55631
3842	710
3842	90957
3842	1979
3842	55082
3842	582
3842	4616
3842	2869
3842	26154
3842	4313
3842	5664
3842	6598
3842	6843
3842	3290
3842	79575
3842	8546
3842	3185
8028	64174
8028	4739
8028	80896
8028	23275
8028	5256
8028	5757
8028	6650
8028	51043
8028	57060
8028	6502
8028	2246
8028	6461
8028	10797
8028	55711
8028	29789
8028	6204
8028	7786
8028	11224
8028	79754
8028	57105
8028	10125
8028	2263
8028	182
8028	64397
8028	339
8028	10391
8028	8802
8028	4771
8028	6526
8028	6520
8028	4826
8028	81858
8028	343071
8028	23598
8028	3087
8028	55911
8028	6795
8028	8620
8028	8894
8028	9735
8028	26576
8028	7781
8028	1289
8028	10935
8028	64745
8028	3356
8028	9918
64132	23085
64132	10346
64132	51752
64132	5467
64132	23438
64132	7189
64132	51735
64132	23475
64132	7113
64132	5663
64132	9728
64132	5307
64132	11177
64132	23107
64132	7586
64132	402
64132	4626
64132	7166
64132	55166
64132	10742
64132	63973
64132	65999
64132	10300
64132	3162
64132	80351
64132	57132
64132	4159
64132	26123
64132	10268
64132	1571
64132	5937
64132	7916
64132	11309
64132	9154
64132	79609
64132	6821
64132	1495
64132	715
64132	79799
64132	8405
64132	1068
64132	55664
64132	2172
64132	3557
633	6282
633	54932
633	79171
633	5636
633	6339
633	1951
633	51303
633	8832
633	29098
633	10241
633	7984
633	25988
633	4354
633	23603
633	9392
633	1908
633	96764
633	79818
633	9270
633	10798
633	4904
633	9168
633	23463
633	4210
633	10580
63827	4144
63827	754
63827	9589
63827	5774
63827	10332
63827	10188
63827	6629
63827	10643
63827	93408
63827	7083
63827	10695
63827	90864
63827	80243
63827	51514
63827	5995
63827	53826
63827	11213
63827	28965
63827	54796
63827	10432
63827	8872
63827	55062
63827	1828
63827	9721
63827	51090
63827	7456
63827	10036
63827	2563
63827	79366
63827	2199
63827	54496
63827	55805
63827	56660
63827	1308
63827	4099
54716	215
54716	3425
54716	29
54716	466
54716	64393
54716	3182
54716	224
54716	25948
54716	8776
54716	10158
54716	2021
54716	27330
54716	5822
54716	57787
54716	10170
54716	4114
54716	10658
54716	3166
54716	51761
54716	23089
54716	4137
54716	51450
54716	54863
54716	55818
54716	201134
54716	4087
54716	56157
54716	4691
54716	55819
54716	51466
54716	10330
54716	1469
54716	1770
54716	51460
54716	7542
54716	26205
54716	54556
54716	3665
54716	10178
54716	60
1634	10672
1634	8893
1634	4917
1634	51643
1634	89797
1634	79707
1634	3298
1634	3671
1634	267
1634	60681
1634	80067
1634	474344
1634	10276
1634	3382
1634	51203
1634	5270
1634	23770
1634	23536
1634	2805
1634	622
1634	9869
1634	81831
1634	5172
1634	6532
1634	1415
1634	63874
1634	4325
1634	55037
1634	10171
1634	23274
1634	442194
1634	2030
1634	79689
1634	8269
1634	2926
1634	9506
1634	2081
1634	10566
1634	2043
1634	6519
1634	4595
1634	5949
1634	51121
1634	8411
1634	10951
10675	124044
10675	7180
10675	60481
10675	55244
10675	5607
10675	9046
10675	92342
10675	8890
10675	55285
10675	58487
10675	2186
10675	26273
10675	3751
10675	26133
10675	51561
10675	8139
10675	11230
10675	10865
10675	8479
10675	26528
10675	9777
10675	22921
10675	26511
10675	2638
10675	2213
10675	5455
10675	64427
10675	24138
10675	5016
10675	221154
10675	5049
10675	4584
10675	9833
10675	22979
10675	7342
