source_protein	target_protein
3094	5048
7273	6785
7273	4603
7273	8498
7273	4118
7273	55138
7273	10039
7273	23598
7273	84525
7273	6094
7273	7572
7273	800
7273	9873
7273	6512
7273	80023
7273	55723
7273	57172
7273	23321
7273	25789
7273	3449
7273	7466
7273	23499
7273	3174
7273	284325
7273	5297
2516	10628
2516	64063
2516	79836
2516	10137
2516	10728
2516	3635
2516	3151
2516	7767
2516	2641
2516	55592
2516	9570
2516	283871
2516	9843
2516	2147
2516	55790
2516	27122
2516	114548
2516	5441
2516	60685
26574	1147
26574	58478
26574	27022
26574	55667
26574	6430
26574	5210
26574	51601
26574	10960
26574	10144
26574	9025
26574	7633
26574	928
26574	9541
26574	54566
26574	51809
26574	3661
26574	7174
26574	26037
26574	81624
26574	26750
26574	51574
26574	51554
26574	51447
26574	6392
26574	57573
26574	57556
26574	11322
26574	894
26574	2690
26574	8835
26574	3646
4957	9880
4957	11167
4957	55295
4957	4122
4957	6942
4957	2972
4957	2166
4957	23324
4957	1270
4957	3899
4957	782
4957	54952
4957	29761
4957	8326
4957	55204
4957	2161
4957	149076
4957	10787
4957	190
4957	5064
4957	4046
4957	4129
4957	9774
4957	79762
4957	56139
4824	4605
4824	1634
4824	2923
4824	3669
4824	2346
4824	51109
4824	79135
4824	3267
4824	25844
4824	10458
4824	6036
4824	57158
4824	9948
4824	3294
4824	7712
4824	10039
4824	5911
4824	51379
4824	23137
4824	948
4824	157869
4824	8527
4824	9682
4824	10725
4824	10641
4824	221823
4824	65979
4824	3973
4824	5797
26054	64925
26054	5715
26054	10017
26054	27245
26054	64083
26054	23341
26054	10630
26054	998
26054	7791
26054	10389
26054	10938
26054	10013
26054	55388
26054	9315
26054	79677
26054	6750
26054	26355
26054	55249
26054	7074
26054	80339
26054	3727
26054	79413
26054	3235
26054	9629
26054	1519
26054	6519
10381	5499
10381	527
10381	4724
10381	932
10381	57446
10381	23505
10381	1463
10381	23623
10381	1122
10381	51526
10381	5909
10381	83460
10381	9938
10381	5519
10381	5874
10381	3229
3227	5138
3227	1066
3227	10523
3227	8291
3227	22888
3227	5552
3227	10121
3227	3598
3227	84617
3227	22950
3227	9889
3227	6352
3227	10654
3227	8664
3227	5329
3227	10938
3227	55116
3227	6429
3227	55636
3227	79039
5468	11031
5468	3373
5468	65123
5468	51690
5468	2735
5468	10670
5468	3613
5468	10022
5468	5336
5468	1050
5468	3651
5468	79901
5468	54069
5468	10489
5468	5699
5468	6318
5468	27173
5468	149628
5468	9055
5468	7812
5468	51643
5468	11313
5468	6888
5468	3803
5468	4695
5468	27132
5468	83448
5468	79414
5468	1001
5468	9367
5468	55062
5468	8526
5468	65999
5468	64895
5468	2104
5468	7436
5468	51347
5468	3073
5468	11154
5468	58529
6421	2639
6421	5320
6421	788
6421	9445
6421	79853
6421	3696
6421	79802
6421	4337
6421	10020
6421	8479
6421	10435
6421	55152
6421	4488
6421	84951
6421	2267
6421	79873
6421	79635
6421	7461
6421	9887
6421	9002
6421	56521
6421	23313
6421	55379
6421	4673
6421	1388
6421	51744
6421	325
6421	9831
6421	2224
6421	4255
6421	6122
6421	2312
6421	4580
6421	8900
5339	3952
5339	6890
5339	3831
5339	6750
5339	3929
5339	6586
5339	4925
5339	9170
5339	441273
5339	11068
5339	55147
5339	11021
5339	2131
5339	55031
5339	8406
5339	26005
5339	274
5339	26272
5339	1103
51773	55900
51773	11333
51773	3484
51773	2114
51773	24144
51773	4615
51773	80142
51773	55798
51773	3215
51773	10648
51773	10955
51773	4097
51773	1044
51773	3664
51773	4521
51773	8473
51773	79618
51773	3556
51773	29117
51773	4999
51773	4747
51773	4142
51773	24
51773	113878
6774	5933
6774	1601
6774	5634
6774	27302
6774	5530
6774	5100
6774	5471
6774	4345
6774	55283
6774	79140
6774	4714
6774	2962
6774	10134
6774	10474
6774	80204
6774	84124
6774	54880
6774	115708
6774	7067
6774	54606
6774	29761
6774	54741
6774	440515
6774	6382
6774	3775
6774	79694
6774	8824
6774	10352
6774	2079
6774	27344
6774	5257
6774	6714
6774	102
6774	10421
6774	10542
8792	6492
8792	5100
8792	79879
8792	8139
8792	963
8792	4756
8792	10885
8792	5778
8792	4709
8792	7289
8792	7352
8792	85021
8792	26037
8792	92552
8792	51088
8792	8801
8792	761
8792	54860
8792	5300
8792	55713
8792	9644
8792	79635
8792	5787
8792	57596
8792	1949
8792	553
8792	219333
8792	2745
8792	1912
8792	5159
8792	23641
3090	3218
3090	2558
3090	23361
3090	5359
3090	3336
3090	51143
3090	831
3090	2762
3090	79789
3090	51274
3090	9520
3090	3096
3090	2621
3090	7080
3090	23309
3090	7305
3090	8634
3090	1495
3090	26232
3090	334
3090	54795
3090	353189
3090	10252
3090	2193
3090	25901
3090	4708
3090	3559
3090	7465
3090	1562
3090	8061
2034	5890
2034	55215
2034	381
2034	11075
2034	26953
2034	51098
2034	25809
2034	29926
2034	8605
2034	205564
2034	7122
2034	10924
2034	10592
2034	54913
2034	54793
2034	9175
2034	5125
2034	6388
2034	6615
2034	23304
2034	22877
2034	8131
2034	291
2034	5089
6874	29880
6874	2787
6874	5834
6874	4626
6874	79147
6874	8534
6874	55872
6874	1025
6874	27253
6874	79684
6874	22862
6874	169611
6874	2581
6874	965
6874	5317
6874	5217
6874	22899
6874	5672
6874	51393
6874	3490
6874	203069
7023	4595
7023	79078
7023	6217
7023	9124
7023	55256
7023	7289
7023	6727
7023	84271
7023	23171
7023	54345
7023	64798
7023	25936
7023	4968
7023	58487
7023	29780
7023	946
7023	10794
7023	5078
7023	9923
7023	1104
7023	10379
7023	79616
7023	1573
7023	81563
7023	10200
7023	23178
7023	113
7023	25879
7023	80108
7023	270
7023	8027
7023	7080
7023	23586
7023	1285
7023	6695
7023	27253
7023	3384
7023	7376
7023	6257
3172	55867
3172	4488
3172	51604
3172	55011
3172	79090
3172	11283
3172	3856
3172	22915
3172	51125
3172	6861
3172	9437
3172	10907
3172	79717
3172	55083
3172	5653
3172	51660
3172	7100
3172	3248
3172	23352
3172	55630
3172	2069
3172	23209
3172	6555
3172	27231
4208	2303
4208	1811
4208	54458
4208	2593
4208	10577
4208	64800
4208	5876
4208	6755
4208	28971
4208	6161
4208	7010
4208	4482
4208	22953
4208	8106
4208	9238
4208	353299
4208	23261
4208	6430
4208	2232
4208	3196
4208	79862
4208	54956
4208	23255
4208	51079
4208	64223
4208	80152
3064	1964
3064	3001
3064	9760
3064	55207
3064	1238
3064	6098
3064	23637
3064	112950
3064	10752
3064	80264
3064	8530
3064	2056
3064	64960
3064	945
3064	1523
3064	8567
3064	10531
3064	79818
3064	5879
3064	11064
3064	26155
3064	1535
3064	40
3064	55163
3064	199
3064	2813
3064	80310
4209	22948
4209	7079
4209	10990
4209	3157
4209	6431
4209	5650
4209	6741
4209	9801
4209	51042
4209	79446
4209	55466
4209	9058
4209	1981
4209	4232
4209	51226
4209	23499
4209	64137
4209	57338
4209	29994
4209	3067
4209	1580
4209	2624
6596	171017
6596	10000
6596	694
6596	27063
6596	1719
6596	26271
6596	7042
6596	91
6596	221981
6596	2909
6596	2591
6596	81931
6596	2040
6596	79797
6596	9447
6596	473
6596	115703
6596	55795
6596	22977
6596	23466
6596	605
6596	8227
6596	3651
6596	6926
6596	6865
6596	314
6596	8837
6596	4150
6596	51029
6596	10260
6596	6493
6596	65084
6596	53358
6596	3664
7798	9379
7798	40
7798	3479
7798	10460
7798	23640
7798	8655
7798	23109
7798	79016
7798	8323
7798	83440
7798	5783
7798	55222
7798	22827
7798	5020
7798	7053
7798	4885
7798	5016
7798	7288
7798	8852
7798	79807
7798	9196
7798	7252
7798	9791
7798	9402
7798	1281
7798	9617
4629	6361
4629	5345
4629	9687
4629	9093
4629	1404
4629	84823
4629	25897
4629	55727
4629	54977
4629	80032
4629	6856
4629	23418
4629	2316
4629	6992
4629	10499
4629	5786
4629	79986
4629	649
4629	1804
4629	6375
4629	55272
4629	117178
4629	249
4629	54962
4629	79803
4629	23125
4629	54069
4629	58526
4629	10678
4629	23066
4629	50674
4629	4758
4629	3938
4629	80025
4629	55347
8841	79132
8841	8404
8841	382
8841	10818
8841	950
8841	51447
8841	4682
8841	3321
8841	27247
8841	617
8841	1874
8841	57198
8841	51375
8841	5347
8841	4330
8841	6877
8841	9929
8841	7033
3066	9709
3066	1739
3066	3726
3066	5132
3066	64795
3066	3442
3066	23152
3066	51162
3066	11138
3066	55096
3066	5684
3066	2992
3066	51078
3066	29888
3066	57596
3066	2572
3066	3741
3066	10802
3066	26097
3066	462
3066	11104
3066	2780
3066	5422
7528	4185
7528	389136
7528	4175
7528	53942
7528	1297
7528	1347
7528	1521
7528	5439
7528	51035
7528	64421
7528	8638
7528	23365
7528	3213
7528	23621
7528	55721
7528	820
7528	12
7528	8195
7528	56984
7528	3913
7528	3980
7528	25813
7528	78992
7528	6103
70	5095
70	8805
70	1999
70	1442
70	51371
70	1446
70	55120
70	63929
70	9760
70	80323
70	3700
70	7556
70	54961
70	54505
70	1236
70	653
70	56006
70	55285
70	10449
70	23384
70	84060
70	665
70	221830
70	2569
70	10131
70	64745
70	54980
70	9867
70	23274
70	23654
70	54812
4643	5167
4643	1833
4643	54798
4643	23421
4643	5780
4643	64240
4643	27120
4643	862
4643	54554
4643	4522
4643	1325
4643	1618
4643	7541
4643	11102
4643	23531
4643	51444
4643	3643
4643	4990
4643	4878
4643	1902
4643	60496
4643	9064
4643	348
4643	22882
4643	22868
4643	4583
4643	55311
4643	26470
4643	2589
4643	8778
4643	6278
4643	96764
4643	7258
4643	54961
4430	56171
4430	4885
4430	11335
4430	6804
4430	7182
4430	4893
4430	51232
4430	9422
4430	10769
4430	23743
4430	79720
4430	11180
4430	10526
4430	50855
4430	56300
4430	3698
4430	10633
4430	9947
4430	22919
4430	8537
4430	4356
4430	7475
4430	8825
4430	6621
4430	23294
4430	23787
4430	4134
4430	7249
4430	5896
4430	9033
4430	6363
4430	4605
4430	81035
4430	10100
1432	2319
1432	10397
1432	51093
1432	10630
1432	12
1432	5631
1432	5450
1432	55034
1432	3744
1432	79635
1432	51046
1432	9547
1432	407
1432	10589
1432	51026
1432	8079
1432	5774
1432	57185
1432	8449
1432	64766
1432	55255
1432	10728
1432	6870
1432	25818
1432	221037
1432	79572
1432	6714
1432	89874
1432	8427
2305	25821
2305	253980
2305	51087
2305	10519
2305	89874
2305	6159
2305	6505
2305	9437
2305	2150
2305	25820
2305	318
2305	2709
2305	22872
2305	1327
2305	8773
2305	10623
2305	23085
2305	10261
2305	6731
2305	115939
2305	80762
2305	3572
2305	7182
2305	646
2305	4987
2305	1010
2305	6491
2305	3973
2305	6656
2305	51310
2305	6888
2305	2327
2305	23089
2305	79018
23468	10160
23468	53947
23468	55958
23468	2802
23468	23533
23468	229
23468	26033
23468	1381
23468	56675
23468	25873
23468	4622
23468	10879
23468	5866
23468	23429
23468	9184
23468	11160
23468	1266
23468	51171
23468	65982
23468	53838
23468	384
23468	3604
23468	1802
23468	11344
23468	51361
9612	1892
9612	154
9612	7539
9612	56955
9612	9039
9612	2957
9612	10146
9612	441024
9612	2004
9612	23144
9612	10120
9612	1584
9612	6820
9612	54442
9612	1725
9612	6217
9612	54821
9612	90411
9612	2664
9612	9429
9612	8910
9612	10914
9612	2815
9612	51554
9612	7280
9612	2247
9612	51449
9612	55715
9612	25976
9612	10100
9612	1339
9612	64854
9612	57798
9612	727800
9611	6861
9611	10171
9611	6746
9611	64852
9611	5348
9611	4685
9611	54777
9611	998
9611	55630
9611	4863
9611	9629
9611	23648
9611	5169
9611	5580
9611	9470
9611	1397
9611	4074
9611	53822
9611	4855
9611	55786
9611	65996
9611	190
9611	4316
6502	4125
6502	353
6502	23345
6502	8526
6502	23424
6502	22
6502	22808
6502	3211
6502	10288
6502	1063
6502	905
6502	23503
6502	4159
6502	23633
6502	5822
6502	1207
6502	10100
6502	1378
6502	22998
6502	55095
6502	8568
6502	1469
6502	3709
6502	146227
6502	56911
6502	3037
6502	81566
6502	29937
6502	7827
6502	9473
6502	7068
6502	56995
6502	9537
6502	201626
6502	1446
6502	115703
6502	26355
6502	728
10627	57576
10627	65989
10627	1734
10627	51809
10627	5295
10627	9228
10627	7068
10627	10845
10627	55454
10627	55198
10627	1101
10627	91543
10627	3848
10627	7075
10627	10947
10627	5968
10627	8092
10627	1634
10627	8537
10627	50618
10627	155066
10627	81551
10627	1174
10627	9778
4627	55151
4627	1948
4627	2736
4627	478
4627	10461
4627	5295
4627	10211
4627	3755
4627	1829
4627	55295
4627	55768
4627	51163
4627	23303
4627	10040
4627	1308
4627	9512
4627	8793
4627	79047
4627	63910
4627	2975
4627	79966
4627	6710
4627	55188
4627	55194
4627	3554
4627	9420
4627	79073
4627	3925
4627	4811
4627	79571
4627	55164
4627	57763
4627	192670
7168	29796
7168	11237
7168	11253
7168	8522
7168	2588
7168	51778
7168	395
7168	79921
7168	92689
7168	1192
7168	886
7168	4112
7168	3576
7168	3386
7168	754
7168	23413
7168	2590
7168	9559
7168	30837
7168	1407
7168	23344
7168	10930
7168	885
7168	11235
7168	27340
7168	57804
7168	6356
7168	3587
7168	9745
7168	55486
5594	11238
5594	8925
5594	9632
5594	9394
5594	7181
5594	6234
5594	8031
5594	64342
5594	63976
5594	7881
5594	124222
5594	1075
5594	4189
5594	51302
5594	57597
5594	56920
5594	9662
5594	51029
5594	1497
5594	6580
5594	25837
5594	4714
5594	10626
5594	2650
5594	60559
5594	6405
5594	10178
5594	64091
5594	5744
4790	63967
4790	22874
4790	9918
4790	28996
4790	51195
4790	1775
4790	9071
4790	64421
4790	10750
4790	51435
4790	10168
4790	10970
4790	9124
4790	1593
4790	166614
4790	26137
4790	3797
4790	3195
4790	5858
4790	28972
4790	8930
4790	4336
4790	3226
4790	55258
4790	1636
4790	192683
4791	22864
4791	79133
4791	5624
4791	51112
4791	79912
4791	6041
4791	57404
4791	10052
4791	51272
4791	23495
4791	8050
4791	23170
4791	23428
4791	2993
4791	9662
4791	79805
4791	1434
4791	10388
4791	889
4791	256051
4791	100131755
4791	81605
4791	2742
4791	80006
4791	9
4791	29984
4791	5696
4791	54539
4791	5525
4791	2740
4791	10073
4791	837
4791	1902
4791	51449
4791	80143
4791	4889
4791	51099
4791	3814
4791	57523
6722	10991
6722	79987
6722	113178
6722	29956
6722	56311
6722	27101
6722	677
6722	9645
6722	126353
6722	6129
6722	23026
6722	2304
6722	55220
6722	4854
6722	4287
6722	3216
6722	55713
5933	1215
5933	11011
5933	51449
5933	650
5933	5997
5933	5520
5933	5158
5933	22908
5933	84253
5933	4583
5933	60685
5933	79612
5933	55818
5933	22863
5933	6847
5933	8439
5933	705
5933	10272
5933	1975
5933	84934
5933	3394
5933	55665
5933	10368
5933	4696
5933	6691
5933	1028
5933	950
5933	60676
5933	5230
6256	6746
6256	192286
6256	51764
6256	27287
6256	9400
6256	23483
6256	166614
6256	7475
6256	1734
6256	54662
6256	54556
6256	950
6256	8858
6256	55786
6256	1943
6256	10413
6256	149628
6256	3612
6256	22900
6256	5737
3159	79896
3159	83460
3159	284325
3159	2848
3159	10550
3159	27242
3159	27036
3159	10863
3159	25974
3159	6123
3159	23550
3159	23500
3159	79092
3159	51020
3159	10420
3159	10943
3159	9623
3159	1949
3159	253943
3159	22823
3159	3606
3159	3804
3159	5345
3159	55577
3159	6499
3159	3077
3159	824
3159	2651
3159	10457
54880	65084
54880	5923
54880	23196
54880	5304
54880	483
54880	54922
54880	26047
54880	55636
54880	7358
54880	3841
54880	399
54880	23213
54880	79023
54880	7368
54880	9052
54880	79094
54880	5321
54880	9758
54880	79905
54880	65009
54880	23090
54880	26502
54880	9569
54880	10612
54880	7205
54880	26048
54880	1109
54880	4649
54880	10865
54880	2990
54880	2316
54880	79982
54880	23705
23636	27252
23636	6526
23636	599
23636	8878
23636	56992
23636	23060
23636	92822
23636	6181
23636	63967
23636	8233
23636	5480
23636	9129
23636	4144
23636	79087
23636	2999
23636	9770
23636	79690
23636	55131
23636	146712
23636	8208
23636	476
23636	51096
23636	55578
23636	113146
23636	9314
23636	51125
23636	80201
23636	10581
23636	7704
23636	51270
23636	1548
23636	528
23636	65095
23636	5058
23636	9141
23636	56548
23636	79642
23636	3709
23636	23275
4331	9645
4331	55207
4331	22854
4331	64121
4331	54908
4331	1201
4331	50512
4331	124
4331	55124
4331	8455
4331	8528
4331	23148
4331	642
4331	23001
4331	55212
4331	50615
4331	55122
4331	55117
4331	2063
4331	4240
4331	1791
4331	7286
4331	768
4331	5654
4331	440515
547	10139
547	9087
547	3211
547	3359
547	29844
547	81876
547	9203
547	9469
547	8780
547	1289
547	2938
547	10622
547	29122
547	79789
547	64405
547	5657
547	3766
547	9686
547	6356
547	22873
547	23039
547	23213
547	64410
547	1509
547	23365
547	23394
547	26118
547	8530
547	9638
547	9851
54875	5799
54875	10280
54875	54512
54875	100132285
54875	4722
54875	5602
54875	799
54875	57586
54875	10020
54875	5583
54875	22871
54875	55246
54875	27141
54875	1434
54875	7634
54875	9397
54875	8289
54875	8649
54875	6356
54875	60558
54875	23269
54875	23089
54875	54558
54875	2290
54875	79017
54875	5747
405	64847
405	1233
405	2589
405	9881
405	9620
405	64919
405	9767
405	7832
405	10465
405	55238
405	6400
405	50507
405	582
405	55299
405	5947
405	64174
405	11006
405	1820
4005	25939
4005	91543
4005	10005
4005	56132
4005	9814
4005	6833
4005	1777
4005	9742
4005	4720
4005	10507
4005	1965
4005	4832
4005	2181
4005	26229
4005	3122
4005	89910
4005	261734
4005	6405
4005	7062
4005	1473
4005	5741
4005	6524
4005	2863
4005	9686
4005	54514
4005	7542
4005	2040
4005	4793
4005	27324
4152	4907
4152	3236
4152	55876
4152	7040
4152	5101
4152	3054
4152	1388
4152	7984
4152	5122
4152	55776
4152	22911
4152	8315
4152	3632
4152	24147
4152	56992
4152	4700
4152	2556
4152	54977
4152	22907
4152	79673
4152	55704
4152	6756
4152	23125
4152	56647
4152	80122
4152	55741
4152	3949
4152	203069
4152	57597
4008	582
4008	8372
4008	31
4008	6564
4008	7444
4008	7133
4008	81930
4008	546
4008	55118
4008	7299
4008	51361
4008	558
4008	2040
4008	2893
4008	10097
4008	114818
4008	3418
4008	4584
4008	9960
4008	2774
4008	6570
4008	3949
4008	6000
6721	55281
6721	6652
6721	4617
6721	578
6721	196483
6721	6919
6721	11001
6721	25976
6721	55193
6721	22872
6721	64960
6721	9025
6721	3913
6721	4284
6721	3646
6721	9935
6721	27077
6721	140465
6721	1763
6721	79807
6721	25818
6721	8898
6721	79654
6721	3860
6721	55754
6721	6707
6721	3106
6721	1555
6721	80243
983	5068
983	54544
983	3479
983	80114
983	23239
983	54532
983	1774
983	83786
983	5875
983	3976
983	54707
983	5495
983	5739
983	6658
983	345
983	1453
983	5445
983	641
983	11226
983	3294
983	6769
983	722
983	9497
6720	3975
6720	6755
6720	30062
6720	84934
6720	10526
6720	11247
6720	6135
6720	26578
6720	56899
6720	51124
6720	3852
6720	55286
6720	7039
6720	5794
6720	253959
6720	10668
6720	54919
6720	148022
6720	6051
6720	8530
6720	27247
6720	5300
6720	23566
6720	3792
6720	5544
6720	10962
6720	8994
6720	65989
6720	9627
6720	55238
6720	899
6720	57658
5888	3175
5888	11085
5888	9047
5888	8664
5888	2264
5888	22876
5888	9784
5888	4247
5888	4043
5888	10587
5888	55274
5888	11248
5888	978
5888	4117
5888	2813
5888	9127
5888	78998
5888	55054
5888	86
5888	8110
5888	1374
5888	2251
5888	5481
2551	89797
2551	79886
2551	5079
2551	56951
2551	4862
2551	285203
2551	4990
2551	10568
2551	116372
2551	649
2551	2662
2551	1000
2551	25789
2551	23096
2551	5909
2551	54971
2551	10585
2551	26002
2551	55269
2551	51213
2551	9448
2551	11224
140465	9743
140465	10622
140465	10365
140465	5478
140465	3977
140465	54832
140465	996
140465	56270
140465	1716
140465	9429
140465	81533
140465	9390
140465	55806
140465	5328
140465	9997
140465	55754
140465	6274
140465	26469
140465	3853
140465	7525
140465	26137
140465	54039
140465	79654
140465	285596
140465	2281
140465	637
140465	3351
64919	1755
64919	55762
64919	7976
64919	51373
64919	2769
64919	26108
64919	7347
64919	10434
64919	3703
64919	7374
64919	2222
64919	5526
64919	6007
64919	79739
64919	10456
64919	64975
64919	54551
64919	406
64919	4277
64919	7464
64919	2581
64919	29943
64919	5999
64919	9997
64919	51575
64919	1815
64919	3708
64919	23138
64919	10463
64919	8464
64919	138162
64919	928
64919	2549
64919	79651
64919	29068
64919	2218
64919	2900
4802	10322
4802	6263
4802	27346
4802	51388
4802	51170
4802	8974
4802	7366
4802	9655
4802	533
4802	6477
4802	8468
4802	501
4802	3508
4802	23576
4802	3817
4802	79791
4802	10473
4802	3801
4802	7753
4802	1122
4802	60681
4802	79669
4802	57415
4802	3141
4802	23492
4802	28969
4801	7770
4801	25896
4801	5201
4801	9025
4801	6279
4801	23386
4801	6453
4801	2356
4801	6873
4801	3239
4801	5603
4801	23301
4801	9499
4801	1586
4801	56987
4801	23074
4801	6788
4801	4054
4801	7030
4801	8822
4801	54859
4801	3030
4801	4915
4801	401
4801	3054
4801	79016
4801	6645
4801	2296
4801	56654
4801	11311
4801	473
4801	51471
4801	3158
4801	6416
4801	64850
4801	9693
1029	55168
1029	26502
1029	64215
1029	8424
1029	91369
1029	5156
1029	4255
1029	624
1029	7201
1029	56938
1029	2042
1029	316
1029	57333
1029	8412
1029	8515
1029	26040
1029	6948
1029	10743
1029	6539
1029	919
1029	30849
1029	887
1029	10787
1029	80114
1029	56886
1029	51222
1029	81029
1281	56851
1281	23200
1281	10261
1281	1482
1281	25975
1281	64319
