source_protein	target_protein
10250	8733
10250	9911
10250	80207
10250	23462
10250	10331
10250	3891
10250	5909
10250	1470
10250	5095
10250	28962
10250	51440
10250	51643
10250	3441
10250	9170
10250	912
10250	1415
10250	23659
10250	6580
138046	3725
138046	9045
138046	998
138046	10575
138046	10488
138046	22948
138046	6885
138046	6229
138046	5034
138046	476
138046	3832
138046	23560
138046	701
138046	51213
138046	10891
138046	10625
138046	5531
138046	2740
138046	5506
138046	50807
138046	23094
138046	894
138046	22800
138046	931
138046	6273
5411	4171
5411	8453
5411	8065
5411	9924
5411	5111
5411	8266
5411	580
5411	5987
5411	7431
5411	6128
5411	7520
5411	6597
5411	10594
5411	9978
5411	3064
5411	9217
5411	4792
5411	7266
5411	51512
5411	1111
5411	5691
5411	50618
5411	6631
5411	10425
5411	51562
5411	79590
5411	7179
5411	27163
5411	10228
5411	5932
5411	2027
5411	5223
5411	5537
5411	7072
5411	23394
5411	10140
5411	65108
5411	55668
5411	6050
5411	54994
5411	80218
5411	84898
5411	26959
5411	25797
5411	9191
5411	85476
5411	7374
5411	27107
5411	10467
5411	55907
5411	9639
5411	440193
5411	4246
5411	3797
5411	3483
5411	341
27338	4869
27338	8453
27338	6657
27338	3184
27338	580
27338	3608
27338	867
27338	6059
27338	8481
27338	10574
27338	1080
27338	5887
27338	220988
27338	1400
27338	2771
27338	9646
27338	55236
27338	9021
27338	6327
27338	10616
27338	23085
27338	3741
27338	79902
27338	5977
27338	83743
27338	2261
27338	10755
27338	10067
27338	9804
27338	10137
27338	55082
27338	57180
27338	23365
27338	79740
27338	10278
27338	22943
27338	3746
6693	178
6693	51027
6693	79868
6693	79090
6693	5349
6693	5734
1616	6117
1616	3609
1616	26123
1616	8266
1616	2316
1616	6202
1616	408
1616	5300
1616	1386
1616	3611
1616	9657
1616	6421
1616	3068
1616	2010
1616	6601
1616	5468
1616	23281
1616	4697
1616	1072
1616	5296
1616	7416
1616	7417
1616	27185
1616	7187
1616	3191
1616	1917
1616	7414
1616	790
1616	3159
1616	2962
1616	495
1616	11052
1616	3801
1616	5519
1616	10111
1616	3359
1616	1891
1616	79159
1616	1857
1616	2664
1616	10094
1616	4780
1616	10403
1616	5981
1616	274
1616	7386
1616	2059
1616	3084
1616	23787
1616	1781
1616	5576
1616	6722
1616	9883
1616	54517
1616	4702
1616	5564
1616	7163
1616	8856
1616	65083
1616	5893
1616	10564
1616	3099
1616	93
1616	4354
1616	58500
1616	2872
1616	2781
1616	10362
1616	8227
1616	6277
1616	79648
1616	1901
1616	65082
1616	30846
1616	203
1616	65992
1616	23331
1616	8557
1616	4832
1616	2556
1616	283459
1616	914
1616	638
1616	5264
1616	4908
1616	57403
1616	6273
1616	3141
1616	29100
8890	11190
8890	908
8890	5701
8890	1050
8890	55930
8890	5800
8890	26953
8890	9025
8890	8408
8890	3397
8890	7803
8890	26234
8890	51599
8890	5289
8890	51491
8890	6399
8890	3074
8890	10475
8890	64222
8890	23338
8890	4357
8890	9517
8890	55745
8893	6118
8893	4670
8893	5594
8893	1025
8893	23451
8893	10657
8893	6885
8893	6136
8893	1869
8893	10452
8893	10992
8893	10262
8893	22995
8893	3189
8893	5094
8893	6185
8893	5694
8893	2956
8893	3480
8893	8148
8893	5019
8893	28996
8893	6047
8893	5792
8893	9520
8893	4233
8893	64062
8893	25777
8893	22900
8893	26330
8893	26578
8893	585
8893	26273
8893	10280
8892	8452
8892	3725
8892	4000
8892	23390
8892	5597
8892	6502
8892	9260
8892	152185
8892	22827
8892	10376
8892	11043
8892	7525
8892	5663
8892	598
8892	8894
8892	4250
8892	8601
8892	6830
8892	3831
8892	55800
8892	9738
8892	4720
8892	8409
8892	56478
8892	5338
8892	9575
8892	5916
8892	10325
8892	23154
8892	51780
8892	4688
8892	1802
8892	2039
8892	54676
8892	23264
8892	51278
8891	1017
8891	9531
8891	26123
8891	1386
8891	998
8891	6709
8891	1407
8891	891
8891	960
8891	3575
8891	9319
8891	10484
8891	50813
8891	54606
8891	5062
8891	6794
8891	1912
8891	6801
8891	7320
8891	6811
8891	7454
8891	274
8891	5531
8891	6629
8891	23001
8891	9361
8891	27236
8891	79594
8891	23191
8891	6653
8891	649
8891	6505
8891	23242
8891	55501
8891	3134
8891	55812
7430	8452
7430	2335
7430	1017
7430	3065
7430	2033
7430	6117
7430	6119
7430	8450
7430	26123
7430	5728
7430	5684
7430	79577
7430	4738
7430	4670
7430	142
7430	6464
7430	8481
7430	1459
7430	10574
7430	983
7430	7284
7430	4067
7430	1408
7430	7341
7430	6635
7430	9188
7430	9477
7430	7266
7430	5562
7430	220988
7430	23481
7430	2034
7430	1050
7430	8089
7430	9694
7430	154796
7430	701
7430	23640
7430	3550
7430	5241
7430	6478
7430	4724
7430	5715
7430	8772
7430	55737
7430	4134
7430	23534
7430	6895
7430	11340
7430	10460
7430	224
7430	55800
7430	23644
7430	10422
7430	5579
7430	10179
7430	5784
7430	25804
7430	1000
7430	51154
7430	51614
7430	10951
7430	1984
7430	22894
7430	11252
7430	5602
7430	6241
7430	83743
7430	4163
7430	4209
7430	10535
7430	23677
7430	55643
7430	51318
7430	63891
7430	8468
7430	11267
7430	51008
7430	64083
7430	58513
7430	27340
7430	27097
7430	950
7430	10208
7430	55325
7430	144699
7430	27314
7430	1261
7430	79709
7430	112
7430	90806
7430	54988
7430	55167
7430	84928
7430	11054
7430	5243
7430	2596
7430	3817
7430	4139
7430	10463
7430	2009
7430	9814
7430	56929
7430	51099
7430	35
7430	2159
7430	51188
7430	945
7430	678
7430	430
7430	9379
9043	6118
9043	10980
9043	3608
9043	10013
9043	55366
9043	1432
9043	5093
9043	975
9043	51548
9043	331
9043	6209
9043	6449
9043	5700
9043	27185
9043	9659
9043	6206
9043	5733
9043	57473
9043	4726
9043	51564
9043	6844
9043	4140
9043	8260
9043	8660
9043	64795
9043	56252
9043	23677
9043	1674
9043	7111
9043	26993
9043	5252
9043	10682
9043	23198
9043	3149
9043	57180
9043	3660
9043	54839
9043	3841
9043	9326
9043	7031
9043	91289
9043	10622
9043	1814
9043	8526
9043	10647
9043	7596
4478	2099
4478	672
4478	8453
4478	6657
4478	8826
4478	3190
4478	3329
4478	6464
4478	10576
4478	7203
4478	7185
4478	10291
4478	6132
4478	9439
4478	6210
4478	6223
4478	3091
4478	1487
4478	1778
4478	811
4478	8761
4478	1191
4478	5725
4478	6232
4478	813
4478	10397
4478	6227
4478	57805
4478	7409
4478	51593
4478	5445
4478	79159
4478	970
4478	65258
4478	9632
4478	6778
4478	7572
4478	1445
4478	9342
4478	3796
4478	54477
4478	8314
4478	54737
4478	8079
4478	79908
4478	6278
4478	4942
4478	5514
4478	816
4478	4299
4478	7422
4478	2068
4478	51362
4478	8673
4478	6712
4478	64127
4478	64083
4478	79726
4478	56851
4478	4342
4478	22823
4478	3948
4478	2239
4478	10312
4478	26053
4478	79868
4478	4778
4478	60468
4478	4861
4478	152992
4478	64446
4478	63894
4478	54788
4478	25825
4478	64149
4478	8692
4478	2184
4478	9353
4478	1645
4478	55278
4478	53637
4478	23258
4478	2356
4478	3422
3956	1017
3956	2547
3956	2146
3956	3190
3956	5885
3956	142
3956	8878
3956	23524
3956	9775
3956	830
3956	6732
3956	10236
3956	6194
3956	1938
3956	6132
3956	23450
3956	857
3956	6203
3956	3939
3956	10694
3956	3551
3956	3064
3956	3728
3956	7536
3956	6256
3956	22827
3956	11100
3956	11017
3956	8471
3956	26003
3956	4092
3956	10933
3956	11335
3956	9793
3956	7408
3956	9961
3956	51592
3956	25793
3956	10153
3956	4780
3956	8974
3956	51765
3956	7037
3956	5981
3956	3842
3956	23499
3956	3796
3956	64837
3956	1000
3956	4331
3956	4142
3956	657
3956	26512
3956	84619
3956	23178
3956	333
3956	56902
3956	10298
3956	23047
3956	23588
3956	51497
3956	1958
3956	65108
3956	26235
3956	8764
3956	51388
3956	582
3956	27340
3956	29957
3956	29959
3956	64759
3956	26051
3956	2760
3956	23060
3956	6905
3956	81605
3956	50837
3956	7551
3956	3046
3956	5673
3956	55150
120	4171
120	10980
120	51026
120	6230
120	7517
120	7416
120	10146
120	6741
120	24148
120	9295
120	301
120	1832
120	6640
120	488
120	1314
120	7454
120	2286
120	11137
120	6944
120	51164
120	3556
120	51646
1385	2335
1385	2099
1385	3065
1385	672
1385	2033
1385	8726
1385	8453
1385	4627
1385	6714
1385	2801
1385	580
1385	79867
1385	1642
1385	6059
1385	6199
1385	5597
1385	3185
1385	7132
1385	6222
1385	9212
1385	4204
1385	2300
1385	58
1385	6428
1385	2923
1385	6595
1385	6634
1385	5359
1385	5888
1385	51199
1385	8471
1385	6637
1385	10933
1385	1981
1385	1488
1385	22806
1385	5733
1385	54971
1385	3661
1385	7265
1385	55771
1385	3839
1385	4591
1385	29888
1385	4780
1385	892
1385	10210
1385	7020
1385	824
1385	26953
1385	9001
1385	54431
1385	23165
1385	27122
1385	55602
1385	7126
1385	10084
1385	79980
1385	5338
1385	9182
1385	10733
1385	55621
1385	1876
1385	6352
1385	4144
1385	11031
1385	1388
1385	582
1385	9709
1385	11180
1385	1901
1385	24138
1385	8200
1385	55700
1385	6787
1385	10367
1385	22936
1385	1429
1385	5865
1385	1292
1385	23155
1385	9578
1385	6319
1385	9853
1385	558
1385	55777
1385	5611
1385	26240
1385	858
1385	23369
1385	115201
1385	80760
1385	10439
1385	22871
1385	6650
1385	55182
1385	11085
1385	3440
1385	56034
1385	10227
1385	4070
7341	8452
7341	3676
7341	8453
7341	7428
7341	6657
7341	9924
7341	2547
7341	6714
7341	60
7341	3608
7341	79867
7341	408
7341	203068
7341	4087
7341	8878
7341	23197
7341	3611
7341	1665
7341	25
7341	51026
7341	3881
7341	22948
7341	7205
7341	2065
7341	11346
7341	10383
7341	8175
7341	1107
7341	3276
7341	57062
7341	58
7341	1108
7341	476
7341	117246
7341	4957
7341	491
7341	5469
7341	7409
7341	6491
7341	27005
7341	3094
7341	4659
7341	5435
7341	56888
7341	5825
7341	2309
7341	7515
7341	2197
7341	2308
7341	64219
7341	2248
7341	7535
7341	9402
7341	2960
7341	4878
7341	4907
7341	23214
7341	5291
7341	79443
7341	8837
7341	79058
7341	23225
7341	58511
7341	3949
7341	64699
7341	10491
7341	79751
7341	11021
7341	6837
7341	26586
7341	114932
7341	2870
7341	8456
7341	79665
7341	64222
7341	11183
7341	2786
7341	124583
7341	9886
7341	3817
7341	9573
4091	1017
4091	672
4091	6118
4091	9531
4091	6714
4091	7277
4091	55366
4091	4790
4091	9662
4091	8239
4091	10159
4091	8473
4091	993
4091	9554
4091	8974
4091	3998
4091	6881
4091	26060
4091	5531
4091	1327
4091	6468
4091	79187
4091	53832
4091	81562
4091	9739
4091	8703
4091	1677
4091	10585
4091	4211
4091	27289
4091	56929
4091	6014
4091	2538
4091	23150
4092	11338
4092	4627
4092	5499
4092	10492
4092	5501
4092	2316
4092	5987
4092	6128
4092	4000
4092	4904
4092	9656
4092	51474
4092	23451
4092	6426
4092	2534
4092	857
4092	6432
4092	57805
4092	55299
4092	6637
4092	23118
4092	7257
4092	79001
4092	64794
4092	25820
4092	898
4092	10539
4092	9862
4092	10891
4092	1495
4092	192669
4092	259266
4092	51663
4092	28998
4092	30968
4092	5898
4092	10771
4092	8449
4092	29911
4092	378
4092	2665
4092	6857
4092	3397
4092	5893
4092	8861
4092	2671
4092	9136
4092	3482
4092	5884
4092	9787
4092	80007
4092	210
4092	79037
4092	26115
4092	51621
4092	11253
4092	54681
4087	4171
4087	2099
4087	1017
4087	3192
4087	3676
4087	3309
4087	7412
4087	8826
4087	6202
4087	55294
4087	79867
4087	867
4087	1398
4087	7431
4087	5925
4087	9218
4087	6059
4087	8481
4087	10574
4087	1080
4087	6129
4087	9656
4087	908
4087	7185
4087	3187
4087	213
4087	22919
4087	2534
4087	6133
4087	10594
4087	11346
4087	6647
4087	7517
4087	9919
4087	23385
4087	1072
4087	6155
4087	5686
4087	310
4087	2300
4087	6176
4087	10946
4087	5689
4087	6598
4087	6169
4087	8648
4087	51121
4087	7417
4087	5250
4087	24144
4087	26121
4087	6634
4087	8661
4087	51295
4087	23193
4087	5230
4087	5829
4087	6389
4087	80184
4087	22995
4087	50618
4087	829
4087	6185
4087	6165
4087	3107
4087	5214
4087	573
4087	5445
4087	51564
4087	80306
4087	3094
4087	64175
4087	9862
4087	3306
4087	3437
4087	65005
4087	1647
4087	81620
4087	5528
4087	7410
4087	26576
4087	51065
4087	51586
4087	8805
4087	10523
4087	2267
4087	26953
4087	54927
4087	27074
4087	5609
4087	29763
4087	5530
4087	51614
4087	11275
4087	80335
4087	9443
4087	27163
4087	6382
4087	7298
4087	4191
4087	6241
4087	23203
4087	5504
4087	605
4087	27040
4087	4296
4087	63875
4087	51069
4087	7852
4087	147339
4087	3693
4087	10735
4087	139322
4087	4860
4087	23046
4087	80262
4087	10112
4087	466
4087	4884
4087	80153
4087	58513
4087	26520
4087	79648
4087	114932
4087	3074
4087	57109
4087	51455
4087	8747
4087	4041
4087	79801
4087	5783
4087	4709
4087	3795
4087	63916
4087	7220
4087	6566
4087	6905
4087	36
4087	10300
4087	6274
4087	53343
4087	8526
4087	5079
4087	8799
4087	64718
4087	2645
4087	9016
4087	80264
4087	4807
4087	80063
4087	212
4087	5639
4087	6988
4087	3620
9821	10987
9821	26123
9821	5501
9821	1398
9821	801
9821	4691
9821	22976
9821	6191
9821	5468
9821	6230
9821	23281
9821	9584
9821	9212
9821	6829
9821	59
9821	5296
9821	10452
9821	3981
9821	7414
9821	24148
9821	2495
9821	1315
9821	1975
9821	162
9821	2778
9821	25998
9821	1314
9821	6015
9821	56993
9821	1762
9821	2217
9821	23404
9821	3621
9821	4729
9821	26064
9821	1155
9821	54550
9821	8925
9821	740
9821	11151
9821	55027
9821	6517
9821	5600
9821	3115
9821	8514
9821	29803
9821	2799
9821	55890
9821	11214
9821	10423
9821	262
9821	10327
9821	55856
9821	23139
9821	54584
9821	24145
9821	27075
9821	23250
6497	10987
6497	2033
6497	8726
6497	3676
6497	5728
6497	6714
6497	6202
6497	51741
6497	3725
6497	23524
6497	22976
6497	10576
6497	8481
6497	55366
6497	1432
6497	4904
6497	6194
6497	56257
6497	6152
6497	6230
6497	5578
6497	6632
6497	9188
6497	5700
6497	9513
6497	10146
6497	11100
6497	6206
6497	6432
6497	7159
6497	2034
6497	8295
6497	483
6497	5685
6497	3182
6497	24148
6497	57122
6497	3801
6497	2260
6497	55658
6497	11315
6497	5777
6497	79727
6497	8724
6497	10131
6497	1854
6497	1453
6497	7046
6497	6844
6497	25939
6497	4780
6497	9391
6497	11146
6497	5058
6497	6811
6497	51053
6497	11284
6497	55125
6497	688
6497	5756
6497	2192
6497	1612
6497	196
6497	1401
6497	4678
6497	4747
6497	9716
6497	10098
6497	55027
6497	54828
6497	11215
6497	112399
6497	79649
6497	55133
6497	26586
6497	5636
6497	51335
6497	5763
6497	26037
6497	5795
6497	81537
6497	5364
6497	4899
6497	79719
6497	51363
6497	9088
6497	54836
6497	27107
6497	25897
6497	63925
6497	10168
6497	9703
6497	5649
6497	80740
22974	8726
22974	7428
22974	2869
22974	57062
22974	5747
22974	6182
22974	1111
22974	2961
22974	10956
22974	1716
22974	9440
22974	5757
22974	31
22974	2821
22974	1964
22974	10469
22974	5252
22974	7099
22974	5140
22974	64981
22974	250
22974	27346
22974	10302
22974	7516
22974	80224
3846	10987
3846	2033
3846	3309
3846	9531
3846	1642
3846	4000
3846	5347
3846	8841
3846	5108
3846	975
3846	6147
3846	10456
3846	5747
3846	79600
3846	9277
3846	598
3846	9968
3846	3146
3846	23039
3846	5445
3846	55968
3846	8662
3846	29888
3846	8649
3846	56915
3846	5585
3846	60561
3846	51691
3846	4205
3846	5756
3846	29761
3846	1161
3846	23269
3846	4751
3846	1374
3846	10769
3846	392
3846	25788
3846	8733
3846	3911
3846	56157
3846	10738
8545	4171
8545	2099
8545	6647
8545	5700
8545	1789
8545	6654
8545	1967
8545	3280
8545	23592
8545	26039
8545	10758
8545	79726
8545	79064
8545	55311
8545	23248
8545	3749
8545	4058
2274	8452
2274	2335
2274	672
2274	8726
2274	3676
2274	9924
2274	5499
2274	60
2274	5591
2274	867
2274	1642
2274	8878
2274	830
2274	6732
2274	10574
2274	1665
2274	3185
2274	10575
2274	6132
2274	3301
2274	23212
2274	3939
2274	1195
2274	51035
2274	7528
2274	11007
2274	6176
2274	51588
2274	9533
2274	55211
2274	328
2274	8676
2274	2078
2274	55763
2274	8473
2274	3104
2274	10712
2274	6721
2274	7052
2274	9961
2274	6631
2274	7171
2274	8289
2274	56915
2274	1739
2274	3852
2274	11103
2274	55662
2274	23765
2274	2805
2274	5174
2274	55257
2274	26512
2274	2192
2274	4358
2274	196
2274	2976
2274	3295
2274	5979
2274	54539
2274	2027
2274	1958
2274	84818
2274	9675
2274	291
2274	2887
2274	54665
2274	2182
2274	4927
2274	2098
2274	1469
2274	29890
2274	2268
2274	7884
2274	7091
2274	25936
2274	259217
2274	27173
2274	9326
2274	51363
2274	8424
2274	8516
2274	1030
2274	10603
2274	645
2274	53616
2274	23216
2274	3257
2274	8778
2274	1797
2274	8639
2274	9514
2274	79817
2274	6618
2274	3487
2274	152
2274	1826
54845	4957
54845	6760
54845	84148
54845	54107
54845	23387
54845	91289
54845	25825
7327	3192
7327	3308
7327	6129
7327	6132
7327	4790
7327	10197
7327	6228
7327	2300
7327	1111
7327	9240
7327	871
7327	5798
7327	6383
7327	7171
7327	5609
7327	84271
7327	29911
7327	64318
7327	58500
7327	9110
7327	6196
7327	55761
7327	56926
7327	23313
7327	79023
7327	9712
7327	54963
1487	8452
1487	4171
1487	8453
1487	6119
1487	11338
1487	6657
1487	3609
1487	5499
1487	26123
1487	10492
1487	4738
1487	8481
1487	7203
1487	3611
1487	8139
1487	5702
1487	4841
1487	387
1487	4176
1487	6477
1487	6647
1487	51366
1487	1107
1487	9212
1487	5578
1487	5686
1487	5434
1487	5914
1487	5706
1487	1111
1487	2
1487	7414
1487	9221
1487	55299
1487	7525
1487	9114
1487	4173
1487	7409
1487	7153
1487	326
1487	6259
1487	3839
1487	3030
1487	26146
1487	8974
1487	6015
1487	4905
1487	55559
1487	80776
1487	3671
1487	80335
1487	6835
1487	79101
1487	57096
1487	29789
1487	1670
1487	54517
1487	10914
1487	7384
1487	27131
1487	3853
1487	8672
1487	6670
1487	22926
1487	6457
1487	1783
1487	10735
1487	5327
1487	8178
1487	4069
1487	26094
1487	5362
1487	79983
1487	2246
1487	2140
1487	29119
1487	4212
1487	4259
1487	79829
1487	26508
1487	80742
1487	30849
1487	23556
1487	1760
1487	933
1487	51460
1487	4332
1487	9752
5371	1017
5371	3065
5371	3192
5371	2033
5371	3676
5371	8065
5371	2521
5371	3326
5371	26123
5371	8266
5371	3184
5371	580
5371	5430
5371	867
5371	1398
5371	203068
5371	4670
5371	23524
5371	4691
5371	7520
5371	8841
5371	1459
5371	55366
5371	6199
5371	472
5371	10575
5371	22948
5371	5861
5371	6203
5371	1029
5371	1408
5371	9217
5371	1147
5371	9733
5371	4204
5371	4722
5371	5516
5371	5725
5371	8239
5371	5700
5371	7416
5371	1021
5371	7161
5371	7266
5371	27185
5371	4686
5371	7704
5371	60491
5371	6850
5371	6602
5371	5868
5371	11200
5371	57805
5371	5693
5371	2194
5371	9114
5371	81565
5371	10253
5371	3189
5371	51569
5371	54865
5371	5771
5371	23650
5371	993
5371	1742
5371	140801
5371	9184
5371	9093
5371	81628
5371	3848
5371	1647
5371	9410
5371	55131
5371	467
5371	3842
5371	892
5371	2309
5371	6809
5371	167227
5371	5982
5371	84172
5371	5876
5371	7381
5371	4221
5371	25804
5371	55183
5371	5898
5371	7538
5371	5422
5371	10951
5371	2963
5371	9882
5371	5602
5371	80764
5371	843
5371	10494
5371	57418
5371	54539
5371	80324
5371	92342
5371	57634
5371	54820
5371	5621
5371	7027
5371	5998
5371	54948
5371	4942
5371	3613
5371	10664
5371	2548
5371	4234
5371	1783
5371	26589
5371	23594
5371	5534
5371	3691
5371	84444
5371	23268
5371	23307
5371	55795
5371	54908
5371	5799
5371	6252
5371	57109
5371	10743
5371	56998
5371	6237
5371	79716
5371	79719
5371	22937
5371	57128
5371	79888
5371	29068
5371	26505
5371	9064
5371	558
5371	80152
5371	4179
5371	79400
5371	55534
5371	22845
5371	56034
5371	22979
5371	8527
5371	1302
5371	51734
5371	6343
5371	9719
26043	10075
26043	3676
26043	6118
26043	9531
26043	3190
26043	5684
26043	801
26043	4670
26043	8481
26043	830
26043	4771
26043	908
26043	7185
26043	6500
26043	10657
26043	23450
26043	9978
26043	6477
26043	4722
26043	6256
26043	6599
26043	813
26043	3476
26043	26121
26043	2017
26043	117246
26043	2289
26043	8880
26043	4149
26043	10540
26043	6161
26043	26019
26043	55165
26043	5962
26043	9093
26043	11345
26043	55810
26043	10539
26043	8662
26043	3437
26043	10153
26043	23223
26043	4628
26043	2139
26043	80198
26043	4085
26043	6809
26043	10573
26043	192670
26043	2113
26043	7020
26043	23787
26043	10648
26043	80232
26043	9329
26043	7535
26043	211
26043	8449
26043	2332
26043	567
26043	2037
26043	70
26043	5037
26043	3702
26043	8875
26043	10043
26043	29760
26043	26235
26043	29803
26043	7099
26043	55133
26043	29890
26043	3689
26043	203
26043	6936
26043	7692
26043	10600
26043	6170
26043	80006
26043	64919
26043	23381
26043	58529
26043	5654
26043	1559
26043	23233
26043	8572
26043	5078
26043	2013
26043	23359
57794	8453
57794	9924
57794	2932
57794	79867
57794	79577
57794	5500
57794	821
57794	3181
57794	4067
57794	10197
57794	6885
57794	5688
57794	9685
57794	3107
57794	10092
57794	8899
57794	9325
57794	23239
57794	23317
57794	25865
57794	5864
57794	51067
57794	392
57794	25915
57794	9140
57794	51070
57794	79665
57794	9935
57794	25970
57794	3914
