source_protein	target_protein
127833	5062
127833	2915
127833	2965
127833	11100
127833	11103
127833	4922
127833	55299
127833	6453
127833	57105
127833	680
127833	51068
127833	2308
127833	23142
127833	79590
127833	81887
127833	10635
127833	6457
127833	55781
127833	5743
127833	3663
127833	54821
127833	54908
127833	8546
127833	25909
127833	5170
127833	9759
127833	2
127833	1174
127833	3362
127833	2850
127833	261734
127833	10856
127833	10487
127833	10482
127833	8914
127833	7703
127833	10615
127833	10212
127833	3709
127833	10394
127833	114791
127833	7702
127833	4217
127833	8634
127833	10401
127833	90480
127833	9824
127833	55534
127833	9459
127833	5610
127833	22915
127833	5593
127833	23710
127833	9439
127833	969
127833	23405
127833	617
127833	58498
127833	6839
127833	7139
127833	1630
127833	79913
127833	4129
127833	212
127833	22934
127833	2660
127833	6652
127833	5549
127833	7779
127833	4143
127833	8639
127833	1831
127833	7869
127833	23646
127833	874
127833	79145
127833	538
127833	79848
127833	2898
127833	4640
127833	54955
127833	4991
127833	4224
50618	207
50618	5435
50618	2783
50618	10681
50618	3265
50618	551
50618	3845
50618	115
50618	108
50618	2197
50618	8697
50618	10533
50618	10618
50618	5724
50618	2357
50618	3684
50618	5684
50618	5660
50618	6160
50618	10987
50618	7704
50618	5777
50618	23236
50618	27252
50618	6123
50618	29894
50618	6256
50618	6170
50618	5714
50618	728
50618	79876
50618	10022
50618	2914
50618	3361
50618	6751
50618	2587
50618	50838
50618	7076
50618	11157
50618	336
50618	23524
50618	5985
50618	4193
50618	10096
50618	4684
50618	10421
50618	1471
50618	8867
50618	10813
50618	148
50618	8111
50618	55153
50618	8480
50618	841
50618	26052
50618	11037
50618	796
50618	55781
50618	3240
50618	5236
50618	5199
50618	2958
50618	2492
50618	5108
50618	9070
50618	5576
50618	7015
50618	22872
50618	22918
50618	79959
50618	23601
50618	5770
50618	50943
50618	4149
50618	1911
50618	79184
50618	8878
50618	65123
50618	23385
50618	468
50618	23256
50618	6688
50618	6602
50618	90480
50618	3155
50618	1605
50618	374291
50618	4300
50618	10657
50618	8408
50618	54148
50618	5297
50618	10670
50618	8398
50618	7480
50618	5319
50618	7994
50618	9332
50618	57128
50618	8431
50618	55578
50618	3449
50618	781
50618	8818
50618	6309
50618	27429
50618	4051
50618	11236
50618	27063
50618	54938
50618	5407
50618	7873
50618	64924
50618	9127
50618	4542
50618	200316
50618	10052
50618	4648
50618	9182
50618	23132
58513	51764
58513	5437
58513	5440
58513	5433
58513	5438
58513	11065
58513	1387
58513	7124
58513	7322
58513	4609
58513	10316
58513	5179
58513	6205
58513	4085
58513	5196
58513	5931
58513	2243
58513	5111
58513	6229
58513	5684
58513	9817
58513	699
58513	6737
58513	5688
58513	6143
58513	6632
58513	6168
58513	4008
58513	5265
58513	10403
58513	2247
58513	57122
58513	11146
58513	10197
58513	6373
58513	6376
58513	2921
58513	134
58513	1069
58513	2853
58513	23332
58513	22954
58513	3185
58513	2068
58513	7037
58513	4684
58513	6631
58513	7094
58513	5371
58513	2209
58513	9002
58513	4233
58513	79682
58513	51552
58513	23398
58513	26155
58513	2867
58513	2157
58513	4923
58513	6778
58513	79590
58513	1163
58513	55661
58513	23197
58513	3708
58513	2034
58513	9527
58513	6517
58513	65110
58513	5834
58513	2
58513	797
58513	5770
58513	54903
58513	1763
58513	84733
58513	4793
58513	80781
58513	5169
58513	6741
58513	10627
58513	5194
58513	4654
58513	3570
58513	51693
58513	60488
58513	140465
58513	1306
58513	132
58513	2670
58513	8520
58513	5978
58513	100506658
58513	8672
58513	9971
58513	79685
58513	93973
58513	4524
58513	1355
58513	320
58513	5216
58513	5892
58513	6801
58513	7006
58513	1001
58513	7737
58513	10455
58513	56922
58513	59272
58513	9873
58513	55743
58513	56888
920	6233
920	5879
920	5434
920	5432
920	4686
920	5439
920	1387
920	9775
920	3845
920	1902
920	115
920	107
920	7334
920	890
920	2771
920	6790
920	624
920	4609
920	7852
920	8881
920	9939
920	51433
920	2099
920	5196
920	2357
920	5111
920	409
920	6157
920	8065
920	5525
920	6155
920	346562
920	6468
920	6141
920	1454
920	2550
920	6047
920	9045
920	5682
920	5291
920	5330
920	5611
920	5331
920	348995
920	10803
920	9354
920	6374
920	10898
920	4544
920	5368
920	50834
920	50835
920	2521
920	5695
920	9604
920	55905
920	3191
920	8607
920	7037
920	2149
920	23524
920	22948
920	6776
920	51690
920	220988
920	51691
920	8648
920	6915
920	51069
920	7536
920	6696
920	7525
920	55173
920	147
920	55299
920	2908
920	5731
920	1915
920	2209
920	7412
920	8218
920	2060
920	10911
920	680
920	11001
920	10735
920	1147
920	10274
920	6045
920	5329
920	5601
920	26130
920	11340
920	7027
920	10000
920	55754
920	23221
920	1191
920	2736
920	101
920	5063
920	5465
920	91851
920	4052
920	3692
920	7276
920	6385
920	5739
920	55629
920	10856
920	9904
920	4528
920	79738
920	53615
920	2634
920	7010
920	10562
920	2588
920	5979
920	6934
920	3273
920	374
920	5175
920	842
920	7384
920	9928
920	1289
920	5563
920	83452
920	4582
920	54739
920	4967
920	3111
920	1301
920	34
920	1306
920	54433
920	1350
920	79885
920	6868
920	79084
920	5300
920	5533
920	4035
920	9378
920	55505
920	6257
920	9815
920	80328
920	64121
920	25842
920	7374
920	2081
920	9837
920	5360
920	5972
920	79369
920	79861
920	6698
920	23732
920	94
920	669
920	54431
920	6783
920	10478
920	23025
920	27035
920	55816
920	6840
920	24
920	4267
920	26476
920	64919
920	58478
920	84890
10053	7314
10053	983
10053	1956
10053	3265
10053	9775
10053	10874
10053	6228
10053	5196
10053	6175
10053	6218
10053	9039
10053	51154
10053	6632
10053	5700
10053	5704
10053	55958
10053	51593
10053	54778
10053	3577
10053	2153
10053	8189
10053	348995
10053	1237
10053	1815
10053	5332
10053	3187
10053	9410
10053	6049
10053	3185
10053	55819
10053	367
10053	10236
10053	10096
10053	10733
10053	4036
10053	8111
10053	2308
10053	81
10053	55781
10053	9306
10053	55166
10053	7252
10053	8085
10053	53407
10053	51659
10053	55703
10053	6678
10053	2821
10053	2162
10053	79228
10053	6602
10053	5269
10053	25896
10053	51182
10053	80351
10053	51284
10053	10474
10053	5753
10053	9368
10053	7343
10053	79913
10053	50863
10053	6491
10053	8659
10053	5052
10053	8621
10053	22
10053	79611
10053	26505
10053	4761
8867	6233
8867	351
8867	5435
8867	2358
8867	5438
8867	7321
8867	1387
8867	2335
8867	8945
8867	7334
8867	9212
8867	890
8867	6208
8867	5781
8867	472
8867	6228
8867	27339
8867	2266
8867	5660
8867	6352
8867	1901
8867	9568
8867	56949
8867	1173
8867	8924
8867	6123
8867	64410
8867	7317
8867	55175
8867	22984
8867	8189
8867	10970
8867	11146
8867	5930
8867	55651
8867	9785
8867	3178
8867	5526
8867	4218
8867	5694
8867	728
8867	5908
8867	6751
8867	9867
8867	348
8867	2064
8867	8607
8867	5062
8867	2149
8867	8202
8867	10914
8867	50813
8867	23283
8867	404672
8867	10285
8867	56902
8867	8301
8867	2151
8867	5546
8867	51069
8867	3133
8867	25
8867	3313
8867	6375
8867	9183
8867	56729
8867	383
8867	5901
8867	2957
8867	4295
8867	6936
8867	580
8867	2040
8867	8514
8867	2207
8867	26168
8867	26574
8867	3371
8867	79039
8867	1431
8867	7840
8867	3895
8867	4158
8867	7424
8867	5465
8867	51512
8867	8678
8867	5739
8867	5746
8867	9545
8867	2774
8867	80010
8867	1401
8867	5018
8867	80097
8867	3934
8867	140885
8867	3150
8867	23396
8867	2891
8867	23168
8867	5934
8867	64859
8867	4659
8867	1616
8867	9188
8867	23011
8867	9140
8867	11260
8867	23627
8867	55622
8867	23127
8867	51009
8867	8314
8867	10675
8867	477
8867	1407
8867	3290
8867	1136
8867	4899
8867	667
8867	9001
8867	54780
8867	23243
8867	23552
8867	11282
8867	1188
8867	79140
8867	1428
273	351
273	983
273	207
273	5290
273	5430
273	2784
273	991
273	2785
273	387
273	5432
273	22916
273	9775
273	4893
273	2335
273	891
273	2962
273	301
273	5707
273	6201
273	5747
273	7336
273	213
273	6426
273	6628
273	6138
273	1022
273	346562
273	26272
273	9568
273	554
273	6164
273	84861
273	5717
273	9295
273	51187
273	55143
273	25873
273	51083
273	10524
273	4218
273	9700
273	6752
273	5577
273	2914
273	22888
273	10477
273	91694
273	8322
273	11056
273	9341
273	1398
273	5029
273	3672
273	51552
273	886
273	8111
273	5499
273	55754
273	6694
273	7276
273	6747
273	4804
273	221
273	2799
273	9545
273	27040
273	4632
273	57117
273	112399
273	51176
273	9557
273	1293
273	1946
273	55621
273	6091
273	1072
273	10521
273	54677
273	103
273	55764
273	5536
273	23265
273	64121
273	290
273	26517
273	2997
273	2526
273	212
273	9525
273	2145
273	3460
273	23370
273	23592
273	64231
273	50999
273	6283
273	9942
273	2202
273	8031
273	26059
273	9781
273	4356
738	5433
738	11065
738	3845
738	23352
738	65109
738	6772
738	699
738	102
738	6737
738	9903
738	6159
738	6374
738	4067
738	4543
738	50839
738	3113
738	3837
738	23560
738	9533
738	11017
738	1386
738	2308
738	5590
738	55661
738	30
738	3663
738	4957
738	1511
738	28972
738	978
738	8876
738	5204
738	64108
738	1440
738	10452
738	4582
738	25920
738	2936
738	2050
738	55770
738	5742
738	140609
738	1124
738	51421
738	11131
29978	7157
29978	5435
29978	5515
29978	5433
29978	719
29978	672
29978	8452
29978	9939
29978	55110
29978	6637
29978	3688
29978	5528
29978	6122
29978	25793
29978	10694
29978	10273
29978	554
29978	22984
29978	54555
29978	9820
29978	3558
29978	836
29978	5611
29978	5578
29978	5173
29978	1268
29978	1237
29978	6376
29978	4543
29978	3351
29978	10978
29978	1269
29978	2832
29978	50836
29978	114088
29978	5699
29978	1026
29978	6845
29978	63940
29978	55813
29978	3482
29978	336
29978	23524
29978	8773
29978	404672
29978	55660
29978	3915
29978	64963
29978	5336
29978	3553
29978	1915
29978	10232
29978	3978
29978	10499
29978	6866
29978	1968
29978	1133
29978	5590
29978	10171
29978	79954
29978	81
29978	10635
29978	8542
29978	22848
29978	10043
29978	10490
29978	5605
29978	155
29978	799
29978	3490
29978	11098
29978	2696
29978	10556
29978	2260
29978	2810
29978	4254
29978	3918
29978	5979
29978	50
29978	3416
29978	374291
29978	4697
29978	54623
29978	2697
29978	79801
29978	51447
29978	1741
29978	5351
29978	2590
29978	2206
29978	826
29978	23621
29978	3199
29978	1644
29978	23275
29978	27436
29978	27063
29978	6271
29978	3651
29978	1846
29978	64600
29978	25970
29978	9321
29978	7545
29978	3489
10254	6233
10254	2788
10254	5431
10254	5432
10254	5595
10254	6500
10254	113
10254	5473
10254	5970
10254	4609
10254	7323
10254	5179
10254	701
10254	4085
10254	595
10254	1453
10254	6136
10254	5906
10254	6169
10254	9568
10254	6206
10254	79176
10254	26046
10254	10383
10254	5501
10254	10250
10254	55008
10254	5682
10254	6256
10254	7531
10254	6363
10254	10197
10254	79023
10254	10022
10254	2587
10254	7415
10254	4889
10254	29899
10254	3192
10254	3355
10254	2475
10254	7186
10254	10885
10254	23160
10254	5286
10254	5094
10254	54205
10254	8674
10254	51096
10254	10096
10254	10920
10254	54883
10254	6434
10254	4922
10254	4221
10254	5905
10254	5925
10254	1975
10254	2867
10254	57105
10254	6185
10254	3269
10254	274
10254	6184
10254	2207
10254	9134
10254	11252
10254	29984
10254	89941
10254	995
10254	29988
10254	5236
10254	25839
10254	7840
10254	5116
10254	2492
10254	799
10254	3693
10254	10268
10254	2848
10254	6749
10254	11098
10254	4869
10254	54903
10254	80142
10254	6272
10254	2896
10254	7039
10254	27044
10254	8905
10254	7169
10254	4629
10254	8829
10254	27095
10254	23248
10254	9557
10254	4086
10254	10916
10254	1327
10254	1503
10254	1633
10254	3991
10254	3568
10254	10670
10254	1674
10254	8000
10254	219
10254	4045
10254	54957
10254	1270
10254	2317
10254	7031
10254	57128
10254	4882
10254	6732
10254	949
10254	9415
10254	2632
10254	11143
10254	9411
10254	8761
10254	1195
10254	56000
10254	8708
10254	51291
10254	27128
10254	1521
10254	57113
10254	1632
10254	9807
10254	51181
10254	4477
10254	83937
10092	351
10092	5518
10092	6714
10092	5441
10092	5432
10092	5433
10092	114
10092	2962
10092	5599
10092	6387
10092	624
10092	2197
10092	5707
10092	6191
10092	6637
10092	3717
10092	6633
10092	2147
10092	5519
10092	1856
10092	5906
10092	26190
10092	26272
10092	5704
10092	729230
10092	2642
10092	140459
10092	6164
10092	55336
10092	8189
10092	26121
10092	5291
10092	6119
10092	7327
10092	2913
10092	1027
10092	5719
10092	6751
10092	59340
10092	10594
10092	9611
10092	55819
10092	5715
10092	9867
10092	51444
10092	23160
10092	3482
10092	2967
10092	51690
10092	4684
10092	54883
10092	10523
10092	1910
10092	29927
10092	627
10092	3061
10092	2828
10092	1133
10092	27341
10092	10043
10092	995
10092	10379
10092	29988
10092	5932
10092	4791
10092	11198
10092	65110
10092	11320
10092	51560
10092	4938
10092	2263
10092	28972
10092	81619
10092	10487
10092	4149
10092	23112
10092	9319
10092	146057
10092	6874
10092	6598
10092	8805
10092	3980
10092	26173
10092	1894
10092	3654
10092	2212
10092	9522
10092	2162
10092	8554
10092	5175
10092	26589
10092	7170
10092	9402
10092	3150
10092	4001
10092	8634
10092	96764
10092	4723
10092	55534
10092	34
10092	6009
10092	10120
10092	4205
10092	1945
10092	3910
10092	6868
10092	2944
10092	63827
10092	3169
10092	7373
10092	22800
10092	53918
10092	10107
10092	7155
10092	9101
10092	7068
10092	7145
10092	5082
10092	7291
10092	7374
10092	8825
10092	2289
10092	3446
10092	2554
10092	4849
10092	483
10092	7100
10092	5264
10092	6513
10092	5311
10092	2155
10092	1584
10092	51314
10092	3736
10092	8022
10092	9464
10092	10567
10092	79605
10092	4325
6869	6233
6869	3827
6869	2783
6869	2784
6869	991
6869	9978
6869	55970
6869	2791
6869	5440
6869	5515
6869	8454
6869	1387
6869	4893
6869	7124
6869	5566
6869	5296
6869	1902
6869	5443
6869	23566
6869	2770
6869	2847
6869	623
6869	2919
6869	10874
6869	60
6869	7323
6869	7324
6869	5516
6869	9939
6869	8503
6869	51433
6869	6202
6869	5747
6869	2099
6869	6135
6869	6122
6869	6772
6869	22938
6869	9039
6869	5705
6869	11224
6869	4852
6869	2833
6869	4008
6869	11275
6869	1173
6869	64410
6869	51088
6869	23014
6869	7319
6869	7317
6869	22984
6869	55143
6869	10383
6869	5501
6869	5682
6869	836
6869	7531
6869	5611
6869	8175
6869	5718
6869	152
6869	150
6869	161
6869	2852
6869	6752
6869	1211
6869	2914
6869	9690
6869	5368
6869	2841
6869	11255
6869	2832
6869	10293
6869	23608
6869	127544
6869	23304
6869	63893
6869	57794
6869	6625
6869	8607
6869	7099
6869	23198
6869	2769
6869	2965
6869	55696
6869	3113
6869	11130
6869	8775
6869	11103
6869	1642
6869	54883
6869	6863
6869	2796
6869	6857
6869	10181
6869	8318
6869	3672
6869	3383
6869	1965
6869	8997
6869	2520
6869	5579
6869	29927
6869	5731
6869	462
6869	11017
6869	2209
6869	79682
6869	7277
6869	25977
6869	3357
6869	1131
6869	10952
6869	5499
6869	54165
6869	54951
6869	5976
6869	87
6869	2207
6869	4175
6869	8666
6869	7706
6869	1601
6869	29924
6869	55781
6869	1051
6869	995
6869	55755
6869	4706
6869	4159
6869	598
6869	230
6869	10451
6869	4939
6869	7015
6869	51560
6869	22981
6869	8636
6869	958
6869	6672
6869	2683
6869	57787
6869	9342
6869	5023
6869	7042
6869	410
6869	5657
6869	10321
6869	7048
6869	6947
6869	1280
6869	5018
6869	64216
6869	26135
6869	51003
6869	9097
6869	5175
6869	140885
6869	1289
6869	89
6869	22824
6869	7169
6869	4711
6869	3563
6869	51642
6869	2186
6869	28957
6869	51125
6869	3094
6869	2239
6869	26281
6869	79748
6869	3310
6869	56829
6869	23164
6869	5915
6869	64769
6869	7150
6869	79885
6869	80344
6869	10368
6869	10810
6869	1482
6869	64127
6869	23135
6869	2553
6869	6609
6869	2069
6869	3842
6869	4018
6869	9542
6869	10325
6869	3283
6869	91754
6869	4897
6869	2941
6869	6722
6869	23523
6869	5360
6869	1434
6869	8732
6869	22930
6869	64858
6869	4811
6869	51561
6869	164656
6869	6927
6869	1408
6869	8818
6869	9229
6869	949
6869	611
6869	10125
6869	9810
6869	1010
6869	8761
6869	23439
6869	2059
6869	8988
6869	14
6869	3651
6869	4487
6869	55367
6869	10527
6869	54995
6869	6840
6869	6524
6869	284361
6869	1201
6869	7447
6869	3489
6869	387509
3575	7314
3575	2782
3575	983
3575	5594
3575	5430
3575	2784
3575	5441
3575	5515
3575	2335
3575	9212
3575	6790
3575	624
3575	2919
3575	8453
3575	472
3575	6135
3575	3627
3575	5111
3575	1856
3575	6230
3575	6750
3575	4088
3575	4008
3575	1173
3575	5708
3575	6128
3575	115290
3575	285231
3575	8189
3575	26121
3575	51121
3575	9045
3575	9820
3575	3178
3575	4851
3575	10075
3575	53637
3575	9700
3575	10563
3575	203068
3575	6754
3575	9690
3575	2587
3575	10193
3575	915
3575	25897
3575	7186
3575	7076
3575	960
3575	3117
3575	4171
3575	6629
3575	2873
3575	2778
3575	10421
3575	7450
3575	3665
3575	1642
3575	55226
3575	10181
3575	9972
3575	8451
3575	8997
3575	208
3575	1915
3575	2150
3575	23191
3575	10800
3575	7277
3575	2957
3575	4295
3575	7057
3575	57105
3575	54939
3575	1147
3575	5976
3575	23142
3575	79954
3575	7284
3575	4927
3575	3458
3575	959
3575	1399
3575	10000
3575	5500
3575	9883
3575	3480
3575	1493
3575	1394
3575	57804
3575	2781
3575	22995
3575	11198
3575	5745
3575	9340
3575	11169
3575	7161
3575	2961
3575	6907
3575	9319
3575	5806
3575	4793
3575	9918
3575	3654
3575	10426
3575	10933
3575	51176
3575	1605
3575	5193
3575	56945
3575	8395
3575	859
3575	51447
3575	9477
3575	23135
3575	9314
3575	51071
3575	1043
3575	2811
3575	10253
3575	8861
3575	56667
3575	1362
3575	271
3575	9706
3575	51230
3575	9589
3575	79139
3575	55669
3575	2814
3575	3444
3575	4849
3575	5406
3575	8736
3575	10617
3575	55862
3575	81616
3575	54499
3575	23060
3575	54981
3575	10428
3575	4501
3575	79961
3575	54831
1601	6233
1601	351
1601	5434
1601	2791
1601	1499
1601	2770
1601	9212
1601	719
1601	6387
1601	6790
1601	6222
1601	10533
1601	867
1601	64750
1601	8503
1601	6135
1601	6209
1601	3688
1601	567
1601	5705
1601	1660
1601	25793
1601	6204
1601	7704
1601	7337
1601	80204
1601	26268
1601	25879
1601	5868
1601	5717
1601	51187
1601	10616
1601	6118
1601	51121
1601	5501
1601	10412
1601	5697
1601	23481
1601	10197
1601	10075
1601	1981
1601	51289
1601	2912
1601	6850
1601	50832
1601	29116
1601	3181
1601	1026
1601	5062
1601	9341
1601	56259
1601	10291
1601	1063
1601	51691
1601	6857
1601	6241
1601	9232
1601	10436
1601	29927
1601	1437
1601	553
1601	23398
1601	25977
1601	29933
1601	64425
1601	23636
1601	10171
1601	9134
1601	80135
1601	5787
1601	51156
1601	799
1601	7424
1601	3956
1601	153
1601	8379
1601	54475
1601	51280
1601	6672
1601	2838
1601	10514
1601	80012
1601	4317
1601	5313
1601	4793
1601	4125
1601	1284
1601	1280
1601	79048
1601	5558
1601	51176
1601	83461
1601	8819
1601	4702
1601	8767
1601	10827
1601	1959
1601	10521
1601	1548
1601	4316
1601	7804
1601	5213
1601	9145
1601	7913
1601	29086
1601	2152
1601	9927
1601	2949
1601	9099
1601	56623
1601	11124
1601	11197
1601	22941
1601	6817
1601	8550
1601	7869
1601	55705
1601	2199
1601	8419
1601	9681
1601	3642
1601	64754
1601	7355
1601	55252
1601	4661
1601	25994
9185	7157
9185	6714
9185	891
9185	112
9185	7323
9185	29882
9185	409
9185	1234
9185	4738
9185	57154
9185	332
9185	5984
9185	26272
9185	5903
9185	55958
9185	26046
9185	5685
9185	3690
9185	55143
9185	643
9185	27338
9185	6373
9185	79023
9185	5829
9185	6429
9185	997
9185	6360
9185	9410
9185	7326
9185	960
9185	23411
9185	1477
9185	1785
9185	9416
9185	51690
9185	9829
9185	9879
9185	51069
9185	8318
9185	10436
9185	5371
9185	3659
9185	9656
9185	79019
9185	3061
9185	6729
9185	6045
9185	2200
9185	5602
9185	51203
9185	81620
9185	51382
9185	10802
9185	5954
9185	51386
9185	334
9185	5465
9185	7276
9185	57126
9185	51659
9185	10200
9185	7433
9185	2850
9185	8295
9185	4615
9185	5573
9185	4867
9185	175
9185	1278
9185	4288
9185	7010
9185	10321
9185	2168
9185	23186
9185	1282
9185	9097
9185	5532
9185	1739
9185	1788
9185	1291
9185	8658
9185	9440
9185	1329
9185	79801
9185	8906
9185	4717
9185	3033
9185	5287
9185	51308
9185	6812
9185	51311
9185	3856
9185	5978
9185	2997
9185	23345
9185	22985
9185	7922
9185	1848
9185	6512
9185	55119
9185	10637
9185	3906
9185	3026
9185	51294
8027	7311
8027	7157
8027	5430
8027	991
8027	5440
8027	718
8027	5438
8027	11065
8027	7124
8027	114
8027	2962
8027	108
8027	2919
8027	7323
8027	3065
8027	5707
8027	6205
8027	8503
8027	408
8027	6132
8027	27339
8027	6223
8027	6633
8027	6175
8027	2885
8027	186
8027	6161
8027	11224
8027	25793
8027	10694
8027	6169
8027	5704
8027	7320
8027	4088
8027	2932
8027	6117
8027	6206
8027	7337
8027	11275
8027	10403
8027	7414
8027	2776
8027	25847
8027	5539
8027	6364
8027	3178
8027	3093
8027	4904
8027	134
8027	6908
8027	4089
8027	5719
8027	6755
8027	6360
8027	50865
8027	51320
8027	51444
8027	64320
8027	9184
8027	10236
8027	2967
8027	56259
8027	50813
8027	10084
8027	2873
8027	5337
8027	847
8027	3978
8027	55388
8027	2775
8027	6870
8027	1133
8027	23223
8027	11200
8027	5315
8027	5054
8027	950
8027	54908
8027	9833
8027	55832
8027	3561
8027	6343
8027	51386
8027	4052
8027	3270
8027	8404
8027	5294
8027	2896
8027	4317
8027	410
8027	2280
8027	27077
8027	10413
8027	1942
8027	4000
8027	10426
