source_protein	target_protein
127534	9500
127534	56943
127534	5740
127534	59
127534	54860
127534	57198
127534	7544
127534	9491
127534	6469
127534	30827
127534	26230
127534	10645
127534	6612
127534	7088
5720	64077
5720	51374
5720	8943
5720	64582
5720	54828
5720	240
5720	23338
5720	2202
5720	29115
5720	79188
5720	597
5720	23081
5720	285231
5720	23155
5720	5728
5720	5684
5720	3604
5720	4931
5720	59342
5720	23255
5720	29928
5720	23327
5720	8125
5720	29890
5720	8682
5720	5204
5720	3445
5720	4008
5720	2193
5720	27249
5720	2296
5720	969
5720	51393
5720	55159
5720	1894
5720	6515
5720	10677
5720	53905
5720	1203
50836	80781
50836	5345
50836	83700
50836	11063
50836	6923
50836	51163
50836	1144
50836	5527
50836	80184
50836	55907
50836	64386
50836	6472
50836	8739
50836	586
50836	79934
50836	79594
50836	4086
50836	79568
50836	7142
50836	4642
50836	22989
50836	29948
50836	4299
50836	3385
50836	171558
50836	1374
50836	685
50836	4216
50836	92104
50836	92086
50836	1418
50836	6191
50836	8763
50836	4060
50836	8803
50836	64097
50836	55421
50836	10095
50836	64397
50836	56731
50836	23550
50836	7709
5271	57343
5271	55715
5271	175
5271	6277
5271	55298
5271	7111
5271	8687
5271	782
5271	116986
5271	2710
5271	54870
5271	6760
5271	91752
5271	1066
5271	10199
5271	29127
5271	7850
5271	10994
5271	1021
5271	3883
5271	55423
5271	80019
5271	10690
5271	51334
5271	22823
5271	9992
5271	51564
5271	1263
5271	81876
5271	3454
5271	6532
5271	26027
5271	55857
5271	2107
5271	11104
5271	3281
5271	7274
5271	3964
5271	728621
5271	10202
159963	64096
159963	9826
159963	23589
159963	6590
159963	6812
159963	9277
159963	1847
159963	55765
159963	7980
159963	4245
159963	1327
159963	55885
159963	11059
159963	9592
159963	4633
159963	54842
159963	3298
159963	4001
159963	900
159963	5829
159963	25843
159963	26098
159963	8672
159963	1121
159963	8904
159963	23368
159963	51314
159963	5437
159963	4147
159963	5309
159963	4214
159963	550
159963	58497
159963	6531
159963	2072
159963	55930
159963	7805
159963	9044
159963	2788
8887	29851
8887	9711
8887	4702
8887	8496
8887	9569
8887	3993
8887	1466
8887	11273
8887	5009
8887	23432
8887	25778
8887	10395
8887	55288
8887	54463
8887	80007
8887	9282
8887	5142
8887	9709
8887	79443
8887	9746
8887	26692
8887	156
8887	2977
8887	10930
8887	10987
8887	2705
8887	665
8887	2905
8887	2692
8887	5216
8887	1121
8887	4861
8887	152559
92086	118
92086	7414
92086	241
92086	54858
92086	55813
92086	2900
92086	1145
92086	55746
92086	9214
92086	2733
92086	3887
92086	55171
92086	23291
92086	10206
92086	148022
92086	7988
92086	8189
92086	81577
92086	59343
92086	23038
92086	5999
92086	18
92086	6954
92086	8999
92086	1244
92086	26047
92086	51430
92086	142684
92086	7059
2938	11339
2938	6793
2938	1479
2938	9172
2938	6586
2938	54
2938	7580
2938	92558
2938	10198
2938	27115
2938	6917
2938	8820
2938	8570
2938	64221
2938	23413
2938	5298
2938	8760
2938	10142
2938	3710
2938	5333
2938	57282
2938	1412
2938	23137
2938	7108
2938	1917
2938	3667
2938	2995
2938	5209
2938	7280
2938	9148
2938	79618
2938	2067
2938	2821
11181	8625
11181	6729
11181	54785
11181	1318
11181	10103
11181	7403
11181	4836
11181	9202
11181	27102
11181	64760
11181	51303
11181	8192
11181	4059
11181	63920
11181	7415
11181	398
11181	7704
11181	55083
11181	3107
11181	22863
11181	27132
11181	79188
11181	966
11181	8443
11181	25818
11181	59344
11181	7021
8733	65243
8733	57060
8733	81550
8733	4076
8733	29087
8733	5901
8733	9101
8733	8744
8733	10738
8733	3423
8733	8711
8733	8745
8733	83451
8733	2621
8733	64743
8733	8703
8733	3273
8733	9525
8733	6401
8733	5436
8733	55810
8733	977
8733	2492
8733	25999
8733	85458
8733	8326
8733	138151
8733	2004
8733	8542
8733	51611
8733	7392
8733	753
8733	10899
8733	3838
256051	1299
256051	28985
256051	79641
256051	10126
256051	21
256051	7016
256051	26035
256051	8689
256051	10421
256051	6623
256051	55839
256051	23624
256051	22920
256051	6285
256051	2768
256051	10987
256051	81491
256051	2815
256051	64063
256051	51266
256051	1837
256051	5261
256051	4855
256051	2737
256051	6382
256051	8662
256051	2952
256051	54552
256051	23788
256051	336
256051	23774
256051	55325
256051	27158
256051	29927
256051	23476
256051	157922
256051	23075
256051	8654
6653	50674
6653	3927
6653	1200
6653	9099
6653	22806
6653	60488
6653	27202
6653	1630
6653	56172
6653	126
6653	23604
6653	55041
6653	4907
6653	1269
6653	1439
6653	23580
6653	2889
6653	161
6653	54939
6653	4723
6653	977
6653	9576
6653	25829
6653	5873
6653	3810
6653	3790
6653	10294
6653	26471
6653	55966
6653	6555
6653	4661
6653	79760
6653	3866
6653	2735
6653	3241
6653	22906
6653	2250
6653	51135
6653	54475
6653	10578
6653	55183
6653	100132476
6653	56984
6653	636
6653	5789
55343	8382
55343	51094
55343	9034
55343	80760
55343	57175
55343	23523
55343	3587
55343	63934
55343	3981
55343	5723
55343	56940
55343	55167
55343	8811
55343	5046
55343	8092
55343	11098
55343	2241
55343	2803
55343	5993
55343	9114
55343	64714
55343	5429
55343	4350
55343	8914
55343	57045
55343	983
55343	10277
55343	4115
55343	54606
55343	80128
55343	56929
55343	5520
55343	5433
55343	5128
55343	5538
55343	51614
55343	5900
55343	8698
55343	10465
55343	7101
55343	6441
55343	9420
55343	83660
55343	3185
2327	55277
2327	50506
2327	10542
2327	80740
2327	1962
2327	5709
2327	401
2327	905
2327	157922
2327	10610
2327	4158
2327	9912
2327	26071
2327	65265
2327	80349
2327	23542
2327	4147
2327	729
2327	9177
2327	29104
2327	63929
2327	5734
2327	1983
2327	53836
2327	23299
2327	1586
2327	29108
2327	81857
2327	51074
2327	9562
2327	10788
2327	64764
2327	9407
2327	65999
2327	51755
2327	4720
2327	29078
2327	23386
2327	56259
2327	6274
2783	126353
2783	23288
2783	25940
2783	4059
2783	7745
2783	51302
2783	6676
2783	7472
2783	8658
2783	5992
2783	1233
2783	7695
2783	4940
2783	6361
2783	7827
2783	23008
2783	10079
2783	9410
2783	1118
2783	10814
2783	7678
2783	83638
2783	22877
2783	22861
2783	26230
2783	8826
2783	26137
2783	9478
2783	741
2783	54998
2783	10738
2783	3572
2783	10847
2783	5731
2783	8936
2783	3746
2783	26036
2783	5705
2783	81566
2783	10780
6555	7384
6555	5098
6555	5684
6555	51727
6555	22850
6555	55355
6555	2620
6555	9628
6555	1378
6555	26035
6555	51307
6555	6916
6555	11026
6555	4968
6555	10084
6555	2176
6555	6103
6555	9296
6555	5428
6555	6355
6555	55707
6555	25758
6555	3954
6555	6446
6555	4775
6555	29926
6555	4232
6555	51018
6555	8312
6555	868
6555	9792
6555	6093
6555	27134
6555	5429
6555	55107
6555	26586
10450	55610
10450	29789
10450	117
10450	79796
10450	1371
10450	54777
10450	2813
10450	10808
10450	9818
10450	7157
10450	1195
10450	54813
10450	28986
10450	54471
10450	79901
10450	384
10450	25970
10450	23152
10450	11172
10450	29998
10450	6829
10450	124801
10450	1118
10450	7258
10450	369
10450	79001
10450	55578
10450	51026
10450	54535
10450	51109
10450	2259
10450	2346
10450	6324
10450	4258
10450	3586
10450	30849
10450	11198
10450	1301
10450	55159
10450	2036
10450	64393
10450	6524
10450	9332
10450	55324
10450	51199
10450	23641
10450	23566
10450	3148
10450	171586
10450	26100
1021	8520
1021	55810
1021	27252
1021	6709
1021	79640
1021	5806
1021	3679
1021	8497
1021	55723
1021	9235
1021	8900
1021	8635
1021	249
1021	4900
1021	1101
1021	5833
1021	1632
1021	63976
1021	23101
1021	1844
1021	8545
1021	55625
1021	6793
1021	79042
1021	7150
1021	55160
1021	10220
1021	11267
1021	157922
1021	60482
1021	11140
1021	23355
1021	54431
1021	55800
1021	7593
1021	8546
1021	3109
1021	55812
1021	4863
1021	26003
1021	3586
1021	4940
122616	2670
122616	5319
122616	7916
122616	1390
122616	54758
122616	2113
122616	51566
122616	4734
122616	51172
122616	7043
122616	7292
122616	246243
122616	7915
122616	10369
122616	10462
122616	80746
122616	1539
122616	79064
122616	10094
122616	9391
122616	9601
122616	2077
122616	5929
122616	51673
122616	1968
122616	4885
122616	79568
122616	56943
122616	60672
122616	50838
122616	10859
122616	9791
122616	54800
122616	5126
122616	10054
122616	1824
122616	6900
122616	55966
122616	81555
122616	3948
122616	7405
122616	9578
122616	9559
122616	1366
122616	28965
122616	6278
122616	9580
122616	27340
122616	64506
122616	55679
122616	79923
11238	5926
11238	2334
11238	23197
11238	55225
11238	6668
11238	55827
11238	929
11238	57282
11238	4711
11238	8028
11238	2155
11238	10657
11238	7171
11238	23469
11238	64754
11238	1174
11238	1877
11238	54716
11238	9522
11238	2824
11238	8218
11238	9306
11238	22889
11238	2079
11238	5077
11238	57513
11238	2290
11238	6204
11238	1340
1629	79443
1629	9129
1629	64216
1629	6844
1629	57161
1629	57017
1629	4924
1629	83700
1629	902
1629	307
1629	6621
1629	3925
1629	7741
1629	79745
1629	81628
1629	3981
1629	2625
1629	55353
1629	9533
1629	84079
1629	2275
1629	1012
1629	9746
1629	83483
1629	54913
1629	27300
1629	84934
1629	416
1629	9135
1629	1998
2830	147179
2830	1549
2830	1871
2830	7033
2830	11078
2830	23293
2830	51377
2830	26099
2830	54891
2830	4236
2830	5080
2830	4922
2830	6839
2830	22852
2830	2220
2830	6675
2830	6204
2830	883
2830	2990
2830	6909
2830	84909
2830	4188
2830	1340
2830	6232
2830	3161
2830	1654
2830	9842
2830	368
2830	2246
2830	51015
2830	50848
2830	91442
2830	56681
56851	6540
56851	56949
56851	683
56851	115708
56851	7052
56851	6693
56851	955
56851	90864
56851	8880
56851	4855
56851	51003
56851	6404
56851	826
56851	1770
56851	140290
56851	185
56851	2794
56851	55958
56851	4602
56851	2206
56851	6811
56851	533
56851	1259
56851	2521
56851	2002
56851	6711
56851	10585
56851	3782
56851	3593
56851	2040
56851	5116
56851	552889
56851	55157
56851	6285
56851	80323
56851	400961
4838	11251
4838	79813
4838	286
4838	50650
4838	3562
4838	55680
4838	7184
4838	80067
4838	5071
4838	5090
4838	23099
4838	10942
4838	10630
4838	8496
4838	2178
4838	23403
4838	10054
4838	3241
4838	51501
4838	10980
4838	5581
4838	55024
4838	9898
4838	55231
4838	26993
4838	79776
4838	5981
4838	23034
4838	3215
4838	10898
4838	65083
4838	8875
4838	8653
4838	54839
4838	11129
4838	53373
4838	55007
4838	5829
22883	2271
22883	23208
22883	9766
22883	1142
22883	8481
22883	10001
22883	29766
22883	57144
22883	25974
22883	27237
22883	161
22883	7380
22883	10612
22883	55734
22883	54758
22883	1586
22883	9915
22883	65123
22883	9039
22883	5600
22883	1876
22883	54765
22883	25959
22883	6271
22883	60676
22883	51096
22883	23016
22883	11015
22883	4085
22883	83637
22883	80221
22883	56950
22883	283450
22883	231
22883	7079
22883	2705
22883	55973
22883	4259
22883	3363
22883	38
22883	55631
22883	3249
22883	9423
22883	6881
22883	1891
9562	50618
9562	8038
9562	8450
9562	64800
9562	1837
9562	3775
9562	53905
9562	81875
9562	57379
9562	3120
9562	22845
9562	3055
9562	79906
9562	26227
9562	7681
9562	80896
9562	30008
9562	10726
9562	10049
9562	23587
9562	55906
9562	1264
9562	80063
9562	130
9562	218
9562	90379
9562	6414
9562	329
9562	23173
9562	1901
9562	92211
9562	55890
9562	5771
9562	866
9562	3313
9562	79671
64208	80013
64208	1440
64208	10744
64208	25926
64208	2108
64208	51141
64208	58504
64208	7694
64208	923
64208	29091
64208	55198
64208	1755
64208	79666
64208	55207
64208	51009
64208	81688
64208	55319
64208	3796
64208	55957
64208	5408
64208	3359
64208	6753
64208	64795
64208	5134
64208	55507
64208	10869
64208	2219
64208	10946
64208	84747
64208	10268
64208	350
64208	8036
64208	79829
64208	55346
64208	6531
64208	7380
64208	5277
64208	1773
64208	60313
64208	80273
64208	3383
64208	55751
64208	1536
64208	23268
64208	178
64208	6400
9805	9674
9805	55777
9805	6222
9805	25804
9805	191
9805	50617
9805	9696
9805	79083
9805	8548
9805	4254
9805	2897
9805	7980
9805	80324
9805	10926
9805	3842
9805	4887
9805	63893
9805	55705
9805	7551
9805	617
9805	5076
9805	8853
9805	26953
9805	23450
9805	23037
9805	5588
9805	26057
9805	261734
9805	3932
9805	3071
9805	1844
9805	81619
9805	8635
9805	9266
9805	5442
9805	29093
9805	23542
5746	63940
5746	375056
5746	577
5746	54857
5746	78999
5746	7260
5746	10844
5746	672
5746	2491
5746	23105
5746	4190
5746	6506
5746	55120
5746	5018
5746	5320
5746	2107
5746	7436
5746	6146
5746	9813
5746	3338
5746	9101
5746	7625
5746	23543
5746	10420
5746	9126
5746	1911
5746	51330
5746	83988
5746	9994
5746	81491
5746	55251
5746	2583
5746	6792
5746	51311
5746	51642
5746	55106
5746	112869
5746	7454
10281	7517
10281	1365
10281	57103
10281	57126
10281	7021
10281	1420
10281	57799
10281	92552
10281	8451
10281	11202
10281	10983
10281	3604
10281	3475
10281	5440
10281	8506
10281	7348
10281	28951
10281	27156
10281	951
10281	123
10281	56993
10281	6936
10281	57502
10281	10477
10281	5727
10281	200424
10281	9379
10281	11014
10281	57154
10281	6866
10281	9875
10281	1808
10281	2971
10281	11315
10281	2670
10281	2304
10281	196483
10281	9541
10281	54845
84809	8738
84809	51374
84809	157922
84809	6331
84809	79716
84809	2899
84809	90627
84809	348
84809	5346
84809	56242
84809	9182
84809	64386
84809	55139
84809	28954
84809	11201
84809	6646
84809	9689
84809	10214
84809	25975
84809	51306
84809	51294
84809	10978
84809	9468
84809	9321
84809	2867
84809	55713
84809	84268
84809	5830
84809	29803
84809	57113
84809	9356
84809	79722
84809	113878
84809	8913
84809	9910
84809	7379
84809	11130
84809	5465
84809	5435
84809	4292
84809	5198
84809	28984
84809	6206
84809	22870
84809	24145
84809	51642
84809	58488
84809	79786
10233	57038
10233	9674
10233	23309
10233	5641
10233	3489
10233	5504
10233	9048
10233	55622
10233	8518
10233	79801
10233	63940
10233	8661
10233	79710
10233	8460
10233	56163
10233	79582
10233	9390
10233	57586
10233	10668
10233	3835
10233	9677
10233	5801
10233	23322
10233	23529
10233	6253
10233	8493
10233	80218
10233	25809
10233	25896
10233	3682
10233	126393
10233	57111
940	2771
940	50617
940	27022
940	9686
940	27090
940	55634
940	8527
940	27132
940	55723
940	5698
940	50674
940	80125
940	64794
940	6814
940	5444
940	4139
940	220965
940	4621
940	9862
940	1482
940	80742
940	3215
940	814
940	378
940	3702
940	8776
940	55296
940	9681
940	79183
940	27067
940	57596
3452	9530
3452	79080
3452	2621
3452	6659
3452	81624
3452	22954
3452	125
3452	2580
3452	5502
3452	4218
3452	51409
3452	64768
3452	10945
3452	9491
3452	821
3452	80346
3452	8310
3452	4836
3452	8832
3452	6616
3452	11160
3452	11214
3452	10369
3452	10246
3452	226
3452	29115
3452	51526
3452	50810
3452	64581
3452	10592
3452	11143
3452	582
3452	9757
3452	7162
3452	676
3452	1906
3452	25778
3452	2806
3452	25792
3452	6400
3452	627
3452	2
3452	863
3452	5289
3452	57476
3452	8533
3452	2213
3452	1783
3452	56033
3452	64943
5251	23635
5251	55297
5251	56474
5251	960
5251	4987
5251	57178
5251	79629
5251	4499
5251	57473
5251	23082
5251	56897
5251	64793
5251	127544
5251	2208
5251	199
5251	4128
5251	7276
5251	27165
5251	51495
5251	89941
5251	24138
5251	29116
5251	55086
5251	617
5251	983
5251	4850
5251	971
5251	105
5251	3489
5251	9028
5251	7351
5251	3841
5251	5025
5251	55813
5251	64769
5251	2335
5251	93973
5251	64087
5251	9966
55739	10499
55739	558
55739	5054
55739	2649
55739	54915
55739	3431
55739	11173
55739	5891
55739	79780
55739	8943
55739	3913
55739	8820
55739	27185
55739	57178
55739	1812
55739	768
55739	60529
55739	25900
55739	5408
55739	4286
55739	8495
55739	79834
55739	8711
55739	6604
55739	726
55739	657
55739	89853
55739	5470
55739	55706
55739	2705
55739	10144
1417	3672
1417	29922
1417	3240
1417	337
1417	103910
1417	7283
1417	5311
1417	54919
1417	79650
1417	8763
1417	9284
1417	56899
1417	79895
1417	32
1417	10562
1417	3213
1417	658
1417	1277
1417	4099
1417	5784
1417	7266
1417	9168
1417	7280
1417	2867
1417	10738
1417	51474
1417	7851
1417	8754
1417	2840
1417	3352
1417	4352
1417	118
1417	6530
1417	27023
1417	1411
5604	9731
5604	26509
5604	845
5604	23294
5604	10100
5604	79608
5604	4589
5604	1173
5604	22879
5604	51127
5604	9274
5604	55246
5604	1965
5604	2330
5604	27000
5604	79087
5604	28999
5604	79064
5604	5876
5604	5494
5604	5602
5604	171558
5604	7543
5604	93487
5604	55760
5604	55187
5604	10487
5604	80169
5604	1019
5604	1066
5604	931
5604	51643
5604	65083
5604	2304
5604	7142
5604	4076
5604	56475
5604	5173
5604	117247
5604	93973
5604	3145
5604	57178
7009	51422
7009	6169
7009	3106
7009	9757
7009	1773
7009	8864
7009	2889
7009	23228
7009	10768
7009	9328
7009	22850
7009	2041
7009	2161
7009	22822
7009	5205
7009	6360
7009	23433
7009	126299
7009	54545
7009	8085
79717	9851
79717	2674
79717	731
79717	6919
79717	6002
79717	8994
79717	5933
79717	23650
79717	9926
79717	10044
79717	5191
79717	55970
79717	114876
79717	5783
79717	3817
79717	54874
79717	54994
79717	56648
79717	8310
79717	6015
79717	9885
79717	1978
79717	9791
79717	10548
79717	9501
79717	362
79717	11135
79717	440026
79717	78989
79717	55215
79717	10584
79717	3850
79717	2188
8530	80099
8530	4778
8530	8846
8530	9982
8530	65117
8530	54819
8530	5465
8530	196441
8530	28992
8530	2821
8530	2041
8530	5351
8530	2116
8530	22986
8530	23013
8530	1102
8530	22818
8530	79969
8530	4691
8530	8451
8530	5159
8530	6382
8530	5608
8530	549
8530	4689
8530	25819
8530	4835
8530	793
6715	23070
6715	54810
6715	8521
6715	6873
6715	5955
6715	595
6715	913
6715	4854
6715	10810
6715	4147
6715	3635
6715	5680
6715	5583
6715	5502
6715	10220
6715	28972
6715	55055
6715	22822
6715	92552
6715	57104
6715	3600
6715	56242
6715	7553
6715	3754
6715	84444
6715	54539
6715	27115
6715	57128
6715	23190
6715	80776
6715	3651
6715	8547
6715	54165
6715	23301
6715	1152
6715	23041
6715	55366
6715	9475
6715	29911
3982	27010
3982	9768
3982	10690
3982	1270
3982	204
3982	4214
3982	5009
3982	56897
3982	2768
3982	554
3982	974
3982	23409
3982	4733
3982	6742
3982	836
3982	22918
3982	3760
3982	23767
3982	84271
3982	51320
3982	9306
3982	4487
3982	10628
3982	1198
3982	8467
3982	1280
3982	140465
3982	25909
3982	84733
3982	4947
3982	57798
3982	51540
3982	171558
3982	9149
3958	51412
3958	4842
3958	54806
3958	29116
3958	53373
3958	55839
3958	1797
3958	4067
3958	157
3958	7991
3958	11284
3958	23062
3958	10682
3958	6517
3958	23037
3958	3383
3958	8911
3958	8324
3958	55144
3958	34
3958	3996
3958	1027
3958	5805
3958	9737
3958	79961
3958	6505
3958	22850
3958	54875
3958	4026
3958	3081
3958	3880
3958	147179
3958	54566
3958	27043
3958	2188
3958	28990
3958	7399
3958	55794
3958	2281
3958	64100
59	169611
59	55630
59	5916
59	79143
59	284904
59	6776
59	10243
59	10102
59	29760
59	9440
59	7171
59	11276
59	25842
59	4656
59	55700
59	11314
59	5724
59	26135
59	9658
59	5908
59	5411
59	1591
59	2826
59	3437
59	1345
59	5757
59	2817
59	676
59	8975
59	10003
59	56995
59	7180
59	91369
59	3456
59	10763
59	23386
22926	6261
22926	9456
22926	1639
22926	638
22926	3983
22926	22854
22926	1033
22926	65055
22926	6853
22926	55290
22926	8456
22926	51805
22926	25940
22926	1750
22926	51329
22926	3806
22926	54332
22926	51334
22926	85476
22926	23788
22926	11118
22926	8504
22926	4837
22926	54954
22926	204
22926	27075
22926	7319
22926	2004
22926	8078
22926	5205
22926	6284
22926	10580
22926	29066
22926	1654
22926	3207
22926	163486
22926	55680
22926	4661
5311	50488
5311	79786
5311	1163
5311	5074
5311	5651
5311	54828
5311	25814
5311	10020
5311	27352
5311	55800
5311	2990
5311	4800
5311	79650
5311	6603
5311	10726
5311	9950
5311	53615
5311	4209
5311	3754
5311	5333
5311	1244
5311	11336
5311	483
5311	383
5311	55885
5311	1191
5311	51562
5311	5025
5311	4254
56928	1408
56928	8460
56928	1487
56928	51761
56928	3908
56928	9532
56928	8697
56928	81853
56928	7324
56928	1237
56928	2587
56928	958
56928	23175
56928	3640
56928	55051
56928	4863
56928	55323
56928	55247
56928	2643
56928	9294
56928	27077
56928	6885
56928	7352
56928	5128
56928	25974
56928	55090
56928	79624
56928	3419
2784	10461
2784	79622
2784	7001
2784	26747
2784	6790
2784	9625
2784	26993
2784	5879
2784	9670
2784	5685
2784	7481
2784	3441
2784	5396
2784	29928
2784	9895
2784	6891
2784	10930
2784	2152
2784	9787
2784	55803
2784	6492
2784	3577
2784	9217
2784	768
2784	8239
2784	8526
2784	54952
2784	27241
2784	10425
2784	5064
2784	5861
2784	6218
2784	10059
2784	22863
2784	140885
2784	64321
2784	64376
2784	8613
2784	9133
2784	51134
2784	6882
2784	55664
2784	80308
2784	65110
2784	29978
2784	8723
5058	54505
5058	5901
5058	51295
5058	29995
5058	3133
5058	2742
