source_protein	target_protein
81855	8720
81855	6128
81855	6047
81855	8139
81855	5062
81855	51693
81855	64421
81855	54971
81855	51023
81855	57664
81855	51073
81855	55100
81855	1298
81855	11045
81855	5664
81855	5784
81855	8813
81855	4946
81855	27006
81855	9968
81855	56882
81855	7507
81855	25900
81855	6814
81855	10844
81855	834
81855	3785
81855	10567
81855	4285
81855	54769
81855	657
81855	55503
81855	2215
81855	4522
81855	55584
81855	80258
81855	4913
81855	9128
81855	79178
81855	330
81855	79665
81855	3002
81855	1511
81855	9689
81855	4232
81855	55500
81855	26504
81855	3593
81855	51206
81855	11018
81855	25842
81855	1311
81855	18
81855	1401
81855	10617
81855	1678
81855	5151
81855	9229
81855	56992
81855	3595
81855	8575
81855	80135
81855	1949
81855	51123
81855	2571
81855	6251
81855	333
81855	407
81855	55856
81855	96764
81855	2356
81855	10486
81855	5533
81855	29851
81855	55885
81855	604
81855	6094
81855	1113
81855	81847
81855	7803
81855	3456
81855	10773
81855	2905
81855	7355
81855	6782
81855	7779
81855	814
81855	79137
81855	5289
81855	10278
81855	80150
81855	79635
81855	59353
81855	26508
81855	55762
81855	9258
81855	3814
81855	9896
81855	3176
81855	79581
81855	55194
81855	54977
81855	8718
81855	10216
81855	84268
81855	6584
81855	1236
81855	6555
81855	26280
81855	54796
81855	10975
81855	4185
81855	9914
81855	5078
81855	64122
81855	51450
81855	91300
56993	1656
56993	10989
56993	51806
56993	55288
56993	7179
56993	23394
56993	705
56993	11336
56993	4644
56993	6210
56993	10015
56993	8089
56993	6720
56993	5900
56993	3192
56993	6636
56993	10907
56993	3320
56993	2048
56993	5531
56993	329
56993	6622
56993	3358
56993	6721
56993	440
56993	9061
56993	56926
56993	1915
56993	55501
56993	6714
56993	5566
56993	79364
56993	3239
56993	29927
56993	55229
56993	65263
56993	56897
56993	9277
56993	6464
56993	10197
56993	55165
56993	22832
56993	55236
56993	5660
56993	5578
56993	1540
56993	10090
56993	4597
56993	5692
56993	2304
56993	51567
56993	202559
56993	3956
56993	54680
56993	50943
56993	50628
56993	23066
56993	79036
56993	8328
56993	9092
56993	28958
56993	6688
56993	1176
56993	11326
56993	4297
56993	3981
56993	5165
56993	115207
56993	55327
56993	58487
56993	1429
56993	64283
56993	57122
56993	2026
56993	3959
56993	670
56993	10010
56993	54819
56993	2037
56993	6790
56993	7220
56993	4311
56993	25895
56993	1729
56993	79047
56993	9554
56993	123872
56993	867
56993	5933
56993	79890
56993	10044
56993	1650
56993	829
56993	2925
56993	2520
56993	80155
56993	11212
56993	79867
56993	10137
56993	3607
56993	7019
56993	10951
56993	79042
56993	4188
56993	28966
56993	1642
56993	9991
56993	26229
56993	5166
56993	23451
56993	5152
56993	56928
56993	10101
56993	28992
56993	11331
56993	10579
56993	3375
56993	57097
56993	3251
56993	79695
56993	30835
56993	1501
56993	23016
56993	3172
56993	6642
56993	6407
56993	3329
56993	5635
56993	5496
56993	6138
56993	9846
56993	83989
56993	5577
56993	26548
56993	8646
56993	2669
56993	287
56993	7050
56993	10938
56993	639
56993	9592
56993	51366
56993	57215
56993	10236
56993	60561
56993	79723
56993	51066
56993	79830
56993	7770
56993	65125
56993	29123
56993	53407
56993	5875
56993	328
56993	10093
56993	7126
56993	5550
56993	6835
56993	1024
56993	80176
56993	2313
56993	2010
56993	26232
56993	2950
56993	25788
56993	7915
56993	8570
56993	55290
56993	64116
56993	5604
56993	55754
56993	5337
56993	23026
56993	1374
56993	2239
56993	8927
56993	50848
56993	4616
56993	23677
56993	5523
56993	10469
56993	6508
56993	4522
56993	10411
56993	57118
56993	7541
56993	10908
56993	10458
56993	7465
56993	84288
56993	5741
56993	7644
56993	60681
56993	23595
56993	5376
56993	25807
56993	10248
56993	9747
56993	221092
56993	92552
56993	8832
56993	6401
56993	8411
56993	64077
56993	22795
56993	79807
56993	5106
56993	11234
56993	1437
56993	6419
56993	9515
56993	26228
56993	4303
56993	200576
56993	8464
56993	80329
56993	10750
56993	22824
56993	9700
56993	5786
56993	26471
56993	55159
56993	136
56993	55622
56993	7122
56993	2589
56993	26115
56993	80896
56993	1725
56993	710
56993	23397
56993	2993
56993	80006
56993	64800
56993	6001
56993	3029
56993	7166
56993	2348
56993	3626
56993	51501
56993	2055
56993	56954
56993	10714
56993	563
56993	23600
56993	1943
56993	2792
56993	205
56993	4879
56993	3087
56993	863
56993	2701
56993	400961
56993	23408
56993	2676
56993	23418
56993	1610
56993	2940
56993	1114
56993	55556
56993	9912
56993	4617
56993	537
56993	54784
56993	2550
56993	5350
56993	5192
56993	6536
56993	2044
56993	54897
56993	1807
56993	139081
56993	80823
56993	26984
56993	10861
56993	10881
56993	54440
56993	8153
56993	23705
56993	3902
56993	11119
56993	181
56993	90199
56993	3425
56993	55064
6780	1952
6780	1656
6780	7726
6780	10989
6780	79707
6780	103
6780	55288
6780	23394
6780	10111
6780	6709
6780	9045
6780	64324
6780	1994
6780	5900
6780	10492
6780	665
6780	5339
6780	56547
6780	23371
6780	329
6780	4211
6780	80152
6780	60490
6780	7138
6780	10550
6780	154
6780	23382
6780	11276
6780	4729
6780	5669
6780	54101
6780	5725
6780	56125
6780	21
6780	83444
6780	5226
6780	57096
6780	55147
6780	55768
6780	79886
6780	23568
6780	55610
6780	9584
6780	11162
6780	9690
6780	1144
6780	9219
6780	22818
6780	1495
6780	4841
6780	5515
6780	56893
6780	8604
6780	7168
6780	23399
6780	6227
6780	6195
6780	7013
6780	4312
6780	10211
6780	2266
6780	23588
6780	51172
6780	3428
6780	2064
6780	4172
6780	79047
6780	2173
6780	7054
6780	1756
6780	57597
6780	10614
6780	54850
6780	7416
6780	64422
6780	5000
6780	1155
6780	7436
6780	55505
6780	8904
6780	5905
6780	23411
6780	3680
6780	9156
6780	9093
6780	63875
6780	9451
6780	9201
6780	5430
6780	2309
6780	27033
6780	25988
6780	5468
6780	54507
6780	2538
6780	967
6780	10195
6780	57178
6780	7755
6780	6303
6780	1044
6780	6626
6780	4646
6780	6729
6780	2994
6780	7024
6780	790
6780	2926
6780	4212
6780	5970
6780	7319
6780	11151
6780	1827
6780	23046
6780	4843
6780	11171
6780	2892
6780	7050
6780	6218
6780	51322
6780	10240
6780	55090
6780	5207
6780	22841
6780	9904
6780	4239
6780	23264
6780	9150
6780	5875
6780	51374
6780	9354
6780	7456
6780	176
6780	22880
6780	3181
6780	1877
6780	924
6780	9949
6780	9933
6780	10956
6780	7156
6780	51669
6780	6809
6780	3117
6780	1947
6780	11059
6780	23787
6780	10360
6780	466
6780	10664
6780	5869
6780	63892
6780	7263
6780	5783
6780	9519
6780	5128
6780	28977
6780	81853
6780	3233
6780	2016
6780	59286
6780	7644
6780	10787
6780	432
6780	81605
6780	25807
6780	2788
6780	7286
6780	1181
6780	29916
6780	23303
6780	8110
6780	1815
6780	80273
6780	7743
6780	5737
6780	55030
6780	54923
6780	8323
6780	9182
6780	25959
6780	7441
6780	590
6780	8972
6780	23313
6780	23527
6780	22928
6780	5320
6780	4661
6780	4357
6780	29091
6780	2055
6780	8544
6780	56954
6780	26509
6780	10328
6780	8852
6780	23589
6780	9715
6780	5210
6780	10203
6780	221154
6780	23180
6780	30850
6780	10858
6780	10950
6780	8622
6780	3948
6780	56062
6780	9640
6780	29881
6780	51108
6780	566
6780	6698
6780	9896
6780	55793
6780	53919
6780	6309
6780	157869
6780	4115
6780	7011
6780	51360
6780	6586
6780	26108
6780	157680
6780	6583
6780	395
6780	23150
6780	732
6780	6563
6780	115703
84033	1952
84033	56681
84033	8452
84033	89941
84033	23394
84033	705
84033	55011
84033	23385
84033	1439
84033	79876
84033	2697
84033	5581
84033	11034
84033	23708
84033	54800
84033	5598
84033	9204
84033	80152
84033	9057
84033	1800
84033	114885
84033	6217
84033	1993
84033	7311
84033	23118
84033	29761
84033	7133
84033	11200
84033	6352
84033	1738
84033	7881
84033	7518
84033	10576
84033	5426
84033	10075
84033	7534
84033	79444
84033	10014
84033	8864
84033	5286
84033	7040
84033	8030
84033	10061
84033	79621
84033	7879
84033	55755
84033	6774
84033	6152
84033	2882
84033	79780
84033	7538
84033	7140
84033	11321
84033	9910
84033	2023
84033	5521
84033	57610
84033	84898
84033	64223
84033	1108
84033	8676
84033	8624
84033	29947
84033	83446
84033	55638
84033	79961
84033	10694
84033	575
84033	9917
84033	3189
84033	51569
84033	26747
84033	1968
84033	3398
84033	9736
84033	5454
84033	9119
84033	54704
84033	6340
84033	2309
84033	859
84033	7334
84033	23517
84033	6252
84033	10062
84033	1131
84033	1742
84033	1059
84033	6429
84033	6626
84033	55626
84033	55846
84033	6156
84033	1612
84033	8021
84033	843
84033	23186
84033	29102
84033	1053
84033	1945
84033	23090
84033	50809
84033	2495
84033	23264
84033	1892
84033	27288
84033	51179
84033	9244
84033	6009
84033	23119
84033	3422
84033	373156
84033	5564
84033	4301
84033	1728
84033	3181
84033	2232
84033	4641
84033	10465
84033	28954
84033	55156
84033	4654
84033	55105
84033	11107
84033	51013
84033	55806
84033	8778
84033	2188
84033	1491
84033	56888
84033	57559
84033	10451
84033	4796
84033	10961
84033	5557
84033	8707
84033	56994
84033	23061
84033	9293
84033	22843
84033	51021
84033	55282
84033	5576
84033	91746
84033	25834
84033	2159
84033	8411
84033	3936
84033	191
84033	1267
84033	54892
84033	141
84033	55082
84033	29902
84033	9518
84033	399665
84033	29105
84033	55521
84033	56674
84033	55239
84033	64288
84033	54953
84033	6543
84033	7444
84033	27344
84033	79616
84033	3299
84033	9687
84033	64221
84033	11188
84033	10591
84033	2786
84033	11152
84033	4534
84033	23138
84033	435
84033	22828
84033	63935
84033	54929
84033	4034
84033	23360
84033	644
84033	140710
84033	221443
84033	4837
84033	22903
84033	5396
84033	1185
84033	8763
84033	54494
84033	80095
84033	80772
84033	2622
84033	51347
84033	23593
84033	60686
84033	3213
84033	9177
84033	85359
84033	54991
84033	8973
84033	1056
84033	1750
84033	55303
84033	10050
84033	2558
351	56681
351	9601
351	79707
351	103
351	89941
351	55288
351	23198
351	1192
351	5393
351	80227
351	3716
351	55011
351	4644
351	2665
351	4833
351	11345
351	5829
351	1457
351	10482
351	56926
351	10210
351	3898
351	79075
351	7529
351	23673
351	8517
351	6217
351	10291
351	336
351	3339
351	8239
351	3998
351	6390
351	1540
351	10096
351	3054
351	9869
351	8379
351	10397
351	4332
351	23066
351	27022
351	3912
351	6655
351	7329
351	7088
351	6187
351	4292
351	4841
351	7169
351	9274
351	3164
351	1600
351	5987
351	6856
351	3614
351	3598
351	1983
351	10817
351	11083
351	27341
351	10919
351	5351
351	51070
351	80131
351	2961
351	10137
351	10911
351	3915
351	4126
351	5092
351	9646
351	1173
351	9242
351	23347
351	6610
351	8266
351	29883
351	54797
351	26046
351	2521
351	7412
351	7334
351	5216
351	64083
351	7272
351	10383
351	11146
351	8295
351	10062
351	1131
351	83461
351	9390
351	5371
351	10949
351	64577
351	6201
351	1558
351	4772
351	1718
351	10023
351	8567
351	23770
351	10247
351	4843
351	5562
351	5817
351	83937
351	56413
351	3692
351	2990
351	5782
351	54165
351	873
351	5901
351	6904
351	59343
351	8851
351	23548
351	2147
351	8900
351	80224
351	51650
351	6839
351	7991
351	4140
351	26659
351	4601
351	2548
351	1813
351	29937
351	51400
351	347733
351	64116
351	10762
351	1161
351	27289
351	2125
351	9046
351	1136
351	661
351	3832
351	10884
351	23753
351	5141
351	54542
351	29796
351	7704
351	3669
351	64087
351	2646
351	79932
351	1836
351	10362
351	116985
351	2549
351	10443
351	6283
351	59349
351	9205
351	1939
351	585
351	23624
351	2788
351	27257
351	64423
351	191
351	29777
351	22909
351	11342
351	80319
351	8996
351	3938
351	5052
351	55217
351	25842
351	5763
351	55825
351	81555
351	55297
351	55608
351	93594
351	80204
351	5047
351	9580
351	79736
351	79085
351	23424
351	3344
351	712
351	22902
351	8115
351	56155
351	3053
351	8372
351	192286
351	54457
351	5675
351	731
351	2559
351	8808
351	64785
351	6594
351	54545
351	3235
351	9450
351	8448
351	5699
351	64342
351	79137
351	3889
351	23137
351	2593
351	54952
351	7125
351	2813
351	2204
351	2968
351	3442
351	27352
351	55634
351	22863
351	552889
351	55815
351	5697
351	4864
351	3355
351	5816
351	5341
351	552
351	29124
351	9576
351	1807
351	91355
351	1030
351	9121
351	8309
351	51475
351	169522
351	54328
351	54741
351	1179
351	27302
351	79168
351	3906
351	346562
351	8534
351	51442
351	113
351	8632
351	6369
351	122616
351	57127
22976	4914
22976	80764
22976	10190
22976	51806
22976	103
22976	55288
22976	2185
22976	1192
22976	705
22976	23041
22976	3716
22976	5245
22976	11190
22976	10897
22976	9443
22976	27252
22976	6636
22976	5339
22976	5598
22976	79101
22976	10379
22976	6500
22976	6637
22976	10238
22976	4192
22976	9204
22976	2275
22976	6233
22976	5705
22976	6721
22976	27430
22976	1869
22976	9061
22976	2783
22976	55922
22976	10336
22976	7529
22976	2957
22976	5431
22976	5318
22976	65263
22976	23118
22976	1029
22976	54101
22976	11338
22976	9738
22976	5725
22976	3396
22976	7337
22976	5578
22976	10499
22976	5529
22976	10634
22976	23322
22976	10484
22976	29995
22976	11124
22976	3174
22976	55629
22976	50943
22976	5286
22976	1958
22976	5629
22976	4089
22976	4832
22976	1105
22976	5714
22976	115207
22976	5093
22976	11104
22976	3028
22976	54867
22976	7168
22976	5594
22976	6472
22976	1048
22976	6722
22976	9992
22976	23350
22976	26521
22976	11222
22976	6188
22976	55823
22976	55062
22976	54361
22976	6647
22976	6733
22976	5351
22976	56886
22976	1854
22976	4250
22976	1716
22976	6504
22976	23321
22976	1650
22976	5630
22976	117246
22976	51514
22976	51614
22976	7425
22976	7019
22976	2931
22976	22870
22976	64795
22976	23075
22976	412
22976	10454
22976	7917
22976	4331
22976	3398
22976	64121
22976	983
22976	55620
22976	1130
22976	5494
22976	6431
22976	338
22976	5296
22976	4023
22976	10769
22976	7805
22976	7187
22976	23161
22976	9923
22976	4144
22976	1837
22976	104
22976	11043
22976	10363
22976	9883
22976	1059
22976	8871
22976	54606
22976	11315
22976	29086
22976	51154
22976	6710
22976	51318
22976	23741
22976	5213
22976	185
22976	2767
22976	6035
22976	51289
22976	9099
22976	10440
22976	55007
22976	29110
22976	9919
22976	1843
22976	3897
22976	9413
22976	10483
22976	9262
22976	55661
22976	2844
22976	31
22976	26057
22976	5329
22976	1856
22976	64750
22976	8775
22976	10428
22976	10152
22976	60625
22976	10539
22976	27335
22976	2068
22976	54971
22976	65095
22976	8495
22976	81669
22976	9025
22976	63941
22976	50863
22976	5983
22976	25940
22976	29114
22976	79882
22976	23091
22976	2103
22976	9749
22976	7201
22976	5794
22976	79954
22976	57188
22976	51444
22976	1200
22976	2135
22976	81611
22976	79039
22976	63904
22976	5935
22976	6482
22976	1312
22976	5495
22976	23167
22976	5985
22976	5999
22976	3996
22976	7709
22976	91647
22976	6508
22976	27185
22976	26263
22976	79092
22976	51531
22976	80264
22976	26152
22976	10538
22976	5744
22976	79187
22976	27245
22976	64137
22976	23095
22976	5909
22976	9122
22976	8731
22976	26156
22976	3854
22976	25807
22976	51096
22976	2897
22976	8832
22976	84864
22976	762
22976	6241
22976	8812
22976	23191
22976	5156
22976	586
22976	51162
22976	3883
22976	10198
22976	4048
22976	23303
22976	54585
22976	128
22976	9552
22976	1602
22976	83452
22976	8799
22976	60673
22976	7957
22976	2217
22976	6571
22976	6608
22976	189
22976	55341
22976	10554
22976	79913
22976	23474
22976	79745
22976	9101
22976	6192
22976	933
22976	23213
22976	23345
22976	2002
22976	80032
22976	80028
22976	9681
22976	64853
22976	7148
22976	64221
22976	2069
22976	5320
22976	55695
22976	253725
22976	761
22976	51341
22976	80342
22976	3675
22976	604
22976	3371
22976	57047
22976	9880
22976	23194
22976	4534
22976	6392
22976	3487
22976	9581
22976	6533
22976	9814
22976	788
22976	3459
22976	83464
22976	5196
22976	6514
22976	9060
22976	1116
22976	9159
22976	4586
22976	463
22976	23023
22976	5229
22976	2875
22976	4885
22976	2946
22976	10125
22976	4542
22976	1038
22976	1802
22976	899
22976	27247
22976	4707
22976	9920
22976	820
22976	51071
22976	6309
22976	9028
22976	91977
22976	79762
22976	201501
22976	79864
22976	9895
22976	51272
22976	79836
22976	10721
22976	57140
22976	4826
22976	3587
22976	7711
22976	23546
22976	402055
22976	10930
22976	5651
22976	79575
22976	79605
22976	79815
22976	79847
22976	64118
22976	121006
22976	55721
22976	2693
22976	56130
22976	50487
22976	79802
1952	8452
1952	10989
1952	9064
1952	10971
1952	10146
1952	2050
1952	5224
1952	4644
1952	5914
1952	6045
1952	2034
1952	5900
1952	11034
1952	3326
1952	4790
1952	6622
1952	2539
1952	79600
1952	28956
1952	55501
1952	925
1952	3239
1952	1993
1952	6993
1952	29761
1952	4729
1952	1454
1952	6418
1952	4884
1952	7534
1952	1385
1952	23640
1952	3309
1952	5692
1952	10987
1952	9479
1952	112399
1952	9475
1952	10980
1952	7088
1952	28958
1952	10653
1952	10200
1952	3337
1952	55660
1952	7277
1952	3028
1952	7428
1952	54967
1952	4350
1952	50807
1952	4898
1952	3689
1952	7052
1952	2253
1952	9662
1952	2920
1952	781
1952	2266
1952	51103
1952	23248
1952	5824
1952	2023
1952	25895
1952	523
1952	80232
1952	1147
1952	53339
1952	5682
1952	5961
1952	27065
1952	7109
1952	51427
1952	54221
1952	9513
1952	9653
1952	2931
1952	9320
1952	9324
1952	9439
1952	64963
1952	51065
1952	5641
1952	79697
1952	6193
1952	49856
1952	4351
1952	5468
1952	54780
1952	8826
1952	8665
1952	3875
1952	3980
1952	26037
1952	6429
1952	8473
1952	220134
1952	23281
1952	9846
1952	3916
1952	3664
1952	83481
1952	2936
1952	5577
1952	64976
1952	56287
1952	10076
1952	5688
1952	79989
1952	29959
1952	26135
1952	5718
1952	3660
1952	8626
1952	949
1952	6728
1952	4621
1952	7536
1952	1632
1952	26993
1952	1479
1952	381
1952	573
1952	58517
1952	8772
1952	6009
1952	51668
1952	7158
1952	6678
1952	50999
1952	7737
1952	51776
1952	23130
1952	23053
1952	29896
1952	4222
1952	1393
1952	6609
1952	4893
1952	8508
1952	7273
1952	26150
1952	49860
1952	55216
1952	7572
1952	7128
1952	11187
1952	2027
1952	3275
1952	5587
1952	84079
1952	3592
1952	22927
1952	10552
1952	219333
1952	27229
1952	8721
1952	79092
1952	8496
1952	22937
1952	3155
1952	79017
1952	81853
1952	10084
1952	7515
1952	6813
1952	11261
1952	5333
1952	94025
1952	92552
1952	80781
1952	126353
1952	26137
1952	10613
1952	58155
1952	9637
1952	55707
1952	8654
1952	55812
1952	9120
1952	81563
1952	64718
1952	25937
1952	141
1952	55161
1952	6855
1952	10687
1952	966
1952	9573
1952	79180
1952	55435
1952	5763
1952	4059
1952	9743
1952	55790
1952	317
1952	9570
1952	6900
1952	55651
1952	3306
1952	23099
1952	4745
1952	25876
1952	51155
1952	11282
1952	729991
1952	51430
1952	129025
1952	10058
1952	5457
1952	54810
1952	9380
1952	5826
1952	54762
1952	8036
1952	60343
1952	3075
1952	1113
1952	11074
1952	3218
1952	6372
1952	55777
1952	5218
1952	25825
1952	23137
1952	10734
1952	10370
1952	4047
1952	952
1952	2676
1952	10095
1952	2958
1952	3859
1952	2913
1952	79574
1952	2814
1952	124565
1952	23431
1952	10548
1952	7087
1952	2330
1952	6619
1952	22891
1952	2628
1952	5017
1952	54440
1952	55039
1952	81931
1952	54796
1952	2488
1952	1140
1952	5158
1952	1421
1952	23057
1952	80339
1952	123803
1952	124152
4163	10989
4163	9064
4163	56159
4163	5163
4163	8471
4163	7706
4163	1946
4163	6500
4163	23170
4163	6389
4163	2539
4163	54733
4163	440
4163	26136
4163	56926
4163	6672
4163	6464
4163	1454
4163	2833
4163	1738
4163	1540
4163	10499
4163	23112
4163	55610
4163	51421
4163	2304
4163	3688
4163	4107
4163	3981
4163	7277
4163	55755
4163	832
4163	10376
4163	9477
4163	5202
4163	596
4163	3106
4163	7013
4163	5037
4163	7220
4163	7114
4163	10768
4163	26155
4163	3625
4163	57001
4163	51427
4163	8061
4163	9917
4163	9110
4163	26053
4163	5434
4163	60493
4163	51065
4163	1468
4163	2873
4163	8942
4163	1130
4163	54554
4163	1386
4163	29946
4163	2521
4163	2355
4163	19
4163	10565
4163	10160
4163	5058
4163	6199
4163	23522
4163	1059
4163	10549
4163	3624
4163	1062
4163	4097
4163	7423
4163	5589
4163	2641
4163	8021
4163	8045
4163	287
4163	26872
4163	23192
4163	2886
4163	6478
4163	4800
4163	10712
4163	8997
4163	4208
4163	7029
4163	55726
4163	2202
4163	6361
4163	79947
4163	9816
4163	183
4163	9454
4163	3698
4163	114932
4163	56154
4163	10767
4163	753
4163	23130
4163	2802
4163	57019
4163	5702
4163	51643
4163	79053
4163	23788
4163	80724
4163	3635
4163	23299
4163	6282
4163	7023
4163	3996
4163	597
4163	29956
4163	2175
4163	1759
4163	29923
4163	51575
4163	5745
4163	2983
4163	1588
4163	6604
4163	57819
4163	8794
4163	963
4163	3195
4163	54892
4163	6271
4163	25949
4163	4852
4163	51115
4163	79814
4163	5031
4163	50861
4163	11214
4163	29117
4163	84861
4163	20
4163	23211
4163	23313
4163	4850
4163	79823
4163	60684
4163	5252
4163	3399
4163	51327
4163	4625
4163	2299
4163	9403
4163	23102
4163	22828
4163	6011
4163	4321
4163	3489
4163	9813
4163	4818
4163	23423
4163	8326
4163	54875
4163	152006
4163	51309
4163	3775
4163	5662
4163	8029
4163	11026
4163	9976
4163	6388
4163	83445
4163	11119
4163	10840
4163	3446
4163	58498
4163	24146
4163	50487
4163	26048
56681	4914
56681	7726
56681	80764
56681	7533
56681	103
56681	55288
56681	23198
56681	5884
56681	23028
56681	9026
56681	2185
56681	5686
56681	80227
56681	10423
56681	55011
56681	64324
56681	7184
56681	267
56681	1439
56681	10979
56681	10015
56681	7185
56681	5800
56681	8089
