source_protein	target_protein
1499	2887
1499	1956
1499	6993
1499	3106
1499	9246
1499	391
1499	28996
1499	6711
1499	2521
1499	51586
1499	4593
1499	4211
1499	1856
1499	2932
1499	5716
1499	5879
1499	10048
1499	3326
1499	7273
1499	5599
1499	5077
1499	4790
1499	10287
1499	821
1499	1457
1499	7376
1499	8161
1499	993
1499	10397
1499	604
1499	2100
1499	2885
1499	3069
1499	7528
1499	4899
1499	5295
1499	6597
1499	3170
1499	1050
1499	6002
1499	11184
1499	1445
1499	7553
1499	2620
1499	5527
1499	58
1499	22823
1499	1051
1499	2068
1499	27040
1499	2033
1499	142
1499	2034
1499	4099
1499	2147
1499	29966
1499	8202
1499	550
1499	4678
1499	4654
1499	3433
1499	3346
1499	5795
1499	25970
1499	558
1499	836
1499	7067
1499	4171
1499	2902
1499	1213
1499	1741
1499	1740
1499	815
1499	1459
1499	3091
1499	6663
1499	6256
1499	6720
1499	114034
1499	2
1499	2274
1499	5900
1499	4653
1499	2769
1499	2770
1499	2199
1499	7337
1499	1855
1499	56288
1499	7514
1499	23054
1499	7161
1499	8454
1499	1017
1499	4851
1499	5045
1499	4591
1499	4172
1499	1020
1499	1410
1499	5300
1499	348
1499	5777
1499	2771
1499	3480
1499	960
1499	2064
1499	2324
1499	659
1499	4296
1499	7408
1499	5174
1499	9050
1499	1397
1499	3566
1499	2057
1499	6776
1499	5784
1499	3551
1499	2059
1499	3603
1499	5770
1499	22933
1499	8506
1499	50852
1499	1796
1499	2118
1499	51003
1499	5164
1499	1649
1499	4131
1499	7709
1499	929
1499	23397
1499	7066
1499	4155
1499	51199
1499	3848
1499	4703
1499	8851
1499	5275
1499	2957
1499	115290
1499	4311
1499	623
1499	10188
1499	5976
1499	197
1499	10514
1499	1789
1499	7525
1499	6416
1499	6812
1499	2958
1499	5927
1499	26092
1499	23299
1499	8425
1499	8550
1499	51319
1499	1215
1499	6336
1499	5671
1499	1144
1499	9751
1499	10847
1499	6938
1499	6354
1499	50509
1499	131408
1499	83734
1499	4502
4478	10618
4478	9804
4478	7168
4478	1104
4478	842
4478	1019
4478	7089
4478	4791
4478	8717
4478	1813
4478	7410
4478	3845
4478	4088
4478	3843
4478	9611
4478	5594
4478	910
4478	11098
4478	408
4478	351
4478	10733
4478	8458
4478	8850
4478	7514
4478	5781
4478	3791
4478	6504
4478	5217
4478	5585
4478	54507
4478	26999
4478	63876
4478	710
4478	10288
4478	84172
3383	4131
3383	5333
3383	5316
3383	56902
3383	5934
3383	10426
3383	1457
3383	2906
3383	6667
3383	6721
3383	5451
3383	4093
3383	5578
3383	5781
3383	3603
3383	1674
3383	53904
3383	51291
3956	5916
3956	9094
3956	55090
3956	1211
3956	8986
3956	4175
3956	6258
3956	4173
3956	6772
3956	7343
3956	138046
3956	4209
3956	4318
3956	4093
3956	5660
3956	5753
3956	4688
3956	30008
3956	9794
3956	22999
3956	8848
3956	2861
6614	327
6614	55147
6614	6750
6614	4087
6614	2275
6614	54929
54778	8462
54778	55114
54778	7132
54778	2770
54778	3667
54778	22822
54778	6840
54778	2147
4092	9013
4092	7157
4092	2692
4092	4088
4092	1488
4092	5578
4092	996
4092	90
4092	8773
4092	8859
4092	7080
4092	7975
4092	1069
4092	7431
4092	4087
4092	6622
4092	3131
4092	127703
4092	1432
4092	136
4092	5901
4092	2353
4092	11337
4092	840
4092	10799
4092	5515
4092	5933
4092	81620
4092	51729
4092	10539
4092	598
4092	2033
4092	5894
4092	983
4092	931
4092	2893
4092	11040
4092	4609
4092	6938
4092	55835
4092	5129
4092	7153
4092	1316
4092	649
4092	1282
4092	567
4092	4653
4092	5747
4092	3385
4092	6093
4092	5916
4092	4851
4092	4067
4092	9500
4092	5338
4092	1511
4092	10445
4092	1003
4092	5695
4092	5562
4092	6810
4092	9656
4092	5830
4092	30837
4092	6813
4092	8837
4092	64840
4092	3836
4092	114897
4092	2897
4092	9139
4092	3352
4092	1946
4092	57820
4092	8433
4091	51741
4091	23413
4091	7414
4091	7057
4091	596
4091	2100
4091	5911
4091	79577
4091	3064
4091	624
4091	5159
4091	3428
4091	5528
4091	6874
4091	5925
4091	7046
4091	4792
4091	6908
4091	2335
4091	3603
4091	940
4091	9527
4091	5531
8312	5599
8312	1080
8312	56938
8312	7188
8312	5300
8312	1969
8312	5880
8312	2811
8312	4889
8312	3187
8312	1600
8312	1956
8312	5037
8312	3838
8312	6195
8312	5900
8312	6780
8312	2130
8312	5795
8312	54900
8312	50852
8312	1513
8312	11052
8312	6643
8312	10513
8312	7535
8312	9499
8312	613
8312	4485
8312	147
8312	4088
8312	6303
8312	5566
8312	4237
8312	651
8312	5747
8312	163
8312	7421
8312	7186
8312	2932
8312	9500
8312	1511
8312	5340
8312	1453
8312	7454
8312	7068
8312	5888
8312	1605
8312	26271
8312	2890
8312	930
8312	3098
8312	4134
8312	5077
8312	64219
8312	7027
8312	23019
8312	51573
4088	4914
4088	91754
4088	5241
4088	7332
4088	3728
4088	5757
4088	5156
4088	1894
4088	1004
4088	10428
4088	6493
4088	4087
4088	2200
4088	3837
4088	9672
4088	1208
4088	5154
4088	5931
4088	9737
4088	1050
4088	836
4088	4804
4088	7015
4088	1991
4088	3002
4088	948
4088	6283
4088	7750
4088	672
4088	5087
4088	2138
4088	2911
4088	995
4088	8525
4088	5335
4088	6881
4088	1585
4088	7431
4088	3480
4088	4303
4088	92
4088	60
4088	1855
4088	5901
4088	11243
4088	5862
4088	26297
4088	5989
4088	1051
4088	29888
4088	1789
4088	2237
4088	2547
4088	57154
4088	837
4088	821
4088	56938
4088	4836
4088	2804
4088	2521
4088	3737
4088	6663
4088	4591
4088	84065
4088	4217
4088	8481
4088	6850
4088	7157
4088	5429
4088	1017
4088	3685
4088	79088
4088	10248
4088	79873
4088	9270
4088	10691
4088	8878
4088	2064
4088	3276
4088	9670
4088	5465
4088	22808
4088	3295
4088	7068
4088	7529
4088	6788
4088	397
4088	3267
4088	5424
4088	29844
4088	5525
4088	51135
4088	5594
4088	3398
4088	3727
4088	921
4088	7299
4088	7046
4088	9189
4088	5595
4088	841
4088	5361
4088	6790
4088	7077
4088	2033
4088	7763
4088	2549
4088	57804
4088	10750
4088	4316
4088	3172
4088	2746
4088	2260
4088	2771
4088	10397
4088	6299
4088	6624
4088	1326
4088	51586
4088	10210
4088	154
4088	5592
4088	11100
4088	7161
4088	11214
4088	196
4088	1022
4088	8936
4088	3815
4088	274
4088	5500
4088	9325
4088	10040
4088	22948
4088	3190
4088	1742
4088	3066
4088	5888
4088	9205
4088	10270
4088	11007
4088	5345
4088	80279
4088	8534
4088	85359
4088	4851
4088	3750
4088	4739
4088	6237
4088	378
4088	27247
4088	10094
4088	1030
4088	5518
4088	1740
4088	88
4088	3725
4088	5886
4088	4086
4088	6667
4088	4089
4088	9611
4088	5371
4088	4654
4088	9314
4088	6117
4088	6118
4088	545
4088	6016
4088	2770
4088	2925
4088	4093
4088	1025
4088	2885
4088	7412
4088	999
4088	5069
4088	207
4088	10363
4088	5717
4088	51588
4088	4090
4088	8767
4088	56288
4088	1386
4088	6839
4088	2316
4088	860
4088	8458
4088	1432
4088	8850
4088	9457
4088	5599
4088	7421
4088	2353
4088	1509
4088	2960
4088	998
4088	2146
4088	26150
4088	1029
4088	4171
4088	80321
4088	3875
4088	29763
4088	1020
4088	7277
4088	857
4088	23649
4088	5624
4088	5336
4088	9402
4088	9905
4088	960
4088	6366
4088	2175
4088	2243
4088	5175
4088	5062
4088	4543
4088	5584
4088	6925
4088	8295
4088	10551
4088	7006
4088	1003
4088	23645
4088	373
4088	11183
4088	5770
4088	4638
4088	5148
4088	55114
4088	5170
4088	842
4088	2002
4088	10320
4088	8906
4088	9355
4088	10425
4088	65989
4088	1271
4088	8651
4088	7137
4088	3925
4088	3708
4088	1173
4088	2923
4088	3569
4088	29947
4088	10017
4088	8558
4088	4223
4088	4602
4088	3082
4088	4084
4088	8243
4088	2898
4088	30837
4088	5077
4088	3268
4088	8513
4088	29899
4088	834
4088	9734
4088	409
4088	5243
4088	51422
4088	8773
4088	7572
4088	5479
4088	51455
4088	23513
4088	9013
4088	10293
4088	107
4088	9088
4088	7248
4088	8638
4088	5432
4088	7224
4088	29894
4088	4841
4088	23426
4088	835
4088	5091
4088	54583
4088	5464
4088	6300
4088	10926
4088	58494
4088	9158
4088	2671
4088	6156
4088	10327
4088	4778
4088	8237
4088	4886
4088	9373
4088	3998
4088	9132
2902	27232
2902	7222
2902	4110
2902	5604
2902	5170
2902	6908
2902	2767
2902	10521
2902	7471
2902	4792
2902	5093
2902	6009
2902	2316
2902	10681
2902	5111
2902	4985
2902	2034
2902	2870
2902	1856
2902	26986
2902	2775
2902	11200
2902	8543
2902	975
2902	7187
2902	10048
2902	1286
2902	3265
2902	11335
2902	7013
2902	6688
2902	63827
2902	63917
2902	7409
2902	2130
2902	54880
2902	311
2902	8739
2902	3275
2902	1235
2902	3848
2902	5159
2902	7450
2902	1277
2902	10661
2902	7341
2902	5350
2902	5580
2902	2885
2902	5747
2902	163
2902	2309
2902	4172
2902	1020
2902	10980
2902	5991
2902	79797
2902	3320
2902	920
2902	840
2902	9638
2902	5588
2902	9802
2902	1796
2902	842
2902	5164
2902	8202
2902	6237
2902	4155
2902	54971
2902	3297
2902	834
2902	328
2902	64284
2902	7525
2902	8666
2902	10607
2902	7980
2902	9493
2902	55503
2902	10197
2902	2873
2902	8449
5518	6464
5518	775
5518	22927
5518	5621
5518	1147
5518	843
5518	695
5518	2059
5518	2810
5518	8470
5518	4221
5518	842
5518	1028
5518	23268
5518	1459
5518	51564
5518	3066
5518	4205
5518	11345
5518	1400
5518	6461
5518	7006
5518	6522
5518	10912
5518	5581
5518	207
5518	5300
5518	5928
5518	5340
5518	6502
5518	92
5518	1033
5518	200734
5518	79083
5518	8795
5518	1740
5518	815
5518	5595
5518	1822
5518	1111
5518	1488
5518	3937
5518	4097
5518	3550
5518	8500
5518	5999
5518	23673
5518	23031
5518	6091
5518	55274
2521	4666
2521	307
2521	572
2521	57154
2521	7290
2521	5473
2521	2033
2521	5578
2521	387082
2521	9688
2521	5906
2521	5997
2521	4089
2521	7157
2521	79753
2521	5601
2521	4000
2521	5987
2521	6774
2521	3459
2521	7874
2521	3636
2521	2118
2521	4780
2521	148022
2521	23589
6709	207
6709	7408
6709	29072
6709	4318
6709	9400
6709	4087
6709	51282
6709	79155
6709	1028
6709	3483
6709	1193
6709	5747
6709	9448
6709	267
6709	6929
6709	8655
6709	2870
6709	23136
6709	55729
6709	5155
6709	8573
6709	823
6709	57062
6709	60
6709	6919
6709	8943
6709	22933
6709	7122
6709	351
6709	2206
6709	6908
6709	6464
6709	9043
6709	56288
6709	3725
6709	2959
6709	4086
6709	4609
6709	7046
6709	5045
6709	4172
6709	3718
6709	5295
6709	4690
6709	3309
6709	5050
6709	9802
6709	10874
6709	4193
6709	554
6709	8930
6709	399
6709	58513
6709	8773
6709	64219
6709	4750
6709	57332
6709	4935
6709	79939
6709	54826
6709	831
6709	8815
6709	3208
6709	939
6709	4883
3265	6416
3265	7783
3265	27044
3265	1288
3265	409
3265	3093
3265	7323
3265	2885
3265	841
3265	5894
3265	3336
3265	11079
3265	29760
3265	56654
3265	8204
3265	10002
3265	1429
3265	5700
3265	4653
3265	8541
3265	3949
3265	87
3265	3688
3265	9802
3265	3055
3265	10062
3265	5300
3265	79797
3265	5663
3265	3676
3265	51176
3265	3394
3265	5295
3265	27257
3265	23682
3265	1912
3265	613
3265	4804
3265	1983
3265	4171
3265	1869
3265	6908
3265	2335
3265	5335
3265	10956
3265	2932
3265	7145
3265	10521
3265	2160
3265	70
3265	5520
3265	2959
3265	6464
3265	3159
3265	1051
3265	3064
3265	8554
3265	5829
3265	6271
3265	59349
3265	7013
3265	7048
3265	675
3265	2035
3265	1956
3265	4067
3265	29911
3265	4172
3265	7099
3265	3827
3265	9378
3265	9368
3265	3817
3265	862
3265	3428
3265	659
3265	1398
3265	5584
3265	3717
3265	6462
3265	1050
3265	4914
3265	5781
3265	3815
3265	7010
3265	6777
3265	10174
3265	30008
3265	302
3265	2114
3265	4916
3265	25913
3265	1407
3265	4155
3265	7257
3265	1173
3265	5932
3265	27185
3265	23308
3265	6311
3265	694
3265	57099
3265	6565
3265	334
3265	23426
3265	9318
3265	5704
3265	26003
3265	2063
3265	23235
3265	4778
3265	63827
3265	4062
3265	5095
5605	867
5605	2885
5605	581
5605	3172
5605	7124
5605	5777
5605	5595
5605	1869
5605	3654
5605	2547
5605	387
5605	1956
5605	5664
5605	6774
5605	51444
5605	377
5605	6794
5605	5425
5605	26146
5335	29775
5335	8792
5335	5037
5335	6382
5335	1234
5335	51361
5335	3815
5335	5347
5335	463
5335	5921
5335	2033
5335	8726
5335	50855
5335	6095
5335	4683
5335	4089
5335	11127
5335	6464
5335	23005
5335	23471
5335	10451
5335	836
5335	9975
5335	2260
5335	6195
5335	472
5335	5594
5335	608
5335	23062
5335	5340
5335	567
5335	9796
5335	80145
5335	22981
5335	30835
5335	1111
5335	3195
5335	9246
5335	57332
5335	9874
5335	2199
5335	9612
5335	7704
5335	6774
5335	6996
5335	3386
5335	79753
5335	5592
5335	10397
5335	1400
5335	6354
5335	4914
5335	4849
5335	10755
5335	7409
5335	19
5335	4193
5335	2773
5335	3932
5335	4312
5335	821
5335	208
5335	898
5335	51371
5335	4316
5335	1951
5335	7358
5335	9099
5335	10054
5335	4035
5335	10200
5335	1609
5335	10567
5335	4209
5335	3055
5335	2316
5335	154
5335	627
5335	5747
5335	8204
5335	284217
5335	4040
5335	4000
5335	6272
5335	6271
5335	6877
5335	57596
5335	1978
5335	88
5335	6908
5335	7428
5335	4313
5335	3105
5335	57154
5335	7046
5335	823
5335	8328
5335	7832
5335	5058
5335	4090
5335	55660
5335	4435
5335	2547
5335	55643
5335	1601
5335	51586
5335	7050
5335	79595
5335	3002
5335	1027
5335	387
5335	1956
5335	2146
5335	4067
5335	1739
5335	1029
5335	6790
5335	25
5335	6477
5335	10436
5335	5338
5335	1280
5335	10019
5335	6418
5335	7454
5335	10580
5335	10152
5335	4287
5335	5087
5335	5883
5335	55183
5335	355
5335	356
5335	5781
5335	1147
5335	7075
5335	5159
5335	6850
5335	2887
5335	5148
5335	660
5335	338
5335	10603
5335	468
5335	7137
5335	5778
5335	5682
5335	5290
5335	55740
5335	1917
5335	5036
5335	2037
5335	5976
5335	1908
5335	3710
5335	10973
5335	8666
5335	5223
5335	55003
5335	2202
5335	8528
5335	5504
5335	29894
5335	7718
5335	4068
5335	5602
5335	5126
5335	10025
5335	6992
7187	5340
7187	1874
7187	27
7187	6886
7187	462
7187	7157
7187	6996
7187	9191
7187	6866
7187	27350
7187	22954
7187	3482
7187	3716
7187	5770
7187	1003
7187	1234
7187	6208
7187	5217
7187	9229
7187	3320
7187	356
7187	51324
7187	51035
7187	4041
7187	857
7187	760
7187	3725
7187	10482
7187	6396
7187	4087
7187	3107
7187	7040
7187	4152
7187	6517
7187	4067
7187	3191
7187	839
7187	6477
7187	5295
7187	10755
7187	2975
7187	5577
7187	7409
7187	6772
7187	51172
7187	3786
7187	1147
7187	3603
7187	59341
7187	51593
7187	10989
7187	5592
7187	3558
7187	57062
7187	4616
7187	9131
7187	6783
7187	6347
7187	4745
7187	51367
7187	1528
1759	6197
1759	1794
1759	7046
1759	4644
1759	7704
1759	28965
1759	4794
1759	5578
1759	2081
1759	54440
1759	2901
1759	23062
1759	5594
1759	815
1759	5531
1759	1511
1759	7201
1759	3667
1759	2771
1759	4137
1759	1107
1759	9513
1759	2922
1759	4887
1759	6282
1759	5899
1759	6865
1759	5813
1759	5111
1759	58
1759	9978
1759	9351
1759	9611
1759	23309
1759	3551
1759	3276
1759	1457
1759	5371
1759	6886
1759	836
1759	11186
1759	23468
1759	2885
1759	467
1759	1191
1759	80125
1759	948
1759	7409
1759	7097
1759	4296
1759	8655
1759	8161
1759	81
1759	493
1759	829
1759	8493
1759	4738
1759	54550
1759	5424
1759	2948
1759	608
1759	56729
1759	10557
1759	1946
1213	8416
1213	10980
1213	2901
1213	6367
1213	1826
1213	8813
1213	2130
1213	7157
1213	7454
1213	23401
1213	9569
1213	6774
1213	2736
1213	5156
1213	26278
1213	4654
1213	3551
1213	7385
1213	53637
1213	5159
1213	3977
1213	3815
1213	7803
1213	9001
1213	22926
1213	6513
1213	8106
1213	60
1213	9319
1213	10488
1213	10272
1213	80063
1213	63935
1213	1271
1213	6091
1213	5525
1213	5862
1213	4130
1213	5829
1213	651
1213	3164
1213	23086
1213	9459
1213	998
1213	10524
1213	11214
1213	50855
1213	4617
1213	9228
1213	29117
1213	613
1213	2002
1213	8733
1213	10915
1213	6597
1213	4703
1213	3082
1213	9521
1213	57062
1213	7472
1213	4616
1213	8451
1213	8411
1213	4666
1213	3185
1213	51690
1213	29079
1213	9849
1213	1059
1213	10365
1213	7148
821	7529
821	10250
821	5933
821	6775
821	58
821	2048
821	6588
821	27332
821	29907
821	5770
821	7454
821	5338
821	8837
821	51311
821	581
821	9686
821	3763
821	4086
821	4155
821	7572
821	3932
821	4851
821	8764
821	1145
821	5989
821	5684
821	7341
821	2139
821	8660
821	8940
821	5883
821	11200
821	10538
821	5430
821	2033
821	3091
821	5594
821	7157
821	5764
821	5747
821	8454
821	7431
821	2353
821	1017
821	1813
821	983
821	51074
821	5125
821	9181
821	29127
821	4292
821	7132
821	22927
821	6598
821	5791
821	842
821	5868
821	5284
821	5110
821	8775
821	5519
821	7096
821	6275
821	4286
821	1633
821	2494
821	29098
821	547
821	23484
821	89781
1741	940
1741	1813
1741	5594
1741	3320
1741	1459
1741	1121
1741	84172
1741	8928
1741	3309
1741	1822
1741	9495
1741	1010
1741	6462
1741	836
1741	5987
1741	2019
1741	5300
1741	1436
1741	51024
1741	207
1741	3667
1741	5757
1741	5129
1741	81620
1741	1956
1741	3559
1741	6908
1741	9612
1741	5595
1741	2775
1741	3689
1741	5058
1741	2547
1741	4110
1741	8877
1741	7189
1741	1445
1741	6804
1741	11073
1741	9351
1741	4155
1741	2260
1741	10521
1741	409
1741	70
1741	5728
1741	335
1741	5745
1741	9265
1741	10572
1740	3838
1740	2066
1740	22954
1740	5045
1740	613
1740	354
1740	5830
1740	10040
1740	7082
1740	4087
1740	3064
1740	1385
1740	6789
1740	6667
1740	9454
1740	9618
1740	6373
1740	3164
1740	2213
1740	3065
1740	4005
1740	5433
1740	203068
1740	8851
1740	5590
1740	6804
1740	6257
1740	6048
1740	1111
1740	5434
1740	718
1740	2243
1740	836
1740	23462
1740	1316
1740	2810
1740	4089
1740	7157
1740	7046
1740	4811
1740	637
1740	55660
1740	2932
1740	2263
1740	7535
1740	7409
1740	3572
1740	8471
1740	4868
1740	2273
1740	6015
1740	4683
1740	9337
1740	4438
1740	6095
1740	1612
1740	9448
1740	23495
1740	5162
1740	92609
1742	8721
1742	3280
1742	7157
1742	9804
1742	55660
1742	197
1742	3624
1742	5430
1742	1869
1742	9562
1742	5985
1742	4924
1742	710
1742	1289
1742	10017
1742	1786
1742	3482
1742	6850
1742	9972
1742	1398
1742	7040
1742	7168
1742	5900
1742	6016
1742	2308
1742	4922
1742	3159
1742	2005
1742	30000
1742	207
1742	51760
1742	5879
1742	6935
1742	6304
1742	79760
1742	672
1742	80764
1742	695
1742	914
1742	3728
1742	3276
1742	27185
1742	4137
1742	10197
1742	5662
1742	7046
1742	23287
1742	23365
1742	9189
1742	9500
1742	1277
1742	5670
1742	3622
1742	1050
1742	834
1742	1051
1742	4782
1742	8772
1742	2078
1742	9319
1742	6988
1742	5664
1742	1605
1742	4907
1742	5700
1742	10989
1742	8648
1742	8664
1742	24137
1742	2033
1742	55729
1742	5914
1742	6464
1742	1457
1742	2100
1742	3065
1742	4089
1742	4087
1742	5594
1742	6256
1742	4654
1742	5925
1742	56949
1742	3106
1742	4312
1742	5359
1742	4225
1742	8328
1742	3685
1742	999
1742	5865
1742	10256
1742	2290
1742	4303
1742	6262
1742	5824
1742	6175
1742	7170
1742	1843
1742	4067
1742	7915
1742	8671
1742	1487
1742	7277
1742	5300
1742	857
1742	6857
1742	7253
1742	3309
1742	5578
1742	7158
1742	433
1742	659
1742	4036
1742	2185
1742	10458
1742	9638
1742	1399
1742	3815
1742	1439
1742	1147
1742	6446
1742	6015
1742	4916
1742	7014
1742	4193
1742	51593
1742	5691
1742	23236
1742	23013
1742	573
1742	1612
1742	26047
1742	5976
1742	6672
1742	6882
1742	5269
1742	10392
1742	23426
1742	1968
1742	1325
1742	875
1742	5230
1742	7850
1742	57215
1742	2950
1742	8076
1742	6374
1742	4670
1742	1448
1742	6050
4747	11068
4747	1453
4747	5579
4747	6103
4747	3603
4747	5925
4747	974
4747	11187
4747	5430
4747	4486
4747	4792
4747	1845
4747	55916
4747	2906
4747	56252
4747	1457
4747	7431
4747	5525
4747	8038
4747	2647
4747	1003
4747	5154
4747	26505
4133	10549
4133	5272
4133	2891
4133	10228
4133	5582
4133	3798
4133	9616
4133	7157
4133	3866
4133	7097
4133	57498
4133	11186
4133	2512
4133	2697
4133	5174
4133	8161
4133	5170
4133	311
4133	7290
4133	10130
4133	23162
4133	29888
4133	3985
4133	1016
4627	1634
4627	3716
4627	5987
4627	8317
4627	5579
4627	2161
4627	7846
4627	2020
4627	5777
4627	5270
4627	9375
4627	7018
4627	5582
4627	1643
4627	4089
4627	11321
4627	3688
4627	7332
4627	8850
4627	2159
4627	5921
4627	7203
4627	7409
4627	1495
4627	2705
4627	29947
4627	54550
4627	5269
4627	9047
3192	2113
3192	1869
3192	835
3192	28996
3192	8202
3192	3164
3192	7157
3192	9785
3192	19
3192	6688
3192	6812
3192	6453
3192	2051
3192	5999
3192	55729
3192	8767
3192	5591
3192	58
3192	5580
3192	3224
3192	966
3192	2316
3192	401
3192	1785
3192	3636
3192	6653
3192	4193
3192	3661
3192	4771
3192	8717
3192	30000
3192	23633
3192	23549
3192	8559
3192	10897
22839	8805
22839	7454
22839	4087
22839	5277
22839	8664
22839	3093
22839	10580
22839	196
22839	8878
22839	4690
22839	6996
22839	9495
22839	23647
22839	396
22839	54512
22839	1460
22839	6285
22839	240
1846	6773
1846	947
1846	81631
1846	56647
1846	23043
1846	4318
1846	8698
1846	3091
1846	9146
1846	5879
1846	4067
1846	9454
1846	9001
1000	4089
1000	65110
1000	81555
1000	1876
1000	6198
1000	51389
1000	9325
1000	1075
1000	7529
1000	3797
1000	1054
1000	4904
1000	2316
1000	5663
1000	5569
1000	4637
1000	5609
1000	7046
1000	1803
1000	351
1000	5576
1000	28996
1000	3055
1000	3937
1000	1785
1000	6604
1000	3716
1000	6647
1000	2870
1000	148022
1000	56616
1000	6362
2048	573
2048	5928
2048	3725
2048	337
2048	4233
2048	2185
2048	23580
2048	3064
2048	7528
2048	7514
2048	4005
2048	60401
2048	1432
2048	2274
2048	10946
2048	1029
2048	5473
2048	10436
2048	4035
2048	1755
2048	5327
2048	5430
2048	5595
2048	8554
2048	3135
2048	596
2048	8452
2048	1111
2048	2130
2048	4000
2048	5987
2048	7529
2048	3875
2048	7277
2048	23621
2048	5921
2048	5777
2048	960
2048	5578
2048	3556
2048	2549
2048	2059
2048	1796
2048	81628
2048	10268
2048	54541
2048	27347
2048	10891
2048	6810
2048	54361
2048	8204
2048	4137
2048	3710
2048	51135
2048	22866
2048	5449
2048	6531
2048	10881
5911	6464
5911	6909
5911	912
5911	5596
5911	4298
5911	1394
5911	4616
5911	10158
5911	3398
5911	1442
5911	186
5911	7529
5911	23770
5911	5494
5911	2
5911	3725
5911	1459
5911	3837
5911	7507
5911	6502
5911	7251
5911	57787
5911	55835
5911	1891
5911	6708
5911	5932
5911	51621
5911	995
5911	8218
4763	4905
4763	11007
4763	3785
4763	134
4763	25
4763	162
4763	1535
4763	7852
4763	23493
4763	773
4763	26019
4763	7525
4763	1780
2050	5058
2050	6622
2050	7251
2050	6604
2050	80155
5520	355
5520	7186
