source_protein	target_protein
5371	2796
5371	886
5371	55837
5371	23539
5371	537
5371	54552
5371	1259
6886	836
6886	998
6886	5590
6886	2316
6886	8841
6886	1796
6886	1386
6886	10425
6886	3897
6886	3661
6886	2948
6886	3784
6886	3841
6886	6779
6886	4324
5933	7046
5933	25
5933	6774
5933	1739
5933	3688
5933	2064
5933	4036
5933	8440
5933	3486
5933	22938
5933	8837
5933	3603
5933	6812
5933	84612
5933	8861
5933	8988
5933	27429
5933	6382
5933	55968
5933	10956
5933	7037
5933	29123
5933	4956
5933	6584
5933	22929
5933	3207
5933	50649
5933	55361
5933	54532
5933	955
6256	1956
6256	5925
6256	7186
6256	983
6256	7529
6256	7431
6256	5777
6256	3643
6256	2185
6256	3667
6256	4792
6256	7277
6256	1856
6256	6929
6256	3875
6256	409
6256	6303
6256	6885
6256	2776
6256	2261
6256	4217
6256	1452
6256	920
6256	22981
6256	4171
6256	6198
6256	3635
6256	3561
6256	9479
6256	7020
6256	2801
6256	2890
6256	11186
6256	29911
6256	4216
6256	9796
6256	928
6256	23621
6256	8379
6256	273
6256	3356
6256	7050
6256	118
6256	10002
6256	3556
6256	7490
6256	55885
6256	6262
6256	27429
6256	6015
6256	4599
6256	1401
6256	1281
6256	4189
6256	10228
6256	8795
6256	5775
6256	2160
6256	10288
6256	7818
6256	7225
6256	5553
6256	29899
6256	10963
6256	65110
6256	1264
6256	1604
6256	55840
6256	1891
6256	8036
6256	9217
6256	8834
6256	5075
6256	29851
6256	54545
6256	10263
6256	23339
3159	4036
3159	409
3159	572
3159	9968
3159	1212
3159	8804
3159	728
3159	11076
3159	3196
3159	28513
54880	580
54880	3399
54880	51285
54880	9014
54880	3738
7157	5578
7157	7046
7157	7186
7157	983
7157	5580
7157	2130
7157	11007
7157	60
7157	5894
7157	58
7157	867
7157	351
7157	5879
7157	7189
7157	1432
7157	596
7157	3643
7157	387082
7157	1739
7157	57154
7157	4792
7157	8841
7157	7341
7157	3055
7157	5159
7157	1147
7157	6722
7157	3146
7157	1399
7157	2064
7157	5347
7157	6804
7157	7132
7157	4110
7157	8161
7157	23054
7157	1027
7157	409
7157	3728
7157	2776
7157	7185
7157	842
7157	2260
7157	3689
7157	3866
7157	6462
7157	811
7157	7421
7157	4233
7157	8651
7157	5664
7157	5621
7157	8454
7157	8440
7157	5576
7157	5604
7157	6688
7157	5934
7157	1634
7157	10755
7157	3937
7157	2065
7157	22800
7157	9402
7157	1511
7157	2002
7157	1855
7157	6093
7157	5338
7157	4543
7157	9021
7157	333
7157	5175
7157	55388
7157	5997
7157	4615
7157	22927
7157	55090
7157	8431
7157	2801
7157	4323
7157	4140
7157	26150
7157	4172
7157	3454
7157	7138
7157	8470
7157	23649
7157	558
7157	2782
7157	11184
7157	5900
7157	2275
7157	26019
7157	8867
7157	2697
7157	1965
7157	10580
7157	5501
7157	10163
7157	3661
7157	10458
7157	2886
7157	11345
7157	84612
7157	1642
7157	4192
7157	1788
7157	118
7157	9464
7157	3630
7157	10002
7157	10152
7157	373
7157	5916
7157	6645
7157	3958
7157	10016
7157	5155
7157	10477
7157	27429
7157	972
7157	2125
7157	4306
7157	1308
7157	1409
7157	2972
7157	10084
7157	8467
7157	4854
7157	4841
7157	3428
7157	6237
7157	27332
7157	6048
7157	79577
7157	10053
7157	23139
7157	334
7157	6337
7157	8761
7157	10921
7157	5884
7157	50807
7157	8658
7157	5196
7157	8027
7157	5627
7157	53826
7157	4878
7157	688
7157	7106
7157	8091
7157	4782
7157	6407
7157	79173
7157	6387
7157	2792
7157	5564
7157	3217
7157	6867
7157	6755
7157	1901
7157	3109
7157	10054
7157	8804
7157	6496
7157	23616
7157	51317
7157	5720
7157	8506
7157	56998
7157	2948
7157	8208
7157	1007
7157	55722
7157	10268
7157	10000
7157	3562
7157	5899
7157	7867
7157	9588
7157	9842
7157	79047
7157	10741
7157	6788
7157	5229
7157	6188
7157	3934
7157	55285
7157	3131
7157	5611
7157	10026
7157	10747
7157	9873
7157	5565
7157	58513
7157	26278
7157	2995
7157	5097
7157	10486
7157	27030
7157	10766
7157	4817
7157	27436
7157	3359
7157	7494
7157	56957
7157	51226
7157	57113
7157	4835
7157	80243
7157	3567
1870	841
1870	999
1870	4312
1870	3695
1870	5087
1870	9043
1870	55663
1870	7755
1870	372
7428	7529
7428	1107
7428	2810
7428	79753
7428	5585
7428	7222
7428	4316
7428	10200
7428	55662
7428	9842
7428	55285
7428	3421
6721	983
6721	5580
6721	4036
6721	3791
6721	6303
6721	3718
6721	3297
6721	51280
6721	57787
6721	379
6721	10002
6721	56647
6720	1017
6720	5770
6720	1050
6720	3486
6720	27040
6720	4800
6720	8525
6720	2266
6720	5449
6720	2826
6720	5333
6720	51013
6720	57215
6720	4034
6720	6441
6720	6339
26574	5781
26574	10397
26574	4193
26574	6622
26574	19
26574	6688
26574	2773
26574	3684
26574	7097
26574	176
26574	3695
26574	2043
26574	3301
26574	51586
26574	5678
26574	3029
2551	1025
2551	51285
4801	2885
4801	5566
4801	7046
4801	7186
4801	3717
4801	90
4801	3398
4801	27040
4801	4131
4801	3575
4801	190
4801	4686
4801	23523
4801	2764
4801	54476
4801	5858
4801	96764
4801	6499
4801	1510
4801	2719
4800	2885
4800	7046
4800	3717
4800	5879
4800	472
4800	3190
4800	2308
4800	7015
4800	3646
4800	8881
4800	2322
4800	9140
4800	2051
4800	3420
4800	5980
4800	23112
1997	5578
1997	58
1997	2353
1997	7535
1997	23649
1997	8726
1997	358
1997	6835
4656	7046
4656	7874
4656	2017
4656	9318
4656	55968
4656	2922
4656	917
1051	4067
1051	6774
1051	7189
1051	7409
1051	6776
1051	2771
1051	1027
1051	6117
1051	60491
1051	1025
1051	891
1051	27040
1051	7159
1051	6612
1051	4140
1051	5530
1051	6271
1051	2769
1051	4221
1051	8867
1051	2931
1051	9444
1051	2767
1051	10018
1051	10656
1051	3737
1051	6773
1051	51138
1051	325
1051	3428
1051	4189
1051	8575
1051	65109
1051	5365
1051	3224
1051	5275
1051	2319
1051	4899
1051	55110
1051	4968
1051	80142
1051	50649
1051	79868
1051	55236
1051	4799
1051	496
7071	1020
7071	22927
7071	51562
7071	51295
7071	8668
4654	5894
4654	5879
4654	4851
4654	7057
4654	5601
4654	408
4654	860
4654	6457
4654	3708
4654	1508
4654	8751
4654	1282
4654	5054
4654	4830
4654	1789
4654	58533
4654	10456
4654	9135
4654	7832
4654	5884
4654	4689
4654	7078
4654	6347
4654	9784
4654	5307
4654	6357
4654	8291
4654	6230
4654	5973
4654	51474
3054	5300
3054	7048
3054	79753
3054	10114
3054	6258
3054	5999
3054	6895
3054	23099
3054	4281
3054	200081
3054	7940
5925	5295
5925	5580
5925	11007
5925	60
5925	5894
5925	58
5925	5777
5925	3717
5925	7189
5925	6772
5925	2932
5925	4790
5925	1107
5925	2547
5925	3667
5925	4690
5925	4792
5925	4035
5925	3055
5925	5515
5925	1460
5925	3551
5925	2770
5925	5340
5925	4137
5925	51003
5925	8204
5925	6929
5925	1445
5925	6597
5925	409
5925	3838
5925	5062
5925	9638
5925	3689
5925	613
5925	1796
5925	8454
5925	79753
5925	1173
5925	4591
5925	6093
5925	4194
5925	1508
5925	8767
5925	7415
5925	5045
5925	3691
5925	8431
5925	4486
5925	3184
5925	5329
5925	5898
5925	4314
5925	29127
5925	29117
5925	5932
5925	8543
5925	10519
5925	3611
5925	9112
5925	5989
5925	7276
5925	2898
5925	5971
5925	9093
5925	7536
5925	57658
5925	7518
5925	9400
5925	9306
5925	3106
5925	652
5925	826
5925	7786
5925	3385
5925	4189
5925	1464
5925	1063
5925	1876
5925	3187
5925	65109
5925	3761
5925	5350
5925	3559
5925	10095
5925	4254
5925	5303
5925	10148
5925	10661
5925	2091
5925	8048
5925	8514
5925	7471
5925	5479
5925	664
5925	1007
5925	7320
5925	10527
5925	54440
5925	4321
5925	10109
5925	949
5925	9792
5925	10286
5925	11258
5925	5696
5925	3816
5925	51422
5925	64343
5925	56848
5925	4947
5925	10905
5925	79075
5925	55768
5925	146712
1316	5580
1316	857
1316	1020
1316	28964
1316	284217
1316	5562
1316	6595
1316	2160
1316	6891
1316	1909
9314	836
9314	3866
9314	1277
9314	5801
4487	5829
4487	4690
4487	4152
4487	5054
4487	6047
4487	6672
4487	5537
4487	25839
5705	6776
5705	4036
5705	3937
5705	6383
5705	2026
5705	8900
5705	4043
5705	55294
5705	59349
5705	58529
5705	8668
5705	1289
5705	51013
5705	84172
5705	4884
4846	1869
4846	2261
4846	10140
4846	27229
4846	6406
4846	8576
4846	81839
4846	7706
10848	3428
10848	79364
10848	54836
10848	23093
1871	2064
1871	7248
1871	961
1871	4303
1871	2495
1871	2632
836	5578
836	1956
836	5580
836	867
836	3717
836	1432
836	857
836	6850
836	596
836	1398
836	1400
836	10397
836	5159
836	6776
836	3146
836	840
836	5347
836	51003
836	6654
836	8161
836	7057
836	1019
836	7454
836	10987
836	6622
836	613
836	3297
836	5584
836	10891
836	9402
836	1855
836	8976
836	7015
836	25855
836	3727
836	10425
836	604
836	2890
836	3315
836	558
836	5868
836	6810
836	23162
836	57142
836	4605
836	7465
836	379
836	7416
836	7150
836	10403
836	1977
836	2309
836	2242
836	3737
836	6279
836	50944
836	9482
836	5318
836	10477
836	972
836	23645
836	6015
836	5218
836	6641
836	2580
836	11051
836	8394
836	50807
836	51778
836	23426
836	5695
836	6867
836	3706
836	5739
836	6892
836	5479
836	7098
836	9815
836	642
836	5523
836	64284
836	6199
836	752
836	80351
836	6745
836	3300
836	7472
836	54361
836	51196
836	2779
836	23759
836	285
836	527
836	27035
836	26234
836	10944
1869	5578
1869	998
1869	387
1869	8204
1869	10987
1869	7874
1869	839
1869	7525
1869	3164
1869	1080
1869	4602
1869	7337
1869	1441
1869	3356
1869	6605
1869	10456
1869	8295
1869	5449
1869	5689
1869	1938
1869	116
1869	11284
1869	2091
1869	3763
1869	9685
1869	23092
1869	25913
1869	5267
8473	5770
8473	5338
8473	4043
8473	63967
8473	663
8473	57178
8473	56957
23126	4217
5813	7431
5813	3055
5813	23650
5813	2192
5813	29888
5813	58500
5813	10053
5813	730
3064	7186
3064	7529
3064	5781
3064	5894
3064	3688
3064	5058
3064	658
3064	2064
3064	8204
3064	4851
3064	5901
3064	811
3064	27040
3064	2321
3064	4131
3064	57142
3064	650
3064	9972
3064	3630
3064	5433
3064	10211
3064	6602
3064	1676
3064	7037
3064	358
3064	9329
3064	7224
3064	7975
3064	8664
3064	2023
3064	65057
3064	1824
3064	1033
3064	2671
3064	2920
3064	1635
3064	6135
3064	2069
3064	1145
604	596
604	162
604	1326
604	4616
604	51138
604	51517
604	2081
604	8940
604	7436
604	6755
604	6366
604	5010
5451	4792
5451	6722
5451	1856
5451	4155
5451	6929
5451	51588
5451	960
5451	4914
5451	60491
5451	5906
5451	81
5451	79873
5451	5338
5451	5290
5451	5494
5451	1874
5451	1434
5451	25897
5451	7043
5451	204851
5451	5308
5451	10913
5451	1129
5451	1435
5451	3300
5451	25803
5451	1395
5451	83394
7507	2064
7507	2147
7507	3561
7507	5294
7507	23493
7507	9276
7507	3714
2961	7132
2961	1277
2961	10567
2961	8773
2961	6612
2961	5530
2961	973
2961	3710
2961	6890
2961	5694
2961	3239
2961	3631
11186	867
11186	4851
11186	5901
11186	355
11186	163
11186	4294
11186	7039
11186	3163
11186	2566
11186	182
11186	2817
11186	3835
11186	3489
11186	56259
11186	1571
29935	3932
472	9368
472	9638
472	60491
472	4000
472	1439
472	10401
472	3702
472	5932
472	835
472	10458
472	6497
472	7182
472	27429
472	6281
472	4952
472	1131
472	51102
472	7375
472	551
472	221037
472	9821
472	10994
6117	5578
6117	2130
6117	8655
6117	4035
6117	1147
6117	3838
6117	811
6117	9020
6117	2778
6117	4131
6117	51678
6117	2623
6117	578
6117	6689
6117	1286
6117	9392
6117	79050
6117	3627
6117	2872
6117	10130
6117	3824
6117	10052
6117	5161
6117	23352
6118	3055
6118	8850
6118	3690
6118	860
6118	5519
6118	2801
6118	5898
6118	10419
6118	10134
6118	5089
6118	3552
6118	2596
6118	4688
6118	682
6118	23286
6118	23705
6118	1435
6118	27329
6118	8618
6118	10297
6118	60529
6118	58477
545	8440
545	1855
545	5175
545	22866
545	5803
545	1672
545	5341
11321	1838
11321	7001
56949	7520
56949	7293
7341	5578
7341	7046
7341	351
7341	387082
7341	2547
7341	5300
7341	6776
7341	9146
7341	203068
7341	3689
7341	4318
7341	7520
7341	6457
7341	4915
7341	5216
7341	5272
7341	6812
7341	5998
7341	650
7341	1642
7341	5089
7341	9212
7341	1630
7341	9656
7341	81620
7341	3075
7341	9240
7341	4023
7341	51701
7341	10001
7341	1910
7341	5423
7341	10490
7341	64344
7341	79039
7341	7417
7341	79623
7341	6443
7341	55811
7341	9990
8859	10980
8859	7161
8859	6285
8554	5566
8554	3932
8554	5894
8554	3320
8554	2932
8554	2316
8554	5058
8554	7132
8554	9463
8554	6688
8554	5934
8554	4176
8554	22938
8554	5717
8554	8767
8554	896
8554	2690
8554	55090
8554	994
8554	5618
8554	997
8554	5536
8554	55872
8554	7786
8554	774
8554	3358
8554	65057
8554	5872
8554	7350
8554	51108
8554	2348
79012	6712
6919	5894
6919	1400
6919	23054
6919	5576
6919	9111
6919	640
6919	3109
6919	79902
6919	6284
57799	1956
57799	2547
57799	3667
57799	891
57799	5217
57799	1289
57799	4726
57799	3811
114034	1399
114034	4582
114034	7414
114034	7083
114034	3973
114034	5885
114034	1849
5662	7525
5662	2308
5662	3579
5662	4175
5662	55658
1294	9146
1294	2260
1294	3190
1294	1487
1294	3635
1294	3661
1294	476
1294	1108
1294	26058
1294	83942
1294	49
1294	29928
284217	1432
284217	10524
284217	5829
284217	3827
284217	4691
284217	10174
284217	3897
284217	3399
284217	4750
284217	9863
284217	6708
284217	5910
284217	1123
284217	3631
284217	81603
29066	727
649	387082
649	7040
649	55620
649	22919
649	27033
649	4863
649	7059
2335	7186
2335	7529
2335	5894
2335	5777
2335	9094
2335	5764
2335	857
2335	1822
2335	10524
2335	3146
2335	6804
2335	9146
2335	51588
2335	842
2335	2057
2335	5170
2335	3297
2335	919
2335	7040
2335	3708
2335	1111
2335	2308
2335	7006
2335	2002
2335	4543
2335	405
2335	56288
2335	112950
2335	8837
2335	3655
2335	7094
2335	23542
2335	5054
2335	2626
2335	5608
2335	7410
2335	6497
2335	29763
2335	5654
2335	5624
2335	2553
2335	2737
2335	8535
2335	6801
2335	8828
2335	5116
2335	5264
2335	8557
2335	10190
2335	6406
2335	3581
2335	3858
2335	5203
2335	1408
2335	10892
2335	3587
2335	23467
2335	3955
2335	10217
2335	6754
2335	913
2335	8609
2335	64856
2335	7125
7057	5566
7057	5295
7057	1399
7057	823
7057	5901
7057	3309
7057	4791
7057	5467
7057	54512
7057	329
7057	11340
7057	4001
7057	2975
7057	10256
7057	407
7057	6294
7057	2125
7057	5069
7057	3275
7057	10540
7057	9839
7057	90627
7057	23291
7057	1910
7057	10278
7057	388
7057	5528
7057	1540
7057	4004
7057	7001
7057	6238
7057	25839
1282	6195
1282	834
1282	3486
1282	57062
1282	5873
1282	51678
1282	4221
1282	4356
1282	7538
1282	3135
1282	8665
1282	3910
1282	60401
1282	6583
1282	9466
1282	5408
1277	2130
1277	2932
1277	387082
1277	3716
1277	1147
1277	1460
1277	7132
1277	3728
1277	811
1277	4914
1277	920
1277	3635
1277	6839
1277	5432
1277	4216
1277	5329
1277	468
1277	650
1277	3984
1277	6300
1277	7003
1277	3848
1277	6873
1277	23624
1277	3909
1277	8943
1277	547
1277	9744
1277	9255
1277	2219
1277	9832
3918	5717
3918	8837
3918	320
3918	2892
3918	8120
3914	5592
3914	1462
3914	5985
3914	58528
3914	4879
3914	80028
4313	7431
4313	351
4313	1017
4313	5159
4313	6776
4313	3146
4313	5296
4313	79753
4313	4591
4313	1855
4313	8775
4313	3726
4313	9641
4313	1410
4313	5436
4313	226
4313	2051
4313	2004
4313	28986
4313	54971
4313	22807
4313	10371
3911	7529
3911	5770
3911	5783
3911	701
3911	5077
3911	8076
3911	5902
567	58
567	5599
567	6654
567	7421
567	572
567	4915
567	335
567	213
567	2242
567	1315
567	5654
567	6642
567	10579
567	59343
567	116986
567	83658
567	2779
567	4884
912	5599
912	841
912	3480
912	3875
912	2768
912	7045
912	3662
912	5994
913	2931
910	3717
910	11338
10859	5578
10859	1234
10859	4173
3107	3486
3107	54512
3107	8379
3107	1363
3107	6401
3107	3148
3107	8881
3107	51324
3107	2317
3107	7112
3107	2833
3107	9104
3107	4585
3107	3781
3106	9001
3106	10603
3106	10152
3106	23022
3106	6617
3106	6334
811	5295
811	25
811	60
811	3643
811	7409
811	5468
811	839
811	1452
811	834
811	6198
811	8874
811	1969
811	994
811	7486
811	6285
811	4152
811	6778
811	7158
811	6604
811	6879
811	9482
811	10921
811	53615
811	10001
811	1412
811	5140
811	9512
811	57472
811	5547
811	6397
3135	7046
3135	207
3135	3716
3135	142
3135	8470
3135	7010
3135	4780
3135	3397
3135	2287
3135	4956
3135	3765
3135	4004
3134	5879
3134	2353
3134	4915
3134	4771
3134	4287
3134	3606
3134	6867
3134	2785
3133	6455
3133	599
2	5580
2	11007
2	8202
2	2771
2	7205
2	10755
2	904
2	10016
2	5473
2	2266
2	5195
2	26353
2	10019
2	10551
2	3122
2	4298
2	2167
2	5027
2	147912
2	5649
2	4641
2	10857
2	3440
11098	10524
11098	8655
11098	3654
11098	5979
11098	919
11098	5338
11098	5587
11098	8837
11098	6925
11098	10603
11098	26003
11098	4312
11098	1285
11098	7536
11098	332
11098	8021
11098	5433
11098	2314
11098	4922
11098	9219
11098	55147
11098	5571
11098	57060
11098	9878
925	5747
925	5530
925	4170
925	8038
925	64398
925	55008
2217	2885
2217	3207
3077	5295
3105	841
3105	1050
3105	7251
3105	2199
3105	8767
3105	5433
3105	9219
3105	1831
3105	2072
3105	947
3105	3574
3105	3557
3105	10196
25936	3570
25936	4353
79003	1432
79003	823
79003	4155
79003	641
79003	56904
79003	1179
23468	207
23468	857
23468	2547
23468	3728
23468	9737
23468	5906
23468	5585
23468	6456
23468	1284
23468	3516
23468	55294
23468	4287
23468	7257
23468	3150
23468	23114
23468	1466
79980	5566
79980	613
79980	6877
79980	51076
79980	3562
3680	3716
3680	8655
3680	29922
6303	2885
6303	3932
6303	7431
6303	3320
6303	3643
6303	5499
6303	6722
6303	4233
6303	5621
6303	8454
6303	839
6303	10915
6303	4904
6303	7074
6303	80125
6303	10681
6303	8775
6303	2175
6303	10002
6303	6883
6303	9185
6303	3459
6303	5493
6303	57506
6303	202559
6303	15
6303	4762
6303	103
3688	1017
3688	8850
3688	5663
3688	6929
3688	2260
3688	3866
3688	839
3688	5336
3688	2810
3688	9802
3688	1634
3688	4582
3688	7015
3688	26986
3688	4170
3688	6711
3688	1789
3688	2149
3688	5321
3688	8880
3688	9454
3688	5695
3688	1394
3688	6891
3688	3562
3688	10799
3688	4921
3688	6788
3688	7296
3688	7247
3688	81603
6696	3398
6696	6456
6696	8125
6696	2975
6696	634
6696	4683
6696	9978
6696	7026
6696	9656
6696	1081
6696	1184
6696	9332
6696	64506
6696	55308
6696	79663
6696	8522
5829	4067
5829	351
5829	3716
5829	5499
5829	4792
5829	6929
5829	355
5829	9020
5829	5467
5829	7015
5829	57062
5829	55090
5829	4323
5829	7074
5829	51678
5829	348
5829	6598
5829	3675
5829	10445
5829	3516
5829	10016
5829	10746
5829	6382
5829	8411
5829	26060
5829	2200
5829	27229
5829	8825
5829	2237
5829	8666
5829	3910
5829	9076
5829	81565
5829	11016
5829	28965
5829	6855
5829	6579
5829	7011
5829	10907
5829	11193
5829	51377
5829	4338
5829	653
5829	79595
5829	6317
5829	1995
5829	1656
5829	28511
5829	5626
6252	5747
6252	4193
6252	640
6252	85021
6252	5961
10313	1050
10313	5573
10313	10513
10313	3745
10313	94
10313	8495
10313	5326
487	58
487	7189
487	28964
487	842
487	2876
5350	5531
6588	1856
3667	5578
3667	1432
3667	3643
3667	998
3667	387082
3667	5359
3667	1026
3667	3551
3667	2770
3667	6804
3667	4653
3667	7421
3667	8651
3667	5664
3667	5979
3667	891
3667	4591
3667	4543
3667	5050
3667	9618
3667	930
3667	329
3667	7074
3667	3621
3667	6452
3667	9112
3667	5525
3667	373
3667	9135
3667	5433
3667	6595
3667	29984
3667	64130
3667	51701
3667	5927
3667	11157
3667	9587
3667	8928
3667	5481
3667	398
3667	3151
3667	9329
3667	820
3667	9047
3667	4595
3667	9423
3667	283212
3667	477
8660	6774
8660	5590
8660	1445
8660	1080
8660	10040
8660	4147
8660	701
8660	2212
8660	760
8660	1967
8660	2324
8660	55620
8660	11183
8660	4254
8660	22893
8660	3241
8660	64780
8660	29974
8660	5141
488	6804
488	7421
488	7520
488	6934
488	2118
6271	2130
6271	6774
6271	1107
6271	9638
6271	405
6271	3691
6271	5883
6271	29127
6271	8812
6271	6881
6271	6809
6271	2241
6271	10093
6271	7429
596	5566
596	5295
596	2130
596	60
596	3716
596	1739
596	90
596	6654
596	3838
596	9020
596	50855
596	3691
596	4140
596	3454
596	8470
596	7074
596	2159
596	185
596	51053
596	2874
596	4085
596	2189
596	1630
596	10010
596	60312
596	5930
596	5366
596	26047
596	9070
596	5532
596	1081
596	65057
596	9170
596	23495
596	971
596	9218
596	5649
596	10507
596	22934
596	4848
596	6608
596	90865
596	8504
3672	3190
3672	8945
3672	6418
3672	1022
3672	185
3672	9212
3672	859
3672	9699
3672	3337
3672	6993
3672	22955
3672	9128
4146	862
4146	161
4146	29763
4146	5528
4146	2204
1295	1956
1295	8878
1295	5241
1295	11338
1295	54507
1295	55715
1295	177
1295	8409
550	26019
550	694
7094	5578
7094	4790
7094	10980
7094	5300
7094	5906
7094	7525
7094	5888
7094	5394
7094	4170
7094	2318
7094	5725
7094	286
7094	546
7094	5297
7094	1959
7094	7644
5771	207
5771	10755
5771	196
5771	921
5771	2318
5771	7416
5771	161
5771	7203
5771	9516
5771	3567
274	2885
274	5566
274	5295
274	3932
274	6772
274	998
274	10980
274	90
274	4155
274	2274
274	7454
274	919
274	4294
274	1326
274	4043
274	1912
274	22883
274	9656
274	966
274	2079
274	23493
274	10618
274	9270
274	22926
274	323
274	6091
274	947
274	1896
274	27036
274	60313
274	9698
274	57827
274	10309
3673	7186
3673	10401
3673	1191
3673	7416
3673	2104
3673	23016
3673	7003
3673	433
3673	55308
58	25
58	2130
58	11007
58	5894
58	5777
58	5764
58	10980
58	387082
58	5599
58	2547
58	5058
58	840
58	3718
58	5296
58	4176
58	6839
58	4591
58	7415
58	9618
58	9479
58	2963
58	4811
58	9796
58	26003
58	2275
58	4314
58	213
58	8533
58	2149
58	5525
58	354
58	7039
58	6382
58	4173
58	4854
58	729230
58	5063
58	23413
58	23624
58	2005
58	4929
58	8200
58	2155
58	30836
58	22809
58	10516
58	81618
58	56944
58	3765
58	6277
58	7447
58	6284
58	10043
58	1848
58	1408
58	3090
58	23368
58	1677
58	26168
58	1016
58	5091
58	2019
58	523
58	11339
58	79034
58	23304
58	3790
58	4622
1278	4067
1278	2130
1278	7431
1278	154
1278	8874
1278	5080
1278	8894
1278	8089
1278	846
1278	7135
1278	26108
928	2885
928	207
928	4093
928	1432
928	1400
928	9368
928	1445
928	862
928	1441
928	933
928	8856
928	6783
928	2023
928	8633
4312	6772
4312	2066
4312	4331
4312	5864
4312	5218
4312	7849
4312	10762
4312	5027
4312	6240
3675	5578
3675	351
3675	8850
3675	1855
3675	51562
3675	6002
3675	5426
3675	10095
3675	3798
3675	3881
11234	5290
7077	2885
7077	10664
3732	90
3732	5159
3732	3146
3732	6777
3732	3728
3732	5468
3732	4294
3732	7097
3732	9112
3732	5292
3732	7042
3732	27301
3732	2151
3732	64601
3732	7204
3732	167227
3732	26287
3732	796
3732	5743
3732	1009
8754	7132
8754	55388
8754	5337
8754	403
8754	11130
2274	6774
