source_protein	target_protein
5347	269
5347	27349
5347	2038
5347	8424
5347	8549
5347	56154
5347	1632
5347	64919
5347	29959
5347	284266
5347	10040
5347	1773
5347	80199
5347	1877
7976	5434
7976	5431
7976	6210
7976	5724
7976	6229
7976	6428
7976	23451
7976	2833
7976	7337
7976	11275
7976	6128
7976	285231
7976	5501
7976	57122
7976	152
7976	4751
7976	4089
7976	55658
7976	8607
7976	5424
7976	2829
7976	54107
7976	5336
7976	2862
7976	5590
7976	961
7976	2305
7976	3596
7976	10802
7976	9527
7976	963
7976	80152
7976	3274
7976	6727
7976	1911
7976	4599
7976	3273
7976	26135
7976	356
7976	8405
7976	6285
7976	5521
7976	25842
7976	3441
7976	4072
7976	7915
7976	8195
7976	80212
7976	4004
7976	1271
7976	8419
7976	23513
7976	8714
7976	11234
7976	283212
50855	2786
50855	2534
50855	7428
50855	64750
50855	6352
50855	26190
50855	6047
50855	10075
50855	6616
50855	4318
50855	23295
50855	1880
50855	50837
50855	50840
50855	9604
50855	1477
50855	10713
50855	63931
50855	9656
50855	4923
50855	1536
50855	23404
50855	11200
50855	3660
50855	5581
50855	3708
50855	8826
50855	26019
50855	5746
50855	1278
50855	1487
50855	53615
50855	23649
50855	3421
50855	6595
50855	55109
50855	23097
50855	79084
50855	79837
50855	400
50855	9076
50855	59067
50855	1845
4007	2963
4007	5340
4007	27131
4007	240
5515	983
5515	5290
5515	5295
5515	5518
5515	2783
5515	55970
5515	2788
5515	5441
5515	5437
5515	5431
5515	5440
5515	4686
5515	5439
5515	7321
5515	11065
5515	1387
5515	6774
5515	5296
5515	2962
5515	109
5515	107
5515	9212
5515	624
5515	60
5515	6208
5515	6654
5515	51343
5515	9939
5515	6201
5515	83737
5515	55110
5515	6135
5515	6636
5515	2357
5515	5111
5515	6633
5515	1234
5515	6772
5515	9817
5515	868
5515	4852
5515	3479
5515	8850
5515	1022
5515	26190
5515	6468
5515	6129
5515	5903
5515	4008
5515	54778
5515	2863
5515	999
5515	140462
5515	26249
5515	26268
5515	54850
5515	285231
5515	6152
5515	150726
5515	3190
5515	2091
5515	2550
5515	9820
5515	1524
5515	10412
5515	5725
5515	7531
5515	9354
5515	5526
5515	3093
5515	6753
5515	151
5515	4331
5515	2861
5515	5332
5515	4986
5515	53829
5515	140
5515	2912
5515	5908
5515	9136
5515	10978
5515	7153
5515	9690
5515	6751
5515	6360
5515	9283
5515	50838
5515	50840
5515	23376
5515	10477
5515	3565
5515	6166
5515	3185
5515	57819
5515	7326
5515	10425
5515	89910
5515	2064
5515	3791
5515	79654
5515	55585
5515	55813
5515	23160
5515	11051
5515	5093
5515	2767
5515	51388
5515	54205
5515	9092
5515	6776
5515	2829
5515	3837
5515	7879
5515	11130
5515	5929
5515	79869
5515	2146
5515	54883
5515	2796
5515	51729
5515	5604
5515	4690
5515	7133
5515	9183
5515	7846
5515	898
5515	8668
5515	7057
5515	57105
5515	2157
5515	3269
5515	2072
5515	11001
5515	6597
5515	10735
5515	580
5515	1161
5515	2040
5515	8514
5515	83743
5515	6729
5515	259266
5515	55208
5515	11200
5515	7203
5515	23225
5515	23480
5515	6878
5515	2547
5515	22897
5515	220134
5515	1962
5515	79039
5515	2491
5515	8694
5515	51319
5515	857
5515	1191
5515	1983
5515	4157
5515	7253
5515	4159
5515	3640
5515	8600
5515	51512
5515	7015
5515	51560
5515	55722
5515	55629
5515	958
5515	56006
5515	1020
5515	79895
5515	3643
5515	9545
5515	7533
5515	6272
5515	3295
5515	7042
5515	4288
5515	79577
5515	3276
5515	3675
5515	27040
5515	3456
5515	10394
5515	8717
5515	7098
5515	4092
5515	8780
5515	6602
5515	3150
5515	9474
5515	51213
5515	5037
5515	10238
5515	3364
5515	9150
5515	29789
5515	28977
5515	1581
5515	9230
5515	3570
5515	3939
5515	9459
5515	1327
5515	2186
5515	83658
5515	5552
5515	53358
5515	3552
5515	5479
5515	3908
5515	1339
5515	10827
5515	51317
5515	10926
5515	2813
5515	4916
5515	25837
5515	9482
5515	63916
5515	2675
5515	55128
5515	5493
5515	55622
5515	23640
5515	2923
5515	2638
5515	1491
5515	2628
5515	6843
5515	405
5515	8731
5515	3925
5515	4656
5515	27071
5515	271
5515	412
5515	9509
5515	1939
5515	9989
5515	31
5515	939
5515	826
5515	477
5515	5972
5515	24140
5515	23410
5515	1678
5515	9274
5515	4005
5515	51449
5515	4287
5515	9695
5515	2899
5515	4913
5515	2880
5515	80218
5515	9414
5515	80324
5515	79071
5515	1768
5515	3763
5515	3773
5515	23522
5515	23214
5515	100272147
5515	8120
5515	27068
5515	9447
5515	2172
5515	3067
5515	5089
5515	81622
5515	4879
5515	3756
5515	7782
5515	5973
5515	30819
5515	5172
5515	55238
5515	58510
5515	7727
5515	7060
5515	23328
5515	53635
5515	8372
5515	11033
5515	10541
5515	10863
5515	5545
5515	7748
81029	472
81029	6135
81029	6235
81029	9040
81029	53339
81029	84861
81029	4283
81029	26121
81029	4543
81029	6755
81029	51691
81029	8886
81029	2491
81029	7424
81029	3903
81029	79441
81029	23038
81029	96764
81029	5916
81029	2251
81029	23600
81029	9261
81029	4005
81029	824
81029	27185
81029	10564
81029	9350
81029	79583
81029	54187
81029	7629
81029	1316
2535	7157
2535	2534
2535	112
2535	5335
2535	2840
2535	6135
2535	11059
2535	6122
2535	6155
2535	56949
2535	79791
2535	727
2535	81608
2535	643
2535	9045
2535	79902
2535	9354
2535	6478
2535	57007
2535	79876
2535	187
2535	23332
2535	6049
2535	55521
2535	55585
2535	5426
2535	1477
2535	5093
2535	9416
2535	10946
2535	2151
2535	9128
2535	2244
2535	7204
2535	1938
2535	2209
2535	10499
2535	1147
2535	3134
2535	329
2535	4846
2535	3480
2535	29093
2535	3561
2535	940
2535	23054
2535	56929
2535	5864
2535	2268
2535	9918
2535	23649
2535	11052
2535	10398
2535	5269
2535	64859
2535	64223
2535	4620
2535	176
2535	54863
2535	51586
2535	1633
2535	9685
2535	9314
2535	26063
2535	1347
2535	2687
2535	22854
2535	2242
2535	130
2535	23326
2535	10814
2535	90865
2535	51271
2535	1103
2535	1140
2535	1406
2535	11024
2535	1594
2535	5354
2535	10467
2535	5168
2535	571
2535	80896
2535	124044
1460	5290
1460	301
1460	7323
1460	29882
1460	65109
1460	1017
1460	11338
1460	10450
1460	4670
1460	6366
1460	79876
1460	2587
1460	8925
1460	25897
1460	1131
1460	796
1460	3458
1460	54552
1460	3596
1460	51319
1460	9020
1460	79707
1460	9702
1460	7386
1460	8310
1460	3111
1460	6655
1460	3920
1460	70
1460	6993
1460	9446
1460	2815
1460	64109
1460	8718
1460	55795
1460	8645
1460	23598
5216	2785
5216	60
5216	5196
5216	6169
5216	23014
5216	6374
5216	2914
5216	50865
5216	140801
5216	1477
5216	7536
5216	10382
5216	7097
5216	6728
5216	6615
5216	79184
5216	64386
5216	2572
5216	8323
5216	3111
5216	4060
5216	2206
5216	9037
5216	2010
5216	51778
5216	3841
5216	6835
5527	7157
5527	983
5527	5431
5527	2358
5527	7321
5527	6500
5527	23566
5527	6502
5527	890
5527	6194
5527	6205
5527	51343
5527	8503
5527	6636
5527	3688
5527	9040
5527	3684
5527	2885
5527	6136
5527	5906
5527	26272
5527	6129
5527	6128
5527	140462
5527	1232
5527	3716
5527	285231
5527	27252
5527	4734
5527	6152
5527	1813
5527	26121
5527	10616
5527	6047
5527	3558
5527	55008
5527	6256
5527	10412
5527	25847
5527	2353
5527	151
5527	4331
5527	55236
5527	2913
5527	4544
5527	53829
5527	10978
5527	187
5527	9690
5527	2841
5527	1880
5527	64219
5527	9867
5527	26091
5527	7186
5527	24148
5527	3117
5527	2767
5527	26986
5527	2965
5527	10574
5527	404672
5527	57418
5527	7189
5527	55215
5527	117246
5527	7409
5527	1437
5527	2209
5527	29088
5527	3814
5527	7272
5527	553
5527	7201
5527	3135
5527	2960
5527	10111
5527	81887
5527	10762
5527	23511
5527	54552
5527	8835
5527	6249
5527	54908
5527	3560
5527	26043
5527	7253
5527	23122
5527	2737
5527	5063
5527	9070
5527	10266
5527	26097
5527	5893
5527	650
5527	10514
5527	5156
5527	23112
5527	6272
5527	23378
5527	7535
5527	54845
5527	3918
5527	1634
5527	7048
5527	114791
5527	10623
5527	27229
5527	54962
5527	10419
5527	1440
5527	1675
5527	4931
5527	8566
5527	29107
5527	10960
5527	3094
5527	10175
5527	1297
5527	8473
5527	10474
5527	8309
5527	1789
5527	1384
5527	10580
5527	55647
5527	10010
5527	171023
5527	115708
5527	2312
5527	27071
5527	7494
5527	4351
5527	5223
5527	55567
5527	28996
5527	3445
5527	58155
5527	790
5527	51367
5527	9229
5527	2976
5527	10252
5527	2158
5527	6944
5527	3802
5527	54069
5527	64109
5527	3046
5527	2582
5527	55124
5527	653
5527	4552
5527	54541
5527	64328
5527	665
5527	5168
5527	7389
5527	9748
5527	1826
5527	22929
5527	6275
5527	11016
5527	6569
5527	51312
5527	8547
5527	8645
5527	25830
5527	81894
5527	9581
5527	23287
5527	3777
5527	64342
5527	54860
8323	5290
8323	2357
8323	1234
8323	5903
8323	6117
8323	6123
8323	79754
8323	3690
8323	5697
8323	10075
8323	134
8323	140
8323	9410
8323	1477
8323	11051
8323	9416
8323	9630
8323	10523
8323	6059
8323	3728
8323	3553
8323	28952
8323	87
8323	9134
8323	9636
8323	2491
8323	6015
8323	5932
8323	2
8323	3362
8323	4288
8323	5351
8323	8644
8323	3682
8323	6938
8323	6197
8323	5106
8323	54957
8323	2886
8323	685
8323	1678
8323	55512
8323	79026
8323	23162
8323	55274
8323	11321
8323	9447
5518	983
5518	5290
5518	5435
5518	55970
5518	5437
5518	5440
5518	4686
5518	2358
5518	5433
5518	8454
5518	891
5518	6232
5518	1902
5518	113
5518	6502
5518	2770
5518	9212
5518	719
5518	5970
5518	2840
5518	996
5518	6208
5518	3065
5518	23352
5518	10533
5518	6193
5518	29882
5518	1665
5518	5747
5518	1453
5518	3717
5518	3627
5518	6633
5518	6634
5518	6772
5518	3684
5518	899
5518	868
5518	6230
5518	6136
5518	6161
5518	4736
5518	10987
5518	8065
5518	25793
5518	3932
5518	6428
5518	5928
5518	6468
5518	6168
5518	26232
5518	79176
5518	4008
5518	54778
5518	8139
5518	26118
5518	2863
5518	6128
5518	51665
5518	26235
5518	80028
5518	9295
5518	1994
5518	23014
5518	727
5518	7317
5518	1813
5518	3690
5518	3689
5518	10616
5518	25873
5518	51121
5518	57122
5518	6256
5518	836
5518	6363
5518	3082
5518	5697
5518	6146
5518	5526
5518	6119
5518	150
5518	7514
5518	55746
5518	151
5518	6616
5518	6170
5518	3586
5518	4987
5518	997
5518	4543
5518	3066
5518	3351
5518	9690
5518	10422
5518	2853
5518	8811
5518	10193
5518	6360
5518	1880
5518	9410
5518	22888
5518	50839
5518	50833
5518	3565
5518	9611
5518	9604
5518	10425
5518	9318
5518	64718
5518	64320
5518	9790
5518	116832
5518	5093
5518	9416
5518	2967
5518	8900
5518	23283
5518	9092
5518	3837
5518	10084
5518	9630
5518	22827
5518	9128
5518	2107
5518	2237
5518	5371
5518	5028
5518	79019
5518	3978
5518	3551
5518	5293
5518	3718
5518	7043
5518	6866
5518	4828
5518	26523
5518	51073
5518	6870
5518	8480
5518	3135
5518	6198
5518	2549
5518	8812
5518	7203
5518	23225
5518	1958
5518	10635
5518	55288
5518	57405
5518	58
5518	10762
5518	905
5518	8894
5518	53371
5518	942
5518	3660
5518	1399
5518	945
5518	11137
5518	8178
5518	29984
5518	995
5518	79039
5518	5393
5518	55835
5518	8726
5518	2491
5518	4023
5518	3664
5518	8694
5518	51319
5518	2495
5518	25909
5518	4157
5518	10438
5518	3640
5518	51053
5518	4914
5518	11064
5518	55052
5518	10203
5518	51560
5518	22872
5518	80321
5518	2854
5518	2246
5518	820
5518	1121
5518	4317
5518	4191
5518	9219
5518	2774
5518	3276
5518	10562
5518	1894
5518	80010
5518	6237
5518	4297
5518	10212
5518	2168
5518	51128
5518	51003
5518	7168
5518	7170
5518	6720
5518	2768
5518	5037
5518	3437
5518	96764
5518	10401
5518	29110
5518	427
5518	740
5518	9824
5518	7086
5518	6888
5518	51693
5518	29107
5518	28957
5518	54739
5518	2697
5518	659
5518	72
5518	54363
5518	1822
5518	6595
5518	8767
5518	10787
5518	50509
5518	5297
5518	114876
5518	7137
5518	2175
5518	657
5518	231
5518	10054
5518	79075
5518	7128
5518	4625
5518	10535
5518	4588
5518	7163
5518	79711
5518	2938
5518	29928
5518	55844
5518	4589
5518	3283
5518	6262
5518	7007
5518	3595
5518	55692
5518	3860
5518	5521
5518	9736
5518	10105
5518	9509
5518	9837
5518	7417
5518	55800
5518	6324
5518	6461
5518	8864
5518	8801
5518	8468
5518	1056
5518	3759
5518	23299
5518	10388
5518	1830
5518	57502
5518	56912
5518	4595
5518	3706
5518	4287
5518	5144
5518	55626
5518	27336
5518	81792
5518	221981
5518	5140
5518	1207
5518	9456
5518	7802
5518	27
5518	29781
5518	27241
5518	9325
5518	1016
5518	3217
5518	91746
5518	6476
5518	259197
5518	81873
5518	54925
5518	3765
5518	4552
5518	55568
5518	7292
5518	57706
5518	55509
5518	55715
5518	5252
5518	10549
5518	8940
5518	64772
5518	4837
5518	7275
5518	1838
5518	9278
5518	4603
5518	9139
5518	8911
5518	2191
5518	7380
5518	64092
5518	7728
5518	55314
4853	5295
4853	2785
4853	5437
4853	7124
4853	10316
4853	7324
4853	4085
4853	6217
4853	25873
4853	81608
4853	902
4853	57122
4853	5331
4853	79023
4853	4751
4853	57819
4853	10575
4853	2968
4853	23560
4853	56902
4853	6183
4853	6936
4853	3269
4853	4829
4853	1133
4853	23412
4853	905
4853	8894
4853	1154
4853	8886
4853	1493
4853	26019
4853	116
4853	598
4853	2843
4853	54845
4853	6598
4853	613
4853	9282
4853	60487
4853	5532
4853	1308
4853	58498
4853	3033
4853	1043
4853	56993
4853	4438
4853	1583
4853	92104
4853	60625
4853	9765
4853	5311
4853	36
4853	9487
4853	2591
4853	10894
4853	81697
4853	6756
55361	2784
55361	1902
55361	2847
55361	4085
55361	6633
55361	51362
55361	2861
55361	2767
55361	2597
55361	6241
55361	8021
55361	9688
55361	6612
55361	4957
55361	8678
55361	221
55361	79718
55361	3054
55361	9985
55361	10095
55361	1791
55361	21
55361	6821
1857	5430
1857	2791
1857	9775
1857	2771
1857	5970
1857	2840
1857	2963
1857	9939
1857	55110
1857	5196
1857	6156
1857	5048
1857	2833
1857	6117
1857	6123
1857	7414
1857	81608
1857	9045
1857	902
1857	3558
1857	5330
1857	5526
1857	6374
1857	10898
1857	150
1857	6373
1857	51083
1857	6170
1857	134
1857	6754
1857	6755
1857	7328
1857	2918
1857	3192
1857	22888
1857	10155
1857	63893
1857	116832
1857	51690
1857	10907
1857	4176
1857	1938
1857	2209
1857	330
1857	2959
1857	6185
1857	7043
1857	54165
1857	1147
1857	79590
1857	11222
1857	8086
1857	23586
1857	8481
1857	2691
1857	86
1857	4214
1857	3640
1857	6877
1857	4939
1857	8678
1857	79959
1857	7226
1857	11169
1857	23038
1857	8914
1857	79867
1857	51018
1857	10284
1857	23649
1857	5884
1857	356
1857	5452
1857	7884
1857	1290
1857	83452
1857	859
1857	9739
1857	9512
1857	2936
1857	5598
1857	7472
1857	9448
1857	92
1857	9542
1857	8515
1857	10333
1857	6354
1857	10126
1857	3199
1857	1263
1857	10943
1857	11267
1857	29115
1857	924
1857	54469
1857	1489
1857	7019
1857	3557
1857	7462
1857	11284
1857	1005
1857	3612
1857	10755
1857	6440
1857	79594
1857	22841
1857	57559
1857	9988
5526	5290
5526	998
5526	2783
5526	2785
5526	5431
5526	6500
5526	11065
5526	5473
5526	472
5526	55110
5526	6217
5526	23194
5526	6235
5526	2357
5526	11338
5526	4736
5526	5984
5526	3932
5526	1022
5526	6737
5526	6155
5526	6632
5526	6168
5526	8924
5526	54850
5526	1994
5526	51088
5526	7414
5526	51121
5526	57122
5526	836
5526	7531
5526	3093
5526	51083
5526	6181
5526	2921
5526	10142
5526	9700
5526	728
5526	2912
5526	6372
5526	1027
5526	9136
5526	3351
5526	2587
5526	4887
5526	1880
5526	1132
5526	50834
5526	50838
5526	10607
5526	64320
5526	5426
5526	9277
5526	10949
5526	8900
5526	404672
5526	2597
5526	10199
5526	6811
5526	885
5526	22826
5526	5604
5526	5822
5526	6375
5526	4176
5526	2922
5526	3978
5526	10499
5526	552
5526	56413
5526	55153
5526	841
5526	527
5526	6198
5526	2549
5526	27341
5526	79954
5526	5873
5526	1399
5526	2548
5526	9883
5526	2735
5526	9632
5526	23244
5526	51382
5526	51319
5526	353189
5526	81565
5526	53407
5526	3360
5526	1122
5526	10799
5526	80198
5526	6416
5526	5914
5526	1024
5526	7703
5526	894
5526	5889
5526	3434
5526	64108
5526	79035
5526	80853
5526	11337
5526	51755
5526	345
5526	7402
5526	4830
5526	3310
5526	3908
5526	10787
5526	581
5526	2049
5526	9609
5526	50628
5526	3315
5526	22933
5526	2213
5526	64422
5526	8314
5526	8915
5526	9989
5526	10347
5526	445
5526	55212
5526	4124
5526	5153
5526	824
5526	8887
5526	6716
5526	654
5526	10400
5526	9380
5526	84444
5526	2140
5526	7036
5526	9355
5526	30827
5526	5510
5526	11221
5526	51016
1453	5290
1453	5435
1453	2783
1453	2787
1453	5431
1453	5440
1453	6774
1453	891
1453	1902
1453	2534
1453	846
1453	10921
1453	6203
1453	701
1453	23352
1453	7428
1453	6654
1453	4085
1453	83737
1453	5728
1453	6191
1453	6202
1453	595
1453	5196
1453	3688
1453	2357
1453	6633
1453	5906
1453	8850
1453	1022
1453	7704
1453	26232
1453	56949
1453	6165
1453	54778
1453	80204
1453	2642
1453	26046
1453	1232
1453	6141
1453	23236
1453	64410
1453	23014
1453	3690
1453	51187
1453	6430
1453	5539
1453	3082
1453	5697
1453	84172
1453	3350
1453	1815
1453	7040
1453	51289
1453	6754
1453	1027
1453	5733
1453	7153
1453	4887
1453	10193
1453	8843
1453	7326
1453	2068
1453	25897
1453	6627
1453	23160
1453	23411
1453	1477
1453	7099
1453	10291
1453	50813
1453	3837
1453	11130
1453	4792
1453	9879
1453	10285
1453	3105
1453	11325
1453	64151
1453	5604
1453	64963
1453	7298
1453	1915
1453	898
1453	64960
1453	887
1453	553
1453	1386
1453	3551
1453	2867
1453	2797
1453	5981
1453	4829
1453	6184
1453	51068
1453	5499
1453	8514
1453	5976
1453	23223
1453	2960
1453	5590
1453	23421
1453	5315
1453	23512
1453	29889
1453	9871
1453	9655
1453	81620
1453	54908
1453	963
1453	23047
1453	2740
1453	4957
1453	5795
1453	8669
1453	58477
1453	5732
1453	11250
1453	55629
1453	4804
1453	8660
1453	5770
1453	7416
1453	64135
1453	5156
1453	5588
1453	6678
1453	347240
1453	22832
1453	23385
1453	4208
1453	26173
1453	4854
1453	5979
1453	80781
1453	23186
1453	27089
1453	51003
1453	5204
1453	896
1453	10419
1453	5558
1453	4758
1453	4633
1453	29107
1453	7270
1453	5552
1453	7054
1453	11021
1453	3552
1453	1874
1453	80267
1453	5980
1453	835
1453	84790
1453	10411
1453	3568
1453	54556
1453	290
1453	3860
1453	56993
1453	6196
1453	7020
1453	1361
1453	22978
1453	182
1453	8500
1453	4841
1453	9826
1453	7051
1453	9682
1453	5783
1453	4595
1453	51367
1453	5138
1453	5144
1453	1728
1453	29115
1453	325
1453	51144
1453	10989
1453	1103
1453	57188
1453	1603
1453	2627
1453	9997
1453	10631
1453	10599
1453	342538
1453	5119
1453	2323
1453	2762
1453	81669
1453	8625
1453	30837
1453	7709
1453	5896
1453	1192
1453	353514
1453	58494
1453	3090
1453	1690
1453	55277
1453	23461
4854	7124
4854	8697
4854	2963
4854	6210
4854	11059
4854	11338
4854	332
4854	6750
4854	51191
4854	9568
4854	26046
4854	7531
4854	9785
4854	1237
4854	2913
4854	134
4854	4986
4854	5368
4854	9410
4854	27246
4854	5929
4854	5885
4854	28998
4854	29927
4854	1907
4854	6184
4854	10735
4854	5425
4854	3596
4854	2691
4854	4791
4854	4914
4854	23322
4854	4869
4854	3295
4854	1854
4854	9984
4854	6793
4854	468
4854	6617
4854	7170
4854	22936
4854	96764
4854	10006
4854	1476
4854	1774
4854	1871
4854	286451
4854	93
4854	10113
4854	10036
4854	5106
4854	51107
4854	5411
4854	2646
4854	7443
4854	6521
4854	390892
4854	53822
4854	60385
23401	8945
23401	51191
23401	79791
23401	5905
23401	904
23401	89941
23401	5887
23401	1282
23401	26063
23401	5104
23401	9547
23401	51099
64750	5290
64750	10681
64750	2788
64750	5437
64750	4686
64750	22916
64750	2358
64750	6500
64750	6502
64750	7334
64750	9212
64750	2847
64750	890
64750	6203
64750	6188
64750	2197
64750	8697
64750	7428
64750	2963
64750	5781
64750	5728
64750	5747
64750	7329
64750	23194
64750	6635
64750	6228
64750	5196
64750	567
64750	6122
64750	51154
64750	10987
64750	51585
64750	6632
64750	6169
64750	51191
64750	6396
64750	26232
64750	999
64750	5777
64750	140462
64750	51665
64750	53339
64750	26235
64750	54850
64750	10324
64750	4283
64750	150726
64750	51088
64750	727
64750	3190
64750	1230
64750	51121
64750	29894
64750	9320
64750	25847
64750	6363
64750	3350
64750	4331
64750	1233
64750	4987
64750	1814
64750	57007
64750	6372
64750	79876
64750	2918
64750	2587
64750	9934
64750	9283
64750	3192
64750	10594
64750	29116
64750	23304
64750	55521
64750	63891
64750	1479
64750	2915
64750	2968
64750	10914
64750	11157
64750	5985
64750	10949
64750	51096
64750	10084
64750	10733
64750	865
64750	3105
64750	54107
64750	1910
64750	55215
64750	6059
64750	3728
64750	948
64750	11193
64750	1025
64750	3417
64750	29088
64750	2798
64750	5021
64750	3061
64750	4828
64750	8111
64750	55153
64750	10735
64750	5499
64750	580
64750	1088
64750	8812
64750	10635
64750	1154
64750	55706
64750	8694
64750	54918
64750	1191
64750	7297
64750	9553
64750	3329
64750	9732
64750	930
64750	10116
64750	55722
64750	6746
64750	7434
64750	958
64750	11339
64750	3710
64750	5080
64750	55703
64750	5289
64750	6882
64750	11073
64750	5886
64750	5023
64750	4288
64750	22976
64750	10038
64750	8148
64750	5914
64750	50
64750	6601
64750	10426
64750	6619
64750	158747
64750	929
64750	6720
64750	8994
64750	90121
64750	10452
64750	1302
64750	158
64750	11314
64750	64223
64750	2674
64750	7074
64750	80306
64750	5915
64750	4634
64750	5980
64750	10460
64750	57403
64750	5753
64750	103
64750	54960
64750	53918
64750	224
64750	5623
64750	4978
64750	8895
64750	55622
64750	3588
64750	3028
64750	23019
64750	51299
64750	3172
64750	5148
64750	84617
64750	130
64750	55062
64750	48
64750	1810
64750	79861
64750	1352
64750	51510
64750	204
64750	9181
64750	713
64750	6531
64750	6362
64750	23085
64750	8110
64750	254531
64750	5902
64750	10125
64750	55862
64750	9547
64750	10531
64750	51733
64750	2596
64750	60490
64750	4046
64750	7084
64750	5251
64750	56157
64750	9942
64750	81579
64750	55640
64750	8764
64750	115653
64750	6406
64750	26509
64750	4308
64750	8483
64750	11033
64750	63982
79657	5928
79657	4734
79657	54820
79657	55720
79657	3091
79657	10911
79657	29099
79657	22897
79657	4926
79657	6618
79657	29796
79657	23492
79657	2676
79657	7480
79657	8464
79657	7368
79657	56984
79657	79026
79657	5378
79657	354
5499	5437
5499	5440
5499	11065
5499	6774
5499	7124
5499	9170
5499	112
5499	890
5499	5970
