source_protein	target_protein
3679	9832
2275	1452
2275	9802
2275	6093
2275	9479
2275	1454
2275	8904
2275	5270
2275	84033
4653	5599
4653	1398
4653	203068
4653	60491
4653	890
4653	3685
4653	5757
4653	5217
4653	112950
4653	338
4653	634
4653	5660
4653	966
4653	3949
4653	6010
4653	94
4653	79173
4653	60528
4653	30836
4653	6768
4653	372
4653	9600
4653	1412
4653	57215
4653	51548
4653	26973
4653	85377
1134	4093
1134	3718
1134	4090
1134	3708
1134	1215
7201	10987
7201	4868
7201	1442
7200	5777
7200	857
7200	6402
7200	10963
408	6840
408	659
408	5621
408	5610
408	1855
408	8470
408	8543
408	8867
408	7490
408	5624
408	6775
408	350
408	3651
408	1946
408	80781
408	23513
408	4237
408	2956
408	2736
408	10286
408	54434
408	6795
1951	9146
1951	7158
1951	9464
1951	161
1951	1130
1951	7054
1951	894
142	2661
142	7520
142	5469
142	6198
142	8379
142	213
142	5294
142	5345
142	4692
142	6868
142	3983
142	4794
142	3364
142	10210
142	3101
142	5552
142	5796
142	10618
142	3233
142	27243
142	2145
142	3419
142	23197
7046	7186
7046	5295
7046	983
7046	4067
7046	4093
7046	6850
7046	2185
7046	5590
7046	10397
7046	2353
7046	87
7046	4036
7046	9001
7046	4110
7046	8161
7046	3875
7046	1019
7046	9638
7046	5468
7046	7874
7046	659
7046	9737
7046	1234
7046	5664
7046	9020
7046	7520
7046	3937
7046	7852
7046	10567
7046	25855
7046	50855
7046	2321
7046	5588
7046	328
7046	5147
7046	8431
7046	4205
7046	10818
7046	331
7046	391
7046	1022
7046	991
7046	9456
7046	2264
7046	9150
7046	9729
7046	8819
7046	5989
7046	7184
7046	164
7046	10920
7046	288
7046	55755
7046	6643
7046	5069
7046	10094
7046	6000
7046	2972
7046	6385
7046	11100
7046	80306
7046	665
7046	55827
7046	6867
7046	5264
7046	29882
7046	8718
7046	8322
7046	55707
7046	23654
7046	5455
7046	8813
7046	51548
7046	3996
7046	11144
7046	6692
7046	5537
7046	3753
7046	1186
7046	5699
7046	4547
7046	3750
7046	54345
7046	9856
7046	11190
22822	7431
22822	4036
22822	23054
22822	2035
22822	842
22822	1050
22822	3727
22822	2246
5359	7529
5359	1432
5359	1822
5359	28964
5359	6885
5359	8772
5359	7067
5359	9402
5359	79873
5359	356
5359	3308
5359	3727
5359	5898
5359	10419
5359	940
5359	5104
5359	10580
5359	4916
5359	11170
5359	4099
5359	288
5359	86
5359	3660
5359	1612
5359	9970
5359	291
5359	55607
5359	29959
5359	5243
5359	92609
5359	23474
5359	60490
5359	10485
8761	387
8761	3866
8761	613
8761	6477
8761	6258
8761	9610
8761	2554
8761	478
8761	55966
3308	2885
3308	3643
3308	2185
3308	598
3308	7514
3308	4215
3308	1488
3308	5592
3308	8894
3308	57819
3308	7402
3308	1950
3308	6237
3308	2804
3308	9126
3308	29893
3308	6945
3308	54440
3308	23113
3308	55024
3308	8563
8664	2130
8664	1452
8664	3326
8664	1163
8664	7360
9045	871
823	2885
823	7186
823	9094
823	1017
823	998
823	1107
823	5590
823	2316
823	5515
823	5469
823	7251
823	1977
823	10656
823	3674
823	1630
823	2034
823	7170
823	55690
823	64130
823	5449
823	4322
823	11315
823	7597
823	10204
823	1893
823	10466
823	63916
823	123
823	10103
2596	5062
2596	5592
2596	5962
2596	6712
2596	2660
2596	3754
1996	613
1996	7050
1996	23028
5580	5578
5580	983
5580	207
5580	3932
5580	2130
5580	3717
5580	10980
5580	5599
5580	1398
5580	3716
5580	5058
5580	8850
5580	2353
5580	1399
5580	3791
5580	51003
5580	6777
5580	3728
5580	6622
5580	7048
5580	5782
5580	7040
5580	7525
5580	3635
5580	6688
5580	6477
5580	2247
5580	8773
5580	3702
5580	7486
5580	8500
5580	708
5580	4316
5580	948
5580	10152
5580	5089
5580	5725
5580	161
5580	1501
5580	6294
5580	5903
5580	5321
5580	51100
5580	86
5580	2153
5580	3428
5580	26999
5580	4084
5580	1054
5580	9219
5580	1063
5580	3178
5580	7078
5580	6520
5580	8450
5580	1994
5580	8844
5580	8892
5580	10900
5580	55722
5580	79754
5580	29079
5580	8106
5580	57556
5580	6297
5580	6443
5580	11278
5580	1734
5580	9536
5580	2676
5580	10927
5333	5781
5333	1639
5333	5307
9135	1956
9135	1107
9135	4792
9135	7048
9135	891
9135	5997
9135	8525
9135	4255
9135	55048
9135	2181
59340	1398
59340	162
59340	225
59340	8809
2775	2885
2775	351
2775	7409
2775	8655
2775	8648
2775	5300
2775	1385
2775	558
2775	1003
2775	4170
2775	4130
2775	6311
2775	50488
2775	8503
2775	8880
2775	147
2775	1024
2775	727
2775	5481
2775	9270
2775	26511
2775	1365
2775	1964
2775	23369
2775	5498
2775	3229
2769	3717
2769	8648
2769	5604
2769	7525
2769	1785
2769	1436
2769	2975
2769	6421
2769	55114
2769	30837
2769	3983
2769	1397
2769	3306
6360	1050
6360	6418
6360	55114
6360	3117
6360	4179
6360	1435
2770	5747
2770	5300
2770	5663
2770	3551
2770	9368
2770	3309
2770	5782
2770	6195
2770	5156
2770	1511
2770	4543
2770	921
2770	6612
2770	2782
2770	23650
2770	392
2770	11170
2770	2767
2770	2975
2770	10200
2770	1803
2770	4853
2770	7039
2770	5600
2770	2022
2770	10492
2770	3799
2770	7137
2770	8091
2770	5913
2770	54820
2770	5055
2770	6884
2770	2140
2770	1476
2770	5978
2770	9948
2770	8404
2770	23208
2770	54861
2770	10732
2770	51657
54850	3804
1028	9368
1028	4000
1028	9252
1028	28986
1028	5567
1028	6375
5349	6850
5349	4486
5349	2101
5349	6004
5349	10611
80028	2114
80028	6520
2922	1400
2922	1511
2922	10926
1803	7186
1803	25
1803	2130
1803	2547
1803	1026
1803	2017
1803	5588
1803	51466
1803	84612
1803	9230
4224	2885
4224	5499
4224	8655
4224	7277
4224	2261
4224	4140
4224	6812
4224	54205
4224	5104
4224	379
4224	322
4224	2288
4224	81620
4224	9721
4224	10267
4224	85363
4224	3908
4225	1956
4225	5159
4225	9513
4225	4318
4225	3937
4225	7006
4225	896
4225	9185
4225	1839
4225	3301
4225	8928
4225	10621
4225	2627
4225	2045
4225	2645
4225	776
1288	598
1288	5792
1288	5337
1288	8243
1288	10758
1288	11243
1288	8658
1288	1016
1634	1956
1634	998
1634	1147
1634	6776
1634	598
1634	8202
1634	7514
1634	7535
1634	7421
1634	9500
1634	1154
1634	55823
1634	3745
1634	7164
1634	7076
1634	10847
1634	54843
1634	8448
1634	4762
1634	10670
4147	1107
4147	658
4147	9402
4147	675
4147	581
4147	1523
4147	4692
4147	3224
4147	53371
4147	6241
4147	2653
351	5578
351	1956
351	3932
351	6774
351	1432
351	3643
351	4690
351	8328
351	3480
351	1399
351	5340
351	8161
351	3866
351	2661
351	5170
351	2549
351	9802
351	4215
351	5588
351	4811
351	843
351	3856
351	10519
351	996
351	54840
351	23433
351	5701
351	29763
351	5710
351	6402
351	4287
351	6878
351	6717
351	7054
351	1052
351	10921
351	2935
351	1215
351	5500
351	4843
351	8301
351	140885
351	9140
351	5195
351	8804
351	8625
351	29899
351	27033
351	2054
351	55062
351	1233
351	7472
351	7111
351	5016
351	10365
351	27295
351	55825
351	360
22918	2130
22918	3643
22918	2316
22918	2261
22918	2057
22918	572
22918	4739
22918	7052
22918	55643
22918	23421
22918	10092
22918	5896
22918	5203
22918	952
22918	3703
22918	84823
22918	6582
5008	387082
5008	5336
5008	3678
5008	774
5008	398
5008	4598
3026	4221
3026	3799
3026	6938
3026	9126
3026	3053
4318	1017
4318	898
4318	1639
4318	5467
4318	27229
4318	5293
4318	94
4318	9587
4318	80021
4318	51319
4318	1005
4318	6753
4318	4807
4318	9649
4318	253959
2199	2885
2199	7189
2199	7514
2199	5770
2199	1027
2199	6462
2199	6195
2199	4171
2199	25855
2199	4001
2199	10320
2199	1649
2199	6002
2199	10036
2199	80321
2199	23645
2199	23476
2199	11276
2199	80021
2199	55201
2199	84172
2199	23043
2199	55327
2199	3421
2199	51706
5270	5879
5270	958
5270	1053
5270	57761
5270	23426
5270	51759
1286	7159
7045	7186
7045	60
7045	867
7045	333
7045	5868
7045	5627
7045	11183
7045	9721
7045	80347
7045	5718
1285	10987
1285	5601
1285	991
1285	9246
1285	2935
1285	3746
1285	9857
7399	379
7399	5077
7399	56937
816	2885
816	6777
816	7454
816	5604
816	22938
816	4738
816	5328
816	1454
816	338
816	972
4237	1007
1284	25
1284	7431
1284	4792
1284	55660
1284	3791
1284	1445
1284	6885
1284	8573
1284	2549
1284	6752
1284	9568
1284	5068
1284	3476
1284	55534
651	1441
651	56159
633	1796
633	163
633	2146
633	4582
633	1363
633	2915
633	1434
633	79833
633	8817
325	3717
325	998
325	960
325	8915
325	650
325	6634
325	4189
325	10076
325	6658
325	6652
4811	207
4811	1398
4811	4035
4811	5347
4811	10672
4811	5174
4811	10287
4811	1837
4811	8665
4811	10921
4811	4052
4811	10017
4811	9341
4811	9722
4811	1211
4811	5360
4811	55742
43	3727
43	54836
43	4010
2896	2890
2896	6604
2896	9905
2896	8541
2896	6621
2896	54812
2896	51147
2896	23140
2896	2674
2896	4671
6590	572
6590	834
6590	657
6590	23708
1991	3932
1991	867
1991	1432
1991	10524
1991	841
1991	1234
1991	834
1991	890
1991	4691
1991	333
1991	6790
1991	3603
1991	23649
1991	8550
1991	55740
1991	4331
1991	5923
1991	1045
1991	1729
1991	2958
1991	64866
1991	2560
1991	6651
1991	1298
1991	5714
1991	3586
1991	3832
1991	5742
8328	1956
8328	7186
8328	5894
8328	5747
8328	3717
8328	9094
8328	998
8328	7514
8328	834
8328	3560
8328	10891
8328	1639
8328	11140
8328	3603
8328	57596
8328	10580
8328	5931
8328	1454
8328	8900
8328	10036
8328	288
8328	988
8328	4306
8328	1967
8328	394
8328	9794
8328	79833
8328	1877
8328	51160
8328	27165
8328	6387
8328	7307
8328	80021
8328	8804
8328	3170
8328	6917
8328	5825
8328	8036
8328	1240
8328	63917
4093	2885
4093	7186
4093	983
4093	7529
4093	3932
4093	11007
4093	7189
4093	5300
4093	1147
4093	3480
4093	7535
4093	1027
4093	3309
4093	3838
4093	1234
4093	4791
4093	1639
4093	6258
4093	2059
4093	6456
4093	4486
4093	843
4093	4152
4093	57596
4093	1978
4093	3661
4093	322
4093	12
4093	5511
4093	10458
4093	338
4093	7416
4093	8125
4093	2290
4093	1642
4093	6605
4093	10656
4093	50848
4093	2104
4093	9482
4093	6878
4093	81620
4093	2889
4093	5367
4093	6434
4093	10497
4093	10262
4093	5393
4093	5869
4093	23414
4093	8050
4093	1823
4093	8864
4093	80205
4093	8567
4093	662
4093	7134
4093	84440
4093	7375
4093	79444
4093	5631
4093	1369
4093	1059
4093	9100
4093	26277
4093	8698
4093	10565
4093	27445
4093	10083
4093	22974
4093	23588
4093	8801
4093	25776
4093	28955
4093	5378
4093	51378
4093	4045
4093	51657
4093	725
4093	5634
3101	7431
3101	9150
3101	864
3101	5164
3101	2660
1822	1956
1822	3320
1822	10980
1822	6840
1822	695
1822	6776
1822	8454
1822	9351
1822	5175
1822	112950
1822	958
1822	55090
1822	7273
1822	994
1822	9111
1822	8500
1822	213
1822	57596
1822	7332
1822	2874
1822	54840
1822	26508
1822	3577
1822	4306
1822	26135
1822	1942
1822	8417
1822	51366
1822	5586
1822	5311
1822	22894
1822	85021
1822	9522
1822	8553
1822	2273
1822	7224
1822	11099
1822	55198
1822	3350
1822	79026
1822	51191
1822	1143
1822	2395
1822	6364
1822	3931
8788	2887
3198	6502
3198	5079
3198	10514
3198	6733
904	7529
904	3190
904	2890
904	3315
904	56915
904	9627
904	2817
904	5020
904	55322
1025	6774
1025	3690
1025	60491
1025	6640
1025	7253
1025	1857
1025	9378
1025	317
1025	5725
1025	1434
1025	3476
1025	84440
1025	6768
1025	2669
1025	653
1025	9785
1025	5075
1025	84720
8940	860
8940	8805
8940	5588
8940	7465
8940	23411
8940	6728
8940	6135
8940	23604
10164	23114
10164	54922
10164	6566
947	7205
947	10755
947	10603
947	5328
947	1493
947	9882
3687	6258
3687	9063
3687	9734
3687	7305
3687	2956
3687	55274
718	3716
718	5340
718	4851
718	3875
718	4140
718	7074
718	2264
718	10451
718	3636
718	10521
718	3925
718	5116
718	2011
718	5431
718	51135
718	66036
718	51319
718	6514
718	10489
718	2735
718	8555
3689	5578
3689	5295
3689	998
3689	658
3689	51003
3689	9319
3689	2017
3689	958
3689	3661
3689	7332
3689	2149
3689	7295
3689	1983
3689	924
3689	1378
3689	136
3689	8813
3689	5991
3689	26168
3689	729
3689	54431
3689	5822
3689	8082
83700	1832
2208	5894
2208	6872
2208	6688
2208	2893
597	7529
597	10980
597	3055
597	3480
597	2057
597	4176
597	8723
597	6520
597	10267
5366	5499
5366	5058
5366	90
5366	8850
5366	5048
5366	4174
5366	80781
5366	2300
5366	6510
638	1272
638	5787
638	7076
638	23287
637	5578
637	1050
637	4771
637	10066
637	84525
637	84516
637	55011
637	23060
3164	5295
3164	7431
3164	1020
3164	960
3164	1796
3164	4804
3164	7297
3164	2066
3164	10519
3164	1977
3164	5657
3164	974
3164	7026
3164	961
3164	760
3164	394
3164	4049
3164	4139
3164	66008
3164	2702
581	5578
581	5781
581	6774
581	658
581	5901
581	203068
581	2776
581	5664
581	6477
581	7422
581	2324
581	5364
581	388
581	6531
581	51304
581	23059
581	2001
578	60
578	4176
578	4085
578	22883
578	2512
578	10253
578	11075
578	1760
578	3568
578	5866
578	6731
578	79720
578	56899
572	7529
572	6850
572	4792
572	5515
572	10987
572	3827
572	1601
572	6453
572	4131
572	51176
572	940
572	5998
572	10163
572	4356
572	699
572	4684
572	4836
572	5069
572	4179
572	8091
572	27071
572	22809
572	100
572	51319
572	1943
572	9647
572	8898
572	6319
2885	5781
2885	2130
2885	7431
2885	11007
2885	867
2885	998
2885	2932
2885	10524
2885	387082
2885	2185
2885	1739
2885	5921
2885	5499
2885	4792
2885	55660
2885	3055
2885	1026
2885	6722
2885	3146
2885	1399
2885	4137
2885	7277
2885	51003
2885	2147
2885	2035
2885	3690
2885	7421
2885	4233
2885	3718
2885	7067
2885	1796
2885	5621
2885	5782
2885	1386
2885	834
2885	2549
2885	6457
2885	7251
2885	79873
2885	1639
2885	1280
2885	9846
2885	6258
2885	8874
2885	1832
2885	25855
2885	3702
2885	7159
2885	7253
2885	112950
2885	5587
2885	5592
2885	5997
2885	6453
2885	3454
2885	580
2885	4486
2885	10174
2885	8851
2885	994
2885	27257
2885	6810
2885	391
2885	3280
2885	660
2885	8379
2885	6598
2885	29760
2885	5998
2885	2264
2885	8812
2885	1454
2885	8533
2885	9112
2885	1786
2885	4356
2885	4331
2885	1977
2885	2870
2885	51562
2885	5245
2885	1453
2885	9266
2885	23433
2885	161
2885	320
2885	92
2885	9306
2885	6877
2885	10771
2885	6382
2885	8295
2885	9185
2885	23048
2885	11124
2885	23236
2885	8411
2885	7049
2885	4306
2885	6717
2885	3275
2885	5791
2885	10094
2885	4218
2885	6281
2885	4855
2885	627
2885	1845
2885	10097
2885	2339
2885	10564
2885	22806
2885	3087
2885	79760
2885	3625
2885	8502
2885	51295
2885	9892
2885	7294
2885	5052
2885	5092
2885	5291
2885	23414
2885	10277
2885	1437
2885	11135
2885	8514
2885	5317
2885	51135
2885	1270
2885	81618
2885	5993
2885	79090
2885	8941
2885	1893
2885	6827
2885	64506
2885	55290
2885	3600
2885	7706
2885	51460
2885	23580
2885	6928
2885	8498
2885	2040
2885	5325
2885	3549
2885	79184
2885	29789
2885	1622
2885	5742
2885	316
2885	10713
2885	23314
8739	2185
8739	658
8739	7251
8739	10755
8739	2308
8739	2624
8739	6002
8739	1063
10018	6850
10018	5888
10018	6829
10018	2783
10018	6708
10018	9189
10018	5223
10018	29115
655	598
655	7040
655	5868
655	1130
655	9185
655	9099
655	65109
655	5479
655	1237
655	9478
655	29966
653	7020
653	10432
653	5806
652	4690
652	995
652	3611
652	6878
652	5586
652	10204
650	3320
650	7421
650	3190
650	9223
650	4738
650	8600
650	51053
650	1394
650	9784
650	9478
650	23552
650	3346
650	8778
650	5768
3685	4067
3685	5781
3685	4739
3685	993
3685	5329
3685	5501
3685	5423
3685	57731
3685	1058
3685	136
3685	64215
3685	55037
3685	53832
3685	7458
4323	6850
4323	2185
4323	1020
4323	839
4323	25855
4323	958
4323	940
4323	2264
4323	2975
4323	5531
4323	7436
7040	6774
7040	5894
7040	1432
7040	857
7040	1017
7040	5921
7040	3815
7040	2353
7040	1029
7040	2247
7040	3708
7040	335
7040	10451
7040	5425
7040	321
7040	2068
7040	3670
7040	5532
7040	4707
5156	658
5156	2035
5156	8878
5156	5241
5156	7297
5156	9826
5156	3852
5156	90627
5156	9439
5156	5575
5156	311
5156	9025
5156	5716
5156	4058
5156	8448
5156	7942
5156	6695
5747	983
5747	5781
5747	6774
5747	1739
5747	1400
5747	90
5747	4193
5747	5300
5747	8850
5747	1399
5747	2771
5747	1856
5747	28964
5747	1019
5747	3866
5747	9463
5747	6500
5747	6457
5747	3560
5747	5394
5747	6258
5747	25855
5747	4602
5747	3691
5747	3693
5747	79797
5747	8543
5747	2192
5747	468
5747	4316
5747	6711
5747	5087
5747	9212
5747	6773
5747	5701
5747	4750
5747	6883
5747	4097
5747	11335
5747	55690
5747	23268
5747	3983
5747	1729
5747	3910
5747	1052
5747	6455
5747	6520
5747	5361
5747	4040
5747	7204
5747	10551
5747	10038
5747	3416
5747	1536
5747	10438
5747	96764
5747	51433
5747	55805
5747	6623
5747	6175
5747	7089
5747	4601
5747	887
5747	5129
5747	8493
5747	5826
5747	10379
5747	5341
5747	26052
5747	1373
5747	7592
5747	2676
5747	7386
3897	87
3897	9368
3897	5062
3897	7421
3897	3556
3897	3910
3897	1820
3897	64129
3897	2520
3897	2072
3897	4161
3897	4046
5354	8894
5354	640
5354	80023
5354	8555
5354	23564
27329	3937
27329	4486
27329	8626
27329	5479
7070	7465
7070	2664
7070	5801
3690	5295
3690	983
3690	6772
3690	3643
3690	998
3690	5599
3690	1398
3690	2316
3690	3635
3690	56288
3690	51280
3690	4131
3690	3655
3690	1642
3690	1981
3690	7490
3690	288
3690	2125
3690	3191
3690	2569
3690	6096
3690	6385
3690	5702
3690	3552
3690	3358
3690	7301
3690	1791
3690	11258
3690	9330
3690	2862
3690	5567
3690	23534
3690	4548
3696	5879
3696	4488
3696	6531
961	8655
961	598
961	6885
961	2066
961	2308
961	9402
961	4605
961	5931
961	2691
3693	841
3693	3146
3693	10987
3693	4793
3693	10755
3693	5467
3693	4211
3693	7074
3693	6002
3693	4867
3693	10808
3693	10093
3693	5307
3693	2788
3693	10000
3693	3306
3693	54440
3693	29959
3693	10128
3693	2918
3693	1762
5029	5792
5029	3655
5029	1501
5029	9026
563	4790
2149	3716
2149	5515
2149	9001
2149	5217
2149	79797
2149	29984
2149	27071
2149	6755
2149	23287
2149	1794
2149	10209
10298	7431
10298	1385
10298	11073
10298	5701
10298	57761
10298	22808
10298	9024
10085	5515
63940	1401
6840	3717
6840	4790
6840	8841
6840	10397
6840	4137
6840	4155
6840	1385
6840	11200
6840	1452
6840	6500
6840	5469
6840	5576
6840	2146
6840	5682
6840	4905
6840	51678
6840	2915
6840	4085
6840	4097
6840	1839
6840	1263
6840	1108
6840	10563
6840	55722
6840	2152
6840	22983
6840	4485
6840	60529
6840	54972
6840	4063
6840	11344
6840	3112
6840	57336
6840	54951
2261	5058
2261	4155
2261	6502
2261	8805
2261	995
2261	10040
2261	4286
2261	9464
2261	6478
2261	2957
2261	22895
2261	5331
2261	186
2261	9088
2261	2204
2261	481
2261	10572
2261	5435
2261	84779
2261	9391
3683	6774
3385	2130
3385	4193
3385	5062
3385	999
3385	5728
3385	302
3385	5329
3385	6421
3385	23451
3385	9874
3385	404672
7087	2353
7087	23621
7087	9378
50848	999
50848	4691
50848	328
50848	7050
50848	4616
50848	10612
10048	7431
10048	7409
10048	55660
10048	3480
10048	1385
10048	919
10048	10818
10048	7275
10048	51199
10048	27101
10048	53826
10048	4254
10048	204851
10048	3267
10048	8208
10048	800
10048	1781
10048	9156
10048	5565
10048	4437
3684	7132
3684	2810
3684	6477
3684	3579
3684	2767
3684	8065
3684	23152
3654	5295
3654	9094
3654	1107
3654	2316
3654	1399
3654	2035
3654	6502
3654	1386
3654	1639
3654	1441
3654	51678
3654	6604
3654	3759
3654	2737
3654	91746
3654	64130
3654	1215
3654	6636
3654	1030
3654	1268
3654	2627
3654	9158
3654	253980
3654	5825
3654	784
3654	64121
3075	90
3075	3674
5329	5340
5329	10445
5329	712
5329	1434
5329	6752
5329	55297
5329	306
3240	999
3240	51389
3240	55140
3240	214
2811	29127
2811	990
2811	1191
2811	3093
2811	2746
2811	10159
10332	3875
10332	10581
30835	1956
30835	4869
30835	8888
3384	4915
3384	6418
3384	5873
3384	161
3384	10262
3384	64109
2266	6500
2266	112950
2266	9495
2266	8301
2266	2139
2266	5130
3131	5515
3131	57787
3131	10403
3131	5218
3131	10268
406	5578
406	3320
406	7249
406	7251
406	5394
406	5728
406	2887
406	7138
406	3785
406	3929
406	10428
406	8519
1628	5879
1628	2035
1628	5104
1628	6262
7412	4591
7412	1600
7412	1965
7412	708
7412	55294
7412	57111
7412	4436
7412	5447
7412	8237
7412	5613
3682	2130
3682	23450
999	983
999	6774
999	1399
999	3551
999	839
999	1756
999	990
999	9500
999	8125
999	22999
999	2580
999	65109
999	6387
999	885
999	2204
999	80228
999	57045
999	55655
999	2304
55743	23291
55743	186
55743	11235
4125	4090
79987	6772
79987	387
79987	54812
5318	5295
5318	8204
5318	3454
5318	10492
5318	8499
5318	53358
5318	94
5318	10900
5318	23129
5318	8395
23592	7283
23592	8243
23592	396
23592	2104
23592	9329
23592	10507
3646	6774
3646	8454
3646	54512
3646	3399
3646	55968
3646	60312
3646	10363
3646	23613
3646	8607
3646	1408
3646	3590
8665	5663
8665	5347
8665	8894
8665	2626
8665	5048
8665	10747
8665	23467
8544	1956
23650	2316
23650	7068
23650	6688
23650	5175
23650	4130
23650	4152
23650	57787
23650	7416
23650	7846
23650	27301
23650	3553
23650	3601
23650	6615
23650	55870
2313	841
2313	5564
2313	10664
2313	6406
5069	5295
5069	857
5069	1107
5069	5465
5069	5757
5069	6678
5069	354
5069	8682
5069	1874
5069	26060
5069	4160
11177	7529
11177	5777
11177	23451
11177	29068
9093	5062
9093	8874
9093	1401
9093	2122
405	5159
405	1856
405	993
405	4605
405	162
405	1642
405	9863
405	9616
405	9839
405	3606
405	3460
405	9055
405	55274
405	5534
405	4807
5989	6597
5989	23641
5989	4130
5989	7490
5989	2923
5989	8541
5989	9454
5989	11051
5989	5878
5989	55143
9646	229
7013	4067
7013	1107
7013	203068
7013	2260
7013	3398
7013	7015
7013	1114
7013	8894
7013	29911
7013	4771
7013	2252
7013	7257
7013	5825
7013	4678
60	5578
60	2130
60	11007
60	5879
60	2932
60	7409
60	8648
60	4193
60	5515
60	3480
60	8202
60	6804
60	2035
60	3190
60	659
60	1796
60	60491
60	4176
60	2066
60	22927
60	930
60	2801
60	2969
60	7709
60	57596
60	338
60	5830
60	8856
60	6878
60	3082
60	2125
60	10758
60	3482
60	3428
60	6641
60	4084
60	9627
60	51160
60	11183
60	51764
60	5452
60	1164
60	7812
60	9170
60	240
60	79444
60	79589
60	6046
60	874
60	5874
60	6472
60	2103
60	10450
60	1198
8543	1107
8543	5499
8543	5469
8543	3560
8543	6258
8543	6456
8543	253980
8543	1155
8543	23181
1583	598
1583	7048
1583	6925
1583	675
1583	1436
