source_protein	target_protein
26227	64376
26227	4705
26227	221061
26227	4067
26227	273
26227	56943
26227	1876
26227	8204
26227	6445
26227	6416
26227	4709
26227	4846
26227	10466
26227	64854
26227	55635
26227	23160
26227	23404
26227	9793
26227	84243
26227	2673
26227	4216
26227	80173
26227	2155
26227	89910
26227	53637
26227	10321
26227	4289
26227	23233
26227	215
26227	23175
26227	23473
26227	10565
26227	387032
26227	6048
26227	54797
26227	887
26227	5723
26227	9922
26227	4062
26227	4185
26227	5408
26227	6354
26227	3899
26227	3109
26227	2051
26227	27287
26227	160851
26227	283820
26227	55064
26227	27288
26227	10462
26227	4504
1977	4214
1977	7138
1977	79882
1977	3846
1977	5371
1977	22913
1977	10432
1977	4332
1977	89941
1977	64393
1977	11051
1977	1642
1977	5771
1977	3895
1977	4853
1977	7203
1977	9188
1977	6223
1977	30844
1977	5069
1977	7629
1977	996
1977	51441
1977	6917
1977	127703
1977	8099
1977	4026
1977	26098
1977	10263
1977	10053
1977	51272
1977	80022
1977	80303
1977	5192
1977	114883
1977	4017
1977	6869
1977	10331
1977	4861
1977	5465
1977	29068
1977	7477
1977	9595
1977	29999
1977	8787
1977	55640
1977	79663
1977	79446
1977	27306
1977	26240
5770	10014
5770	8503
5770	9677
5770	5976
5770	10432
5770	27037
5770	8894
5770	8065
5770	970
5770	2719
5770	10938
5770	23138
5770	79867
5770	1902
5770	5877
5770	4191
5770	3182
5770	26156
5770	373156
5770	54938
5770	9139
5770	1300
5770	1340
5770	23135
5770	5347
5770	2960
5770	51068
5770	10248
5770	26235
5770	5992
5770	63826
5770	93349
5770	11004
5770	444
5770	51280
5770	5567
5770	2870
5770	51009
5770	10900
5770	22806
5770	4779
5770	24138
5770	27235
5770	3800
5770	64897
5770	81926
5770	10499
5770	51131
5770	26228
5770	7707
5770	100
5770	79813
5770	29982
5770	79184
5770	4947
5770	54546
5770	6376
5770	23038
5770	9780
5770	3982
5770	885
5770	55745
7295	595
7295	4188
7295	23411
7295	4914
7295	55833
7295	10210
7295	6633
7295	6432
7295	23
7295	8932
7295	10411
7295	1051
7295	9314
7295	7179
7295	79608
7295	6050
7295	54549
7295	9375
7295	5250
7295	26234
7295	51343
7295	79665
7295	493
7295	5077
7295	1837
7295	9022
7295	10827
7295	6591
7295	3782
7295	79017
7295	51564
7295	10174
7295	921
7295	29855
7295	2355
7295	7301
7295	779
7295	8636
7295	9871
7295	3606
7295	90379
7295	8029
7295	55756
7295	55909
7295	1657
7295	9162
7295	51107
7295	1473
7295	23467
7295	55108
7295	6442
7295	11094
7295	7869
7295	1043
7295	10630
7295	3779
7295	6751
7295	126
7295	56606
4507	5862
4507	2272
4507	2006
4507	3614
4507	55596
4507	6426
4507	3183
4507	10236
4507	51121
4507	6996
4507	4007
4507	6570
4507	23138
4507	9787
4507	7903
4507	23705
4507	1861
4507	10541
4507	5645
4507	7414
4507	8833
4507	100506658
4507	586
4507	7270
4507	4762
4507	1606
4507	140467
4507	949
4507	3284
4507	1106
4507	2131
4507	1893
4507	26098
4507	4103
4507	51013
4507	8676
4507	23580
4507	9274
4507	8233
4507	79074
4507	2035
4507	5906
4507	9905
4507	4199
4507	9904
4507	51083
4507	952
4507	51454
4507	5962
4507	9118
4507	7727
4507	27102
4507	6240
4507	51082
4507	51393
4507	101
4507	6286
4507	57102
4507	283638
4507	22879
4507	3049
4507	1911
4507	2639
4507	4987
4507	23536
4507	93643
4507	55191
4507	54922
4507	10301
4507	23657
4507	5137
4507	51298
54187	3603
54187	6138
54187	51116
54187	51023
54187	28964
54187	22918
54187	79811
54187	10450
54187	89941
54187	5538
54187	79961
54187	10381
54187	80205
54187	3084
54187	5318
54187	55810
54187	3934
54187	9987
54187	22948
54187	7073
54187	4695
54187	25873
54187	9587
54187	55622
54187	1296
54187	10406
54187	900
54187	710
54187	8754
54187	5268
54187	5265
54187	23204
54187	2932
54187	3932
54187	23143
54187	4222
54187	26035
54187	10916
54187	4109
54187	8877
54187	8092
54187	51071
54187	11143
54187	7803
54187	782
54187	51552
54187	79786
54187	10951
54187	5613
54187	26548
54187	8697
54187	91137
54187	7545
54187	25852
54187	7291
54187	26037
54187	23219
54187	7011
54187	6789
54187	5031
54187	51131
54187	4107
54187	1031
54187	2222
54187	9120
54187	6584
54187	2019
54187	2297
54187	3592
54187	9828
54187	1945
54187	55237
55748	3838
55748	29992
55748	51742
55748	51593
55748	5394
55748	2904
55748	126299
55748	5241
55748	10755
55748	55367
55748	6510
55748	3032
55748	10425
55748	11018
55748	8775
55748	3875
55748	9925
55748	23650
55748	572
55748	5069
55748	63891
55748	79987
55748	22943
55748	9252
55748	8312
55748	5692
55748	23174
55748	8455
55748	2253
55748	8028
55748	1101
55748	1756
55748	26286
55748	79175
55748	51272
55748	7247
55748	23301
55748	10221
55748	5167
55748	5613
55748	55813
55748	7305
55748	11073
55748	23288
55748	894
55748	64769
55748	4542
55748	26137
55748	796
55748	11226
55748	4047
55748	9064
55748	1645
55748	7021
55748	79087
55748	5017
55748	9962
55748	3567
26528	5577
26528	10793
26528	8936
26528	6497
26528	1459
26528	51593
26528	4670
26528	11190
26528	9053
26528	8726
26528	9352
26528	84172
26528	324
26528	6671
26528	5241
26528	401
26528	5655
26528	220988
26528	27120
26528	54919
26528	3728
26528	9910
26528	581
26528	9530
26528	9392
26528	58486
26528	1543
26528	22880
26528	7535
26528	11081
26528	3467
26528	56941
26528	7538
26528	8883
26528	6752
26528	881
26528	7064
26528	1742
26528	58155
26528	9790
26528	23244
26528	86
26528	4054
26528	4892
26528	64066
26528	55796
26528	5469
26528	22927
26528	4642
26528	410
26528	79696
26528	6915
26528	4975
26528	64215
26528	9179
26528	51292
26528	28990
26528	4901
26528	56942
26528	27012
26528	11166
26528	1553
25816	79595
25816	6168
25816	8615
25816	5886
25816	54474
25816	10772
25816	9360
25816	29896
25816	4634
25816	9369
25816	161
25816	29098
25816	51094
25816	3934
25816	2125
25816	9463
25816	4853
25816	81562
25816	50
25816	6389
25816	419
25816	9925
25816	740
25816	2767
25816	26112
25816	710
25816	181
25816	6832
25816	3131
25816	8888
25816	79230
25816	4739
25816	4741
25816	5307
25816	898
25816	8516
25816	79036
25816	55353
25816	10907
25816	64077
25816	9678
25816	9976
25816	54407
25816	3449
25816	60385
25816	3664
25816	5601
25816	7264
25816	151
25816	53615
25816	6731
25816	3433
25816	54475
25816	57502
25816	81533
25816	5048
25816	51076
25816	51070
25816	64943
25816	55149
25816	9824
25816	1264
25816	7705
25816	23365
25816	10312
25816	64130
25816	23518
25816	3662
25816	50862
25816	3559
25816	64100
25816	4681
25816	1555
25816	79830
25816	116039
25816	60558
25816	51702
25816	7482
25816	4201
25816	375035
25816	84288
25816	81566
25816	79755
25816	54465
25816	10343
25816	5169
25816	64208
25816	54863
5862	1027
5862	7411
5862	3570
5862	2352
5862	6128
5862	2903
5862	25913
5862	5430
5862	6598
5862	10038
5862	4008
5862	23013
5862	57559
5862	11015
5862	3741
5862	27292
5862	8021
5862	25873
5862	310
5862	2444
5862	54830
5862	23623
5862	23408
5862	23621
5862	7586
5862	51272
5862	379
5862	6883
5862	79694
5862	79143
5862	55212
5862	9457
5862	55860
5862	800
5862	4833
5862	1350
5862	57165
5862	8153
5862	7097
5862	56950
5862	84705
5862	79589
5862	1380
5862	64714
5862	171586
5862	8671
5862	1352
5862	10170
5862	6372
5862	79755
5862	6523
10856	6790
10856	23107
10856	8270
10856	23363
10856	51547
10856	1195
10856	4154
10856	80155
10856	79727
10856	970
10856	6047
10856	3090
10856	54880
10856	25828
10856	27069
10856	78991
10856	6699
10856	8530
10856	4146
10856	11235
10856	2316
10856	1358
10856	23118
10856	5307
10856	991
10856	27238
10856	79187
10856	56912
10856	8028
10856	23555
10856	79149
10856	51759
10856	64577
10856	6171
10856	51763
10856	4131
10856	978
10856	7216
10856	54865
10856	54867
10856	5213
10856	8411
10856	51184
10856	84065
10856	26049
10856	593
10856	10609
10856	64838
10856	6792
10856	831
10856	2188
10856	22873
10856	112399
10856	57597
10856	3362
10856	6322
10856	1826
10856	139081
10856	5145
10856	3783
10856	1415
10856	4879
10856	3429
10856	3982
10856	79924
10856	2641
10856	23460
440	80763
440	10562
440	1019
440	10713
440	60488
440	3516
440	1026
440	1993
440	5411
440	322
440	1398
440	9939
440	9221
440	5129
440	8914
440	8848
440	25957
440	5861
440	5877
440	57805
440	8833
440	3187
440	27120
440	8604
440	51295
440	5506
440	4099
440	51701
440	9439
440	9975
440	6666
440	3932
440	5957
440	79673
440	51106
440	9021
440	3431
440	80775
440	54482
440	6496
440	55346
440	2938
440	5055
440	5149
440	881
440	2050
440	6514
440	5795
440	54974
440	5532
440	8321
440	605
440	50807
440	78988
440	55206
440	9124
440	4542
440	2068
440	2859
440	3122
440	7067
440	159963
440	29984
440	55355
440	1558
440	54
440	57192
440	3299
440	29887
440	84440
440	3811
440	65243
440	6323
440	23101
440	79755
440	10911
440	6529
8407	2272
8407	4192
8407	9350
8407	3202
8407	8945
8407	1600
8407	1471
8407	8563
8407	54663
8407	6612
8407	8452
8407	10450
8407	639
8407	6194
8407	56259
8407	79902
8407	11040
8407	79885
8407	1432
8407	547
8407	6597
8407	7020
8407	9688
8407	55114
8407	1294
8407	3918
8407	3839
8407	57506
8407	4724
8407	79865
8407	1108
8407	6222
8407	5333
8407	5098
8407	56269
8407	25932
8407	8940
8407	10152
8407	3654
8407	23355
8407	4149
8407	2186
8407	8837
8407	11007
8407	4160
8407	200576
8407	5435
8407	5873
8407	2781
8407	11214
8407	3910
8407	6165
8407	9928
8407	412
8407	79080
8407	29940
8407	9276
8407	9833
8407	80022
8407	80173
8407	2195
8407	56339
8407	9533
8407	10440
8407	9541
8407	51409
8407	79605
8407	11282
8407	51227
8407	79709
8407	5801
8407	27179
8407	10924
8407	399664
8407	158586
8407	131408
8407	30819
8407	9755
8407	53947
8407	55578
8407	570
8407	770
8407	8538
8407	50859
8407	54860
8407	9745
8407	1120
7014	9350
7014	9855
7014	7818
7014	10513
7014	9618
7014	1956
7014	64785
7014	7153
7014	10614
7014	26576
7014	9182
7014	9391
7014	1643
7014	10398
7014	2625
7014	6720
7014	9997
7014	282808
7014	5471
7014	928
7014	3267
7014	6223
7014	64083
7014	22978
7014	6482
7014	9091
7014	8648
7014	468
7014	5439
7014	55031
7014	10467
7014	51265
7014	10228
7014	6814
7014	6856
7014	25926
7014	119
7014	7538
7014	55323
7014	7042
7014	27430
7014	23089
7014	5198
7014	5789
7014	4605
7014	55612
7014	23154
7014	8321
7014	9900
7014	254394
7014	10000
7014	26190
7014	55259
7014	3597
7014	6820
7014	51704
7014	166614
7014	25972
7014	55892
7014	64921
7014	196743
7014	152559
7014	5396
7014	4891
3838	8503
3838	10645
3838	1019
3838	51081
3838	6628
3838	140465
3838	22953
3838	9377
3838	5523
3838	11045
3838	6490
3838	3939
3838	23534
3838	6711
3838	51719
3838	3096
3838	1046
3838	55071
3838	6004
3838	2768
3838	9255
3838	379
3838	11238
3838	55763
3838	5239
3838	81622
3838	4071
3838	27249
3838	55334
3838	10268
3838	55750
3838	58513
3838	1268
3838	9620
3838	3753
3838	91752
3838	1412
3838	63933
9815	7411
9815	23107
9815	7529
9815	3428
9815	79811
9815	23385
9815	11338
9815	890
9815	5423
9815	5931
9815	10456
9815	9377
9815	608
9815	3107
9815	8530
9815	6634
9815	27101
9815	23603
9815	64174
9815	54472
9815	6307
9815	9129
9815	9968
9815	8449
9815	28981
9815	80745
9815	3671
9815	26235
9815	5602
9815	2036
9815	7570
9815	4693
9815	79637
9815	26353
9815	51079
9815	5968
9815	5563
9815	9031
9815	9562
9815	7572
9815	11282
9815	7004
9815	4664
9815	54
9815	4807
9815	123
9815	7122
9815	6573
9815	6665
6272	8521
6272	7411
6272	4088
6272	23091
6272	114884
6272	10594
6272	3068
6272	56341
6272	7486
6272	9221
6272	11100
6272	2580
6272	6774
6272	5241
6272	5501
6272	55156
6272	4173
6272	3187
6272	2771
6272	3075
6272	5860
6272	55758
6272	5996
6272	8994
6272	6945
6272	135138
6272	91289
6272	55668
6272	10572
6272	56986
6272	80071
6272	4632
6272	6235
6272	9590
6272	55837
6272	7429
6272	3708
6272	79444
6272	24138
6272	10443
6272	1431
6272	1946
6272	8050
6272	159963
6272	9826
6272	2203
6272	28965
6272	4352
6272	79960
6272	1122
6272	55041
6272	11005
6272	496
6272	346562
6272	54851
7167	5966
7167	22795
7167	6901
7167	6498
7167	9350
7167	9204
7167	7169
7167	79595
7167	22974
7167	23091
7167	1195
7167	23524
7167	1735
7167	26993
7167	81929
7167	4204
7167	6736
7167	3172
7167	3064
7167	7057
7167	10802
7167	23644
7167	3316
7167	811
7167	3336
7167	10952
7167	6191
7167	10016
7167	1434
7167	8991
7167	571
7167	9240
7167	2530
7167	1442
7167	9662
7167	5608
7167	9862
7167	2963
7167	57787
7167	79751
7167	51144
7167	1998
7167	7638
7167	51526
7167	55245
7167	55715
7167	5650
7167	3070
7167	26063
7167	5128
7167	4232
7167	5144
7167	23149
7167	8796
7167	11309
7167	79666
7167	699
7167	4522
7167	80742
7167	5141
7167	5332
7167	26050
7167	10058
7167	3785
7167	66036
7167	253782
7167	9637
7167	22954
7167	56159
7167	23564
7167	92595
7167	57348
7167	5558
7167	53635
7167	55760
7167	51274
7167	6915
7167	10050
7167	23558
7167	762
7167	407
7167	7404
7167	760
7167	126208
7167	51364
7167	9355
7167	29953
7167	29091
7167	114818
7167	55840
7167	3899
7167	2841
7167	10660
7167	64747
7167	3352
7167	8000
7167	2259
7167	80059
2272	5796
2272	7188
2272	5930
2272	6747
2272	5887
2272	7273
2272	687
2272	80207
2272	912
2272	26002
2272	22872
2272	389898
2272	26156
2272	81624
2272	90
2272	9252
2272	8242
2272	79673
2272	6491
2272	8310
2272	4713
2272	60673
2272	54941
2272	4701
2272	113251
2272	28971
2272	4986
2272	5669
2272	89781
2272	5203
2272	80258
2272	22839
2272	10106
2272	1062
2272	3562
2272	54583
2272	1889
2272	80328
2272	8733
2272	9960
2272	23370
2272	28957
2272	3976
2272	4681
2272	51296
2272	54664
2272	443
2272	23129
2272	909
10966	3915
10966	9204
10966	1600
10966	7917
10966	7138
10966	999
10966	57187
10966	54663
10966	9043
10966	7761
10966	5976
10966	6709
10966	9208
10966	6510
10966	7057
10966	9685
10966	3107
10966	3077
10966	3329
10966	908
10966	5829
10966	1134
10966	23060
10966	4237
10966	4481
10966	8328
10966	5320
10966	30835
10966	2309
10966	9610
10966	51567
10966	23143
10966	9488
10966	54801
10966	11130
10966	3241
10966	55629
10966	11068
10966	1662
10966	26286
10966	22818
10966	5412
10966	22871
10966	131544
10966	26013
10966	25909
10966	1063
10966	23530
10966	7782
10966	9575
10966	1479
10966	9328
10966	26507
10966	79956
10966	56667
10966	1003
10966	57447
10966	80218
10966	5328
10966	23132
10966	51393
10966	27247
10966	9540
10966	6675
10966	10799
10966	1382
10966	54868
10966	56603
10966	55344
10966	6362
10966	2999
5966	1277
5966	8425
5966	4795
5966	4332
5966	1660
5966	3185
5966	6895
5966	51548
5966	6850
5966	8841
5966	2521
5966	22903
5966	2135
5966	8530
5966	7417
5966	4175
5966	3939
5966	54813
5966	22978
5966	5320
5966	27068
5966	10413
5966	420
5966	6944
5966	50616
5966	22995
5966	23466
5966	60489
5966	9957
5966	10767
5966	9853
5966	55818
5966	6304
5966	26092
5966	29107
5966	79731
5966	10629
5966	53838
5966	55275
5966	10460
5966	30850
5966	79792
5966	202018
5966	10761
5966	2926
5966	80740
5966	57348
5966	3052
5966	10203
5966	11011
5966	92140
5966	644
5966	23037
5966	9367
5966	1381
5966	7352
5966	6775
5966	6121
5966	9312
5966	3627
5966	81693
5966	22982
9107	2130
9107	1195
9107	1735
9107	3930
9107	5903
9107	9221
9107	55746
9107	7170
9107	6657
9107	79837
9107	1969
9107	2523
9107	5954
9107	57498
9107	57559
9107	913
9107	11325
9107	2317
9107	41
9107	1287
9107	3897
9107	1453
9107	23426
9107	26056
9107	3669
9107	27238
9107	55145
9107	51643
9107	432
9107	347
9107	26045
9107	26058
9107	10623
9107	51322
9107	90480
9107	7178
9107	55757
9107	3791
9107	10261
9107	79058
9107	8569
9107	2117
9107	5034
9107	51382
9107	11041
9107	2701
9107	55246
9107	11000
9107	7262
9107	29780
9107	4905
9107	2805
9107	10101
9107	64786
9107	23333
9107	8573
9107	10026
9107	1633
9107	9180
9107	6940
9107	57084
9107	22955
9107	145389
9107	83463
9107	9697
9107	50487
9107	8747
9107	2850
9107	56895
9107	3363
9107	3754
9107	100131755
9107	56154
373	9734
373	865
373	55173
373	51742
373	10293
373	54663
373	10128
373	5394
373	2314
373	10949
373	4000
373	6598
373	8914
373	4771
373	675
373	23468
373	547
373	11187
373	9685
373	27069
373	22948
373	1108
373	5296
373	5597
373	8543
373	10320
373	969
373	79036
373	7416
373	51368
373	11170
373	115939
373	6645
373	10524
373	8609
373	10572
373	55700
373	10635
373	6752
373	4240
373	58155
373	3635
373	5567
373	5562
373	10171
373	64342
373	5082
373	89910
373	79792
373	80108
373	28962
373	3933
373	10198
373	115817
373	4710
373	3606
373	23236
373	26009
373	7133
373	2114
373	55096
373	113146
373	23304
373	4863
373	7294
373	7003
373	2525
373	64427
373	388969
373	79589
373	51475
373	7755
373	54929
373	3991
373	63877
373	25996
373	57126
373	27288
373	55336
373	1521
373	23409
373	2128
373	4520
373	6664
84986	10014
84986	1069
84986	22985
84986	28992
84986	51741
84986	4670
84986	29935
84986	2551
84986	8900
84986	9997
84986	6327
84986	4695
84986	23534
84986	23197
84986	8239
84986	54514
84986	55781
84986	80184
84986	63904
84986	26610
84986	51002
84986	26150
84986	388569
84986	7535
84986	51134
84986	752
84986	23555
84986	5992
84986	122704
84986	56894
84986	128
84986	5136
84986	55707
84986	8667
84986	6522
84986	433
84986	4650
84986	4294
84986	9094
84986	64377
84986	5269
84986	57205
84986	10753
84986	51807
84986	283871
84986	147
84986	2893
84986	114899
80763	51081
80763	9732
80763	5204
80763	26168
80763	6520
80763	80155
80763	9939
80763	4691
80763	3227
80763	5590
80763	6653
80763	25820
80763	25844
80763	813
80763	5908
80763	3981
80763	51295
80763	8439
80763	51162
80763	4946
80763	3655
80763	214
80763	8099
80763	80335
80763	1270
80763	1121
80763	2138
80763	10556
80763	3148
80763	81035
80763	4217
80763	7078
80763	78994
80763	11326
80763	9077
80763	5037
80763	5968
80763	23417
80763	7124
80763	2909
80763	242
80763	10942
80763	63931
80763	4921
80763	1267
80763	2653
80763	5585
80763	5026
80763	440738
80763	353189
80763	4107
80763	64100
80763	2252
80763	10308
80763	55063
80763	51286
80763	3816
80763	9380
80763	29944
80763	3439
80763	28972
80763	5225
80763	63827
10155	10240
10155	22918
10155	3846
10155	79054
10155	10180
10155	29766
10155	55135
10155	840
10155	11331
10155	9369
10155	23013
10155	3359
10155	608
10155	3482
10155	55201
10155	3611
10155	9493
10155	2923
10155	867
10155	5878
10155	5684
10155	8216
10155	7201
10155	57003
10155	51236
10155	6464
10155	2530
10155	9652
10155	10001
10155	4155
10155	7965
10155	22890
10155	51562
10155	4236
10155	25994
10155	10736
10155	9567
10155	201163
10155	10899
10155	78994
10155	4023
10155	5139
10155	22868
10155	79707
10155	29780
10155	25836
10155	4688
10155	23463
10155	28960
10155	2548
10155	55556
10155	1806
10155	79863
10155	8424
10155	421
10155	22836
10155	64375
10155	11123
10155	23093
10155	2306
10155	60481
10155	2152
10155	2850
10155	6376
10155	8284
10155	1830
10155	9913
10155	50615
10155	8643
22795	7411
22795	54433
22795	6141
22795	57498
22795	8724
22795	2950
22795	54850
22795	23355
22795	3418
22795	7766
22795	10138
22795	10765
22795	3419
22795	51382
22795	56948
22795	6285
22795	10296
22795	528
22795	8915
22795	3126
22795	7089
22795	5509
22795	9552
22795	81894
22795	56107
10562	8175
10562	5903
10562	56257
10562	23279
10562	3090
10562	5987
10562	9377
10562	4311
10562	282808
10562	4952
10562	9184
10562	3189
10562	3306
10562	3732
10562	55643
10562	4144
10562	8707
10562	23481
10562	5165
10562	28951
10562	7139
10562	81853
10562	55183
10562	51385
10562	3543
10562	4038
10562	79648
10562	64180
10562	83460
10562	90204
10562	58985
10562	4815
10562	1421
10562	9381
4192	8521
4192	640
4192	9855
4192	64963
4192	9636
4192	9677
4192	4174
4192	3159
4192	2103
4192	5586
4192	3911
4192	5566
4192	9917
4192	2316
4192	483
4192	7511
4192	8882
4192	9640
4192	54828
4192	9047
4192	467
4192	81628
4192	4026
4192	1810
4192	2098
4192	5698
4192	397
4192	79077
4192	90480
4192	54981
4192	4286
4192	51
4192	1984
4192	8727
4192	79722
4192	79932
4192	112
4192	115
4192	10957
4192	9421
4192	22987
4192	25937
4192	51020
4192	79033
4192	79899
4192	6911
4192	79413
4192	5619
4192	1553
4192	26281
1880	51081
1880	55905
1880	26289
1880	3265
1880	65265
1880	115353
1880	3837
1880	81603
1880	64783
